"","x","y","avg","min","max"
"112",-50.375,-59.9375,7.45556640625,7.45556640625,7.45556640625
"113",-50.375,-59.8125,21.73291015625,21.73291015625,21.73291015625
"114",-50.375,-59.4375,27.02587890625,27.02587890625,27.02587890625
"115",-50.375,-59.3125,7.091552734375,7.091552734375,7.091552734375
"116",-50.375,-59.1875,1.3740234375,1.3740234375,1.3740234375
"117",-50.375,-59.0625,2.56559244791667,0.303955078125,6.149169921875
"118",-50.375,-58.9375,5.84130859375,0.418212890625,11.896728515625
"119",-50.375,-58.8125,18.4981689453125,4.7041015625,32.292236328125
"120",-50.375,-58.6875,31.9012451171875,16.87109375,41.98974609375
"121",-50.375,-58.5625,13.4028063322368,1.471435546875,31.404052734375
"122",-50.375,-58.4375,12.3883920064787,0.028564453125,62.97314453125
"123",-50.375,-58.3125,10.8348346578664,0.007080078125,48.08837890625
"124",-50.375,-58.1875,11.7030773628049,0.6572265625,35.636474609375
"125",-50.375,-58.0625,34.164396587171,4.16845703125,131.900390625
"126",-50.375,-57.9375,28.4594997829861,13.804443359375,94.081298828125
"127",-50.375,-57.8125,49.6595458984375,37.465576171875,61.853515625
"128",-50.375,-56.6875,40.4775390625,24.1796875,56.775390625
"129",-50.375,-56.5625,35.07373046875,35.07373046875,35.07373046875
"130",-50.375,-56.3125,2654.49554443359,76.859130859375,3633.7421875
"131",-50.375,-56.1875,3142.92758178711,67.179931640625,3606.4658203125
"132",-50.375,-56.0625,1899.1064453125,192.67626953125,3605.53662109375
"133",-50.375,-55.9375,1679.04924665179,7.343017578125,3664.30249023438
"134",-50.375,-55.8125,754.42529296875,754.42529296875,754.42529296875
"135",-50.375,-55.6875,947.1328125,947.1328125,947.1328125
"136",-50.375,-55.5625,29.855712890625,29.855712890625,29.855712890625
"137",-50.375,-51.6875,48.715576171875,48.715576171875,48.715576171875
"138",-50.375,-51.5625,48.737060546875,48.737060546875,48.737060546875
"139",-50.375,-50.5625,100.499267578125,100.499267578125,100.499267578125
"140",-50.125,-59.9375,0.96142578125,0.96142578125,0.96142578125
"141",-50.125,-59.8125,37.5947265625,37.5947265625,37.5947265625
"142",-50.125,-59.6875,9.3475341796875,0.031005859375,18.6640625
"143",-50.125,-59.5625,0.1131591796875,0.0576171875,0.168701171875
"144",-50.125,-59.4375,10.0914306640625,0.3876953125,19.795166015625
"145",-50.125,-59.3125,2.81015625,0.06689453125,37.036865234375
"146",-50.125,-59.1875,11.5168701171875,0.080322265625,37.54736328125
"147",-50.125,-59.0625,9.07244001116071,0.531005859375,31.2548828125
"148",-50.125,-58.9375,10.9312133789062,0.8662109375,29.043701171875
"149",-50.125,-58.8125,18.5722081801471,5.546630859375,42.1748046875
"150",-50.125,-58.6875,15.394677734375,4.555908203125,31.763427734375
"151",-50.125,-58.5625,7.61952944155093,0.078125,20.69580078125
"152",-50.125,-58.4375,15.3243489583333,0.77978515625,76.182373046875
"153",-50.125,-58.3125,18.7372535882994,0.5810546875,101.168212890625
"154",-50.125,-58.1875,12.48671875,1.896728515625,47.695556640625
"155",-50.125,-58.0625,11.532580078125,0.216552734375,69.376708984375
"156",-50.125,-57.9375,64.9296875,17.354736328125,95.3154296875
"157",-50.125,-57.6875,14.6826171875,14.6826171875,14.6826171875
"158",-50.125,-56.8125,32.652587890625,32.652587890625,32.652587890625
"159",-50.125,-56.5625,99.73046875,33.49462890625,165.96630859375
"160",-50.125,-56.4375,3429.6171875,3276.96435546875,3649.109375
"161",-50.125,-56.3125,376.40576171875,29.707275390625,804.914306640625
"162",-50.125,-56.1875,55.9077962239583,40.587890625,67.193359375
"163",-50.125,-56.0625,730.862260298295,16.85986328125,3347.68334960938
"164",-50.125,-55.9375,225.159249441964,20.858154296875,749.112060546875
"165",-50.125,-55.8125,1244.19246419271,26.3828125,3653.97778320312
"166",-50.125,-55.6875,932.329040527344,20.24609375,3636.6318359375
"167",-50.125,-55.5625,938.106567382812,832.279052734375,1043.93408203125
"168",-50.125,-55.4375,32.568603515625,32.568603515625,32.568603515625
"169",-50.125,-55.1875,34.7220458984375,23.30322265625,46.140869140625
"170",-50.125,-51.8125,45.724365234375,45.724365234375,45.724365234375
"171",-50.125,-51.6875,49.042724609375,49.042724609375,49.042724609375
"172",-50.125,-50.6875,116.124755859375,116.124755859375,116.124755859375
"173",-50.125,-50.5625,105.289143880208,99.5341796875,116.799072265625
"174",-50.125,-50.4375,112.12060546875,112.12060546875,112.12060546875
"175",-50.125,-50.3125,117.31884765625,117.31884765625,117.31884765625
"176",-50.125,-50.1875,105.650512695312,103.4609375,107.840087890625
"177",-50.125,-50.0625,0,0,0
"178",-49.875,-60.1875,58.3064168294271,11.72705078125,117.634704589844
"179",-49.875,-59.9375,26.8194580078125,8.873046875,44.765869140625
"180",-49.875,-59.6875,1.15663655598958,0.022216796875,5.44384765625
"181",-49.875,-59.5625,0.9278564453125,0.02587890625,2.95556640625
"182",-49.875,-59.4375,1.5134765625,0.00927734375,5.611328125
"183",-49.875,-59.3125,5.18592122395833,0.080810546875,20.2275390625
"184",-49.875,-59.1875,7.46820068359375,0.042724609375,15.5107421875
"185",-49.875,-59.0625,13.3556396484375,0.5615234375,41.3642578125
"186",-49.875,-58.9375,9.21836451480263,0.4189453125,46.562255859375
"187",-49.875,-58.8125,9.41452205882353,0.333251953125,24.393798828125
"188",-49.875,-58.6875,9.23963044819079,0.4794921875,38.147705078125
"189",-49.875,-58.5625,9.08415141858553,0.247802734375,23.91015625
"190",-49.875,-58.4375,13.5714680989583,0.0625,62.50341796875
"191",-49.875,-58.3125,13.5545337818287,0.00537109375,147.812255859375
"192",-49.875,-58.1875,13.3804238809122,0.1640625,56.45556640625
"193",-49.875,-58.0625,12.6421837439904,0.172119140625,39.18798828125
"194",-49.875,-57.9375,11.2834798177083,0.314697265625,36.399658203125
"195",-49.875,-57.8125,24.570068359375,0.60107421875,63.067626953125
"196",-49.875,-57.6875,36.090087890625,36.090087890625,36.090087890625
"197",-49.875,-57.5625,133.754150390625,133.754150390625,133.754150390625
"198",-49.875,-57.3125,68.2998046875,68.2998046875,68.2998046875
"199",-49.875,-57.0625,2.4263671875,0.1865234375,9.49755859375
"200",-49.875,-56.9375,59.333984375,59.333984375,59.333984375
"201",-49.875,-56.8125,94.924560546875,49.095703125,140.75341796875
"202",-49.875,-56.5625,179.078369140625,21.7548828125,493.725341796875
"203",-49.875,-56.4375,959.663431803385,9.408203125,3641.9033203125
"204",-49.875,-56.3125,152.974504743304,21.622802734375,722.01708984375
"205",-49.875,-56.1875,134.66756766183,26.03271484375,854.805419921875
"206",-49.875,-56.0625,596.049947102865,21.310791015625,3362.54125976562
"207",-49.875,-55.9375,64.7041015625,32.68603515625,85.272216796875
"208",-49.875,-55.8125,46.5330810546875,24.814697265625,68.25146484375
"209",-49.875,-55.6875,108.13427734375,46.560302734375,169.708251953125
"210",-49.875,-55.5625,3598.36743164062,3598.36743164062,3598.36743164062
"211",-49.875,-55.4375,225.514526367188,20.537109375,1111.5625
"212",-49.875,-55.3125,300.269348144531,18.306884765625,1085.00146484375
"213",-49.875,-55.1875,21.2211303710938,16.907958984375,26.669921875
"214",-49.875,-51.8125,43.906982421875,43.906982421875,43.906982421875
"215",-49.875,-50.9375,112.298095703125,112.298095703125,112.298095703125
"216",-49.875,-50.8125,109.45751953125,109.45751953125,109.45751953125
"217",-49.875,-50.5625,105.118896484375,105.118896484375,105.118896484375
"218",-49.875,-50.3125,169.81787109375,169.81787109375,169.81787109375
"219",-49.875,-50.0625,13.7035217285156,0,109.628173828125
"220",-49.625,-60.0625,5.72216796875,4.36962890625,7.07470703125
"221",-49.625,-59.9375,4.7435302734375,0.395751953125,16.26123046875
"222",-49.625,-59.8125,9.64990234375,4.072021484375,17.30810546875
"223",-49.625,-59.6875,8.18136596679688,0.851806640625,19.393310546875
"224",-49.625,-59.5625,5.33831380208333,0.06640625,18.989013671875
"225",-49.625,-59.4375,5.1353175951087,0.073974609375,16.97412109375
"226",-49.625,-59.3125,6.59469168526786,0.02783203125,17.29248046875
"227",-49.625,-59.1875,8.89862419577206,2.04150390625,46.2373046875
"228",-49.625,-59.0625,5.48868815104167,0.217529296875,14.43701171875
"229",-49.625,-58.9375,5.70319475446429,0.07177734375,18.642578125
"230",-49.625,-58.8125,2.99076915922619,0.108642578125,12.67822265625
"231",-49.625,-58.6875,6.41610863095238,0.412109375,19.80908203125
"232",-49.625,-58.5625,10.80455078125,0.052001953125,40.444580078125
"233",-49.625,-58.4375,13.8094996402138,0.1220703125,82.150146484375
"234",-49.625,-58.3125,17.6552927117599,0.06201171875,197.759033203125
"235",-49.625,-58.1875,15.5431847205529,0.19677734375,61.740234375
"236",-49.625,-58.0625,12.1181219692888,0.017333984375,37.744873046875
"237",-49.625,-57.9375,8.76827870244565,0.428955078125,19.158447265625
"238",-49.625,-57.8125,11.7863130658586,0.99365234375,119.278076171875
"239",-49.625,-57.6875,50.36376953125,0.281982421875,178.50732421875
"240",-49.625,-57.5625,23.8038736979167,10.01708984375,50.210205078125
"241",-49.625,-57.4375,9.67327880859375,2.479248046875,20.516845703125
"242",-49.625,-57.3125,7.19464111328125,1.09814453125,12.809814453125
"243",-49.625,-57.0625,5.72998046875,5.2490234375,6.2109375
"244",-49.625,-56.9375,9.9776611328125,8.530517578125,11.4248046875
"245",-49.625,-56.8125,28.5869140625,28.5869140625,28.5869140625
"246",-49.625,-56.6875,5.04296875,0.20751953125,18.44287109375
"247",-49.625,-56.5625,636.311469184028,0.21923828125,3322.2666015625
"248",-49.625,-56.4375,1257.21210588728,65.06494140625,3630.91235351562
"249",-49.625,-56.3125,425.648895263672,29.66943359375,3077.3330078125
"250",-49.625,-56.1875,1319.13917236328,41.01953125,3190.82666015625
"251",-49.625,-56.0625,562.154090294471,25.522216796875,3359.34350585938
"252",-49.625,-55.9375,217.728585379464,24.244873046875,582.31982421875
"253",-49.625,-55.8125,288.3818359375,15.44287109375,561.32080078125
"254",-49.625,-55.6875,20.8302001953125,15.017822265625,26.642578125
"255",-49.625,-55.5625,1751.54266357422,19.18115234375,3517.93872070312
"256",-49.625,-55.4375,52.166748046875,25.9599609375,72.751708984375
"257",-49.625,-55.3125,200.015869140625,6.96875,898.050048828125
"258",-49.625,-55.1875,229.42958984375,11.1943359375,1061.74291992188
"259",-49.625,-55.0625,34.9263916015625,20.2548828125,49.597900390625
"260",-49.625,-54.8125,19.4853515625,19.4853515625,19.4853515625
"261",-49.625,-54.5625,59.7823079427083,15.60498046875,101.205078125
"262",-49.625,-54.4375,94.398681640625,94.398681640625,94.398681640625
"263",-49.625,-54.3125,85.2900390625,85.2900390625,85.2900390625
"264",-49.625,-54.1875,85.17822265625,85.17822265625,85.17822265625
"265",-49.625,-51.9375,46.18701171875,46.18701171875,46.18701171875
"266",-49.625,-51.8125,41.346435546875,41.346435546875,41.346435546875
"267",-49.625,-50.6875,165.859619140625,165.859619140625,165.859619140625
"268",-49.625,-50.5625,88.050048828125,88.050048828125,88.050048828125
"269",-49.625,-50.4375,200.649169921875,200.649169921875,200.649169921875
"270",-49.625,-50.3125,180.000244140625,180.000244140625,180.000244140625
"271",-49.625,-50.1875,97.2734375,1.67236328125,241.1123046875
"272",-49.625,-50.0625,0,0,0
"273",-49.375,-59.9375,2.73385620117188,0.463623046875,13.314697265625
"274",-49.375,-59.8125,2.77693684895833,0.203125,7.984375
"275",-49.375,-59.6875,9.44429524739583,1.63330078125,14.6630859375
"276",-49.375,-59.5625,6.6220458984375,0.284912109375,19.5869140625
"277",-49.375,-59.4375,15.7955322265625,0.808349609375,35.2236328125
"278",-49.375,-59.3125,11.662626953125,0.00146484375,26.755126953125
"279",-49.375,-59.1875,12.0374077690972,0.003173828125,38.68701171875
"280",-49.375,-59.0625,15.4466480928309,0.08203125,36.34033203125
"281",-49.375,-58.9375,10.6476702008929,0.30126953125,51.97705078125
"282",-49.375,-58.8125,9.31140625,0.1650390625,39.4638671875
"283",-49.375,-58.6875,9.45760091145833,0.021728515625,32.763427734375
"284",-49.375,-58.5625,12.38955078125,0.032470703125,67.3056640625
"285",-49.375,-58.4375,14.706066313244,0.588623046875,35.106689453125
"286",-49.375,-58.3125,18.9093216297238,0.254638671875,75.224609375
"287",-49.375,-58.1875,16.6438676883013,0.157958984375,99.728515625
"288",-49.375,-58.0625,12.240478515625,0.03466796875,37.386474609375
"289",-49.375,-57.9375,14.1017740885417,4.081298828125,82.999267578125
"290",-49.375,-57.8125,12.1063373272236,0.8134765625,61.599609375
"291",-49.375,-57.6875,19.064707438151,2.07470703125,58.967041015625
"292",-49.375,-57.5625,14.1051097196691,0.65087890625,77.825439453125
"293",-49.375,-57.4375,21.2385796440972,3.219970703125,49.51953125
"294",-49.375,-57.3125,9.91455078125,7.60400390625,12.22509765625
"295",-49.375,-57.1875,12.13662109375,2.38916015625,25.0869140625
"296",-49.375,-56.9375,11.599365234375,11.599365234375,11.599365234375
"297",-49.375,-56.8125,0.6881103515625,0.19384765625,2.04833984375
"298",-49.375,-56.6875,1065.38448963995,0.0087890625,3793.91186523438
"299",-49.375,-56.5625,1833.51969866071,12.32470703125,3459.75439453125
"300",-49.375,-56.4375,1329.10064290365,0.014404296875,3612.48974609375
"301",-49.375,-56.3125,1759.66133840461,38.46875,3629.33178710938
"302",-49.375,-56.1875,114.426688058036,23.854248046875,576.804443359375
"303",-49.375,-56.0625,1362.80356852214,42.26220703125,3336.13745117188
"304",-49.375,-55.9375,492.30419921875,492.30419921875,492.30419921875
"305",-49.375,-55.8125,18.19091796875,0.23974609375,50.16796875
"306",-49.375,-55.6875,711.639111328125,0.72802734375,3449.44970703125
"307",-49.375,-55.5625,366.253344726562,0.496826171875,3443.92700195312
"308",-49.375,-55.4375,20.479833984375,13.021728515625,29.791259765625
"309",-49.375,-55.3125,27.8926595052083,22.9814453125,32.82470703125
"310",-49.375,-55.1875,144.191948784722,12.48974609375,933.063720703125
"311",-49.375,-55.0625,31.3562825520833,20.2197265625,52.177734375
"312",-49.375,-54.9375,381.11083984375,14.009765625,995.89208984375
"313",-49.375,-54.8125,102.89208984375,102.89208984375,102.89208984375
"314",-49.375,-54.6875,39.462890625,29.453125,49.47265625
"315",-49.375,-54.5625,104.262512207031,27.99267578125,144.782470703125
"316",-49.375,-54.4375,81.1539306640625,31.97607421875,135.0205078125
"317",-49.375,-54.3125,143.052001953125,143.052001953125,143.052001953125
"318",-49.375,-54.0625,74.7529296875,63.3134765625,86.1923828125
"319",-49.375,-53.8125,71.61669921875,71.61669921875,71.61669921875
"320",-49.375,-51.9375,49.8026123046875,48.467041015625,51.13818359375
"321",-49.375,-51.0625,114.366455078125,114.366455078125,114.366455078125
"322",-49.375,-50.8125,134.435221354167,102.90771484375,197.490234375
"323",-49.375,-50.5625,106.739013671875,1.803466796875,235.026123046875
"324",-49.375,-50.4375,72.1370849609375,1.0712890625,143.202880859375
"325",-49.375,-50.3125,430.460693359375,396.337890625,464.58349609375
"326",-49.375,-50.1875,190.378662109375,190.378662109375,190.378662109375
"327",-49.125,-59.9375,0.77392578125,0.667236328125,0.880615234375
"328",-49.125,-59.8125,4.82649739583333,2.982177734375,7.72607421875
"329",-49.125,-59.6875,11.1518825954861,0.064453125,18.384521484375
"330",-49.125,-59.5625,12.1286097935268,0.5234375,33.1689453125
"331",-49.125,-59.4375,7.90653483072917,0.478759765625,23.740478515625
"332",-49.125,-59.3125,13.924560546875,0.076171875,38.887451171875
"333",-49.125,-59.1875,15.7083798363095,0.431884765625,45.617431640625
"334",-49.125,-59.0625,12.6654663085938,0.24951171875,24.011962890625
"335",-49.125,-58.9375,11.4060546875,1.839599609375,50.422607421875
"336",-49.125,-58.8125,12.768232421875,0.01953125,31.9619140625
"337",-49.125,-58.6875,8.12794189453125,0.019287109375,32.30078125
"338",-49.125,-58.5625,10.1507242838542,0.088623046875,34.378662109375
"339",-49.125,-58.4375,8.859130859375,0.036865234375,53.993896484375
"340",-49.125,-58.3125,19.2049278846154,0.024658203125,193.938232421875
"341",-49.125,-58.1875,10.2017766779119,0.065673828125,54.565185546875
"342",-49.125,-58.0625,17.285149468316,0.23046875,82.349853515625
"343",-49.125,-57.9375,12.5660122958097,0.303955078125,66.796630859375
"344",-49.125,-57.8125,12.0336295784294,0.379150390625,63.7763671875
"345",-49.125,-57.6875,18.8591902449324,0.924072265625,111.8896484375
"346",-49.125,-57.5625,23.3703765869141,0.068603515625,120.31689453125
"347",-49.125,-57.4375,15.7213781020221,0.414306640625,130.251708984375
"348",-49.125,-57.3125,18.6382921006944,3.10595703125,61.698974609375
"349",-49.125,-57.1875,22.3389756944444,3.47705078125,187.71240234375
"350",-49.125,-57.0625,14.88837890625,8.7294921875,21.7685546875
"351",-49.125,-56.9375,14.1557210286458,2.383544921875,22.779296875
"352",-49.125,-56.8125,29.7724086216518,6.8486328125,116.4580078125
"353",-49.125,-56.6875,282.099660773026,2.1064453125,3277.27001953125
"354",-49.125,-56.5625,1420.54935709635,16.88134765625,3341.74096679688
"355",-49.125,-56.4375,2105.68618629092,13.223876953125,3447.93896484375
"356",-49.125,-56.3125,2159.03550720215,7.133056640625,3618.74609375
"357",-49.125,-56.1875,1589.16205388849,9.06005859375,3591.98461914062
"358",-49.125,-56.0625,1306.39077148437,2.80810546875,3344.19580078125
"359",-49.125,-55.9375,1493.0069405692,11.291259765625,3298.23779296875
"360",-49.125,-55.8125,1263.81945800781,14.82080078125,3539.27221679688
"361",-49.125,-55.6875,1255.39331054688,21.91748046875,3509.93872070312
"362",-49.125,-55.5625,54.3259928385417,12.60791015625,271.621337890625
"363",-49.125,-55.4375,13.8546956380208,1.429931640625,32.7275390625
"364",-49.125,-55.3125,110.387634277344,5.163330078125,367.248779296875
"365",-49.125,-55.1875,166.615987141927,21.01953125,956.953857421875
"366",-49.125,-55.0625,188.353236607143,3.381591796875,993.383544921875
"367",-49.125,-54.9375,383.271077473958,17.628173828125,1081.92626953125
"368",-49.125,-54.8125,39.1271484375,5.62939453125,73.81201171875
"369",-49.125,-54.6875,81.14677734375,19.49462890625,129.9990234375
"370",-49.125,-54.5625,72.703857421875,19.2080078125,126.19970703125
"371",-49.125,-54.4375,46.406640625,16.38671875,70.337890625
"372",-49.125,-54.3125,61.781787109375,9.11572265625,121.86083984375
"373",-49.125,-54.1875,88.861328125,38.10107421875,139.62158203125
"374",-49.125,-53.9375,58.9033203125,55.1103515625,62.0615234375
"375",-49.125,-51.9375,51.416748046875,51.068359375,51.76513671875
"376",-49.125,-51.8125,51.2206217447917,50.5810546875,52.35107421875
"377",-49.125,-51.6875,52.3580322265625,51.513427734375,53.20263671875
"378",-49.125,-51.0625,114.7568359375,114.7568359375,114.7568359375
"379",-49.125,-50.6875,402.992797851562,371.87646484375,434.109130859375
"380",-49.125,-50.5625,198.911376953125,3.3759765625,521.83154296875
"381",-49.125,-50.4375,105.1201171875,7.512451171875,199.014892578125
"382",-49.125,-50.3125,173.544542100694,0.440673828125,541.141357421875
"383",-49.125,-50.1875,301.079182942708,178.954345703125,531.245361328125
"384",-49.125,-50.0625,93.92578125,0,585.74658203125
"385",-48.875,-59.9375,0.683349609375,0.63232421875,0.734375
"386",-48.875,-59.8125,3.73092215401786,0.271484375,8.8828125
"387",-48.875,-59.6875,6.97122192382812,0.119384765625,20.84619140625
"388",-48.875,-59.5625,9.166943359375,0.595703125,27.215087890625
"389",-48.875,-59.4375,6.69002278645833,0.24853515625,20.5849609375
"390",-48.875,-59.3125,8.699755859375,0.250244140625,19.46875
"391",-48.875,-59.1875,11.1133951822917,0.4111328125,30.865478515625
"392",-48.875,-59.0625,10.2384381975446,0.140380859375,41.328857421875
"393",-48.875,-58.9375,15.1409388950893,0.19921875,39.667724609375
"394",-48.875,-58.8125,18.9173278808594,0.30224609375,37.5546875
"395",-48.875,-58.6875,9.62210215692935,0.310791015625,37.148193359375
"396",-48.875,-58.5625,13.8619009164663,0.129638671875,158.18017578125
"397",-48.875,-58.4375,17.9451457698171,0.0009765625,190.06298828125
