"","x","y","avg","min","max"
"37",-106.875,-72.1875,1.27859497070312,0.6102294921875,1.94696044921875
"38",-106.875,-72.0625,0.50250244140625,0.50250244140625,0.50250244140625
"39",-106.625,-74.4375,15.9131469726562,15.9131469726562,15.9131469726562
"40",-106.625,-74.3125,6.9586181640625,6.9586181640625,6.9586181640625
"41",-106.625,-72.9375,16.5426025390625,16.5426025390625,16.5426025390625
"42",-106.625,-72.1875,3.7098388671875,3.7098388671875,3.7098388671875
"43",-106.625,-72.0625,4.48931884765625,4.48931884765625,4.48931884765625
"44",-106.375,-74.6875,14.904655456543,12.7915344238281,19.5910339355469
"45",-106.375,-74.5625,24.2340698242188,20.2157592773438,28.2523803710938
"46",-106.375,-74.0625,4.67523193359375,4.67523193359375,4.67523193359375
"47",-106.375,-73.8125,9.3499755859375,9.3499755859375,9.3499755859375
"48",-106.375,-73.3125,8.6312255859375,8.6312255859375,8.6312255859375
"49",-106.375,-72.9375,16.815673828125,16.467041015625,17.164306640625
"50",-106.375,-72.5625,1.98822021484375,1.98822021484375,1.98822021484375
"51",-106.375,-72.0625,8.60025024414062,8.60025024414062,8.60025024414062
"52",-106.125,-74.5625,12.18994140625,12.18994140625,12.18994140625
"53",-106.125,-74.4375,944.783905029297,867.752807617188,1039.96362304688
"54",-106.125,-74.3125,0.06329345703125,0.06329345703125,0.06329345703125
"55",-106.125,-74.0625,8.8455810546875,8.8455810546875,8.8455810546875
"56",-106.125,-73.9375,12.229248046875,12.229248046875,12.229248046875
"57",-106.125,-73.6875,12.7586669921875,12.7586669921875,12.7586669921875
"58",-106.125,-73.5625,13.684326171875,13.684326171875,13.684326171875
"59",-106.125,-73.4375,7.52069091796875,7.52069091796875,7.52069091796875
"60",-106.125,-72.9375,16.6377766927083,15.4688720703125,17.6073608398438
"61",-106.125,-72.5625,0.29705810546875,0.29705810546875,0.29705810546875
"62",-106.125,-72.4375,1.28515625,1.28515625,1.28515625
"63",-106.125,-72.3125,1.14105224609375,1.14105224609375,1.14105224609375
"64",-106.125,-72.1875,1.23037719726562,1.13531494140625,1.325439453125
"65",-106.125,-72.0625,5.29694620768229,1.78048706054688,8.83694458007812
"66",-106.125,-71.9375,3.97625732421875,3.97625732421875,3.97625732421875
"67",-105.875,-74.4375,10.0028686523438,10.0028686523438,10.0028686523438
"68",-105.875,-74.3125,718.688049316406,352.766235351562,1084.60986328125
"69",-105.875,-74.1875,3.8431396484375,3.8431396484375,3.8431396484375
"70",-105.875,-74.0625,11.1411743164062,11.1411743164062,11.1411743164062
"71",-105.875,-73.9375,13.494873046875,13.494873046875,13.494873046875
"72",-105.875,-73.8125,13.3671264648438,12.8193969726562,14.4625854492188
"73",-105.875,-73.4375,9.6304931640625,9.6304931640625,9.6304931640625
"74",-105.875,-72.9375,14.151131766183,11.3241577148438,18.2977905273438
"75",-105.875,-72.6875,0.30499267578125,0.30499267578125,0.30499267578125
"76",-105.875,-72.5625,2.4644775390625,2.4644775390625,2.4644775390625
"77",-105.875,-72.4375,1.28905232747396,0.148651123046875,2.79116821289062
"78",-105.875,-72.3125,5.60275268554688,5.60275268554688,5.60275268554688
"79",-105.875,-72.0625,7.6888427734375,5.59750366210938,9.78018188476562
"80",-105.875,-71.9375,1.39256795247396,0.782012939453125,1.94366455078125
"81",-105.625,-74.6875,11.7592163085938,11.7592163085938,11.7592163085938
"82",-105.625,-74.5625,10.2536010742188,10.2536010742188,10.2536010742188
"83",-105.625,-74.4375,13.389404296875,13.389404296875,13.389404296875
"84",-105.625,-74.1875,2.54931640625,2.54931640625,2.54931640625
"85",-105.625,-74.0625,7.2547607421875,7.2547607421875,7.2547607421875
"86",-105.625,-73.8125,10.7559814453125,10.7559814453125,10.7559814453125
"87",-105.625,-72.9375,9.82549285888672,5.89358520507812,13.133056640625
"88",-105.625,-72.6875,0.87432861328125,0.87432861328125,0.87432861328125
"89",-105.625,-72.5625,2.04203491210937,0.420196533203125,3.3770751953125
"90",-105.625,-72.4375,4.10162353515625,2.12445068359375,6.07879638671875
"91",-105.625,-72.3125,6.41304524739583,2.30487060546875,12.0277709960938
"92",-105.625,-72.1875,4.67001342773438,3.0875244140625,6.25250244140625
"93",-105.625,-72.0625,3.96337890625,3.17425537109375,4.75250244140625
"94",-105.625,-71.9375,2.13352457682292,0.67803955078125,4.52413940429688
"95",-105.375,-74.6875,10.7908325195312,10.7908325195312,10.7908325195312
"96",-105.375,-74.5625,11.6869506835938,11.6869506835938,11.6869506835938
"97",-105.375,-74.1875,2.48246256510417,0.5146484375,5.207763671875
"98",-105.375,-74.0625,22.3156331380208,11.418212890625,30.2571716308594
"99",-105.375,-73.9375,29.49755859375,27.9766235351562,30.2580261230469
"100",-105.375,-72.9375,3.59947509765625,0.66168212890625,5.6668701171875
"101",-105.375,-72.8125,3.45735168457031,2.68121337890625,4.23348999023438
"102",-105.375,-72.4375,10.3214213053385,8.61679077148438,11.3730773925781
"103",-105.375,-72.3125,10.8185424804688,10.8185424804688,10.8185424804688
"104",-105.375,-72.1875,21.5899963378906,20.3319702148438,22.8480224609375
"105",-105.375,-72.0625,28.6906302315848,9.7840576171875,51.9281616210938
"106",-105.375,-71.9375,48.8717895507812,0.82379150390625,144.916442871094
"107",-105.375,-71.8125,0.75799560546875,0.75799560546875,0.75799560546875
"108",-105.375,-71.6875,5.02719116210938,5.02719116210938,5.02719116210938
"109",-105.125,-74.9375,9.23968505859375,7.8472900390625,10.632080078125
"110",-105.125,-74.8125,6.0574951171875,6.0574951171875,6.0574951171875
"111",-105.125,-74.5625,3.7974853515625,0.71044921875,6.884521484375
"112",-105.125,-74.3125,1.6483154296875,0.160400390625,3.13623046875
"113",-105.125,-74.1875,7.94439697265625,5.83587646484375,10.0529174804688
"114",-105.125,-74.0625,7.07844543457031,5.9268798828125,8.23001098632812
"115",-105.125,-73.9375,21.8762512207031,20.8448181152344,22.9076843261719
"116",-105.125,-72.9375,7.53750610351562,6.63052368164062,8.44448852539062
"117",-105.125,-72.4375,6.74468994140625,6.74468994140625,6.74468994140625
"118",-105.125,-72.1875,36.0223770141602,10.1231384277344,55.8335266113281
"119",-105.125,-72.0625,63.5038146972656,56.74658203125,70.2610473632812
"120",-105.125,-71.9375,59.51708984375,2.83135986328125,136.823028564453
"121",-105.125,-71.8125,51.3840840657552,39.9198608398438,65.5969543457031
"122",-104.875,-74.9375,4.78955078125,4.78955078125,4.78955078125
"123",-104.875,-74.6875,3.666650390625,0.341796875,8.57965087890625
"124",-104.875,-74.5625,6.36098225911458,1.8173828125,9.69537353515625
"125",-104.875,-74.4375,7.96710205078125,7.3135986328125,8.62060546875
"126",-104.875,-74.3125,3.64447021484375,2.1171875,5.389892578125
"127",-104.875,-74.1875,1.72364807128906,0.38519287109375,2.8115234375
"128",-104.875,-73.9375,20.4085184733073,19.0287475585938,22.8642578125
"129",-104.875,-73.8125,18.1950988769531,18.1950988769531,18.1950988769531
"130",-104.875,-72.4375,5.25590006510417,1.80084228515625,8.47772216796875
"131",-104.875,-72.3125,23.2518737792969,4.446533203125,38.7789611816406
"132",-104.875,-72.1875,19.2829197474888,1.6475830078125,53.6575317382812
"133",-104.875,-72.0625,77.8420715332031,32.8629760742188,122.821166992188
"134",-104.875,-71.9375,62.9471252441406,2.56671142578125,135.620300292969
"135",-104.875,-71.8125,53.5904998779297,6.70263671875,137.149230957031
"136",-104.875,-71.6875,35.1643524169922,26.8902587890625,43.4384460449219
"137",-104.625,-74.9375,5.64996337890625,5.64996337890625,5.64996337890625
"138",-104.625,-74.6875,3.04678344726562,0.965576171875,4.74212646484375
"139",-104.625,-74.5625,6.73941040039062,5.3848876953125,8.09393310546875
"140",-104.625,-74.4375,8.24240112304688,4.3094482421875,11.4631958007812
"141",-104.625,-74.3125,0.8564453125,0.8564453125,0.8564453125
"142",-104.625,-74.1875,0.22149658203125,0.22149658203125,0.22149658203125
"143",-104.625,-73.9375,13.3300628662109,3.10023498535156,19.8986511230469
"144",-104.625,-73.1875,8.57941691080729,4.9375,10.9006652832031
"145",-104.625,-73.0625,9.97865295410156,8.312255859375,12.2262268066406
"146",-104.625,-72.5625,5.51328531901042,5.32452392578125,5.607666015625
"147",-104.625,-72.3125,3.6171875,1.3536376953125,5.8807373046875
"148",-104.625,-72.1875,38.8381551106771,0.50927734375,126.076477050781
"149",-104.625,-72.0625,28.8879045758929,0.51220703125,117.619934082031
"150",-104.625,-71.9375,51.1526489257812,3.560791015625,104.767822265625
"151",-104.625,-71.8125,302.016624204574,0.7191162109375,461.7060546875
"152",-104.625,-71.6875,12.2561950683594,4.1904296875,20.3219604492188
"153",-104.625,-71.5625,16.0976867675781,3.34912109375,28.8462524414062
"154",-104.375,-74.9375,10.3980712890625,10.3980712890625,10.3980712890625
"155",-104.375,-74.8125,3.9119140625,3.0106201171875,4.8778076171875
"156",-104.375,-74.6875,0.3250732421875,0.3250732421875,0.3250732421875
"157",-104.375,-74.4375,4.451904296875,4.451904296875,4.451904296875
"158",-104.375,-74.3125,5.82391357421875,5.82391357421875,5.82391357421875
"159",-104.375,-74.1875,3.17129516601562,3.17129516601562,3.17129516601562
"160",-104.375,-73.4375,2.20172119140625,0.4990234375,3.9044189453125
"161",-104.375,-73.3125,2.22562662760417,0.9451904296875,4.66546630859375
"162",-104.375,-73.1875,5.17689514160156,0.671600341796875,9.68218994140625
"163",-104.375,-73.0625,12.1475982666016,7.84152221679688,18.4872741699219
"164",-104.375,-72.9375,12.9580841064453,6.87188720703125,17.919921875
"165",-104.375,-72.8125,9.30880737304688,8.3670654296875,10.2505493164062
"166",-104.375,-72.6875,14.5630696614583,14.1937255859375,15.3017578125
"167",-104.375,-72.5625,10.1826049804687,5.40890502929688,16.2598266601562
"168",-104.375,-72.4375,5.35380554199219,0.1982421875,10.9348754882812
"169",-104.375,-72.3125,13.8174285888672,3.61767578125,30.9286499023438
"170",-104.375,-72.1875,50.2035400390625,7.80316162109375,115.234741210938
"171",-104.375,-72.0625,16.5920749240451,0.02032470703125,61.6048583984375
"172",-104.375,-71.9375,89.2785983615451,0.76873779296875,323.739929199219
"173",-104.375,-71.8125,222.926798502604,1.02386474609375,471.585174560547
"174",-104.375,-71.6875,33.3058395385742,2.215087890625,81.1017456054688
"175",-104.375,-71.5625,39.6447143554688,39.6447143554688,39.6447143554688
"176",-104.125,-74.9375,1.64215087890625,1.64215087890625,1.64215087890625
"177",-104.125,-74.8125,1.85736083984375,1.85736083984375,1.85736083984375
"178",-104.125,-74.5625,1.1080322265625,0.08233642578125,2.13372802734375
"179",-104.125,-74.4375,1.86456298828125,0.88128662109375,3.146728515625
"180",-104.125,-74.3125,4.81767578125,2.5916748046875,8.08935546875
"181",-104.125,-74.1875,6.41868082682292,1.47686767578125,10.1718139648438
"182",-104.125,-74.0625,6.51786804199219,4.0115966796875,9.02413940429688
"183",-104.125,-73.9375,4.71432495117188,4.71432495117188,4.71432495117188
"184",-104.125,-73.8125,1.81488037109375,1.323974609375,2.3057861328125
"185",-104.125,-73.6875,3.12197875976562,0.0904541015625,6.15350341796875
"186",-104.125,-73.5625,7.83499145507812,4.350341796875,17.8709106445312
"187",-104.125,-73.4375,0.60186767578125,0.60186767578125,0.60186767578125
"188",-104.125,-73.3125,8.15948486328125,0.21624755859375,16.599365234375
"189",-104.125,-73.1875,15.5309509277344,12.7156066894531,19.7964782714844
"190",-104.125,-73.0625,10.7476989746094,2.37164306640625,25.5394287109375
"191",-104.125,-72.9375,12.7254507882254,3.76141357421875,22.94140625
"192",-104.125,-72.8125,11.6908630371094,5.81509399414062,15.2884521484375
"193",-104.125,-72.6875,11.8543453216553,5.57229614257812,21.8262329101562
"194",-104.125,-72.5625,17.5041564941406,6.34292602539062,41.2273559570312
"195",-104.125,-72.4375,15.5723205566406,1.62664794921875,44.0130615234375
"196",-104.125,-72.3125,20.6178029378255,0.99468994140625,127.408447265625
"197",-104.125,-72.1875,38.3810424804688,0.03436279296875,111.581665039062
"198",-104.125,-72.0625,372.942441813151,0.0133056640625,973.447265625
"199",-104.125,-71.9375,464.292256673177,0.21533203125,985.4033203125
"200",-104.125,-71.8125,23.1801350911458,0.19683837890625,110.640930175781
"201",-104.125,-71.6875,37.1709976196289,5.1705322265625,97.9620666503906
"202",-104.125,-71.5625,17.1389770507812,4.20745849609375,26.5911865234375
"203",-103.875,-74.3125,4.1773681640625,4.1773681640625,4.1773681640625
"204",-103.875,-74.1875,4.91751098632812,4.91751098632812,4.91751098632812
"205",-103.875,-74.0625,5.68569946289062,3.00918579101562,10.1312255859375
"206",-103.875,-73.9375,14.6925608317057,1.58816528320312,24.3829193115234
"207",-103.875,-73.8125,15.645273844401,2.53524780273438,23.4556274414062
"208",-103.875,-73.6875,9.62957763671875,3.364501953125,16.0317993164062
"209",-103.875,-73.5625,7.74603780110677,0.747955322265625,17.0975952148438
"210",-103.875,-73.4375,19.2024307250977,6.0645751953125,39.2151184082031
"211",-103.875,-73.3125,15.798193359375,0.522705078125,34.0737915039062
"212",-103.875,-73.1875,16.2373962402344,0.5528564453125,33.8666381835938
"213",-103.875,-73.0625,20.63056640625,1.051513671875,36.697021484375
"214",-103.875,-72.9375,14.8146606445312,1.71807861328125,34.183837890625
"215",-103.875,-72.8125,21.4721272786458,2.898193359375,57.9752502441406
"216",-103.875,-72.6875,55.732426961263,7.74038696289062,112.541770935059
"217",-103.875,-72.5625,27.3552638462612,2.03472900390625,86.4232482910156
"218",-103.875,-72.4375,20.7003784179688,6.557373046875,36.3773193359375
"219",-103.875,-72.3125,75.3440856933594,1.0672607421875,151.740783691406
"220",-103.875,-72.1875,385.862117513021,2.785888671875,888.717041015625
"221",-103.875,-72.0625,615.691275931693,0.9080810546875,1072.31872558594
"222",-103.875,-71.9375,525.016374376085,2.33428955078125,978.777954101562
"223",-103.875,-71.8125,15.22919921875,1.1136474609375,96.462158203125
"224",-103.875,-71.6875,46.6633605957031,12.5840454101562,105.311706542969
"225",-103.875,-71.5625,42.6547241210938,42.6547241210938,42.6547241210938
"226",-103.875,-71.4375,28.1358642578125,28.1358642578125,28.1358642578125
"227",-103.625,-74.9375,4.21881103515625,4.21881103515625,4.21881103515625
"228",-103.625,-74.8125,3.79296875,3.79296875,3.79296875
"229",-103.625,-74.4375,0.77130126953125,0.77130126953125,0.77130126953125
"230",-103.625,-74.3125,0.3209228515625,0.3209228515625,0.3209228515625
"231",-103.625,-74.1875,29.7351303100586,4.19998168945312,55.568717956543
"232",-103.625,-74.0625,25.3373260498047,17.5738525390625,33.3378295898438
"233",-103.625,-73.9375,17.0491561889648,8.26449584960938,25.0365142822266
"234",-103.625,-73.8125,17.813793182373,1.75811767578125,37.681396484375
"235",-103.625,-73.6875,25.7806091308594,25.7806091308594,25.7806091308594
"236",-103.625,-73.5625,39.5862325032552,27.5571899414062,58.0305480957031
"237",-103.625,-73.4375,21.8715591430664,1.05548095703125,44.2414245605469
"238",-103.625,-73.3125,18.2286834716797,11.2440185546875,32.7915649414062
"239",-103.625,-73.1875,9.9285888671875,9.9285888671875,9.9285888671875
"240",-103.625,-73.0625,8.09918212890625,8.09918212890625,8.09918212890625
"241",-103.625,-72.9375,16.5314819335937,5.9373779296875,26.5903930664062
"242",-103.625,-72.8125,19.4559387207031,11.6893920898438,40.6746215820312
"243",-103.625,-72.6875,20.8105328877767,7.01625061035156,30.1314544677734
"244",-103.625,-72.5625,22.2743326822917,5.53463745117188,51.6676940917969
"245",-103.625,-72.4375,17.0988464355469,15.2520751953125,19.6829833984375
"246",-103.625,-72.3125,24.6821594238281,20.2478637695312,29.116455078125
"247",-103.625,-72.1875,23.4096984863281,21.505126953125,25.3142700195312
"248",-103.625,-72.0625,8.9166015625,3.728515625,16.637451171875
"249",-103.625,-71.9375,27.5119603474935,1.2830810546875,71.091064453125
"250",-103.625,-71.8125,17.2955780029297,0.66864013671875,90.0308837890625
"251",-103.625,-71.6875,9.26348876953125,0.6705322265625,25.9959106445312
"252",-103.625,-71.5625,17.3379516601562,1.01361083984375,40.8817138671875
"253",-103.625,-71.4375,22.7719421386719,22.7719421386719,22.7719421386719
"254",-103.375,-74.9375,6.19160970052083,3.84271240234375,7.48834228515625
"255",-103.375,-74.8125,1.28094482421875,1.28094482421875,1.28094482421875
"256",-103.375,-74.5625,1.6971435546875,1.6971435546875,1.6971435546875
"257",-103.375,-74.4375,1.83376057942708,0.276611328125,4.070068359375
"258",-103.375,-74.3125,288.285020446777,0.414794921875,389.610900878906
"259",-103.375,-74.1875,249.128123793491,48.1317672729492,489.373016357422
"260",-103.375,-74.0625,39.1744995117188,39.1744995117188,39.1744995117188
"261",-103.375,-73.9375,18.437255859375,18.437255859375,18.437255859375
"262",-103.375,-73.8125,39.2112731933594,34.011474609375,44.4110717773438
"263",-103.375,-73.6875,47.5169321695964,29.1013031005859,63.2224426269531
"264",-103.375,-73.5625,64.5737609863281,64.5737609863281,64.5737609863281
"265",-103.375,-73.3125,81.9333902994792,77.1870727539062,84.7311401367188
"266",-103.375,-72.4375,26.0972290039062,26.0972290039062,26.0972290039062
"267",-103.375,-72.0625,20.1826200132017,2.435791015625,38.3615112304688
"268",-103.375,-71.9375,16.8954060872396,0.04754638671875,61.87744140625
"269",-103.375,-71.8125,13.9051252092634,0.27392578125,53.6134033203125
"270",-103.375,-71.6875,6.69880676269531,0.6324462890625,18.9503784179688
"271",-103.125,-74.6875,0.45294189453125,0.188720703125,0.7171630859375
"272",-103.125,-74.5625,3.48822021484375,3.48822021484375,3.48822021484375
"273",-103.125,-74.3125,120.01082938058,14.3785705566406,206.161422729492
"274",-103.125,-74.1875,140.596077919006,45.6815032958984,224.300567626953
"275",-103.125,-72.0625,14.7771780831473,0.391815185546875,27.6290740966797
"276",-103.125,-71.9375,26.30884765625,0.53656005859375,125.820495605469
"277",-103.125,-71.8125,20.7446533203125,0.01141357421875,124.031982421875
"278",-103.125,-71.6875,5.646923828125,1.71685791015625,14.5313720703125
"279",-103.125,-71.5625,1.62890625,1.62890625,1.62890625
"280",-103.125,-71.4375,15.4909057617188,15.4909057617188,15.4909057617188
"281",-102.875,-74.9375,0.19879150390625,0.19879150390625,0.19879150390625
"282",-102.875,-74.8125,1.423095703125,1.423095703125,1.423095703125
"283",-102.875,-74.6875,2.85092163085938,0.6566162109375,5.04522705078125
"284",-102.875,-74.5625,9.41255187988281,2.85272216796875,15.9723815917969
"285",-102.875,-74.4375,3.56531778971354,0.046600341796875,6.6451416015625
"286",-102.875,-74.3125,8.11737060546875,8.11737060546875,8.11737060546875
"287",-102.875,-72.0625,9.88743809291295,0.085601806640625,27.0935668945312
"288",-102.875,-71.9375,36.4002632564969,0.581329345703125,133.950103759766
"289",-102.875,-71.8125,27.857432047526,1.93807983398438,119.138916015625
"290",-102.875,-71.6875,6.02510070800781,0.15447998046875,18.3447265625
"291",-102.625,-74.6875,0.361846923828125,0.361846923828125,0.361846923828125
"292",-102.625,-74.3125,0.00482177734375,0.00482177734375,0.00482177734375
"293",-102.625,-72.0625,7.30741945902507,0.122528076171875,41.7713623046875
"294",-102.625,-71.9375,51.1782224101405,0.96728515625,129.369262695312
"295",-102.625,-71.8125,33.040374590003,0.459259033203125,99.6690216064453
"296",-102.625,-71.6875,37.8233877328726,0.14544677734375,171.699035644531
"297",-102.625,-71.5625,36.4966735839844,9.16058349609375,63.832763671875
"298",-102.375,-72.0625,22.3583447138468,9.72696685791016,42.9796905517578
"299",-102.375,-71.9375,25.9345884884105,1.05703735351562,121.072143554688
"300",-102.375,-71.8125,29.6351686096191,0.0958251953125,115.006797790527
"301",-102.375,-71.6875,28.0671183268229,0.31463623046875,182.511352539062
"302",-102.375,-71.5625,22.3994140625,7.7999267578125,48.0750732421875
"303",-102.375,-71.4375,34.2586975097656,18.3819580078125,50.1354370117188
"304",-102.125,-71.9375,32.2027205257881,3.44806671142578,127.808288574219
"305",-102.125,-71.8125,13.0144975450304,0.1055908203125,82.5401763916016
"306",-102.125,-71.6875,14.2541864568537,0.08233642578125,57.4499206542969
"307",-102.125,-71.5625,14.9212463378906,5.3939208984375,34.3301391601562
"308",-102.125,-71.4375,30.1424407958984,6.19329833984375,97.21875
"309",-102.125,-71.3125,35.7109985351562,35.7109985351562,35.7109985351562
"310",-101.875,-71.9375,12.3649654388428,1.83082580566406,33.1936645507812
"311",-101.875,-71.8125,21.9601338704427,0.016693115234375,74.8308715820312
"312",-101.875,-71.6875,8.62574768066406,0.222625732421875,56.8619995117188
"313",-101.875,-71.5625,143.57313079834,6.75885009765625,364.580108642578
"314",-101.875,-71.4375,30.8480027142693,3.04840087890625,123.661712646484
"315",-101.875,-71.3125,62.136971609933,14.70654296875,137.610504150391
"316",-101.625,-71.9375,16.6749444441362,2.33251190185547,38.2367324829102
"317",-101.625,-71.8125,40.6769006517198,0.14013671875,102.927513122559
"318",-101.625,-71.6875,126.27352227105,0.10662841796875,461.2626953125
"319",-101.625,-71.5625,288.366509086207,8.45083618164062,379.898651123047
"320",-101.625,-71.4375,138.083795009515,7.09832763671875,371.65966796875
"321",-101.625,-71.3125,61.3618483109908,6.3443603515625,146.601104736328
"322",-101.625,-71.1875,38.5949300130208,13.5263366699219,68.8324279785156
"323",-101.625,-71.0625,15.2242431640625,15.2242431640625,15.2242431640625
"324",-101.625,-70.9375,14.916259765625,14.916259765625,14.916259765625
"325",-101.375,-71.9375,22.0026875178019,2.6434326171875,64.7094497680664
"326",-101.375,-71.8125,42.4003728978774,0.696701049804688,112.903129577637
"327",-101.375,-71.6875,243.098858822093,5.6466064453125,472.183227539062
"328",-101.375,-71.5625,244.968489809389,4.20208740234375,401.128784179688
"329",-101.375,-71.4375,77.0108922322591,6.40155029296875,313.235687255859
"330",-101.375,-71.3125,45.0940194380911,11.9193420410156,103.536506652832
"331",-101.375,-71.1875,42.9041564941406,7.308837890625,69.5217895507812
"332",-101.375,-71.0625,13.1398111979167,1.22314453125,25.80517578125
"333",-101.375,-70.9375,9.591552734375,9.591552734375,9.591552734375
"334",-101.125,-71.9375,18.8781685602097,4.56675338745117,46.4315910339355
"335",-101.125,-71.8125,57.3603120130651,0.677650451660156,121.115295410156
"336",-101.125,-71.6875,130.690399662141,2.374755859375,417.799896240234
"337",-101.125,-71.5625,76.343433380127,0.172882080078125,388.5712890625
"338",-101.125,-71.4375,101.653437111594,1.51812744140625,372.460113525391
"339",-101.125,-71.3125,83.0604358472322,2.67727661132812,277.138366699219
"340",-101.125,-71.1875,96.5006860097249,11.5923767089844,205.512542724609
"341",-101.125,-71.0625,86.3201293945312,86.3201293945312,86.3201293945312
"342",-101.125,-70.9375,4.287109375,0.12939453125,8.3134765625
"343",-100.875,-71.9375,22.4916114807129,5.64624786376953,40.8797874450684
"344",-100.875,-71.8125,58.2584957546658,0.4609375,139.092208862305
"345",-100.875,-71.6875,90.7750886209895,0.2913818359375,363.175323486328
"346",-100.875,-71.5625,50.7589413074965,0.68426513671875,193.791748046875
"347",-100.875,-71.4375,70.5825872113628,0.35247802734375,367.036010742188
"348",-100.875,-71.3125,141.048863996539,2.38253784179688,367.867065429688
"349",-100.875,-71.1875,123.391137804304,0.4404296875,361.359893798828
"350",-100.875,-71.0625,45.4399221319901,4.7635498046875,80.5294189453125
"351",-100.875,-70.9375,1.52337646484375,0.65966796875,2.3870849609375
"352",-100.625,-71.9375,12.2559532396721,2.49777793884277,25.0401000976562
"353",-100.625,-71.8125,31.931224760462,0.60931396484375,113.378662109375
"354",-100.625,-71.6875,66.3040028163365,0.35479736328125,338.675323486328
"355",-100.625,-71.5625,58.1731117980121,1.45932006835938,199.495742797852
"356",-100.625,-71.4375,32.0397394353693,0.3157958984375,121.357421875
"357",-100.625,-71.3125,47.3053201814977,0.8868408203125,340.717651367188
"358",-100.625,-71.1875,119.576386084923,0.706817626953125,347.773651123047
"359",-100.625,-71.0625,61.1248901367187,0.1845703125,310.47802734375
"360",-100.625,-70.9375,4.63845825195312,0.2103271484375,15.27001953125
"361",-100.375,-71.8125,34.1443819739602,0.0905609130859375,94.1361541748047
"362",-100.375,-71.6875,47.4835601314422,0.770538330078125,110.58869934082
"363",-100.375,-71.5625,55.4326270381107,1.00421142578125,154.108322143555
"364",-100.375,-71.4375,38.1159902719351,1.24261474609375,129.678955078125
"365",-100.375,-71.3125,19.08349609375,0.36175537109375,83.3516235351562
"366",-100.375,-71.1875,13.0558349609375,0.82647705078125,57.9859008789062
"367",-100.375,-71.0625,26.4774266293174,0.94879150390625,59.2298583984375
"368",-100.375,-70.9375,8.74658203125,0.912353515625,16.6947021484375
"369",-100.375,-70.8125,0.701171875,0.217529296875,1.184814453125
"370",-100.125,-71.8125,27.5021536938556,0.541885375976562,84.7930374145508
"371",-100.125,-71.6875,49.4567816794456,1.88128662109375,130.283279418945
"372",-100.125,-71.5625,137.869231314029,1.22299194335938,400.957641601562
"373",-100.125,-71.4375,202.982333675846,0.22210693359375,458.467834472656
"374",-100.125,-71.3125,27.1744160554847,0.08349609375,148.978088378906
"375",-100.125,-71.1875,13.8253971980168,0.04913330078125,64.4146118164062
"376",-100.125,-71.0625,68.4842803955078,6.65274047851562,161.663818359375
