"","x","y","avg","min","max"
"54",-51.125,-56.6875,11.7166341145833,5.9521484375,17.53564453125
"55",-51.125,-56.1875,3910.61181640625,3910.61181640625,3910.61181640625
"56",-51.125,-56.0625,3904.724609375,3904.724609375,3904.724609375
"57",-51.125,-55.5625,660.58984375,660.58984375,660.58984375
"58",-51.125,-52.4375,2697.84075055804,2620.03540039062,2820.53100585938
"59",-51.125,-50.8125,642.362121582031,624.032836914062,660.69140625
"60",-51.125,-50.6875,230.699096679688,228.8427734375,232.555419921875
"61",-51.125,-50.1875,413.957275390625,413.957275390625,413.957275390625
"62",-50.875,-58.5625,14.9220581054688,13.08203125,16.84619140625
"63",-50.875,-58.4375,13.4666137695312,6.258544921875,21.203125
"64",-50.875,-58.3125,12.7425130208333,9.538330078125,19.15087890625
"65",-50.875,-58.1875,1.95210774739583,0.0341796875,8.046630859375
"66",-50.875,-58.0625,7.41795247395833,0.03173828125,21.2138671875
"67",-50.875,-57.9375,7.904296875,1.69580078125,13.59326171875
"68",-50.875,-57.8125,9.46240234375,2.40087890625,16.52392578125
"69",-50.875,-56.9375,7.7633056640625,1.572021484375,16.508056640625
"70",-50.875,-56.5625,5.9462890625,0.01025390625,11.88232421875
"71",-50.875,-56.1875,3952.79736328125,3952.79736328125,3952.79736328125
"72",-50.875,-56.0625,3942.50439453125,3942.50439453125,3942.50439453125
"73",-50.875,-55.9375,3949.41485595703,3946.15893554688,3954.3466796875
"74",-50.875,-55.6875,694.692626953125,694.692626953125,694.692626953125
"75",-50.875,-55.4375,3834.73681640625,3831.31982421875,3839.93188476562
"76",-50.875,-55.3125,3820.56323242188,3820.56323242188,3820.56323242188
"77",-50.875,-55.1875,3809.388671875,3809.388671875,3809.388671875
"78",-50.875,-54.0625,1843.41839599609,1198.03039550781,2488.80639648438
"79",-50.875,-52.4375,2688.52319335938,2643.72607421875,2737.82006835938
"80",-50.875,-50.6875,464.044352213542,228.1748046875,588.661743164062
"81",-50.875,-50.5625,585.512145996094,582.01123046875,589.013061523438
"82",-50.875,-50.3125,439.32080078125,439.32080078125,439.32080078125
"83",-50.875,-50.0625,0,0,0
"84",-50.625,-58.6875,5.220947265625,5.220947265625,5.220947265625
"85",-50.625,-58.5625,9.32804361979167,4.102294921875,17.86474609375
"86",-50.625,-58.4375,9.93968759668936,0.253173828125,19.4482421875
"87",-50.625,-58.3125,10.334228515625,4.340087890625,16.55615234375
"88",-50.625,-58.1875,7.25974818638393,1.369140625,14.362060546875
"89",-50.625,-58.0625,10.0099503800676,0.73876953125,19.560302734375
"90",-50.625,-57.9375,16.3541259765625,9.24658203125,31.593017578125
"91",-50.625,-57.8125,0.2236328125,0.2236328125,0.2236328125
"92",-50.625,-57.6875,10.0340169270833,4.07763671875,16.29541015625
"93",-50.625,-57.1875,2.584716796875,2.584716796875,2.584716796875
"94",-50.625,-57.0625,9.059814453125,2.78369140625,19.023193359375
"95",-50.625,-56.9375,7.97786458333333,3.39697265625,15.93994140625
"96",-50.625,-56.8125,7.597412109375,1.4677734375,13.72705078125
"97",-50.625,-56.5625,6.046875,6.046875,6.046875
"98",-50.625,-55.8125,3954.55859375,3954.55859375,3954.55859375
"99",-50.625,-55.6875,2874.69840494792,746.24169921875,3945.11962890625
"100",-50.625,-55.4375,3861.82043457031,3794.7490234375,3928.89184570312
"101",-50.625,-55.3125,3925.16430664062,3925.16430664062,3925.16430664062
"102",-50.625,-55.1875,3841.54223632812,3841.54223632812,3841.54223632812
"103",-50.625,-52.4375,2700.07202148438,2695.296875,2704.84716796875
"104",-50.625,-50.9375,579.844482421875,579.844482421875,579.844482421875
"105",-50.625,-50.8125,574.412719726562,574.412719726562,574.412719726562
"106",-50.625,-50.6875,401.786926269531,220.125732421875,583.448120117188
"107",-50.625,-50.5625,592.752868652344,591.748901367188,593.7568359375
"108",-50.625,-50.4375,408.612182617188,408.612182617188,408.612182617188
"109",-50.625,-50.1875,201.308715820312,201.308715820312,201.308715820312
"110",-50.625,-50.0625,185.997802734375,0,455.831909179688
"111",-50.375,-58.6875,0.923583984375,0.923583984375,0.923583984375
"112",-50.375,-58.5625,9.2008056640625,5.1669921875,13.234619140625
"113",-50.375,-58.4375,8.77504368832237,1.5537109375,18.26123046875
"114",-50.375,-58.3125,6.2646484375,0.721435546875,12.933837890625
"115",-50.375,-58.1875,6.68046201508621,0.17431640625,11.725830078125
"116",-50.375,-58.0625,10.0154935396635,0.944091796875,18.294677734375
"117",-50.375,-57.9375,12.1403459821429,0.3515625,33.35888671875
"118",-50.375,-57.8125,17.8487955729167,14.990966796875,21.115966796875
"119",-50.375,-57.6875,6.392578125,2.380859375,11.27197265625
"120",-50.375,-57.5625,6.623779296875,3.4013671875,9.84619140625
"121",-50.375,-57.0625,3.3828125,3.3828125,3.3828125
"122",-50.375,-56.9375,4.99560546875,2.58935546875,7.40185546875
"123",-50.375,-56.6875,13.46826171875,13.46826171875,13.46826171875
"124",-50.375,-55.6875,789.6669921875,789.6669921875,789.6669921875
"125",-50.375,-55.4375,3817.18127441406,3807.201171875,3827.16137695312
"126",-50.375,-54.0625,811.74072265625,811.74072265625,811.74072265625
"127",-50.375,-53.9375,2502.67504882812,2502.67504882812,2502.67504882812
"128",-50.375,-52.4375,2682.34594726562,2682.34594726562,2682.34594726562
"129",-50.375,-51.0625,578.584106445312,578.584106445312,578.584106445312
"130",-50.375,-50.6875,214.750732421875,213.593505859375,215.907958984375
"131",-50.375,-50.5625,396.737548828125,396.737548828125,396.737548828125
"132",-50.375,-50.4375,178.0546875,178.0546875,178.0546875
"133",-50.375,-50.3125,276.257629394531,185.05322265625,367.462036132812
"134",-50.375,-50.1875,383.8388671875,383.8388671875,383.8388671875
"135",-50.125,-58.6875,7.44344075520833,6.15283203125,9.481201171875
"136",-50.125,-58.5625,7.861767578125,5.03759765625,12.22412109375
"137",-50.125,-58.4375,7.0238037109375,0.059814453125,15.21142578125
"138",-50.125,-58.3125,6.35672607421875,0.310546875,18.081787109375
"139",-50.125,-58.1875,6.79779263200431,0.1591796875,14.32177734375
"140",-50.125,-58.0625,10.67036328125,2.998291015625,19.206298828125
"141",-50.125,-57.9375,11.3786063058036,3.350830078125,23.9228515625
"142",-50.125,-57.8125,11.267500443892,3.184326171875,21.893310546875
"143",-50.125,-57.6875,6.71884765625,1.04248046875,12.02001953125
"144",-50.125,-57.5625,7.597412109375,4.73486328125,10.4599609375
"145",-50.125,-57.4375,0.088134765625,0.088134765625,0.088134765625
"146",-50.125,-57.3125,20.0160319010417,0.82373046875,37.9638671875
"147",-50.125,-57.1875,30.380859375,21.09423828125,45.9208984375
"148",-50.125,-57.0625,2.904541015625,2.09765625,3.71142578125
"149",-50.125,-56.9375,7.53671875,0.39306640625,14.984375
"150",-50.125,-56.8125,12.977294921875,7.667236328125,18.287353515625
"151",-50.125,-56.6875,15.4383951822917,4.189453125,27.0146484375
"152",-50.125,-56.5625,241.988891601562,1.359375,1021.52905273438
"153",-50.125,-56.4375,2520.05891927083,8.919921875,3786.28198242188
"154",-50.125,-56.3125,1061.05676269531,130.693115234375,3773.84106445312
"155",-50.125,-55.6875,3335.58065795898,797.50341796875,3806.146484375
"156",-50.125,-55.5625,1301.16007486979,34.1787109375,3830.9853515625
"157",-50.125,-55.4375,1933.78112792969,36.71875,3830.84350585938
"158",-50.125,-52.4375,2655.36100260417,2642.63134765625,2668.52783203125
"159",-50.125,-51.0625,594.48427734375,578.852905273438,621.949462890625
"160",-50.125,-50.8125,166.399251302083,70.564208984375,215.1171875
"161",-50.125,-50.6875,138.90625,105.31494140625,172.49755859375
"162",-50.125,-50.4375,110.64453125,110.64453125,110.64453125
"163",-50.125,-50.3125,363.89453125,363.89453125,363.89453125
"164",-50.125,-50.1875,109.814208984375,109.814208984375,109.814208984375
"165",-50.125,-50.0625,0,0,0
"166",-49.875,-59.6875,2.27685546875,2.27685546875,2.27685546875
"167",-49.875,-59.4375,0.178955078125,0.178955078125,0.178955078125
"168",-49.875,-59.3125,3.03955078125,3.03955078125,3.03955078125
"169",-49.875,-59.1875,0.506103515625,0.196044921875,0.953125
"170",-49.875,-59.0625,0.39453125,0.39453125,0.39453125
"171",-49.875,-58.5625,8.7730712890625,8.503662109375,9.04248046875
"172",-49.875,-58.4375,7.72194417317708,1.699462890625,13.995849609375
"173",-49.875,-58.3125,4.74148467092803,0.003662109375,19.03173828125
"174",-49.875,-58.1875,7.49078010110294,0.055419921875,16.7158203125
"175",-49.875,-58.0625,12.3320231119792,0.277587890625,44.780029296875
"176",-49.875,-57.9375,10.9358956473214,0.626708984375,23.5458984375
"177",-49.875,-57.8125,11.7723013070913,3.79052734375,32.64111328125
"178",-49.875,-57.6875,9.403076171875,0.0703125,19.167236328125
"179",-49.875,-57.5625,7.7811279296875,5.832763671875,9.7294921875
"180",-49.875,-57.4375,3.7886962890625,3.418212890625,4.1591796875
"181",-49.875,-57.3125,15.9629313151042,6.7958984375,30.772705078125
"182",-49.875,-57.1875,8.49285888671875,5.610595703125,10.37841796875
"183",-49.875,-57.0625,5.74462890625,5.74462890625,5.74462890625
"184",-49.875,-56.9375,14.4786987304688,9.46923828125,17.29638671875
"185",-49.875,-56.8125,14.6035888671875,0.02978515625,29.36083984375
"186",-49.875,-56.6875,604.661342075893,9.10888671875,3740.40234375
"187",-49.875,-56.5625,2571.86006303267,24.49560546875,4749.3046875
"188",-49.875,-56.4375,203.3984375,203.3984375,203.3984375
"189",-49.875,-56.3125,1928.93041992188,114.42578125,3743.43505859375
"190",-49.875,-56.1875,1361.45983886719,14.886474609375,3743.4833984375
"191",-49.875,-56.0625,175.040649414062,126.92431640625,223.156982421875
"192",-49.875,-55.9375,140.891479492188,53.26806640625,228.514892578125
"193",-49.875,-55.6875,433.46240234375,39.27587890625,827.64892578125
"194",-49.875,-55.4375,34.3544921875,34.3544921875,34.3544921875
"195",-49.875,-55.0625,168.677001953125,168.677001953125,168.677001953125
"196",-49.875,-54.9375,321.622314453125,321.622314453125,321.622314453125
"197",-49.875,-53.8125,2206.255859375,2206.255859375,2206.255859375
"198",-49.875,-52.5625,2586.13037109375,2580.384765625,2591.8759765625
"199",-49.875,-52.4375,2620.03002929688,2611.4482421875,2628.61181640625
"200",-49.875,-51.3125,637.803833007812,637.803833007812,637.803833007812
"201",-49.875,-51.1875,647.095336914062,647.095336914062,647.095336914062
"202",-49.875,-51.0625,65.5,65.5,65.5
"203",-49.875,-50.9375,139.590576171875,66.006591796875,197.29541015625
"204",-49.875,-50.8125,230.02392578125,155.06298828125,369.221923828125
"205",-49.875,-50.5625,76.9560546875,76.9560546875,76.9560546875
"206",-49.875,-50.4375,233.653991699219,84.9267578125,351.223876953125
"207",-49.875,-50.1875,115.328247070312,81.691162109375,148.96533203125
"208",-49.875,-50.0625,126.136779785156,0,211.685302734375
"209",-49.625,-59.5625,0.122314453125,0.122314453125,0.122314453125
"210",-49.625,-59.4375,1.314453125,1.314453125,1.314453125
"211",-49.625,-59.3125,1.649169921875,1.649169921875,1.649169921875
"212",-49.625,-59.0625,0.816650390625,0.1689453125,2.234619140625
"213",-49.625,-58.9375,0.955322265625,0.0361328125,1.87451171875
"214",-49.625,-58.8125,8.4244384765625,3.086669921875,13.76220703125
"215",-49.625,-58.6875,4.8802490234375,0.08349609375,9.677001953125
"216",-49.625,-58.5625,5.769287109375,3.353271484375,9.118896484375
"217",-49.625,-58.4375,6.92095656622024,0.615478515625,18.15234375
"218",-49.625,-58.3125,6.38724772135417,0.05908203125,16.17529296875
"219",-49.625,-58.1875,7.04376627604167,0.421142578125,18.693115234375
"220",-49.625,-58.0625,11.382069905599,0.024169921875,47.38037109375
"221",-49.625,-57.9375,10.6258190524194,2.708984375,20.7890625
"222",-49.625,-57.8125,11.0362005153624,5.57568359375,25.22314453125
"223",-49.625,-57.6875,10.5966796875,0.2001953125,15.18310546875
"224",-49.625,-57.5625,11.5088704427083,8.707763671875,13.895751953125
"225",-49.625,-57.4375,17.6273018973214,7.166259765625,29.0888671875
"226",-49.625,-57.3125,15.0386555989583,7.53515625,19.476806640625
"227",-49.625,-57.1875,8.52384440104167,3.16943359375,14.885009765625
"228",-49.625,-57.0625,11.3916015625,4.34130859375,15.55126953125
"229",-49.625,-56.9375,22.2481994628906,7.68896484375,30.07861328125
"230",-49.625,-56.8125,11.1041165865385,1.52587890625,26.96728515625
"231",-49.625,-56.6875,16.4769112723214,4.53271484375,35.9423828125
"232",-49.625,-56.4375,181.813623046875,10.4384765625,262.564208984375
"233",-49.625,-56.3125,21.48046875,21.48046875,21.48046875
"234",-49.625,-56.1875,2555.90921456473,26.289306640625,3577.80346679688
"235",-49.625,-56.0625,3554.26416015625,3554.26416015625,3554.26416015625
"236",-49.625,-55.9375,67.64599609375,67.64599609375,67.64599609375
"237",-49.625,-55.8125,3626.82055664062,3626.82055664062,3626.82055664062
"238",-49.625,-55.6875,33.57958984375,29.8212890625,37.337890625
"239",-49.625,-55.5625,41.2540283203125,38.99462890625,43.513427734375
"240",-49.625,-55.4375,31.26318359375,31.26318359375,31.26318359375
"241",-49.625,-55.1875,127.6552734375,127.6552734375,127.6552734375
"242",-49.625,-55.0625,87.316162109375,87.316162109375,87.316162109375
"243",-49.625,-54.9375,40.047119140625,29.9130859375,50.18115234375
"244",-49.625,-54.8125,138.705993652344,29.1875,272.021484375
"245",-49.625,-54.6875,89.0469970703125,42.871826171875,135.22216796875
"246",-49.625,-54.5625,33.4415283203125,32.944091796875,33.93896484375
"247",-49.625,-54.4375,141.979370117188,118.11669921875,165.842041015625
"248",-49.625,-54.1875,154.909912109375,154.909912109375,154.909912109375
"249",-49.625,-52.6875,2639.39770507812,2609.09619140625,2669.69921875
"250",-49.625,-52.5625,2584.25846354167,2578.7998046875,2591.42626953125
"251",-49.625,-51.4375,609.724731445312,609.724731445312,609.724731445312
"252",-49.625,-51.1875,68.464599609375,68.464599609375,68.464599609375
"253",-49.625,-51.0625,152.001953125,152.001953125,152.001953125
"254",-49.625,-50.9375,217.620788574219,168.360595703125,360.402099609375
"255",-49.625,-50.6875,316.717529296875,316.717529296875,316.717529296875
"256",-49.625,-50.5625,326.486328125,326.486328125,326.486328125
"257",-49.625,-50.4375,245.762532552083,207.112548828125,323.0625
"258",-49.625,-50.3125,210.609619140625,210.609619140625,210.609619140625
"259",-49.625,-50.1875,245.8544921875,207.59326171875,320.7353515625
"260",-49.625,-50.0625,26.6743774414062,0,106.697509765625
"261",-49.375,-59.8125,0.271728515625,0.271728515625,0.271728515625
"262",-49.375,-59.5625,1.590087890625,1.590087890625,1.590087890625
"263",-49.375,-59.4375,2.719482421875,2.719482421875,2.719482421875
"264",-49.375,-59.1875,3.564697265625,3.564697265625,3.564697265625
"265",-49.375,-59.0625,15.2998046875,15.2998046875,15.2998046875
"266",-49.375,-58.9375,11.875732421875,11.875732421875,11.875732421875
"267",-49.375,-58.8125,3.224853515625,3.224853515625,3.224853515625
"268",-49.375,-58.6875,14.275634765625,14.275634765625,14.275634765625
"269",-49.375,-58.5625,5.82305908203125,0.068115234375,15.7236328125
"270",-49.375,-58.4375,5.32502746582031,0.172607421875,11.23486328125
"271",-49.375,-58.3125,6.66334443933824,0.166748046875,23.548828125
"272",-49.375,-58.1875,7.53281841856061,0.015380859375,26.85986328125
"273",-49.375,-58.0625,11.2374143016582,0.072021484375,44.42626953125
"274",-49.375,-57.9375,11.6555441151495,0.429443359375,32.8154296875
"275",-49.375,-57.8125,12.4363250732422,0.07763671875,23.634765625
"276",-49.375,-57.6875,17.2848358154297,3.23193359375,36.98974609375
"277",-49.375,-57.5625,12.7069905598958,3.923583984375,25.3203125
"278",-49.375,-57.4375,14.9076538085938,9.2939453125,22.093994140625
"279",-49.375,-57.3125,13.127197265625,2.120361328125,19.167724609375
"280",-49.375,-57.1875,3.427001953125,3.427001953125,3.427001953125
"281",-49.375,-57.0625,6.09716796875,1.11962890625,11.07470703125
"282",-49.375,-56.9375,15.7881673177083,12.642822265625,18.510986328125
"283",-49.375,-56.8125,620.339181082589,0.08544921875,4161.619140625
"284",-49.375,-56.6875,20.1676940917969,0.185546875,102.39453125
"285",-49.375,-56.5625,125.45400390625,5.521484375,331.30517578125
"286",-49.375,-56.4375,17.994384765625,13.55029296875,22.49169921875
"287",-49.375,-56.3125,301.596435546875,301.596435546875,301.596435546875
"288",-49.375,-56.1875,110.468424479167,8.68603515625,264.939208984375
"289",-49.375,-55.9375,32.989013671875,22.1630859375,43.81494140625
"290",-49.375,-55.8125,148.29345703125,30.91015625,215.711181640625
"291",-49.375,-55.6875,303.252604166667,42.378662109375,819.7587890625
"292",-49.375,-55.5625,19.519287109375,2.274169921875,36.764404296875
"293",-49.375,-55.4375,63.8467610677083,30.830322265625,124.736328125
"294",-49.375,-55.3125,80.674755859375,15.243408203125,254.56005859375
"295",-49.375,-55.1875,123.783154296875,28.74755859375,428.403076171875
"296",-49.375,-55.0625,77.7593994140625,11.64892578125,245.23388671875
"297",-49.375,-54.9375,101.097412109375,33.90185546875,168.29296875
"298",-49.375,-54.8125,94.6808268229167,12.306640625,235.924560546875
"299",-49.375,-54.5625,100.687927246094,29.3154296875,215.56005859375
"300",-49.375,-54.4375,147.98017578125,35.69580078125,273.697265625
"301",-49.375,-54.3125,260.803955078125,260.803955078125,260.803955078125
"302",-49.375,-54.1875,655.2841796875,655.2841796875,655.2841796875
"303",-49.375,-53.6875,2236.16845703125,2236.16845703125,2236.16845703125
"304",-49.375,-52.8125,2696.7666015625,2696.7666015625,2696.7666015625
"305",-49.375,-51.4375,584.79541015625,584.79541015625,584.79541015625
"306",-49.375,-51.3125,65.402587890625,65.402587890625,65.402587890625
"307",-49.375,-51.1875,154.75146484375,154.75146484375,154.75146484375
"308",-49.375,-51.0625,134.035034179688,94.581298828125,173.48876953125
"309",-49.375,-50.9375,165.91796875,165.91796875,165.91796875
"310",-49.375,-50.8125,161.228637695312,160.309326171875,162.14794921875
"311",-49.375,-50.6875,323.214680989583,196.86962890625,447.872802734375
"312",-49.375,-50.5625,263.893310546875,200.7333984375,327.05322265625
"313",-49.375,-50.4375,730.023010253906,201.47998046875,1258.56604003906
"314",-49.375,-50.1875,326.726969401042,324.505126953125,327.837890625
"315",-49.125,-59.8125,46.68505859375,44.298095703125,49.072021484375
"316",-49.125,-59.5625,0.02880859375,0.02880859375,0.02880859375
"317",-49.125,-59.4375,4.463623046875,4.463623046875,4.463623046875
"318",-49.125,-59.3125,5.809326171875,5.809326171875,5.809326171875
"319",-49.125,-59.1875,17.622802734375,17.622802734375,17.622802734375
"320",-49.125,-59.0625,1.674560546875,1.674560546875,1.674560546875
"321",-49.125,-58.9375,3.136474609375,3.136474609375,3.136474609375
"322",-49.125,-58.8125,3.11083984375,2.66796875,3.5537109375
"323",-49.125,-58.6875,4.62353515625,4.62353515625,4.62353515625
"324",-49.125,-58.5625,5.98837515024038,0.127197265625,18.389404296875
"325",-49.125,-58.4375,5.37611607142857,0.055908203125,12.09228515625
"326",-49.125,-58.3125,5.14716339111328,0.00634765625,19.322265625
"327",-49.125,-58.1875,8.05596923828125,0.0693359375,24.43310546875
"328",-49.125,-58.0625,8.63966721754808,0.0830078125,25.725341796875
"329",-49.125,-57.9375,13.1583557128906,0.261474609375,25.37451171875
"330",-49.125,-57.8125,10.0649573284647,0.169921875,26.390869140625
"331",-49.125,-57.6875,12.3692491319444,2.183837890625,28.9287109375
"332",-49.125,-57.5625,12.8622209821429,0.173828125,33.0068359375
"333",-49.125,-57.4375,9.82386997767857,1.90185546875,19.565673828125
"334",-49.125,-57.3125,19.729736328125,10.08740234375,41.38427734375
"335",-49.125,-57.1875,2.6517333984375,0.21484375,5.088623046875
"336",-49.125,-57.0625,11.9271763392857,1.30322265625,14.72314453125
"337",-49.125,-56.9375,15.32763671875,7.8828125,27.592529296875
"338",-49.125,-56.8125,63.2281494140625,5.017578125,182.0615234375
"339",-49.125,-56.6875,388.124930245536,6.51318359375,1185.34985351562
"340",-49.125,-56.5625,43.53564453125,5.525634765625,93.92138671875
"341",-49.125,-56.4375,54.934521484375,2.1962890625,159.864501953125
"342",-49.125,-56.3125,120.067138671875,0.364990234375,253.83740234375
"343",-49.125,-56.1875,20.90673828125,7.65087890625,34.16259765625
"344",-49.125,-56.0625,162.675354003906,7.371337890625,231.06494140625
"345",-49.125,-55.9375,80.465087890625,5.70361328125,196.79541015625
"346",-49.125,-55.8125,21.3011474609375,6.08154296875,36.520751953125
"347",-49.125,-55.6875,297.515299479167,32.36376953125,434.5537109375
"348",-49.125,-55.5625,38.5775669642857,8.175537109375,96.84765625
"349",-49.125,-55.4375,102.25029296875,18.16259765625,258.63720703125
"350",-49.125,-55.3125,43.2561442057292,23.346435546875,97.7998046875
"351",-49.125,-55.1875,114.622273763021,25.490966796875,455.6513671875
"352",-49.125,-55.0625,77.5108032226562,10.693603515625,231.73583984375
"353",-49.125,-54.9375,57.7713797433036,21.300537109375,146.47314453125
"354",-49.125,-54.8125,238.540771484375,51.88720703125,499.831787109375
"355",-49.125,-54.6875,224.705078125,103.5439453125,534.80419921875
"356",-49.125,-54.5625,85.31640625,30.96435546875,236.14794921875
"357",-49.125,-54.4375,39.1912109375,34.75244140625,41.7685546875
"358",-49.125,-54.3125,35.6875,33.68603515625,37.68896484375
"359",-49.125,-53.6875,2140.43090820312,2140.43090820312,2140.43090820312
"360",-49.125,-52.8125,2744.39477539062,2730.4052734375,2758.38427734375
"361",-49.125,-51.4375,365.533874511719,148.518310546875,582.549438476562
"362",-49.125,-51.3125,63.164794921875,63.164794921875,63.164794921875
"363",-49.125,-51.1875,310.408935546875,310.408935546875,310.408935546875
"364",-49.125,-51.0625,362.1298828125,362.1298828125,362.1298828125
"365",-49.125,-50.9375,454.3994140625,454.3994140625,454.3994140625
"366",-49.125,-50.8125,521.454427083333,146.90673828125,1217.58740234375
"367",-49.125,-50.6875,1223.13220214844,1223.13220214844,1223.13220214844
"368",-49.125,-50.5625,578.3642578125,319.344482421875,1230.513671875
"369",-49.125,-50.4375,322.1689453125,322.1689453125,322.1689453125
"370",-49.125,-50.3125,785.788208007812,325.635009765625,1245.94140625
"371",-49.125,-50.1875,1190.171875,1170.52185058594,1209.82189941406
"372",-49.125,-50.0625,553.142272949219,0,1106.28454589844
"373",-48.875,-59.9375,44.04052734375,44.04052734375,44.04052734375
"374",-48.875,-59.8125,47.36376953125,42.720703125,52.0068359375
"375",-48.875,-59.6875,51.828125,51.828125,51.828125
"376",-48.875,-59.5625,6.053955078125,6.053955078125,6.053955078125
"377",-48.875,-59.4375,9.231201171875,9.231201171875,9.231201171875
"378",-48.875,-59.3125,11.167724609375,11.167724609375,11.167724609375
"379",-48.875,-59.0625,4.31787109375,3.91845703125,4.564697265625
"380",-48.875,-58.9375,3.50302734375,0.415283203125,7.58837890625
"381",-48.875,-58.8125,4.0870361328125,2.885986328125,4.870849609375
"382",-48.875,-58.6875,7.71771240234375,6.36767578125,9.10107421875
"383",-48.875,-58.5625,3.43843217329545,0.62109375,10.22021484375
"384",-48.875,-58.4375,5.76886858258929,0.035400390625,23.323974609375
"385",-48.875,-58.3125,5.95364583333333,0.01513671875,19.633544921875
"386",-48.875,-58.1875,6.47828832165948,0.012451171875,19.466796875
"387",-48.875,-58.0625,9.18209134615385,0.126220703125,34.69140625
"388",-48.875,-57.9375,11.2260335286458,1.636474609375,27.951171875
"389",-48.875,-57.8125,11.0930447048611,0.252197265625,32.77880859375
"390",-48.875,-57.6875,11.6528551256334,1.02734375,31.6279296875
"391",-48.875,-57.5625,13.6135836928638,2.008056640625,42.21337890625
"392",-48.875,-57.4375,14.69923828125,0.010009765625,95.25732421875
"393",-48.875,-57.3125,12.9686501242898,2.282470703125,38.481689453125
"394",-48.875,-57.1875,15.6182861328125,5.534912109375,34.246337890625
"395",-48.875,-57.0625,14.3132019042969,7.056640625,29.18310546875
"396",-48.875,-56.9375,14.37646484375,14.37646484375,14.37646484375
