"","x","y","avg","min","max"
"98",-35.625,-53.0625,167.385162353516,72.483154296875,346.978759765625
"99",-35.625,-52.9375,239.98057047526,71.55517578125,465.853759765625
"100",-35.625,-52.8125,240.17255859375,38.173828125,463.779541015625
"101",-35.625,-52.6875,370.959391276042,194.791015625,459.501220703125
"102",-35.625,-51.9375,99.54150390625,99.54150390625,99.54150390625
"103",-35.625,-51.8125,104.658203125,104.658203125,104.658203125
"104",-35.625,-51.0625,200.31103515625,200.31103515625,200.31103515625
"105",-35.625,-50.9375,211.1611328125,211.1611328125,211.1611328125
"106",-35.375,-60.0625,28.8729553222656,3.0155029296875,176.736206054688
"107",-35.375,-59.9375,52.4634521484375,2.75341796875,175.08935546875
"108",-35.375,-59.8125,28.8792332240513,5.9437255859375,58.0828857421875
"109",-35.375,-59.6875,47.0315259850544,16.8370361328125,134.828491210938
"110",-35.375,-59.5625,61.7495061700994,25.3045654296875,136.23291015625
"111",-35.375,-59.4375,54.5262379365809,3.8624267578125,154.11767578125
"112",-35.375,-59.3125,32.1083177135837,4.0997314453125,78.7056884765625
"113",-35.375,-59.1875,13.1948204040527,0.2254638671875,32.1937255859375
"114",-35.375,-59.0625,41.112548828125,21.142822265625,61.082275390625
"115",-35.375,-58.9375,35.1190592447917,16.832763671875,65.974365234375
"116",-35.375,-58.8125,39.6774236505682,35.046630859375,44.735595703125
"117",-35.375,-58.5625,37.0691528320312,34.583251953125,38.640380859375
"118",-35.375,-58.4375,15.6260463169643,9.5478515625,21.758056640625
"119",-35.375,-58.3125,20.6490304129464,10.581787109375,55.03955078125
"120",-35.375,-58.1875,17.526513671875,10.669677734375,24.712890625
"121",-35.375,-53.6875,1550.87719726562,31.7392578125,3070.01513671875
"122",-35.375,-53.5625,2062.88151041667,11.4306640625,3024.400390625
"123",-35.375,-53.4375,470.556358924279,74.494140625,2959.22705078125
"124",-35.375,-53.3125,422.71138723273,74.0009765625,2967.19482421875
"125",-35.375,-53.1875,602.473179408482,85.519775390625,739.559814453125
"126",-35.375,-53.0625,422.147254356971,110.830810546875,717.0595703125
"127",-35.375,-52.9375,219.49921875,69.103271484375,327.41357421875
"128",-35.375,-52.8125,233.110107421875,81.215576171875,458.754150390625
"129",-35.375,-52.6875,196.92822265625,196.92822265625,196.92822265625
"130",-35.375,-51.9375,75.0325520833333,60.65625,101.02685546875
"131",-35.375,-51.6875,85.056396484375,66.32373046875,103.7890625
"132",-35.375,-51.1875,193.862548828125,193.79541015625,193.9296875
"133",-35.125,-60.0625,57.3004697602371,1.8902587890625,92.8291625976562
"134",-35.125,-59.9375,119.903443556566,9.9932861328125,242.082946777344
"135",-35.125,-59.8125,107.462657581676,3.263427734375,238.12548828125
"136",-35.125,-59.6875,74.6184934220224,9.010009765625,159.033813476562
"137",-35.125,-59.5625,38.4452529781121,2.5396728515625,147.987548828125
"138",-35.125,-59.4375,30.4801497196127,3.7939453125,157.453735351562
"139",-35.125,-59.3125,34.5770397367932,4.572265625,159.281616210938
"140",-35.125,-59.1875,29.9720330489309,1.194091796875,126.290649414062
"141",-35.125,-59.0625,22.2431379045759,0.908935546875,45.346923828125
"142",-35.125,-58.9375,22.8826226128472,4.265869140625,43.507080078125
"143",-35.125,-58.8125,33.6070963541667,31.07421875,36.98779296875
"144",-35.125,-58.6875,29.50146484375,9.42822265625,38.5390625
"145",-35.125,-58.5625,20.8851143973214,5.768310546875,57.092041015625
"146",-35.125,-58.4375,24.7600620814732,5.009033203125,56.699951171875
"147",-35.125,-58.3125,33.1162632533482,6.866943359375,74.17724609375
"148",-35.125,-58.1875,23.5778664981618,7.684326171875,63.3187255859375
"149",-35.125,-58.0625,18.5248616536458,8.542236328125,33.016357421875
"150",-35.125,-53.9375,59.71728515625,59.71728515625,59.71728515625
"151",-35.125,-53.8125,2008.80509440104,29.175537109375,3059.62866210938
"152",-35.125,-53.6875,799.421264648438,10.922119140625,2949.34033203125
"153",-35.125,-53.5625,312.379429408482,57.118408203125,1309.9892578125
"154",-35.125,-53.4375,426.103379991319,60.970947265625,1299.89184570312
"155",-35.125,-53.3125,562.268249511719,68.9560546875,1307.9169921875
"156",-35.125,-53.1875,701.366577148438,568.533935546875,1323.974609375
"157",-35.125,-53.0625,275.044322620739,66.244873046875,676.8193359375
"158",-35.125,-52.9375,223.616748046875,197.71826171875,317.79931640625
"159",-35.125,-52.8125,249.366577148438,44.597412109375,454.1357421875
"160",-35.125,-52.0625,54.78466796875,54.78466796875,54.78466796875
"161",-35.125,-51.9375,97.37158203125,97.37158203125,97.37158203125
"162",-35.125,-51.5625,105.28955078125,105.28955078125,105.28955078125
"163",-35.125,-51.4375,181.65576171875,181.65576171875,181.65576171875
"164",-35.125,-51.3125,185.865234375,184.11279296875,187.61767578125
"165",-34.875,-60.6875,626.945289611816,616.597534179688,642.868713378906
"166",-34.875,-60.5625,637.655151367188,637.655151367188,637.655151367188
"167",-34.875,-60.1875,108.986724853516,103.338989257812,114.634460449219
"168",-34.875,-60.0625,110.868779296875,0.14678955078125,178.503509521484
"169",-34.875,-59.9375,84.2860295222356,39.9749755859375,130.410034179688
"170",-34.875,-59.8125,71.8478255208333,1.0572509765625,129.053466796875
"171",-34.875,-59.6875,33.2091571160083,1.80078125,86.115478515625
"172",-34.875,-59.5625,23.2565406436012,0.465576171875,56.461669921875
"173",-34.875,-59.4375,22.4181500059186,0.63525390625,53.655029296875
"174",-34.875,-59.3125,22.4280221121652,0.010986328125,97.0732421875
"175",-34.875,-59.1875,21.3698151765046,0.19140625,87.934814453125
"176",-34.875,-59.0625,15.6297393263432,0.350341796875,57.971435546875
"177",-34.875,-58.9375,16.0491594587054,2.227783203125,43.75439453125
"178",-34.875,-58.8125,10.11865234375,10.11865234375,10.11865234375
"179",-34.875,-58.6875,14.6009114583333,3.33984375,39.58154296875
"180",-34.875,-58.5625,15.8269330193015,2.322021484375,49.63134765625
"181",-34.875,-58.4375,8.045166015625,3.024658203125,15.1083984375
"182",-34.875,-58.3125,8.81735568576389,1.06298828125,14.865234375
"183",-34.875,-58.1875,11.936669921875,0.15283203125,24.4208984375
"184",-34.875,-58.0625,10.7699979894301,0.288818359375,36.26953125
"185",-34.875,-57.9375,13.5523681640625,6.688232421875,27.197021484375
"186",-34.875,-54.1875,60.7900390625,60.7900390625,60.7900390625
"187",-34.875,-54.0625,1510.44592285156,32.039306640625,2974.49047851562
"188",-34.875,-53.9375,1267.08625488281,10.4375,2976.6171875
"189",-34.875,-53.8125,724.873901367188,9.222900390625,2888.6181640625
"190",-34.875,-53.6875,478.930786132812,56.927734375,1342.35717773438
"191",-34.875,-53.5625,269.831839425223,64.960205078125,1314.07495117188
"192",-34.875,-53.4375,160.390611436632,60.184326171875,184.8037109375
"193",-34.875,-53.3125,426.086486816406,167.28369140625,664.161376953125
"194",-34.875,-53.1875,294.562133789062,142.310302734375,446.81396484375
"195",-34.875,-53.0625,301.752821180556,65.642578125,687.150146484375
"196",-34.875,-52.9375,149.022135416667,44.0283203125,322.585205078125
"197",-34.875,-52.8125,447.4833984375,447.4833984375,447.4833984375
"198",-34.875,-52.0625,56.4951171875,56.4951171875,56.4951171875
"199",-34.875,-51.9375,95.06201171875,95.06201171875,95.06201171875
"200",-34.875,-51.5625,152.439615885417,98.2607421875,180.42431640625
"201",-34.875,-51.4375,59.43994140625,59.43994140625,59.43994140625
"202",-34.625,-60.9375,7.196044921875,0.14990234375,14.2421875
"203",-34.625,-60.8125,76.7185854704484,0.531494140625,403.21728515625
"204",-34.625,-60.6875,467.352289199829,5.570068359375,703.863403320312
"205",-34.625,-60.5625,212.67881266276,9.388916015625,598.602661132812
"206",-34.625,-60.4375,24.2481282552083,16.34814453125,32.439208984375
"207",-34.625,-60.3125,8.75618489583333,1.08154296875,33.108154296875
"208",-34.625,-60.1875,18.5063925556753,0.0146484375,92.4647216796875
"209",-34.625,-60.0625,67.5305649329876,0.4049072265625,168.322143554688
"210",-34.625,-59.9375,96.8469009399414,38.5296630859375,170.73486328125
"211",-34.625,-59.8125,50.2448373189787,1.54931640625,88.1138916015625
"212",-34.625,-59.6875,31.4341740842725,0.851318359375,68.75048828125
"213",-34.625,-59.5625,35.3639652646821,7.42138671875,62.089599609375
"214",-34.625,-59.4375,24.3571012369792,0.09521484375,46.77099609375
"215",-34.625,-59.3125,20.9038420024671,0.1181640625,49.4931640625
"216",-34.625,-59.1875,12.6467371833395,0.0185546875,46.1171875
"217",-34.625,-59.0625,9.89193498883929,0.007568359375,39.03515625
"218",-34.625,-58.9375,6.70946568080357,0.240478515625,44.367431640625
"219",-34.625,-58.8125,7.56787109375,7.56787109375,7.56787109375
"220",-34.625,-58.6875,17.9297593060662,0.073486328125,57.982666015625
"221",-34.625,-58.5625,24.2205451516544,7.51611328125,66.7724609375
"222",-34.625,-58.4375,37.3489176432292,18.388671875,61.450439453125
"223",-34.625,-58.3125,29.1932779947917,16.603271484375,53.24853515625
"224",-34.625,-58.1875,20.8910945012019,8.256591796875,58.45361328125
"225",-34.625,-58.0625,17.9433025981105,1.15380859375,51.999267578125
"226",-34.625,-57.9375,14.7294578552246,0.20556640625,43.8701171875
"227",-34.625,-57.8125,18.1810913085938,15.0869140625,22.82568359375
"228",-34.625,-54.4375,81.453369140625,81.453369140625,81.453369140625
"229",-34.625,-54.3125,53.062255859375,53.062255859375,53.062255859375
"230",-34.625,-54.1875,1355.762109375,181.859130859375,2970.52221679688
"231",-34.625,-54.0625,1083.02875225361,8.902587890625,2979.71801757812
"232",-34.625,-53.9375,441.985738820043,4.60986328125,1472.44848632812
"233",-34.625,-53.8125,443.174087524414,330.645263671875,838.835693359375
"234",-34.625,-53.6875,279.793282645089,95.330322265625,458.560302734375
"235",-34.625,-53.5625,161.979736328125,161.979736328125,161.979736328125
"236",-34.625,-53.4375,142.013448963995,116.1474609375,190.565185546875
"237",-34.625,-53.3125,329.213322566106,122.876708984375,654.718505859375
"238",-34.625,-53.1875,482.372732979911,114.055908203125,728.48681640625
"239",-34.625,-53.0625,240.415649414062,69.61767578125,698.63427734375
"240",-34.625,-52.9375,330.98193359375,330.98193359375,330.98193359375
"241",-34.625,-52.8125,443.110595703125,443.110595703125,443.110595703125
"242",-34.625,-52.0625,59.96484375,59.96484375,59.96484375
"243",-34.625,-51.9375,99.687255859375,99.687255859375,99.687255859375
"244",-34.625,-51.8125,284.2314453125,284.2314453125,284.2314453125
"245",-34.625,-51.6875,153.26318359375,2.36376953125,275.7158203125
"246",-34.625,-51.5625,0.48681640625,0.48681640625,0.48681640625
"247",-34.625,-51.4375,0.74609375,0.74609375,0.74609375
"248",-34.625,-51.3125,22.1095377604167,0.19482421875,60.8642578125
"249",-34.375,-61.0625,26.656787109375,20.452392578125,31.190673828125
"250",-34.375,-60.9375,31.017084030878,2.92236328125,174.45556640625
"251",-34.375,-60.8125,23.5049089704241,0.068359375,149.580078125
"252",-34.375,-60.6875,24.4702545533697,0.00927734375,135.98681640625
"253",-34.375,-60.5625,33.5668331122248,0.13037109375,163.165893554688
"254",-34.375,-60.4375,38.2416790834407,0.564208984375,128.61572265625
"255",-34.375,-60.3125,32.9682970849153,0.81884765625,125.926025390625
"256",-34.375,-60.1875,21.6184634001359,0.03857421875,102.206298828125
"257",-34.375,-60.0625,50.2389340889327,0.142578125,233.934936523438
"258",-34.375,-59.9375,43.1006854578779,0.1546630859375,170.265502929688
"259",-34.375,-59.8125,42.8724287317154,1.3192138671875,75.8148193359375
"260",-34.375,-59.6875,31.1271030359101,3.8720703125,58.4990234375
"261",-34.375,-59.5625,31.9537353515625,2.880615234375,60.202880859375
"262",-34.375,-59.4375,44.0999158494016,0.403076171875,146.30908203125
"263",-34.375,-59.3125,19.3266723632813,2.92333984375,37.869384765625
"264",-34.375,-59.1875,14.2622643412559,0.186767578125,38.512939453125
"265",-34.375,-59.0625,14.5447064156519,0.22412109375,45.4072265625
"266",-34.375,-58.9375,9.31315048426798,0.083251953125,48.434814453125
"267",-34.375,-58.8125,15.1430315290179,2.30224609375,44.34423828125
"268",-34.375,-58.6875,23.3723754882812,0.0498046875,52.945068359375
"269",-34.375,-58.5625,4.061865234375,0.048828125,18.110107421875
"270",-34.375,-58.4375,32.8914794921875,16.673095703125,49.10986328125
"271",-34.375,-58.3125,8.91446940104167,0.755615234375,16.200927734375
"272",-34.375,-58.1875,11.2625826322115,1.184814453125,23.7978515625
"273",-34.375,-58.0625,24.24462890625,7.7822265625,44.41650390625
"274",-34.375,-57.9375,16.872852631729,0.008056640625,47.609130859375
"275",-34.375,-57.8125,15.365849884463,0.21533203125,50.875
"276",-34.375,-57.6875,23.932373046875,14.955322265625,33.400390625
"277",-34.375,-55.8125,74.1611328125,74.1611328125,74.1611328125
"278",-34.375,-54.5625,96.4405517578125,96.4405517578125,96.4405517578125
"279",-34.375,-54.3125,1052.88850911458,3.32861328125,2781.75610351562
"280",-34.375,-54.1875,1083.48096764606,2.916015625,2918.0947265625
"281",-34.375,-54.0625,721.454345703125,8.559814453125,2929.56323242188
"282",-34.375,-53.9375,500.368003443668,10.0126953125,1026.96411132812
"283",-34.375,-53.8125,222.581372070313,67.31640625,585.14404296875
"284",-34.375,-53.6875,229.964085629112,36.221923828125,418.248779296875
"285",-34.375,-53.5625,78.2169538225446,32.91455078125,180.0380859375
"286",-34.375,-53.4375,141.686572265625,124.014404296875,186.606201171875
"287",-34.375,-53.3125,133.492553710938,129.462158203125,137.23291015625
"288",-34.375,-53.1875,368.911773681641,77.8349609375,762.373046875
"289",-34.375,-53.0625,413.05771484375,164.18994140625,734.09912109375
"290",-34.375,-52.9375,195.95263671875,46.26513671875,464.26025390625
"291",-34.375,-52.1875,56.398681640625,56.398681640625,56.398681640625
"292",-34.375,-52.0625,201.234497070312,99.86328125,302.605712890625
"293",-34.375,-51.9375,256.475830078125,210.150634765625,302.801025390625
"294",-34.375,-51.8125,98.608154296875,3.29931640625,193.9169921875
"295",-34.375,-51.5625,244.046020507812,110.86279296875,336.40625
"296",-34.125,-61.5625,60.8852844238281,22.263671875,69.99609375
"297",-34.125,-61.4375,68.6418108258929,63.911865234375,82.800048828125
"298",-34.125,-61.1875,30.7296549479167,27.30712890625,34.882080078125
"299",-34.125,-61.0625,59.9556884765625,7.04736328125,181.22216796875
"300",-34.125,-60.9375,36.2096673506725,2.67724609375,176.718994140625
"301",-34.125,-60.8125,33.0754495000643,0.16845703125,96.30517578125
"302",-34.125,-60.6875,35.7811235476763,0.031005859375,125.69482421875
"303",-34.125,-60.5625,35.9954183703271,0.0419921875,158.68896484375
"304",-34.125,-60.4375,13.961442354765,0.0283203125,112.10986328125
"305",-34.125,-60.3125,32.2198184173886,0.009765625,147.736328125
"306",-34.125,-60.1875,25.765090843939,0.020751953125,187.291015625
"307",-34.125,-60.0625,21.3140938778052,0.029541015625,238.963134765625
"308",-34.125,-59.9375,26.1496320452009,0.1348876953125,244.723449707031
"309",-34.125,-59.8125,24.7024427331012,0.25244140625,102.26904296875
"310",-34.125,-59.6875,16.681395142943,0.5009765625,56.4853515625
"311",-34.125,-59.5625,27.1814903846154,0.960693359375,61.575927734375
"312",-34.125,-59.4375,16.9802902747845,0.3203125,164.215087890625
"313",-34.125,-59.3125,14.240449168798,0.04541015625,39.68994140625
"314",-34.125,-59.1875,9.36082265074824,0.04443359375,45.978271484375
"315",-34.125,-59.0625,11.508063587716,0.022705078125,36.27783203125
"316",-34.125,-58.9375,11.5238462037678,0.115478515625,45.770751953125
"317",-34.125,-58.8125,10.3263486036614,0.955078125,34.02099609375
"318",-34.125,-58.6875,13.7642578125,6.40380859375,43.8359375
"319",-34.125,-58.5625,16.751953125,0.936767578125,63.310546875
"320",-34.125,-58.4375,286.651593017578,18.6796875,1138.56262207031
"321",-34.125,-58.3125,14.4642628636853,2.565185546875,31.56103515625
"322",-34.125,-58.1875,14.5234750600962,4.39013671875,29.158203125
"323",-34.125,-58.0625,23.5174472090127,4.028564453125,61.758056640625
"324",-34.125,-57.9375,23.8710632324219,0.851806640625,66.6435546875
"325",-34.125,-57.8125,16.9389623006185,0.22216796875,55.10791015625
"326",-34.125,-57.6875,17.563916015625,0.485595703125,43.99609375
"327",-34.125,-57.5625,8.718505859375,8.718505859375,8.718505859375
"328",-34.125,-56.0625,72.35986328125,72.35986328125,72.35986328125
"329",-34.125,-54.5625,2776.892578125,2776.892578125,2776.892578125
"330",-34.125,-54.4375,1254.89870876736,3.8681640625,2844.19116210938
"331",-34.125,-54.3125,1469.14313616071,8.30517578125,2874.5234375
"332",-34.125,-54.1875,999.219005237926,46.31982421875,2801.12524414062
"333",-34.125,-54.0625,522.3980582101,7.985107421875,2820.01098632812
"334",-34.125,-53.9375,419.99655855619,58.7197265625,1136.50048828125
"335",-34.125,-53.8125,225.588610839844,72.147216796875,633.510620117188
"336",-34.125,-53.6875,82.7053106398809,33.310546875,151.806396484375
"337",-34.125,-53.5625,80.49755859375,50.341552734375,126.031494140625
"338",-34.125,-53.4375,101.5611328125,39.825927734375,125.745849609375
"339",-34.125,-53.3125,103.510294596354,29.453369140625,205.494140625
"340",-34.125,-53.1875,367.987955729167,28.467041015625,764.832275390625
"341",-34.125,-53.0625,396.738125887784,41.51513671875,749.53369140625
"342",-34.125,-52.9375,355.689900716146,171.491455078125,498.7744140625
"343",-34.125,-52.8125,83.357177734375,83.357177734375,83.357177734375
"344",-34.125,-52.4375,320.131103515625,320.131103515625,320.131103515625
"345",-34.125,-52.3125,57.4384765625,57.4384765625,57.4384765625
"346",-34.125,-52.1875,180.345703125,54.727294921875,305.964111328125
"347",-34.125,-52.0625,137.528645833333,9.10595703125,282.695556640625
"348",-34.125,-51.9375,114.948364257812,1.32666015625,228.570068359375
"349",-34.125,-51.5625,409.655151367188,408.35986328125,410.950439453125
"350",-34.125,-51.4375,342.497721354167,191.05126953125,419.109619140625
"351",-33.875,-61.6875,22.6358642578125,22.60595703125,22.665771484375
"352",-33.875,-61.5625,29.3531575520833,18.64404296875,35.35888671875
"353",-33.875,-61.4375,61.3186549136513,30.0244140625,105.88818359375
"354",-33.875,-61.3125,60.810546875,28.31201171875,114.161865234375
"355",-33.875,-61.1875,31.806640625,30.35791015625,35.98486328125
"356",-33.875,-61.0625,41.078271484375,0.641845703125,178.10107421875
"357",-33.875,-60.9375,30.3187580350079,0.6708984375,101.37255859375
"358",-33.875,-60.8125,42.3871196511604,0.166259765625,132.686767578125
"359",-33.875,-60.6875,44.4406839007245,0.168212890625,163.347412109375
"360",-33.875,-60.5625,45.0380072424254,0.6298828125,153.74462890625
"361",-33.875,-60.4375,21.8903845032649,0.116455078125,161.1708984375
"362",-33.875,-60.3125,24.635736509811,0.0107421875,86.6297607421875
"363",-33.875,-60.1875,39.3525195471809,0.0380859375,184.868896484375
"364",-33.875,-60.0625,37.0056523612215,0.013671875,188.238037109375
"365",-33.875,-59.9375,37.2904659988916,0.009033203125,304.546569824219
"366",-33.875,-59.8125,37.9675835382371,0.0380859375,237.050628662109
"367",-33.875,-59.6875,19.3366691039835,0.0146484375,87.669921875
"368",-33.875,-59.5625,21.5552368164062,0.1337890625,68.247802734375
"369",-33.875,-59.4375,21.7144552053963,0.199462890625,183.22998046875
"370",-33.875,-59.3125,18.4051685518431,0.001708984375,196.18212890625
"371",-33.875,-59.1875,15.8991566952949,0.04541015625,51.140625
"372",-33.875,-59.0625,14.0288860572638,0.001953125,51.075927734375
"373",-33.875,-58.9375,13.522585168349,0.069091796875,55.4853515625
"374",-33.875,-58.8125,13.2225641383356,0.01904296875,62.89697265625
"375",-33.875,-58.6875,12.958975717531,0.11376953125,33.38232421875
"376",-33.875,-58.5625,17.9898817274306,1.263427734375,58.648681640625
"377",-33.875,-58.4375,151.437744140625,0.11328125,1166.39721679688
"378",-33.875,-58.3125,44.3251410590278,0.3212890625,928.968505859375
"379",-33.875,-58.1875,14.7912283761161,0.05322265625,139.86328125
"380",-33.875,-58.0625,19.2645618697087,0.107666015625,58.010986328125
"381",-33.875,-57.9375,22.0770888910061,0.751953125,66.623779296875
"382",-33.875,-57.8125,19.5675692471591,0.8505859375,59.142822265625
"383",-33.875,-57.6875,16.4861337167245,0.049072265625,51.39013671875
"384",-33.875,-57.5625,16.5264485677083,1.12158203125,34.20947265625
"385",-33.875,-57.4375,29.3916015625,29.3916015625,29.3916015625
"386",-33.875,-55.5625,84.410888671875,84.410888671875,84.410888671875
"387",-33.875,-55.3125,63.19921875,63.19921875,63.19921875
"388",-33.875,-55.0625,67.302734375,67.302734375,67.302734375
"389",-33.875,-54.8125,108.721923828125,108.721923828125,108.721923828125
"390",-33.875,-54.6875,600.966796875,4.21728515625,1197.71630859375
"391",-33.875,-54.5625,995.517786096643,3.451416015625,2897.3408203125
"392",-33.875,-54.4375,1618.10486557904,7.39306640625,3384.29370117188
