"","x","y","numb"
"2481",-69.875,-64.5625,43
"2482",-69.875,-64.4375,16
"2483",-69.875,-64.3125,15
"2484",-69.875,-64.1875,14
"2485",-69.875,-64.0625,10
"2486",-69.875,-63.9375,1
"2487",-69.875,-63.6875,1
"2488",-69.625,-69.1875,10
"2489",-69.625,-68.8125,22
"2490",-69.625,-68.6875,23
"2491",-69.625,-68.5625,233
"2492",-69.625,-68.4375,175
"2493",-69.625,-68.3125,272
"2494",-69.625,-68.1875,185
"2495",-69.625,-68.0625,69
"2496",-69.625,-67.9375,385
"2497",-69.625,-67.8125,421
"2498",-69.625,-67.6875,25
"2499",-69.625,-67.5625,13
"2500",-69.625,-67.4375,123
"2501",-69.625,-67.3125,506
"2502",-69.625,-67.1875,333
"2503",-69.625,-67.0625,318
"2504",-69.625,-66.9375,317
"2505",-69.625,-66.8125,396
"2506",-69.625,-66.6875,390
"2507",-69.625,-66.5625,689
"2508",-69.625,-66.4375,613
"2509",-69.625,-66.3125,661
"2510",-69.625,-66.1875,646
"2511",-69.625,-66.0625,979
"2512",-69.625,-65.9375,925
"2513",-69.625,-65.8125,1005
"2514",-69.625,-65.6875,687
"2515",-69.625,-65.5625,514
"2516",-69.625,-65.4375,399
"2517",-69.625,-65.3125,243
"2518",-69.625,-65.1875,159
"2519",-69.625,-65.0625,145
"2520",-69.625,-64.9375,103
"2521",-69.625,-64.8125,98
"2522",-69.625,-64.6875,71
"2523",-69.625,-64.5625,61
"2524",-69.625,-64.4375,14
"2525",-69.625,-64.3125,4
"2526",-69.625,-64.1875,4
"2527",-69.625,-64.0625,7
"2528",-69.625,-63.9375,2
"2529",-69.625,-63.8125,1
"2530",-69.625,-63.5625,1
"2531",-69.375,-69.3125,4
"2532",-69.375,-69.1875,15
"2533",-69.375,-69.0625,1
"2534",-69.375,-68.9375,15
"2535",-69.375,-68.8125,8
"2536",-69.375,-68.6875,18
"2537",-69.375,-68.5625,181
"2538",-69.375,-68.4375,528
"2539",-69.375,-68.3125,535
"2540",-69.375,-68.1875,128
"2541",-69.375,-68.0625,49
"2542",-69.375,-67.9375,313
"2543",-69.375,-67.8125,192
"2544",-69.375,-67.6875,108
"2545",-69.375,-67.5625,2
"2546",-69.375,-67.4375,78
"2547",-69.375,-67.3125,215
"2548",-69.375,-67.1875,239
"2549",-69.375,-67.0625,273
"2550",-69.375,-66.9375,426
"2551",-69.375,-66.8125,408
"2552",-69.375,-66.6875,428
"2553",-69.375,-66.5625,528
"2554",-69.375,-66.4375,571
"2555",-69.375,-66.3125,650
"2556",-69.375,-66.1875,769
"2557",-69.375,-66.0625,842
"2558",-69.375,-65.9375,783
"2559",-69.375,-65.8125,710
"2560",-69.375,-65.6875,966
"2561",-69.375,-65.5625,781
"2562",-69.375,-65.4375,536
"2563",-69.375,-65.3125,355
"2564",-69.375,-65.1875,263
"2565",-69.375,-65.0625,221
"2566",-69.375,-64.9375,104
"2567",-69.375,-64.8125,61
"2568",-69.375,-64.6875,59
"2569",-69.375,-64.5625,46
"2570",-69.375,-64.4375,14
"2571",-69.375,-64.3125,4
"2572",-69.375,-64.1875,11
"2573",-69.375,-64.0625,4
"2574",-69.375,-63.9375,3
"2575",-69.375,-63.8125,2
"2576",-69.375,-63.6875,1
"2577",-69.375,-63.5625,1
"2578",-69.125,-69.3125,5
"2579",-69.125,-69.1875,3
"2580",-69.125,-69.0625,7
"2581",-69.125,-68.6875,85
"2582",-69.125,-68.5625,275
"2583",-69.125,-68.4375,533
"2584",-69.125,-68.3125,300
"2585",-69.125,-68.1875,54
"2586",-69.125,-67.9375,41
"2587",-69.125,-67.8125,8
"2588",-69.125,-67.4375,11
"2589",-69.125,-67.3125,60
"2590",-69.125,-67.1875,227
"2591",-69.125,-67.0625,381
"2592",-69.125,-66.9375,403
"2593",-69.125,-66.8125,567
"2594",-69.125,-66.6875,567
"2595",-69.125,-66.5625,459
"2596",-69.125,-66.4375,525
"2597",-69.125,-66.3125,858
"2598",-69.125,-66.1875,1024
"2599",-69.125,-66.0625,821
"2600",-69.125,-65.9375,1000
"2601",-69.125,-65.8125,941
"2602",-69.125,-65.6875,1584
"2603",-69.125,-65.5625,1469
"2604",-69.125,-65.4375,1063
"2605",-69.125,-65.3125,516
"2606",-69.125,-65.1875,405
"2607",-69.125,-65.0625,267
"2608",-69.125,-64.9375,189
"2609",-69.125,-64.8125,129
"2610",-69.125,-64.6875,120
"2611",-69.125,-64.5625,84
"2612",-69.125,-64.4375,40
"2613",-69.125,-64.3125,7
"2614",-69.125,-64.1875,8
"2615",-69.125,-64.0625,5
"2616",-69.125,-63.9375,4
"2617",-69.125,-63.8125,1
"2618",-69.125,-63.6875,2
"2619",-69.125,-63.5625,1
"2620",-68.875,-69.1875,4
"2621",-68.875,-69.0625,6
"2622",-68.875,-68.9375,7
"2623",-68.875,-68.8125,30
"2624",-68.875,-68.6875,106
"2625",-68.875,-68.5625,220
"2626",-68.875,-68.4375,91
"2627",-68.875,-68.3125,37
"2628",-68.875,-68.1875,18
"2629",-68.875,-68.0625,1
"2630",-68.875,-67.9375,8
"2631",-68.875,-67.3125,21
"2632",-68.875,-67.1875,132
"2633",-68.875,-67.0625,344
"2634",-68.875,-66.9375,373
"2635",-68.875,-66.8125,388
"2636",-68.875,-66.6875,510
"2637",-68.875,-66.5625,456
"2638",-68.875,-66.4375,540
"2639",-68.875,-66.3125,699
"2640",-68.875,-66.1875,760
"2641",-68.875,-66.0625,403
"2642",-68.875,-65.9375,490
"2643",-68.875,-65.8125,1301
"2644",-68.875,-65.6875,365
"2645",-68.875,-65.5625,452
"2646",-68.875,-65.4375,1189
"2647",-68.875,-65.3125,929
"2648",-68.875,-65.1875,584
"2649",-68.875,-65.0625,368
"2650",-68.875,-64.9375,325
"2651",-68.875,-64.8125,259
"2652",-68.875,-64.6875,188
"2653",-68.875,-64.5625,156
"2654",-68.875,-64.4375,60
"2655",-68.875,-64.3125,18
"2656",-68.875,-64.1875,15
"2657",-68.875,-64.0625,17
"2658",-68.875,-63.9375,10
"2659",-68.875,-63.8125,15
"2660",-68.875,-63.6875,11
"2661",-68.875,-63.5625,15
"2662",-68.875,-63.4375,6
"2663",-68.625,-69.0625,15
"2664",-68.625,-68.9375,2
"2665",-68.625,-68.8125,11
"2666",-68.625,-68.6875,38
"2667",-68.625,-68.5625,49
"2668",-68.625,-68.4375,10
"2669",-68.625,-68.3125,59
"2670",-68.625,-67.9375,2
"2671",-68.625,-67.1875,23
"2672",-68.625,-67.0625,195
"2673",-68.625,-66.9375,173
"2674",-68.625,-66.8125,301
"2675",-68.625,-66.6875,375
"2676",-68.625,-66.5625,424
"2677",-68.625,-66.4375,436
"2678",-68.625,-66.3125,381
"2679",-68.625,-66.1875,380
"2680",-68.625,-66.0625,336
"2681",-68.625,-65.9375,537
"2682",-68.625,-65.8125,535
"2683",-68.625,-65.6875,412
"2684",-68.625,-65.5625,328
"2685",-68.625,-65.4375,671
"2686",-68.625,-65.3125,929
"2687",-68.625,-65.1875,788
"2688",-68.625,-65.0625,430
"2689",-68.625,-64.9375,430
"2690",-68.625,-64.8125,379
"2691",-68.625,-64.6875,255
"2692",-68.625,-64.5625,212
"2693",-68.625,-64.4375,138
"2694",-68.625,-64.3125,54
"2695",-68.625,-64.1875,19
"2696",-68.625,-64.0625,24
"2697",-68.625,-63.9375,26
"2698",-68.625,-63.8125,11
"2699",-68.625,-63.6875,8
"2700",-68.625,-63.5625,18
"2701",-68.625,-63.4375,14
"2702",-68.625,-63.3125,3
"2703",-68.625,-63.1875,1
"2704",-68.375,-69.0625,13
"2705",-68.375,-68.9375,23
"2706",-68.375,-68.8125,19
"2707",-68.375,-68.6875,89
"2708",-68.375,-68.5625,254
"2709",-68.375,-68.4375,20
"2710",-68.375,-68.3125,9
"2711",-68.375,-67.9375,1
"2712",-68.375,-66.9375,19
"2713",-68.375,-66.8125,112
"2714",-68.375,-66.6875,218
"2715",-68.375,-66.5625,350
"2716",-68.375,-66.4375,393
"2717",-68.375,-66.3125,284
"2718",-68.375,-66.1875,325
"2719",-68.375,-66.0625,287
"2720",-68.375,-65.9375,298
"2721",-68.375,-65.8125,132
"2722",-68.375,-65.6875,112
"2723",-68.375,-65.5625,327
"2724",-68.375,-65.4375,534
"2725",-68.375,-65.3125,694
"2726",-68.375,-65.1875,813
"2727",-68.375,-65.0625,663
"2728",-68.375,-64.9375,494
"2729",-68.375,-64.8125,395
"2730",-68.375,-64.6875,356
"2731",-68.375,-64.5625,301
"2732",-68.375,-64.4375,207
"2733",-68.375,-64.3125,131
"2734",-68.375,-64.1875,95
"2735",-68.375,-64.0625,80
"2736",-68.375,-63.9375,66
"2737",-68.375,-63.8125,31
"2738",-68.375,-63.6875,8
"2739",-68.375,-63.5625,11
"2740",-68.375,-63.4375,8
"2741",-68.375,-63.3125,4
"2742",-68.375,-63.0625,1
"2743",-68.375,-62.9375,1
"2744",-68.125,-69.0625,8
"2745",-68.125,-68.9375,25
"2746",-68.125,-68.8125,139
"2747",-68.125,-68.6875,97
"2748",-68.125,-68.5625,184
"2749",-68.125,-68.4375,9
"2750",-68.125,-67.9375,17
"2751",-68.125,-67.8125,13
"2752",-68.125,-66.6875,109
"2753",-68.125,-66.5625,245
"2754",-68.125,-66.4375,338
"2755",-68.125,-66.3125,274
"2756",-68.125,-66.1875,272
"2757",-68.125,-66.0625,306
"2758",-68.125,-65.9375,200
"2759",-68.125,-65.8125,99
"2760",-68.125,-65.6875,111
"2761",-68.125,-65.5625,409
"2762",-68.125,-65.4375,1059
"2763",-68.125,-65.3125,910
"2764",-68.125,-65.1875,676
"2765",-68.125,-65.0625,860
"2766",-68.125,-64.9375,602
"2767",-68.125,-64.8125,535
"2768",-68.125,-64.6875,392
"2769",-68.125,-64.5625,381
"2770",-68.125,-64.4375,311
"2771",-68.125,-64.3125,186
"2772",-68.125,-64.1875,180
"2773",-68.125,-64.0625,121
"2774",-68.125,-63.9375,80
"2775",-68.125,-63.8125,32
"2776",-68.125,-63.6875,13
"2777",-68.125,-63.5625,10
"2778",-68.125,-63.4375,8
"2779",-68.125,-63.3125,4
"2780",-67.875,-68.9375,52
"2781",-67.875,-68.8125,77
"2782",-67.875,-68.6875,24
"2783",-67.875,-68.5625,9
"2784",-67.875,-68.4375,102
"2785",-67.875,-68.3125,1
"2786",-67.875,-68.1875,1
"2787",-67.875,-68.0625,79
"2788",-67.875,-67.9375,8
"2789",-67.875,-67.8125,19
"2790",-67.875,-67.6875,16
"2791",-67.875,-66.6875,82
"2792",-67.875,-66.5625,356
"2793",-67.875,-66.4375,239
"2794",-67.875,-66.3125,199
"2795",-67.875,-66.1875,190
"2796",-67.875,-66.0625,221
"2797",-67.875,-65.9375,91
"2798",-67.875,-65.8125,112
"2799",-67.875,-65.6875,100
"2800",-67.875,-65.5625,429
"2801",-67.875,-65.4375,640
"2802",-67.875,-65.3125,740
"2803",-67.875,-65.1875,604
"2804",-67.875,-65.0625,810
"2805",-67.875,-64.9375,594
"2806",-67.875,-64.8125,607
"2807",-67.875,-64.6875,592
"2808",-67.875,-64.5625,417
"2809",-67.875,-64.4375,389
"2810",-67.875,-64.3125,276
"2811",-67.875,-64.1875,205
"2812",-67.875,-64.0625,141
"2813",-67.875,-63.9375,72
"2814",-67.875,-63.8125,27
"2815",-67.875,-63.6875,9
"2816",-67.875,-63.5625,2
"2817",-67.875,-63.4375,3
"2818",-67.875,-63.3125,2
"2819",-67.875,-62.8125,1
"2820",-67.625,-68.8125,15
"2821",-67.625,-68.6875,13
"2822",-67.625,-68.5625,17
"2823",-67.625,-68.4375,12
"2824",-67.625,-68.3125,15
"2825",-67.625,-68.1875,13
"2826",-67.625,-68.0625,48
"2827",-67.625,-67.9375,17
"2828",-67.625,-67.8125,4
"2829",-67.625,-66.6875,38
"2830",-67.625,-66.5625,345
"2831",-67.625,-66.4375,290
"2832",-67.625,-66.3125,247
"2833",-67.625,-66.1875,196
"2834",-67.625,-66.0625,139
"2835",-67.625,-65.9375,62
"2836",-67.625,-65.8125,47
"2837",-67.625,-65.6875,46
"2838",-67.625,-65.5625,198
"2839",-67.625,-65.4375,232
"2840",-67.625,-65.3125,508
"2841",-67.625,-65.1875,655
"2842",-67.625,-65.0625,1011
"2843",-67.625,-64.9375,665
"2844",-67.625,-64.8125,630
"2845",-67.625,-64.6875,1000
"2846",-67.625,-64.5625,460
"2847",-67.625,-64.4375,507
"2848",-67.625,-64.3125,390
"2849",-67.625,-64.1875,293
"2850",-67.625,-64.0625,175
"2851",-67.625,-63.9375,60
"2852",-67.625,-63.8125,38
"2853",-67.625,-63.6875,10
"2854",-67.625,-63.5625,2
"2855",-67.625,-63.4375,2
"2856",-67.625,-62.9375,1
"2857",-67.625,-62.6875,1
"2858",-67.375,-68.6875,13
"2859",-67.375,-68.5625,9
"2860",-67.375,-68.4375,9
"2861",-67.375,-68.3125,9
"2862",-67.375,-68.1875,12
"2863",-67.375,-68.0625,154
"2864",-67.375,-67.9375,70
"2865",-67.375,-66.6875,36
"2866",-67.375,-66.5625,224
"2867",-67.375,-66.4375,119
"2868",-67.375,-66.3125,99
"2869",-67.375,-66.1875,122
"2870",-67.375,-66.0625,121
"2871",-67.375,-65.9375,64
"2872",-67.375,-65.8125,79
"2873",-67.375,-65.6875,79
"2874",-67.375,-65.5625,51
"2875",-67.375,-65.4375,152
"2876",-67.375,-65.3125,366
"2877",-67.375,-65.1875,696
"2878",-67.375,-65.0625,1063
"2879",-67.375,-64.9375,1004
"2880",-67.375,-64.8125,884
"2881",-67.375,-64.6875,944
"2882",-67.375,-64.5625,627
"2883",-67.375,-64.4375,617
"2884",-67.375,-64.3125,381
"2885",-67.375,-64.1875,332
"2886",-67.375,-64.0625,237
"2887",-67.375,-63.9375,103
"2888",-67.375,-63.8125,41
"2889",-67.375,-63.6875,14
"2890",-67.375,-63.5625,3
"2891",-67.375,-63.0625,2
"2892",-67.375,-62.9375,5
"2893",-67.375,-62.8125,1
"2894",-67.375,-62.6875,1
"2895",-67.375,-62.5625,1
"2896",-67.125,-68.6875,5
"2897",-67.125,-68.5625,5
"2898",-67.125,-68.4375,16
"2899",-67.125,-68.3125,55
"2900",-67.125,-68.0625,17
"2901",-67.125,-67.9375,14
"2902",-67.125,-66.3125,5
"2903",-67.125,-66.1875,41
"2904",-67.125,-66.0625,39
"2905",-67.125,-65.9375,38
"2906",-67.125,-65.8125,33
"2907",-67.125,-65.6875,39
"2908",-67.125,-65.5625,63
"2909",-67.125,-65.4375,258
"2910",-67.125,-65.3125,296
"2911",-67.125,-65.1875,644
"2912",-67.125,-65.0625,855
"2913",-67.125,-64.9375,810
"2914",-67.125,-64.8125,1149
"2915",-67.125,-64.6875,1411
"2916",-67.125,-64.5625,802
"2917",-67.125,-64.4375,406
"2918",-67.125,-64.3125,379
"2919",-67.125,-64.1875,330
"2920",-67.125,-64.0625,299
"2921",-67.125,-63.9375,145
"2922",-67.125,-63.8125,59
"2923",-67.125,-63.6875,16
"2924",-67.125,-63.5625,5
"2925",-67.125,-63.4375,2
"2926",-67.125,-63.0625,1
"2927",-67.125,-62.9375,5
"2928",-67.125,-62.8125,7
"2929",-67.125,-62.6875,6
"2930",-67.125,-62.5625,7
"2931",-67.125,-62.4375,6
"2932",-67.125,-62.3125,3
"2933",-67.125,-62.1875,4
"2934",-66.875,-68.4375,22
"2935",-66.875,-67.9375,4
"2936",-66.875,-66.1875,24
"2937",-66.875,-66.0625,28
"2938",-66.875,-65.9375,13
"2939",-66.875,-65.8125,1
"2940",-66.875,-65.6875,26
"2941",-66.875,-65.5625,105
"2942",-66.875,-65.4375,159
"2943",-66.875,-65.3125,230
"2944",-66.875,-65.1875,393
"2945",-66.875,-65.0625,741
"2946",-66.875,-64.9375,804
"2947",-66.875,-64.8125,1046
"2948",-66.875,-64.6875,1296
"2949",-66.875,-64.5625,1107
"2950",-66.875,-64.4375,873
"2951",-66.875,-64.3125,363
"2952",-66.875,-64.1875,349
"2953",-66.875,-64.0625,297
"2954",-66.875,-63.9375,210
"2955",-66.875,-63.8125,98
"2956",-66.875,-63.6875,26
"2957",-66.875,-63.5625,10
"2958",-66.875,-63.4375,3
"2959",-66.875,-63.3125,1
"2960",-66.875,-63.0625,2
"2961",-66.875,-62.9375,2
"2962",-66.875,-62.8125,21
"2963",-66.875,-62.6875,45
"2964",-66.875,-62.5625,20
"2965",-66.875,-62.4375,23
"2966",-66.875,-62.3125,10
"2967",-66.875,-62.1875,9
"2968",-66.875,-62.0625,1
"2969",-66.625,-66.0625,13
"2970",-66.625,-65.9375,47
"2971",-66.625,-65.8125,50
"2972",-66.625,-65.6875,226
"2973",-66.625,-65.5625,94
"2974",-66.625,-65.4375,126
"2975",-66.625,-65.3125,129
"2976",-66.625,-65.1875,299
"2977",-66.625,-65.0625,1055
"2978",-66.625,-64.9375,1430
"2979",-66.625,-64.8125,1978
"2980",-66.625,-64.6875,1334
"2981",-66.625,-64.5625,1258
"2982",-66.625,-64.4375,1111
"2983",-66.625,-64.3125,495
"2984",-66.625,-64.1875,335
"2985",-66.625,-64.0625,333
"2986",-66.625,-63.9375,306
"2987",-66.625,-63.8125,168
"2988",-66.625,-63.6875,49
"2989",-66.625,-63.5625,9
"2990",-66.625,-63.4375,4
"2991",-66.625,-63.3125,1
"2992",-66.625,-63.1875,1
"2993",-66.625,-62.9375,19
"2994",-66.625,-62.8125,40
"2995",-66.625,-62.6875,66
"2996",-66.625,-62.5625,66
"2997",-66.625,-62.4375,56
"2998",-66.625,-62.3125,33
"2999",-66.625,-62.1875,19
"3000",-66.625,-62.0625,6
"3001",-66.375,-66.0625,4
"3002",-66.375,-65.9375,25
"3003",-66.375,-65.8125,25
"3004",-66.375,-65.6875,25
"3005",-66.375,-65.5625,44
"3006",-66.375,-65.4375,130
"3007",-66.375,-65.3125,114
"3008",-66.375,-65.1875,368
"3009",-66.375,-65.0625,670
"3010",-66.375,-64.9375,673
"3011",-66.375,-64.8125,819
"3012",-66.375,-64.6875,613
"3013",-66.375,-64.5625,946
"3014",-66.375,-64.4375,1066
"3015",-66.375,-64.3125,887
"3016",-66.375,-64.1875,714
"3017",-66.375,-64.0625,406
"3018",-66.375,-63.9375,328
"3019",-66.375,-63.8125,244
"3020",-66.375,-63.6875,111
"3021",-66.375,-63.5625,26
"3022",-66.375,-63.4375,12
"3023",-66.375,-63.3125,4
"3024",-66.375,-63.1875,2
"3025",-66.375,-63.0625,6
"3026",-66.375,-62.9375,32
"3027",-66.375,-62.8125,47
"3028",-66.375,-62.6875,84
"3029",-66.375,-62.5625,102
"3030",-66.375,-62.4375,88
"3031",-66.375,-62.3125,55
"3032",-66.375,-62.1875,33
"3033",-66.375,-62.0625,11
"3034",-66.375,-61.9375,1
"3035",-66.125,-65.6875,5
"3036",-66.125,-65.4375,100
"3037",-66.125,-65.3125,148
"3038",-66.125,-65.1875,388
"3039",-66.125,-65.0625,491
"3040",-66.125,-64.9375,467
"3041",-66.125,-64.8125,950
"3042",-66.125,-64.6875,950
"3043",-66.125,-64.5625,827
"3044",-66.125,-64.4375,1112
"3045",-66.125,-64.3125,827
"3046",-66.125,-64.1875,779
"3047",-66.125,-64.0625,921
"3048",-66.125,-63.9375,502
"3049",-66.125,-63.8125,327
"3050",-66.125,-63.6875,219
"3051",-66.125,-63.5625,82
"3052",-66.125,-63.4375,28
"3053",-66.125,-63.3125,11
"3054",-66.125,-63.1875,5
"3055",-66.125,-63.0625,22
"3056",-66.125,-62.9375,45
"3057",-66.125,-62.8125,92
"3058",-66.125,-62.6875,103
"3059",-66.125,-62.5625,101
"3060",-66.125,-62.4375,93
"3061",-66.125,-62.3125,86
"3062",-66.125,-62.1875,25
"3063",-66.125,-62.0625,9
"3064",-66.125,-61.9375,3
"3065",-65.875,-65.4375,18
"3066",-65.875,-65.3125,85
"3067",-65.875,-65.1875,360
"3068",-65.875,-65.0625,330
"3069",-65.875,-64.9375,498
"3070",-65.875,-64.8125,711
"3071",-65.875,-64.6875,657
"3072",-65.875,-64.5625,824
"3073",-65.875,-64.4375,939
"3074",-65.875,-64.3125,851
"3075",-65.875,-64.1875,732
"3076",-65.875,-64.0625,894
"3077",-65.875,-63.9375,977
"3078",-65.875,-63.8125,546
"3079",-65.875,-63.6875,307
"3080",-65.875,-63.5625,182
"3081",-65.875,-63.4375,84
"3082",-65.875,-63.3125,44
"3083",-65.875,-63.1875,47
"3084",-65.875,-63.0625,74
"3085",-65.875,-62.9375,82
"3086",-65.875,-62.8125,108
"3087",-65.875,-62.6875,92
"3088",-65.875,-62.5625,103
"3089",-65.875,-62.4375,80
"3090",-65.875,-62.3125,49
"3091",-65.875,-62.1875,15
"3092",-65.875,-62.0625,3
"3093",-65.875,-59.6875,1
"3094",-65.625,-65.4375,18
"3095",-65.625,-65.3125,75
"3096",-65.625,-65.1875,214
"3097",-65.625,-65.0625,229
"3098",-65.625,-64.9375,825
"3099",-65.625,-64.8125,2824
"3100",-65.625,-64.6875,1444
"3101",-65.625,-64.5625,1053
"3102",-65.625,-64.4375,940
"3103",-65.625,-64.3125,790
"3104",-65.625,-64.1875,611
"3105",-65.625,-64.0625,830
"3106",-65.625,-63.9375,1019
"3107",-65.625,-63.8125,824
"3108",-65.625,-63.6875,443
"3109",-65.625,-63.5625,330
"3110",-65.625,-63.4375,224
"3111",-65.625,-63.3125,164
"3112",-65.625,-63.1875,123
"3113",-65.625,-63.0625,133
"3114",-65.625,-62.9375,166
"3115",-65.625,-62.8125,140
"3116",-65.625,-62.6875,98
"3117",-65.625,-62.5625,73
"3118",-65.625,-62.4375,53
"3119",-65.625,-62.3125,40
"3120",-65.625,-62.1875,6
"3121",-65.625,-62.0625,6
"3122",-65.625,-59.8125,1
"3123",-65.625,-59.6875,1
"3124",-65.625,-59.5625,2
"3125",-65.375,-65.5625,1
"3126",-65.375,-65.4375,25
"3127",-65.375,-65.3125,52
"3128",-65.375,-65.1875,232
"3129",-65.375,-65.0625,327
"3130",-65.375,-64.9375,677
"3131",-65.375,-64.8125,1266
"3132",-65.375,-64.6875,954
"3133",-65.375,-64.5625,931
"3134",-65.375,-64.4375,863
"3135",-65.375,-64.3125,793
"3136",-65.375,-64.1875,498
"3137",-65.375,-64.0625,555
"3138",-65.375,-63.9375,942
"3139",-65.375,-63.8125,785
"3140",-65.375,-63.6875,522
"3141",-65.375,-63.5625,421
"3142",-65.375,-63.4375,312
"3143",-65.375,-63.3125,250
"3144",-65.375,-63.1875,224
"3145",-65.375,-63.0625,238
"3146",-65.375,-62.9375,221
"3147",-65.375,-62.8125,125
"3148",-65.375,-62.6875,63
"3149",-65.375,-62.5625,42
"3150",-65.375,-62.4375,40
"3151",-65.375,-62.3125,18
"3152",-65.375,-62.1875,3
"3153",-65.375,-60.1875,3
"3154",-65.375,-60.0625,4
"3155",-65.375,-59.9375,3
"3156",-65.375,-59.8125,6
"3157",-65.375,-59.6875,2
"3158",-65.375,-59.5625,5
"3159",-65.375,-59.4375,5
"3160",-65.375,-59.3125,3
"3161",-65.375,-59.1875,3
"3162",-65.125,-65.5625,3
"3163",-65.125,-65.4375,48
"3164",-65.125,-65.3125,65
"3165",-65.125,-65.1875,130
"3166",-65.125,-65.0625,196
"3167",-65.125,-64.9375,250
"3168",-65.125,-64.8125,679
"3169",-65.125,-64.6875,532
"3170",-65.125,-64.5625,496
"3171",-65.125,-64.4375,543
"3172",-65.125,-64.3125,368
"3173",-65.125,-64.1875,245
"3174",-65.125,-64.0625,515
"3175",-65.125,-63.9375,649
"3176",-65.125,-63.8125,981
"3177",-65.125,-63.6875,780
"3178",-65.125,-63.5625,450
"3179",-65.125,-63.4375,415
"3180",-65.125,-63.3125,346
"3181",-65.125,-63.1875,349
"3182",-65.125,-63.0625,343
"3183",-65.125,-62.9375,222
"3184",-65.125,-62.8125,111
"3185",-65.125,-62.6875,62
"3186",-65.125,-62.5625,21
"3187",-65.125,-62.4375,19
"3188",-65.125,-62.3125,5
"3189",-65.125,-62.1875,1
"3190",-65.125,-60.3125,7
"3191",-65.125,-60.1875,8
"3192",-65.125,-60.0625,8
"3193",-65.125,-59.9375,3
"3194",-65.125,-59.8125,3
"3195",-65.125,-59.6875,7
"3196",-65.125,-59.5625,8
"3197",-65.125,-59.4375,1
"3198",-65.125,-59.1875,2
"3199",-65.125,-59.0625,5
"3200",-65.125,-58.9375,4
"3201",-65.125,-58.8125,5
"3202",-65.125,-58.6875,2
"3203",-65.125,-58.5625,3
"3204",-65.125,-58.4375,2
"3205",-64.875,-65.4375,2
"3206",-64.875,-65.3125,2
"3207",-64.875,-65.1875,85
"3208",-64.875,-65.0625,147
"3209",-64.875,-64.9375,261
"3210",-64.875,-64.8125,174
"3211",-64.875,-64.6875,198
"3212",-64.875,-64.5625,204
"3213",-64.875,-64.4375,178
"3214",-64.875,-64.3125,188
"3215",-64.875,-64.1875,166
"3216",-64.875,-64.0625,420
"3217",-64.875,-63.9375,511
"3218",-64.875,-63.8125,765
"3219",-64.875,-63.6875,723
"3220",-64.875,-63.5625,553
"3221",-64.875,-63.4375,471
"3222",-64.875,-63.3125,403
"3223",-64.875,-63.1875,363
"3224",-64.875,-63.0625,333
"3225",-64.875,-62.9375,245
"3226",-64.875,-62.8125,118
"3227",-64.875,-62.6875,47
"3228",-64.875,-62.5625,21
"3229",-64.875,-62.4375,12
"3230",-64.875,-62.3125,4
"3231",-64.875,-60.5625,4
"3232",-64.875,-60.4375,2
"3233",-64.875,-60.3125,5
"3234",-64.875,-60.1875,8
"3235",-64.875,-60.0625,7
"3236",-64.875,-59.9375,10
"3237",-64.875,-59.8125,10
"3238",-64.875,-59.6875,10
"3239",-64.875,-59.5625,3
"3240",-64.875,-59.4375,3
"3241",-64.875,-59.3125,3
"3242",-64.875,-59.1875,1
"3243",-64.875,-59.0625,1
"3244",-64.875,-58.9375,1
"3245",-64.875,-58.8125,1
"3246",-64.875,-58.6875,3
"3247",-64.875,-58.5625,2
"3248",-64.875,-58.4375,2
"3249",-64.875,-58.3125,1
"3250",-64.875,-57.9375,1
"3251",-64.875,-57.8125,2
"3252",-64.625,-65.3125,1
"3253",-64.625,-65.1875,13
"3254",-64.625,-65.0625,11
"3255",-64.625,-64.9375,34
"3256",-64.625,-64.8125,118
"3257",-64.625,-64.6875,147
"3258",-64.625,-64.5625,125
"3259",-64.625,-64.4375,128
"3260",-64.625,-64.3125,86
"3261",-64.625,-64.1875,116
"3262",-64.625,-64.0625,355
"3263",-64.625,-63.9375,480
"3264",-64.625,-63.8125,815
"3265",-64.625,-63.6875,1099
"3266",-64.625,-63.5625,4235
"3267",-64.625,-63.4375,780
"3268",-64.625,-63.3125,481
"3269",-64.625,-63.1875,370
"3270",-64.625,-63.0625,427
"3271",-64.625,-62.9375,194
"3272",-64.625,-62.8125,215
"3273",-64.625,-62.6875,62
"3274",-64.625,-62.5625,12
"3275",-64.625,-62.4375,6
"3276",-64.625,-62.3125,2
"3277",-64.625,-60.9375,3
"3278",-64.625,-60.8125,1
"3279",-64.625,-60.6875,8
"3280",-64.625,-60.5625,3
"3281",-64.625,-60.4375,9
"3282",-64.625,-60.3125,2
"3283",-64.625,-60.1875,8
"3284",-64.625,-60.0625,3
"3285",-64.625,-59.9375,12
"3286",-64.625,-59.8125,22
"3287",-64.625,-59.6875,19
"3288",-64.625,-59.5625,11
"3289",-64.625,-59.4375,7
"3290",-64.625,-59.3125,5
"3291",-64.625,-59.1875,3
"3292",-64.625,-59.0625,8
"3293",-64.625,-58.9375,1
"3294",-64.625,-58.8125,4
"3295",-64.625,-58.6875,2
"3296",-64.625,-58.5625,5
"3297",-64.625,-58.4375,1
"3298",-64.625,-58.3125,1
"3299",-64.625,-57.8125,3
"3300",-64.375,-64.6875,50
"3301",-64.375,-64.5625,57
