"","x","y","numb"
"874",-38.375,-50.4375,73
"875",-38.375,-50.3125,67
"876",-38.375,-50.1875,39
"877",-38.375,-50.0625,40
"878",-38.125,-55.4375,1
"879",-38.125,-55.1875,4
"880",-38.125,-55.0625,11
"881",-38.125,-54.9375,33
"882",-38.125,-54.8125,81
"883",-38.125,-54.6875,90
"884",-38.125,-54.5625,93
"885",-38.125,-54.4375,1101
"886",-38.125,-54.3125,1103
"887",-38.125,-54.1875,1159
"888",-38.125,-54.0625,1516
"889",-38.125,-53.9375,669
"890",-38.125,-53.8125,3338
"891",-38.125,-53.6875,1945
"892",-38.125,-53.5625,483
"893",-38.125,-53.4375,366
"894",-38.125,-53.3125,232
"895",-38.125,-53.1875,220
"896",-38.125,-53.0625,185
"897",-38.125,-52.9375,180
"898",-38.125,-52.8125,190
"899",-38.125,-52.6875,203
"900",-38.125,-52.5625,187
"901",-38.125,-52.4375,177
"902",-38.125,-52.3125,203
"903",-38.125,-52.1875,180
"904",-38.125,-52.0625,160
"905",-38.125,-51.9375,180
"906",-38.125,-51.8125,214
"907",-38.125,-51.6875,175
"908",-38.125,-51.5625,243
"909",-38.125,-51.4375,266
"910",-38.125,-51.3125,238
"911",-38.125,-51.1875,172
"912",-38.125,-51.0625,90
"913",-38.125,-50.9375,54
"914",-38.125,-50.8125,42
"915",-38.125,-50.6875,43
"916",-38.125,-50.5625,51
"917",-38.125,-50.4375,67
"918",-38.125,-50.3125,72
"919",-38.125,-50.1875,62
"920",-38.125,-50.0625,69
"921",-37.875,-55.4375,2
"922",-37.875,-55.3125,4
"923",-37.875,-55.1875,6
"924",-37.875,-55.0625,12
"925",-37.875,-54.9375,25
"926",-37.875,-54.8125,34
"927",-37.875,-54.6875,205
"928",-37.875,-54.5625,432
"929",-37.875,-54.4375,1238
"930",-37.875,-54.3125,1000
"931",-37.875,-54.1875,1630
"932",-37.875,-54.0625,1379
"933",-37.875,-53.9375,373
"934",-37.875,-53.8125,804
"935",-37.875,-53.6875,686
"936",-37.875,-53.5625,474
"937",-37.875,-53.4375,386
"938",-37.875,-53.3125,269
"939",-37.875,-53.1875,193
"940",-37.875,-53.0625,235
"941",-37.875,-52.9375,200
"942",-37.875,-52.8125,168
"943",-37.875,-52.6875,167
"944",-37.875,-52.5625,135
"945",-37.875,-52.4375,152
"946",-37.875,-52.3125,99
"947",-37.875,-52.1875,129
"948",-37.875,-52.0625,172
"949",-37.875,-51.9375,173
"950",-37.875,-51.8125,180
"951",-37.875,-51.6875,224
"952",-37.875,-51.5625,256
"953",-37.875,-51.4375,239
"954",-37.875,-51.3125,185
"955",-37.875,-51.1875,144
"956",-37.875,-51.0625,115
"957",-37.875,-50.9375,68
"958",-37.875,-50.8125,104
"959",-37.875,-50.6875,87
"960",-37.875,-50.5625,86
"961",-37.875,-50.4375,72
"962",-37.875,-50.3125,79
"963",-37.875,-50.1875,66
"964",-37.875,-50.0625,94
"965",-37.625,-55.8125,1
"966",-37.625,-55.5625,3
"967",-37.625,-55.4375,4
"968",-37.625,-55.3125,3
"969",-37.625,-55.0625,24
"970",-37.625,-54.9375,56
"971",-37.625,-54.8125,179
"972",-37.625,-54.6875,647
"973",-37.625,-54.5625,749
"974",-37.625,-54.4375,2605
"975",-37.625,-54.3125,1708
"976",-37.625,-54.1875,3243
"977",-37.625,-54.0625,547
"978",-37.625,-53.9375,390
"979",-37.625,-53.8125,420
"980",-37.625,-53.6875,860
"981",-37.625,-53.5625,613
"982",-37.625,-53.4375,335
"983",-37.625,-53.3125,261
"984",-37.625,-53.1875,202
"985",-37.625,-53.0625,240
"986",-37.625,-52.9375,217
"987",-37.625,-52.8125,228
"988",-37.625,-52.6875,175
"989",-37.625,-52.5625,137
"990",-37.625,-52.4375,154
"991",-37.625,-52.3125,114
"992",-37.625,-52.1875,130
"993",-37.625,-52.0625,159
"994",-37.625,-51.9375,210
"995",-37.625,-51.8125,170
"996",-37.625,-51.6875,177
"997",-37.625,-51.5625,191
"998",-37.625,-51.4375,215
"999",-37.625,-51.3125,185
"1000",-37.625,-51.1875,111
"1001",-37.625,-51.0625,87
"1002",-37.625,-50.9375,148
"1003",-37.625,-50.8125,222
"1004",-37.625,-50.6875,174
"1005",-37.625,-50.5625,112
"1006",-37.625,-50.4375,110
"1007",-37.625,-50.3125,88
"1008",-37.625,-50.1875,85
"1009",-37.625,-50.0625,138
"1010",-37.375,-56.0625,2
"1011",-37.375,-55.9375,2
"1012",-37.375,-55.8125,4
"1013",-37.375,-55.6875,6
"1014",-37.375,-55.5625,14
"1015",-37.375,-55.4375,11
"1016",-37.375,-55.3125,15
"1017",-37.375,-55.1875,25
"1018",-37.375,-55.0625,82
"1019",-37.375,-54.9375,110
"1020",-37.375,-54.8125,192
"1021",-37.375,-54.6875,531
"1022",-37.375,-54.5625,558
"1023",-37.375,-54.4375,734
"1024",-37.375,-54.3125,1244
"1025",-37.375,-54.1875,2413
"1026",-37.375,-54.0625,124
"1027",-37.375,-53.9375,424
"1028",-37.375,-53.8125,934
"1029",-37.375,-53.6875,569
"1030",-37.375,-53.5625,314
"1031",-37.375,-53.4375,299
"1032",-37.375,-53.3125,331
"1033",-37.375,-53.1875,257
"1034",-37.375,-53.0625,209
"1035",-37.375,-52.9375,196
"1036",-37.375,-52.8125,256
"1037",-37.375,-52.6875,229
"1038",-37.375,-52.5625,191
"1039",-37.375,-52.4375,126
"1040",-37.375,-52.3125,145
"1041",-37.375,-52.1875,158
"1042",-37.375,-52.0625,163
"1043",-37.375,-51.9375,197
"1044",-37.375,-51.8125,148
"1045",-37.375,-51.6875,215
"1046",-37.375,-51.5625,250
"1047",-37.375,-51.4375,204
"1048",-37.375,-51.3125,130
"1049",-37.375,-51.1875,107
"1050",-37.375,-51.0625,133
"1051",-37.375,-50.9375,189
"1052",-37.375,-50.8125,328
"1053",-37.375,-50.6875,307
"1054",-37.375,-50.5625,122
"1055",-37.375,-50.4375,80
"1056",-37.375,-50.3125,78
"1057",-37.375,-50.1875,72
"1058",-37.375,-50.0625,130
"1059",-37.125,-56.1875,1
"1060",-37.125,-56.0625,2
"1061",-37.125,-55.9375,1
"1062",-37.125,-55.8125,4
"1063",-37.125,-55.6875,16
"1064",-37.125,-55.5625,9
"1065",-37.125,-55.4375,10
"1066",-37.125,-55.3125,16
"1067",-37.125,-55.1875,29
"1068",-37.125,-55.0625,109
"1069",-37.125,-54.9375,86
"1070",-37.125,-54.8125,157
"1071",-37.125,-54.6875,454
"1072",-37.125,-54.5625,744
"1073",-37.125,-54.4375,2015
"1074",-37.125,-54.3125,2641
"1075",-37.125,-54.1875,1129
"1076",-37.125,-54.0625,619
"1077",-37.125,-53.9375,511
"1078",-37.125,-53.8125,662
"1079",-37.125,-53.6875,685
"1080",-37.125,-53.5625,342
"1081",-37.125,-53.4375,250
"1082",-37.125,-53.3125,236
"1083",-37.125,-53.1875,238
"1084",-37.125,-53.0625,256
"1085",-37.125,-52.9375,197
"1086",-37.125,-52.8125,184
"1087",-37.125,-52.6875,207
"1088",-37.125,-52.5625,180
"1089",-37.125,-52.4375,133
"1090",-37.125,-52.3125,141
"1091",-37.125,-52.1875,178
"1092",-37.125,-52.0625,218
"1093",-37.125,-51.9375,179
"1094",-37.125,-51.8125,196
"1095",-37.125,-51.6875,204
"1096",-37.125,-51.5625,244
"1097",-37.125,-51.4375,204
"1098",-37.125,-51.3125,121
"1099",-37.125,-51.1875,102
"1100",-37.125,-51.0625,154
"1101",-37.125,-50.9375,211
"1102",-37.125,-50.8125,285
"1103",-37.125,-50.6875,255
"1104",-37.125,-50.5625,162
"1105",-37.125,-50.4375,76
"1106",-37.125,-50.3125,78
"1107",-37.125,-50.1875,89
"1108",-37.125,-50.0625,114
"1109",-36.875,-56.1875,1
"1110",-36.875,-56.0625,2
"1111",-36.875,-55.9375,5
"1112",-36.875,-55.8125,16
"1113",-36.875,-55.6875,20
"1114",-36.875,-55.5625,19
"1115",-36.875,-55.4375,2
"1116",-36.875,-55.3125,3
"1117",-36.875,-55.1875,26
"1118",-36.875,-55.0625,184
"1119",-36.875,-54.9375,153
"1120",-36.875,-54.8125,263
"1121",-36.875,-54.6875,585
"1122",-36.875,-54.5625,1271
"1123",-36.875,-54.4375,714
"1124",-36.875,-54.3125,17
"1125",-36.875,-54.1875,17
"1126",-36.875,-54.0625,1183
"1127",-36.875,-53.9375,557
"1128",-36.875,-53.8125,421
"1129",-36.875,-53.6875,355
"1130",-36.875,-53.5625,281
"1131",-36.875,-53.4375,235
"1132",-36.875,-53.3125,224
"1133",-36.875,-53.1875,167
"1134",-36.875,-53.0625,131
"1135",-36.875,-52.9375,160
"1136",-36.875,-52.8125,154
"1137",-36.875,-52.6875,160
"1138",-36.875,-52.5625,193
"1139",-36.875,-52.4375,165
"1140",-36.875,-52.3125,160
"1141",-36.875,-52.1875,178
"1142",-36.875,-52.0625,233
"1143",-36.875,-51.9375,283
"1144",-36.875,-51.8125,240
"1145",-36.875,-51.6875,214
"1146",-36.875,-51.5625,239
"1147",-36.875,-51.4375,191
"1148",-36.875,-51.3125,125
"1149",-36.875,-51.1875,124
"1150",-36.875,-51.0625,116
"1151",-36.875,-50.9375,150
"1152",-36.875,-50.8125,181
"1153",-36.875,-50.6875,174
"1154",-36.875,-50.5625,158
"1155",-36.875,-50.4375,84
"1156",-36.875,-50.3125,110
"1157",-36.875,-50.1875,155
"1158",-36.875,-50.0625,144
"1159",-36.625,-56.3125,1
"1160",-36.625,-56.1875,4
"1161",-36.625,-56.0625,3
"1162",-36.625,-55.9375,4
"1163",-36.625,-55.8125,21
"1164",-36.625,-55.6875,34
"1165",-36.625,-55.5625,15
"1166",-36.625,-55.4375,17
"1167",-36.625,-55.3125,18
"1168",-36.625,-55.1875,30
"1169",-36.625,-55.0625,153
"1170",-36.625,-54.9375,345
"1171",-36.625,-54.8125,542
"1172",-36.625,-54.6875,1113
"1173",-36.625,-54.5625,769
"1174",-36.625,-54.4375,149
"1175",-36.625,-54.3125,14
"1176",-36.625,-54.1875,221
"1177",-36.625,-54.0625,476
"1178",-36.625,-53.9375,436
"1179",-36.625,-53.8125,332
"1180",-36.625,-53.6875,234
"1181",-36.625,-53.5625,187
"1182",-36.625,-53.4375,178
"1183",-36.625,-53.3125,147
"1184",-36.625,-53.1875,89
"1185",-36.625,-53.0625,100
"1186",-36.625,-52.9375,101
"1187",-36.625,-52.8125,133
"1188",-36.625,-52.6875,161
"1189",-36.625,-52.5625,191
"1190",-36.625,-52.4375,208
"1191",-36.625,-52.3125,174
"1192",-36.625,-52.1875,211
"1193",-36.625,-52.0625,233
"1194",-36.625,-51.9375,295
"1195",-36.625,-51.8125,284
"1196",-36.625,-51.6875,270
"1197",-36.625,-51.5625,267
"1198",-36.625,-51.4375,159
"1199",-36.625,-51.3125,120
"1200",-36.625,-51.1875,98
"1201",-36.625,-51.0625,133
"1202",-36.625,-50.9375,96
"1203",-36.625,-50.8125,120
"1204",-36.625,-50.6875,128
"1205",-36.625,-50.5625,156
"1206",-36.625,-50.4375,119
"1207",-36.625,-50.3125,128
"1208",-36.625,-50.1875,117
"1209",-36.625,-50.0625,82
"1210",-36.375,-56.4375,1
"1211",-36.375,-56.3125,2
"1212",-36.375,-56.1875,4
"1213",-36.375,-56.0625,2
"1214",-36.375,-55.9375,13
"1215",-36.375,-55.8125,14
"1216",-36.375,-55.6875,34
"1217",-36.375,-55.5625,12
"1218",-36.375,-55.4375,18
"1219",-36.375,-55.3125,46
"1220",-36.375,-55.1875,127
"1221",-36.375,-55.0625,265
"1222",-36.375,-54.9375,494
"1223",-36.375,-54.8125,946
"1224",-36.375,-54.6875,694
"1225",-36.375,-54.5625,246
"1226",-36.375,-54.4375,100
"1227",-36.375,-54.3125,331
"1228",-36.375,-54.1875,488
"1229",-36.375,-54.0625,493
"1230",-36.375,-53.9375,443
"1231",-36.375,-53.8125,303
"1232",-36.375,-53.6875,188
"1233",-36.375,-53.5625,190
"1234",-36.375,-53.4375,170
"1235",-36.375,-53.3125,117
"1236",-36.375,-53.1875,105
"1237",-36.375,-53.0625,110
"1238",-36.375,-52.9375,95
"1239",-36.375,-52.8125,87
"1240",-36.375,-52.6875,122
"1241",-36.375,-52.5625,129
"1242",-36.375,-52.4375,126
"1243",-36.375,-52.3125,147
"1244",-36.375,-52.1875,198
"1245",-36.375,-52.0625,297
"1246",-36.375,-51.9375,347
"1247",-36.375,-51.8125,304
"1248",-36.375,-51.6875,272
"1249",-36.375,-51.5625,229
"1250",-36.375,-51.4375,191
"1251",-36.375,-51.3125,136
"1252",-36.375,-51.1875,99
"1253",-36.375,-51.0625,122
"1254",-36.375,-50.9375,126
"1255",-36.375,-50.8125,91
"1256",-36.375,-50.6875,108
"1257",-36.375,-50.5625,110
"1258",-36.375,-50.4375,128
"1259",-36.375,-50.3125,143
"1260",-36.375,-50.1875,96
"1261",-36.375,-50.0625,69
"1262",-36.125,-56.6875,1
"1263",-36.125,-56.5625,1
"1264",-36.125,-56.1875,3
"1265",-36.125,-56.0625,1
"1266",-36.125,-55.9375,7
"1267",-36.125,-55.8125,16
"1268",-36.125,-55.6875,19
"1269",-36.125,-55.5625,19
"1270",-36.125,-55.4375,84
"1271",-36.125,-55.3125,122
"1272",-36.125,-55.1875,269
"1273",-36.125,-55.0625,469
"1274",-36.125,-54.9375,968
"1275",-36.125,-54.8125,1255
"1276",-36.125,-54.4375,368
"1277",-36.125,-54.3125,523
"1278",-36.125,-54.1875,442
"1279",-36.125,-54.0625,587
"1280",-36.125,-53.9375,400
"1281",-36.125,-53.8125,196
"1282",-36.125,-53.6875,155
"1283",-36.125,-53.5625,137
"1284",-36.125,-53.4375,92
"1285",-36.125,-53.3125,55
"1286",-36.125,-53.1875,49
"1287",-36.125,-53.0625,27
"1288",-36.125,-52.9375,42
"1289",-36.125,-52.8125,71
"1290",-36.125,-52.6875,116
"1291",-36.125,-52.5625,152
"1292",-36.125,-52.4375,156
"1293",-36.125,-52.3125,207
"1294",-36.125,-52.1875,263
"1295",-36.125,-52.0625,307
"1296",-36.125,-51.9375,312
"1297",-36.125,-51.8125,241
"1298",-36.125,-51.6875,200
"1299",-36.125,-51.5625,165
"1300",-36.125,-51.4375,170
"1301",-36.125,-51.3125,150
"1302",-36.125,-51.1875,124
"1303",-36.125,-51.0625,146
"1304",-36.125,-50.9375,132
"1305",-36.125,-50.8125,138
"1306",-36.125,-50.6875,132
"1307",-36.125,-50.5625,100
"1308",-36.125,-50.4375,101
"1309",-36.125,-50.3125,123
"1310",-36.125,-50.1875,74
"1311",-36.125,-50.0625,51
"1312",-35.875,-56.6875,2
"1313",-35.875,-56.4375,2
"1314",-35.875,-56.3125,3
"1315",-35.875,-56.1875,7
"1316",-35.875,-56.0625,4
"1317",-35.875,-55.9375,9
"1318",-35.875,-55.8125,21
"1319",-35.875,-55.6875,22
"1320",-35.875,-55.5625,41
"1321",-35.875,-55.4375,65
"1322",-35.875,-55.3125,117
"1323",-35.875,-55.1875,185
"1324",-35.875,-55.0625,323
"1325",-35.875,-54.9375,642
"1326",-35.875,-54.8125,1255
"1327",-35.875,-54.6875,180
"1328",-35.875,-54.5625,251
"1329",-35.875,-54.4375,442
"1330",-35.875,-54.3125,560
"1331",-35.875,-54.1875,386
"1332",-35.875,-54.0625,233
"1333",-35.875,-53.9375,195
"1334",-35.875,-53.8125,161
"1335",-35.875,-53.6875,110
"1336",-35.875,-53.5625,47
"1337",-35.875,-53.4375,42
"1338",-35.875,-53.3125,20
"1339",-35.875,-53.1875,10
"1340",-35.875,-53.0625,11
"1341",-35.875,-52.9375,21
"1342",-35.875,-52.8125,62
"1343",-35.875,-52.6875,117
"1344",-35.875,-52.5625,183
"1345",-35.875,-52.4375,202
"1346",-35.875,-52.3125,218
"1347",-35.875,-52.1875,307
"1348",-35.875,-52.0625,326
"1349",-35.875,-51.9375,297
"1350",-35.875,-51.8125,239
"1351",-35.875,-51.6875,194
"1352",-35.875,-51.5625,196
"1353",-35.875,-51.4375,155
"1354",-35.875,-51.3125,137
"1355",-35.875,-51.1875,166
"1356",-35.875,-51.0625,152
"1357",-35.875,-50.9375,165
"1358",-35.875,-50.8125,173
"1359",-35.875,-50.6875,131
"1360",-35.875,-50.5625,121
"1361",-35.875,-50.4375,136
"1362",-35.875,-50.3125,138
"1363",-35.875,-50.1875,73
"1364",-35.875,-50.0625,33
"1365",-35.625,-56.6875,1
"1366",-35.625,-56.5625,3
"1367",-35.625,-56.4375,2
"1368",-35.625,-56.3125,4
"1369",-35.625,-56.1875,1
"1370",-35.625,-56.0625,1
"1371",-35.625,-55.9375,4
"1372",-35.625,-55.8125,9
"1373",-35.625,-55.6875,40
"1374",-35.625,-55.5625,55
"1375",-35.625,-55.4375,64
"1376",-35.625,-55.3125,271
"1377",-35.625,-55.1875,155
"1378",-35.625,-55.0625,388
"1379",-35.625,-54.9375,302
"1380",-35.625,-54.8125,352
"1381",-35.625,-54.6875,496
"1382",-35.625,-54.5625,733
"1383",-35.625,-54.4375,854
"1384",-35.625,-54.3125,407
"1385",-35.625,-54.1875,196
"1386",-35.625,-54.0625,116
"1387",-35.625,-53.9375,72
"1388",-35.625,-53.8125,66
"1389",-35.625,-53.6875,32
"1390",-35.625,-53.5625,14
"1391",-35.625,-53.4375,7
"1392",-35.625,-53.3125,7
"1393",-35.625,-53.1875,5
"1394",-35.625,-53.0625,2
"1395",-35.625,-52.9375,40
"1396",-35.625,-52.8125,82
"1397",-35.625,-52.6875,135
"1398",-35.625,-52.5625,204
"1399",-35.625,-52.4375,239
"1400",-35.625,-52.3125,306
"1401",-35.625,-52.1875,320
"1402",-35.625,-52.0625,266
"1403",-35.625,-51.9375,214
"1404",-35.625,-51.8125,199
"1405",-35.625,-51.6875,221
"1406",-35.625,-51.5625,187
"1407",-35.625,-51.4375,148
"1408",-35.625,-51.3125,139
"1409",-35.625,-51.1875,166
"1410",-35.625,-51.0625,159
"1411",-35.625,-50.9375,145
"1412",-35.625,-50.8125,161
"1413",-35.625,-50.6875,137
"1414",-35.625,-50.5625,142
"1415",-35.625,-50.4375,131
"1416",-35.625,-50.3125,115
"1417",-35.625,-50.1875,78
"1418",-35.625,-50.0625,45
"1419",-35.375,-56.8125,1
"1420",-35.375,-56.6875,4
"1421",-35.375,-56.5625,1
"1422",-35.375,-56.1875,2
"1423",-35.375,-56.0625,3
"1424",-35.375,-55.9375,4
"1425",-35.375,-55.8125,10
"1426",-35.375,-55.6875,7
"1427",-35.375,-55.5625,27
"1428",-35.375,-55.4375,44
"1429",-35.375,-55.3125,161
"1430",-35.375,-55.1875,279
"1431",-35.375,-55.0625,250
"1432",-35.375,-54.9375,388
"1433",-35.375,-54.8125,613
"1434",-35.375,-54.6875,582
"1435",-35.375,-54.5625,419
"1436",-35.375,-54.4375,143
"1437",-35.375,-54.3125,89
"1438",-35.375,-54.1875,94
"1439",-35.375,-54.0625,65
"1440",-35.375,-53.9375,43
"1441",-35.375,-53.8125,13
"1442",-35.375,-53.6875,3
"1443",-35.375,-53.5625,4
"1444",-35.375,-53.4375,3
"1445",-35.375,-53.3125,4
"1446",-35.375,-53.1875,3
"1447",-35.375,-53.0625,15
"1448",-35.375,-52.9375,72
"1449",-35.375,-52.8125,109
"1450",-35.375,-52.6875,183
"1451",-35.375,-52.5625,193
"1452",-35.375,-52.4375,214
"1453",-35.375,-52.3125,230
"1454",-35.375,-52.1875,238
"1455",-35.375,-52.0625,195
"1456",-35.375,-51.9375,153
"1457",-35.375,-51.8125,137
"1458",-35.375,-51.6875,156
"1459",-35.375,-51.5625,133
"1460",-35.375,-51.4375,121
"1461",-35.375,-51.3125,148
"1462",-35.375,-51.1875,133
"1463",-35.375,-51.0625,112
"1464",-35.375,-50.9375,103
"1465",-35.375,-50.8125,91
"1466",-35.375,-50.6875,106
"1467",-35.375,-50.5625,112
"1468",-35.375,-50.4375,140
"1469",-35.375,-50.3125,111
"1470",-35.375,-50.1875,70
"1471",-35.375,-50.0625,34
"1472",-35.125,-57.0625,1
"1473",-35.125,-56.9375,2
"1474",-35.125,-56.8125,1
"1475",-35.125,-56.1875,1
"1476",-35.125,-56.0625,4
"1477",-35.125,-55.9375,7
"1478",-35.125,-55.8125,11
"1479",-35.125,-55.6875,4
"1480",-35.125,-55.5625,13
"1481",-35.125,-55.4375,25
"1482",-35.125,-55.3125,133
"1483",-35.125,-55.1875,238
"1484",-35.125,-55.0625,138
"1485",-35.125,-54.9375,183
"1486",-35.125,-54.8125,222
"1487",-35.125,-54.6875,156
"1488",-35.125,-54.5625,68
"1489",-35.125,-54.4375,45
"1490",-35.125,-54.3125,40
"1491",-35.125,-54.1875,22
"1492",-35.125,-54.0625,5
"1493",-35.125,-53.9375,3
"1494",-35.125,-53.8125,2
"1495",-35.125,-53.6875,1
"1496",-35.125,-53.5625,3
"1497",-35.125,-53.4375,2
"1498",-35.125,-53.1875,1
"1499",-35.125,-53.0625,24
"1500",-35.125,-52.9375,92
"1501",-35.125,-52.8125,139
"1502",-35.125,-52.6875,195
"1503",-35.125,-52.5625,165
"1504",-35.125,-52.4375,199
"1505",-35.125,-52.3125,160
"1506",-35.125,-52.1875,139
"1507",-35.125,-52.0625,148
"1508",-35.125,-51.9375,127
"1509",-35.125,-51.8125,129
"1510",-35.125,-51.6875,122
"1511",-35.125,-51.5625,125
"1512",-35.125,-51.4375,124
"1513",-35.125,-51.3125,114
"1514",-35.125,-51.1875,121
"1515",-35.125,-51.0625,81
"1516",-35.125,-50.9375,126
"1517",-35.125,-50.8125,100
"1518",-35.125,-50.6875,97
"1519",-35.125,-50.5625,123
"1520",-35.125,-50.4375,148
"1521",-35.125,-50.3125,90
"1522",-35.125,-50.1875,47
"1523",-35.125,-50.0625,64
"1524",-34.875,-57.0625,1
"1525",-34.875,-56.1875,3
"1526",-34.875,-55.9375,1
"1527",-34.875,-55.8125,5
"1528",-34.875,-55.6875,3
"1529",-34.875,-55.5625,19
"1530",-34.875,-55.4375,17
"1531",-34.875,-55.3125,80
"1532",-34.875,-55.1875,155
"1533",-34.875,-55.0625,152
"1534",-34.875,-54.9375,95
"1535",-34.875,-54.8125,35
"1536",-34.875,-54.6875,33
"1537",-34.875,-54.5625,23
"1538",-34.875,-54.4375,13
"1539",-34.875,-54.3125,4
"1540",-34.875,-54.1875,2
"1541",-34.875,-54.0625,2
"1542",-34.875,-53.9375,1
"1543",-34.875,-53.8125,1
"1544",-34.875,-53.5625,1
"1545",-34.875,-53.0625,15
"1546",-34.875,-52.9375,86
"1547",-34.875,-52.8125,132
"1548",-34.875,-52.6875,180
"1549",-34.875,-52.5625,160
"1550",-34.875,-52.4375,165
"1551",-34.875,-52.3125,151
"1552",-34.875,-52.1875,137
"1553",-34.875,-52.0625,128
"1554",-34.875,-51.9375,122
"1555",-34.875,-51.8125,139
"1556",-34.875,-51.6875,124
"1557",-34.875,-51.5625,134
"1558",-34.875,-51.4375,131
"1559",-34.875,-51.3125,125
"1560",-34.875,-51.1875,127
"1561",-34.875,-51.0625,77
"1562",-34.875,-50.9375,102
"1563",-34.875,-50.8125,126
"1564",-34.875,-50.6875,157
"1565",-34.875,-50.5625,129
"1566",-34.875,-50.4375,100
"1567",-34.875,-50.3125,113
"1568",-34.875,-50.1875,68
"1569",-34.875,-50.0625,115
"1570",-34.625,-57.0625,1
"1571",-34.625,-56.1875,3
"1572",-34.625,-56.0625,1
"1573",-34.625,-55.9375,1
"1574",-34.625,-55.8125,1
"1575",-34.625,-55.6875,3
"1576",-34.625,-55.5625,4
"1577",-34.625,-55.4375,1
"1578",-34.625,-55.3125,14
"1579",-34.625,-55.1875,82
"1580",-34.625,-55.0625,144
"1581",-34.625,-54.9375,92
"1582",-34.625,-54.8125,30
"1583",-34.625,-54.6875,6
"1584",-34.625,-54.5625,6
"1585",-34.625,-54.4375,1
"1586",-34.625,-54.3125,1
"1587",-34.625,-54.1875,2
"1588",-34.625,-54.0625,1
"1589",-34.625,-53.8125,1
"1590",-34.625,-53.6875,1
"1591",-34.625,-53.0625,9
"1592",-34.625,-52.9375,70
"1593",-34.625,-52.8125,109
"1594",-34.625,-52.6875,165
"1595",-34.625,-52.5625,120
"1596",-34.625,-52.4375,139
"1597",-34.625,-52.3125,142
"1598",-34.625,-52.1875,132
"1599",-34.625,-52.0625,128
"1600",-34.625,-51.9375,140
"1601",-34.625,-51.8125,117
"1602",-34.625,-51.6875,122
"1603",-34.625,-51.5625,124
"1604",-34.625,-51.4375,117
"1605",-34.625,-51.3125,167
"1606",-34.625,-51.1875,159
"1607",-34.625,-51.0625,102
"1608",-34.625,-50.9375,77
"1609",-34.625,-50.8125,115
"1610",-34.625,-50.6875,147
"1611",-34.625,-50.5625,148
"1612",-34.625,-50.4375,145
"1613",-34.625,-50.3125,89
"1614",-34.625,-50.1875,90
"1615",-34.625,-50.0625,265
"1616",-34.375,-56.9375,1
"1617",-34.375,-56.8125,7
"1618",-34.375,-56.1875,1
"1619",-34.375,-56.0625,3
"1620",-34.375,-55.9375,6
"1621",-34.375,-55.8125,2
"1622",-34.375,-55.6875,6
"1623",-34.375,-55.5625,6
"1624",-34.375,-55.4375,1
"1625",-34.375,-55.3125,8
"1626",-34.375,-55.1875,17
"1627",-34.375,-55.0625,28
"1628",-34.375,-54.9375,22
"1629",-34.375,-54.8125,6
"1630",-34.375,-54.6875,6
"1631",-34.375,-54.5625,2
"1632",-34.375,-54.4375,1
"1633",-34.375,-54.3125,2
"1634",-34.375,-54.1875,1
"1635",-34.375,-54.0625,1
"1636",-34.375,-53.8125,5
"1637",-34.375,-53.6875,3
"1638",-34.375,-53.5625,3
"1639",-34.375,-53.1875,1
"1640",-34.375,-53.0625,9
"1641",-34.375,-52.9375,44
"1642",-34.375,-52.8125,81
"1643",-34.375,-52.6875,127
"1644",-34.375,-52.5625,131
"1645",-34.375,-52.4375,112
"1646",-34.375,-52.3125,118
"1647",-34.375,-52.1875,115
"1648",-34.375,-52.0625,115
"1649",-34.375,-51.9375,107
"1650",-34.375,-51.8125,97
"1651",-34.375,-51.6875,131
"1652",-34.375,-51.5625,103
"1653",-34.375,-51.4375,94
"1654",-34.375,-51.3125,119
"1655",-34.375,-51.1875,153
"1656",-34.375,-51.0625,146
"1657",-34.375,-50.9375,116
"1658",-34.375,-50.8125,122
"1659",-34.375,-50.6875,110
"1660",-34.375,-50.5625,93
"1661",-34.375,-50.4375,91
"1662",-34.375,-50.3125,85
"1663",-34.375,-50.1875,97
"1664",-34.375,-50.0625,169
"1665",-34.125,-56.6875,1
"1666",-34.125,-56.3125,3
"1667",-34.125,-56.1875,5
"1668",-34.125,-55.9375,1
"1669",-34.125,-55.8125,4
"1670",-34.125,-55.6875,4
"1671",-34.125,-55.5625,4
"1672",-34.125,-55.4375,2
"1673",-34.125,-55.3125,2
"1674",-34.125,-55.1875,2
"1675",-34.125,-55.0625,3
"1676",-34.125,-54.9375,3
"1677",-34.125,-54.8125,4
"1678",-34.125,-54.6875,2
"1679",-34.125,-54.5625,1
"1680",-34.125,-54.4375,2
"1681",-34.125,-53.9375,1
"1682",-34.125,-53.8125,3
"1683",-34.125,-53.6875,8
"1684",-34.125,-53.5625,10
"1685",-34.125,-53.4375,2
"1686",-34.125,-53.3125,1
"1687",-34.125,-53.1875,6
"1688",-34.125,-53.0625,15
"1689",-34.125,-52.9375,23
"1690",-34.125,-52.8125,54
"1691",-34.125,-52.6875,70
"1692",-34.125,-52.5625,119
"1693",-34.125,-52.4375,97
"1694",-34.125,-52.3125,100
"1695",-34.125,-52.1875,94
"1696",-34.125,-52.0625,92
"1697",-34.125,-51.9375,91
"1698",-34.125,-51.8125,112
"1699",-34.125,-51.6875,116
"1700",-34.125,-51.5625,128
"1701",-34.125,-51.4375,130
"1702",-34.125,-51.3125,130
