"","x","y","avg","min","max"
"60",-54.625,-69.6875,35.4724270290799,0.066162109375,138.675170898438
"61",-54.625,-69.5625,50.5015950520833,0.005859375,517.421997070312
"62",-54.625,-69.4375,41.8510199652778,1.36376953125,167.517578125
"63",-54.625,-69.3125,28.4366975672105,0.1591796875,252.12451171875
"64",-54.625,-69.1875,44.320562900641,0.096435546875,250.162475585938
"65",-54.625,-69.0625,20.3333272731051,0.478271484375,156.465942382812
"66",-54.625,-68.9375,24.073147014036,2.9268798828125,50.479248046875
"67",-54.625,-68.8125,21.417722261869,0.4998779296875,54.2991943359375
"68",-54.625,-68.6875,20.0901677911932,0.4464111328125,45.0997314453125
"69",-54.625,-68.5625,24.8038608484101,0.0863037109375,53.336669921875
"70",-54.625,-68.4375,21.4343465169271,0.147705078125,55.192138671875
"71",-54.625,-68.3125,33.1614734738372,0.2137451171875,73.3056640625
"72",-54.625,-68.1875,27.0007182276526,0.026611328125,64.230712890625
"73",-54.625,-68.0625,22.3595527980639,0.0362548828125,54.1483154296875
"74",-54.625,-67.9375,20.303574625651,0.61474609375,50.038330078125
"75",-54.625,-67.8125,30.6563294876454,3.95458984375,73.20556640625
"76",-54.625,-67.6875,26.8315142463235,0.5848388671875,45.1949462890625
"77",-54.625,-67.5625,12.6137084960938,0.685302734375,43.5355224609375
"78",-54.625,-67.4375,7.37994384765625,5.81005859375,9.2548828125
"79",-54.625,-67.1875,32.9849609375,26.0361328125,45.36083984375
"80",-54.625,-66.6875,27.8875732421875,27.8875732421875,27.8875732421875
"81",-54.625,-66.4375,28.8162163628472,20.22021484375,45.0609130859375
"82",-54.625,-66.3125,32.5570882161458,27.3431396484375,37.9825439453125
"83",-54.625,-66.1875,27.8242797851562,25.4005126953125,30.248046875
"84",-54.375,-70.8125,92.5763753255208,84.0594482421875,97.0552978515625
"85",-54.375,-70.5625,51.1208815801711,17.207763671875,87.8406982421875
"86",-54.375,-70.4375,47.5353240966797,16.09765625,61.92333984375
"87",-54.375,-70.3125,41.2938296669408,10.51123046875,77.302001953125
"88",-54.375,-70.1875,52.5135824073175,0.731689453125,123.802490234375
"89",-54.375,-70.0625,29.5958354334677,0.056884765625,123.48828125
"90",-54.375,-69.9375,27.1676213821309,0.00146484375,125.724365234375
"91",-54.375,-69.8125,24.7862260606554,0.125,86.24609375
"92",-54.375,-69.6875,35.1921193440755,3.279541015625,129.9814453125
"93",-54.375,-69.5625,31.3032339823615,2.057861328125,128.442260742188
"94",-54.375,-69.4375,34.2546941583807,0.015380859375,145.745239257812
"95",-54.375,-69.3125,20.4545741489955,0.12353515625,102.386962890625
"96",-54.375,-69.1875,25.8384964554398,0.0166015625,102.55859375
"97",-54.375,-69.0625,31.208517074585,0.048095703125,116.285278320312
"98",-54.375,-68.9375,30.0128580729167,0.25146484375,128.074951171875
"99",-54.375,-68.8125,36.0595217004287,1.939453125,135.484375
"100",-54.375,-68.6875,25.4126300122364,0.55517578125,134.763671875
"101",-54.375,-68.5625,33.5424842834473,0.138427734375,144.461181640625
"102",-54.375,-68.4375,36.3038177490234,0.23193359375,136.029052734375
"103",-54.375,-68.3125,33.9868273788624,0.129638671875,126.578125
"104",-54.375,-68.1875,24.6387524874705,0.1630859375,92.2060546875
"105",-54.375,-68.0625,18.950579191509,1.483642578125,69.335205078125
"106",-54.375,-67.9375,16.9977090913955,0.212890625,60.0654296875
"107",-54.375,-67.8125,19.5719999425551,0.095703125,62.564208984375
"108",-54.375,-67.6875,12.7574527994792,0.278076171875,32.179931640625
"109",-54.375,-67.5625,16.1765506628788,0.3876953125,37.379150390625
"110",-54.375,-67.4375,16.825984954834,2.29052734375,54.87451171875
"111",-54.375,-67.3125,34.6672995174632,0.938232421875,80.35107421875
"112",-54.375,-67.1875,41.0807082717483,0.107177734375,84.10498046875
"113",-54.375,-67.0625,35.2746794327446,0.16015625,90.211669921875
"114",-54.375,-66.9375,34.3277282714844,1.565673828125,89.3984375
"115",-54.375,-66.8125,46.3802562040441,10.15771484375,98.3094482421875
"116",-54.375,-66.6875,21.8777204241071,9.880126953125,39.60546875
"117",-54.375,-66.5625,31.30224609375,8.4970703125,44.8468017578125
"118",-54.375,-66.4375,14.0659993489583,9.2484130859375,23.630126953125
"119",-54.375,-66.3125,33.8123291015625,20.0174560546875,41.5499267578125
"120",-54.375,-66.1875,26.5408935546875,26.5408935546875,26.5408935546875
"121",-54.125,-70.8125,84.8788146972656,79.9039306640625,88.702392578125
"122",-54.125,-70.6875,40.7576293945312,31.85546875,51.646484375
"123",-54.125,-70.5625,48.0008341471354,31.8505859375,60.338134765625
"124",-54.125,-70.4375,37.8502400716146,1.422119140625,56.0048828125
"125",-54.125,-70.3125,20.3900378999256,0.0458984375,133.022216796875
"126",-54.125,-70.1875,30.078249613444,0.141357421875,129.526611328125
"127",-54.125,-70.0625,37.820799085829,0.71728515625,102.930908203125
"128",-54.125,-69.9375,33.5650193671218,0.748046875,83.92236328125
"129",-54.125,-69.8125,38.268542705138,0.1103515625,143.4365234375
"130",-54.125,-69.6875,32.0637482119278,0.010986328125,144.76806640625
"131",-54.125,-69.5625,28.1586693173363,0.02978515625,129.0048828125
"132",-54.125,-69.4375,27.8163737635459,0.08154296875,135.694580078125
"133",-54.125,-69.3125,21.3799958709102,0.424560546875,101.0263671875
"134",-54.125,-69.1875,29.3642112330387,0.428955078125,132.451416015625
"135",-54.125,-69.0625,32.2959343405331,0.394775390625,138.84228515625
"136",-54.125,-68.9375,37.3340087890625,0.27197265625,222.226806640625
"137",-54.125,-68.8125,36.9442625948431,0.070068359375,207.41015625
"138",-54.125,-68.6875,33.8691912532402,0.1357421875,192.499755859375
"139",-54.125,-68.5625,39.9481295072115,0.079345703125,168.826171875
"140",-54.125,-68.4375,38.2595788507514,0.021728515625,162.521728515625
"141",-54.125,-68.3125,20.7044950597426,0.030029296875,131.129638671875
"142",-54.125,-68.1875,16.2618531219719,0.182373046875,65.26806640625
"143",-54.125,-68.0625,15.8839255505659,0.166259765625,56.804931640625
"144",-54.125,-67.9375,19.1899004430579,0.191650390625,63.67333984375
"145",-54.125,-67.8125,16.7599245707194,0.044189453125,93.775634765625
"146",-54.125,-67.6875,22.8008810063844,0.019287109375,100.396484375
"147",-54.125,-67.5625,21.5068540736607,0.01123046875,113.53759765625
"148",-54.125,-67.4375,19.2695336088466,0.144775390625,74.954833984375
"149",-54.125,-67.3125,15.9065982216283,0.1298828125,79.713134765625
"150",-54.125,-67.1875,19.3305005525288,0.178955078125,79.3994140625
"151",-54.125,-67.0625,28.0561365927419,0.298828125,84.205810546875
"152",-54.125,-66.9375,28.3417547817888,0.218505859375,83.07373046875
"153",-54.125,-66.8125,26.0411678847446,0.2978515625,97.792724609375
"154",-54.125,-66.6875,25.7507369429977,0.32470703125,93.647705078125
"155",-54.125,-66.5625,22.8402069836128,0.0263671875,48.0322265625
"156",-54.125,-66.4375,27.0938931169181,2.609619140625,60.7252197265625
"157",-54.125,-66.3125,23.5317539312901,1.8544921875,55.7589111328125
"158",-54.125,-66.1875,25.1623046875,6.8505859375,52.32470703125
"159",-53.875,-70.8125,76.8134765625,76.8134765625,76.8134765625
"160",-53.875,-70.6875,51.9839390345982,36.8408203125,77.02197265625
"161",-53.875,-70.5625,43.8533412388393,2.489501953125,61.1552734375
"162",-53.875,-70.4375,24.1536668346774,0.224853515625,47.93359375
"163",-53.875,-70.3125,24.5416612413194,0.4072265625,131.08056640625
"164",-53.875,-70.1875,31.5135818231301,0.0068359375,93.48974609375
"165",-53.875,-70.0625,31.3368490754272,0.066650390625,101.117919921875
"166",-53.875,-69.9375,31.5738360430743,0.097412109375,221.315673828125
"167",-53.875,-69.8125,34.2896521783644,0.07763671875,231.009033203125
"168",-53.875,-69.6875,42.3637198389104,0.0576171875,237.0537109375
"169",-53.875,-69.5625,34.8293463196417,0.08056640625,227.53662109375
"170",-53.875,-69.4375,30.8798959666285,0.20166015625,223.544921875
"171",-53.875,-69.3125,27.3094867907072,0.05322265625,209.813720703125
"172",-53.875,-69.1875,32.6734943914851,0.01171875,233.861572265625
"173",-53.875,-69.0625,35.9201397952715,0.1708984375,235.536865234375
"174",-53.875,-68.9375,46.3338304307726,0.35693359375,219.732421875
"175",-53.875,-68.8125,52.1995062426986,0.065185546875,216.06201171875
"176",-53.875,-68.6875,39.5554986401139,0.28515625,208.508056640625
"177",-53.875,-68.5625,35.7673153107295,0.023681640625,211.894287109375
"178",-53.875,-68.4375,32.4703712930485,0.010009765625,218.253662109375
"179",-53.875,-68.3125,14.7779387145483,0.1884765625,104.06494140625
"180",-53.875,-68.1875,14.8899039132254,0.084716796875,64.228271484375
"181",-53.875,-68.0625,19.119954646437,0.16162109375,76.20654296875
"182",-53.875,-67.9375,19.9521425149511,0.10400390625,92.213623046875
"183",-53.875,-67.8125,17.5440132691688,0.1044921875,92.17431640625
"184",-53.875,-67.6875,18.6122918734893,0.06201171875,65.694091796875
"185",-53.875,-67.5625,18.6795721435547,0.0419921875,94.031494140625
"186",-53.875,-67.4375,19.4039996881135,0.1552734375,97.23876953125
"187",-53.875,-67.3125,21.6194809623387,0.0234375,156.368896484375
"188",-53.875,-67.1875,23.3984422209513,0.015625,163.376220703125
"189",-53.875,-67.0625,24.3682440818353,0.33544921875,170.448486328125
"190",-53.875,-66.9375,24.9535569411058,0.318115234375,125.19482421875
"191",-53.875,-66.8125,25.5947320611627,0.09765625,123.70703125
"192",-53.875,-66.6875,26.3807193153783,0.138916015625,126.53759765625
"193",-53.875,-66.5625,31.2542246942935,0.17041015625,102.493896484375
"194",-53.875,-66.4375,24.6547323010631,0.006103515625,94.4560546875
"195",-53.875,-66.3125,27.6591727120536,1.627685546875,62.9818115234375
"196",-53.875,-66.1875,16.3236194957386,0.5135498046875,48.1019287109375
"197",-53.875,-66.0625,13.9405822753906,10.719482421875,18.8394775390625
"198",-53.625,-70.6875,68.2814331054688,52.90478515625,76.59521484375
"199",-53.625,-70.5625,26.134284125434,1.245849609375,50.76611328125
"200",-53.625,-70.4375,16.7333713107639,0.03125,46.806640625
"201",-53.625,-70.3125,11.7868857695678,0.01806640625,96.529541015625
"202",-53.625,-70.1875,33.9116244153912,0.119873046875,110.36083984375
"203",-53.625,-70.0625,23.6085787259615,0.09228515625,200.375732421875
"204",-53.625,-69.9375,32.931133834894,0.052734375,204.196044921875
"205",-53.625,-69.8125,41.4891942279638,0.04443359375,205.340576171875
"206",-53.625,-69.6875,33.4525857443338,0.429443359375,135.236572265625
"207",-53.625,-69.5625,27.9132229551977,0.063232421875,187.374267578125
"208",-53.625,-69.4375,31.5255903764205,0.074462890625,188.3134765625
"209",-53.625,-69.3125,36.9945720062669,0.090087890625,212.603759765625
"210",-53.625,-69.1875,39.1951902073372,0.013671875,217.507568359375
"211",-53.625,-69.0625,40.2213753201314,0.087890625,177.3310546875
"212",-53.625,-68.9375,38.746730557866,0.015380859375,171.70556640625
"213",-53.625,-68.8125,40.70576953125,0.066650390625,202.696533203125
"214",-53.625,-68.6875,27.4706192787247,0.03515625,155.349853515625
"215",-53.625,-68.5625,19.8379582868304,0.096923828125,211.1875
"216",-53.625,-68.4375,21.7461649120656,0.005615234375,158.441650390625
"217",-53.625,-68.3125,15.3986635764084,0.011474609375,123.279296875
"218",-53.625,-68.1875,25.6949238777161,0.015380859375,120.318115234375
"219",-53.625,-68.0625,22.3113406549686,0.470947265625,80.768310546875
"220",-53.625,-67.9375,15.7816035611642,0.035400390625,58.9951171875
"221",-53.625,-67.8125,19.0736741286058,0.0654296875,84.846435546875
"222",-53.625,-67.6875,22.4056046601314,0.19287109375,135.787353515625
"223",-53.625,-67.5625,26.0952736728163,0.0263671875,187.1787109375
"224",-53.625,-67.4375,31.4840996364599,0.225830078125,193.391845703125
"225",-53.625,-67.3125,31.8884196287766,0.04150390625,144.02880859375
"226",-53.625,-67.1875,27.5273180171278,0.0107421875,138.135986328125
"227",-53.625,-67.0625,22.6017244586412,0.00927734375,159.127197265625
"228",-53.625,-66.9375,20.919144946073,0.03955078125,92.5048828125
"229",-53.625,-66.8125,25.3615555880871,0.038818359375,95.0712890625
"230",-53.625,-66.6875,23.850353795239,0.1123046875,124.281494140625
"231",-53.625,-66.5625,26.7789212740385,0.081787109375,136.990234375
"232",-53.625,-66.4375,26.3174352268715,0.511962890625,147.152099609375
"233",-53.625,-66.3125,32.8509693145752,0.2340087890625,96.679443359375
"234",-53.625,-66.1875,29.4272510762117,0.3013916015625,90.877685546875
"235",-53.625,-66.0625,8.28280203683036,3.3778076171875,13.4075927734375
"236",-53.625,-65.9375,28.7255295973558,1.4605712890625,46.3084716796875
"237",-53.625,-65.8125,2.8748291015625,2.202392578125,3.6986083984375
"238",-53.625,-64.8125,97.697509765625,70.388427734375,125.006591796875
"239",-53.625,-64.6875,91.3854282924107,64.205078125,124.74267578125
"240",-53.625,-64.5625,100.227382114955,66.042236328125,127.487182617188
"241",-53.625,-64.4375,109.669637044271,66.815673828125,157.869262695312
"242",-53.375,-70.6875,55.0187744140625,49.41015625,66.091064453125
"243",-53.375,-70.5625,25.6510432316707,1.137939453125,55.70654296875
"244",-53.375,-70.4375,21.356359021417,0.145751953125,51.96728515625
"245",-53.375,-70.3125,22.9385887884325,0.640380859375,92.321044921875
"246",-53.375,-70.1875,30.2126204427083,0.0029296875,93.148193359375
"247",-53.375,-70.0625,30.6746887823548,0.017333984375,168.37060546875
"248",-53.375,-69.9375,33.4731470161419,0.02490234375,194.48876953125
"249",-53.375,-69.8125,29.8211640718451,0.0048828125,239.931396484375
"250",-53.375,-69.6875,33.7374645602319,0.0087890625,246.5439453125
"251",-53.375,-69.5625,59.7784526986136,0.4794921875,431.0517578125
"252",-53.375,-69.4375,41.8692708333333,0.162353515625,408.929931640625
"253",-53.375,-69.3125,44.7870112000901,0.05224609375,190.267822265625
"254",-53.375,-69.1875,34.192163014342,0.017333984375,170.12890625
"255",-53.375,-69.0625,35.1685664585658,0.12060546875,231.9541015625
"256",-53.375,-68.9375,24.7995867900041,0.18505859375,267.480224609375
"257",-53.375,-68.8125,21.0633790023684,0.007568359375,135.431640625
"258",-53.375,-68.6875,18.4395005027847,0.01025390625,125.9990234375
"259",-53.375,-68.5625,15.8352248418899,0.017578125,125.184814453125
"260",-53.375,-68.4375,19.0177332211847,0.003662109375,165.003662109375
"261",-53.375,-68.3125,21.3497759741057,0.012939453125,173.620361328125
"262",-53.375,-68.1875,23.8950441129148,0.115478515625,179.911865234375
"263",-53.375,-68.0625,16.9963428477951,0.0849609375,64.727783203125
"264",-53.375,-67.9375,16.6948118209839,0.0517578125,77.659423828125
"265",-53.375,-67.8125,23.9722316392757,0.01708984375,139.033447265625
"266",-53.375,-67.6875,28.1705170988305,0.021240234375,172.94287109375
"267",-53.375,-67.5625,31.5733375703758,0.021484375,132.66845703125
"268",-53.375,-67.4375,32.1759760214681,0.004638671875,137.208984375
"269",-53.375,-67.3125,33.6080763796543,0.035400390625,190.88525390625
"270",-53.375,-67.1875,35.4927739529601,0.0400390625,190.536376953125
"271",-53.375,-67.0625,36.9604791426009,0.001220703125,191.180908203125
"272",-53.375,-66.9375,34.867731651893,0.010009765625,199.07177734375
"273",-53.375,-66.8125,34.9797673142432,0.001220703125,188.4375
"274",-53.375,-66.6875,34.933350824005,0.0263671875,161.91357421875
"275",-53.375,-66.5625,32.4104729000049,0.077392578125,116.020751953125
"276",-53.375,-66.4375,29.1198517378429,0.076171875,147.740966796875
"277",-53.375,-66.3125,27.3443402300824,0.2041015625,148.675537109375
"278",-53.375,-66.1875,26.7326861509343,0.7529296875,114.211181640625
"279",-53.375,-66.0625,34.8496876252003,2.7650146484375,134.990112304688
"280",-53.375,-65.9375,16.6615995519301,0.54150390625,28.754150390625
"281",-53.375,-65.8125,1.80131022135417,0.400390625,4.537353515625
"282",-53.375,-65.5625,98.4807434082031,95.465087890625,103.691528320312
"283",-53.375,-65.4375,116.729296875,109.72607421875,125.77685546875
"284",-53.375,-65.3125,103.942016601562,84.23681640625,123.647216796875
"285",-53.375,-65.1875,105.037284519361,38.68408203125,159.863647460938
"286",-53.375,-65.0625,80.2652447040264,53.285400390625,116.85888671875
"287",-53.375,-64.9375,92.1745564778646,60.1026611328125,154.295166015625
"288",-53.375,-64.8125,108.587223597935,63.5948486328125,168.407592773438
"289",-53.375,-64.6875,116.719584147135,66.0205078125,171.49755859375
"290",-53.375,-64.5625,120.693950946514,67.23046875,158.114501953125
"291",-53.375,-64.4375,93.7555106026786,68.1727294921875,116.024780273438
"292",-53.375,-64.3125,98.508467240767,72.377197265625,125.515625
"293",-53.375,-64.1875,103.733712332589,87.3377685546875,120.556396484375
"294",-53.375,-62.8125,169.909912109375,169.909912109375,169.909912109375
"295",-53.375,-62.6875,92.1850280761719,42.7667236328125,178.158447265625
"296",-53.375,-62.5625,70.0105387369792,46.5382080078125,112.643310546875
"297",-53.375,-62.4375,72.9913423978365,46.595947265625,123.687622070312
"298",-53.375,-62.3125,77.0557725694444,45.942138671875,133.019653320312
"299",-53.375,-62.1875,71.4248860677083,46.8165283203125,106.298583984375
"300",-53.375,-62.0625,71.2070835658482,49.76220703125,108.06884765625
"301",-53.375,-61.9375,53.1455078125,53.1455078125,53.1455078125
"302",-53.125,-70.5625,19.6629854090074,0.150390625,31.785888671875
"303",-53.125,-70.4375,15.6860142299107,0.264892578125,66.99609375
"304",-53.125,-70.3125,35.946397838026,2.096435546875,86.67041015625
"305",-53.125,-70.1875,18.7981789328835,0.0087890625,78.930908203125
"306",-53.125,-70.0625,26.5814081185131,0.06982421875,93.647705078125
"307",-53.125,-69.9375,26.0064495790352,0.0712890625,237.119140625
"308",-53.125,-69.8125,30.3360105914834,0.14013671875,241.291015625
"309",-53.125,-69.6875,40.4333177046342,0.451904296875,245.77978515625
"310",-53.125,-69.5625,37.5772168161366,0.006103515625,230.239013671875
"311",-53.125,-69.4375,27.880451368249,0.01171875,185.3447265625
"312",-53.125,-69.3125,34.6668341402228,0.073486328125,171.83349609375
"313",-53.125,-69.1875,36.5179491418553,0.03662109375,146.1640625
"314",-53.125,-69.0625,26.6675699680974,0.01708984375,205.67138671875
"315",-53.125,-68.9375,27.51490339088,0.123291015625,201.355224609375
"316",-53.125,-68.8125,22.9659632240854,0.00439453125,191.31396484375
"317",-53.125,-68.6875,21.4434080172311,0.0107421875,123.718994140625
"318",-53.125,-68.5625,20.7963247241536,0.005126953125,113.572021484375
"319",-53.125,-68.4375,18.0675601988527,0.10498046875,77.32861328125
"320",-53.125,-68.3125,19.8047739214602,0.047607421875,78.272705078125
"321",-53.125,-68.1875,18.6495248858848,0.010986328125,80.745849609375
"322",-53.125,-68.0625,21.220789714668,0.0146484375,109.232421875
"323",-53.125,-67.9375,26.7707992289108,0.001220703125,162.782958984375
"324",-53.125,-67.8125,30.0396714706766,0.032958984375,172.69677734375
"325",-53.125,-67.6875,31.1178539758441,0.03173828125,134.00732421875
"326",-53.125,-67.5625,30.4339863442832,0.0234375,174.513427734375
"327",-53.125,-67.4375,29.4728259116017,0.000244140625,178.495849609375
"328",-53.125,-67.3125,27.9295192496486,0.008544921875,180.128662109375
"329",-53.125,-67.1875,32.2173936014023,0.00634765625,186.732666015625
"330",-53.125,-67.0625,33.589630801789,0.014892578125,186.019775390625
"331",-53.125,-66.9375,41.7882132865287,0.00830078125,192.07275390625
"332",-53.125,-66.8125,39.2374441964286,0.221923828125,181.355224609375
"333",-53.125,-66.6875,43.6852581787109,0.10888671875,157.10498046875
"334",-53.125,-66.5625,40.8320644378662,0.007568359375,157.4716796875
"335",-53.125,-66.4375,45.8447647496979,0.0390625,141.4248046875
"336",-53.125,-66.3125,41.1692412585747,0.0556640625,143.052001953125
"337",-53.125,-66.1875,33.0910511966205,0.02978515625,127.4716796875
"338",-53.125,-66.0625,24.3943011404454,0.646728515625,97.6669921875
"339",-53.125,-65.9375,31.2043900923295,0.0819091796875,130.105590820312
"340",-53.125,-65.8125,15.8156941731771,1.2843017578125,39.550537109375
"341",-53.125,-65.6875,36.6859195106908,12.09326171875,50.2318115234375
"342",-53.125,-65.5625,49.3008138020833,21.048583984375,96.3184814453125
"343",-53.125,-65.4375,62.6849086216518,23.693359375,128.928955078125
"344",-53.125,-65.3125,80.6485947431144,35.492919921875,148.35009765625
"345",-53.125,-65.1875,76.880720467403,33.875244140625,106.959228515625
"346",-53.125,-65.0625,96.2282608695652,30.92333984375,183.733154296875
"347",-53.125,-64.9375,95.8118250229779,31.358642578125,132.3564453125
"348",-53.125,-64.8125,73.0289459228516,54.59765625,122.2509765625
"349",-53.125,-64.6875,77.5223262392241,21.713134765625,137.325927734375
"350",-53.125,-64.5625,114.744040352958,23.268310546875,335.48583984375
"351",-53.125,-64.4375,96.1658766004774,23.723876953125,366.740844726562
"352",-53.125,-64.3125,153.970731295072,24.607177734375,376.15869140625
"353",-53.125,-64.1875,192.824734157986,44.888427734375,412.356079101562
"354",-53.125,-64.0625,121.204223632812,117.372314453125,125.0361328125
"355",-53.125,-62.8125,93.0105794270833,35.3306884765625,151.718627929688
"356",-53.125,-62.6875,55.5984429253472,3.568115234375,107.25048828125
"357",-53.125,-62.5625,58.7294108072917,4.848388671875,117.322265625
"358",-53.125,-62.4375,59.0248616536458,9.4393310546875,109.381958007812
"359",-53.125,-62.3125,69.7760579427083,8.35009765625,124.068359375
"360",-53.125,-62.1875,74.9330240885417,2.370849609375,149.185546875
"361",-53.125,-62.0625,73.6247253417969,8.2060546875,150.759765625
"362",-53.125,-61.9375,58.5259765625,56.4091796875,62.683349609375
"363",-52.875,-70.5625,15.5418368252841,0.467041015625,27.83935546875
"364",-52.875,-70.4375,22.9814125619284,0.2216796875,67.142578125
"365",-52.875,-70.3125,29.6288710771981,0.086181640625,72.535400390625
"366",-52.875,-70.1875,19.6442263937745,0.150634765625,64.251220703125
"367",-52.875,-70.0625,20.1948262790084,0.09423828125,66.3369140625
"368",-52.875,-69.9375,26.9665308579749,0.08154296875,230.470703125
"369",-52.875,-69.8125,34.4642501452738,0.30615234375,119.55859375
"370",-52.875,-69.6875,35.209239711883,0.107177734375,191.595947265625
"371",-52.875,-69.5625,29.7284970076906,0.01904296875,238.487548828125
"372",-52.875,-69.4375,28.3984345226753,0.040283203125,346.95263671875
"373",-52.875,-69.3125,31.7502926873199,0.023193359375,131.90380859375
"374",-52.875,-69.1875,28.4684639911609,0.062744140625,167.108642578125
"375",-52.875,-69.0625,25.9702180731233,0.088134765625,168.146240234375
"376",-52.875,-68.9375,25.0563288762019,0.03271484375,153.949462890625
"377",-52.875,-68.8125,18.1644080268012,0.001220703125,176.384765625
"378",-52.875,-68.6875,16.8800463284358,0.01806640625,102.791259765625
"379",-52.875,-68.5625,17.3120583767361,0.02392578125,129.79052734375
"380",-52.875,-68.4375,19.0250689291684,0.01416015625,90.9423828125
"381",-52.875,-68.3125,20.8395320734329,0.185791015625,104.09130859375
"382",-52.875,-68.1875,23.7157397027552,0.04345703125,155.747802734375
"383",-52.875,-68.0625,28.7267440943723,0.0146484375,170.180908203125
"384",-52.875,-67.9375,30.1834833054315,0.07080078125,163.8671875
"385",-52.875,-67.8125,30.3366124031475,0.117919921875,138.197998046875
"386",-52.875,-67.6875,30.2250337741752,0.033935546875,136.627197265625
"387",-52.875,-67.5625,30.7383578242905,0.0078125,169.59619140625
"388",-52.875,-67.4375,33.7271885489552,0.025390625,116.897216796875
"389",-52.875,-67.3125,32.6577766558743,0.053955078125,112.473876953125
"390",-52.875,-67.1875,38.8627056967619,0.05322265625,199.956298828125
