"","x","y","avg","min","max"
"101",-85.125,-67.5625,4.86051432291667,0.2431640625,13.29931640625
"102",-85.125,-67.4375,32.9296875,8.84423828125,75.298828125
"103",-85.125,-67.3125,23.33681640625,10.513671875,64.30322265625
"104",-85.125,-67.1875,14.4268973214286,1.80712890625,28.98388671875
"105",-85.125,-67.0625,37.74150390625,9.80517578125,73.34716796875
"106",-85.125,-66.9375,8.3642578125,8.3642578125,8.3642578125
"107",-84.875,-68.6875,7.01449584960938,1.526123046875,12.2001953125
"108",-84.875,-68.5625,8.41706194196428,0.09619140625,24.70947265625
"109",-84.875,-68.4375,10.9725206163194,0.39697265625,33.582275390625
"110",-84.875,-68.3125,8.8968505859375,0.0556640625,29.081298828125
"111",-84.875,-68.1875,3.09017666903409,0.10498046875,9.841552734375
"112",-84.875,-68.0625,11.7866559709821,0.7373046875,19.24462890625
"113",-84.875,-67.9375,10.6478515625,6.434814453125,22.27392578125
"114",-84.875,-67.8125,14.52666015625,10.34521484375,17.94189453125
"115",-84.875,-67.6875,11.5557861328125,4.9794921875,15.37744140625
"116",-84.875,-67.5625,9.10009765625,0.0751953125,18.125
"117",-84.875,-67.4375,26.6632486979167,1.2021484375,77.0654296875
"118",-84.875,-67.3125,17.977294921875,3.66943359375,32.28515625
"119",-84.875,-67.1875,27.300048828125,2.73486328125,75.15576171875
"120",-84.875,-67.0625,27.3017578125,27.02001953125,27.58349609375
"121",-84.875,-66.9375,19.36083984375,19.36083984375,19.36083984375
"122",-84.625,-69.0625,17.6373291015625,7.166748046875,28.10791015625
"123",-84.625,-68.9375,24.6465454101562,2.87548828125,61.987548828125
"124",-84.625,-68.8125,18.9387359619141,0.11083984375,58.30322265625
"125",-84.625,-68.6875,8.05748401988636,0.627197265625,20.0185546875
"126",-84.625,-68.5625,8.41986083984375,0.400390625,25.28662109375
"127",-84.625,-68.4375,12.2031028053977,1.933837890625,23.338134765625
"128",-84.625,-68.3125,5.06341552734375,1.01611328125,10.702880859375
"129",-84.625,-68.1875,6.98359375,0.38916015625,16.631103515625
"130",-84.625,-68.0625,9.009462890625,0.09130859375,62.85205078125
"131",-84.625,-67.9375,10.2004231770833,0.249267578125,60.241943359375
"132",-84.625,-67.8125,13.77001953125,0.12646484375,60.461669921875
"133",-84.625,-67.6875,20.7022840711806,0.5703125,59.89208984375
"134",-84.625,-67.5625,17.6620822482639,0.25244140625,36.5947265625
"135",-84.625,-67.4375,21.3115234375,0.33154296875,35.40185546875
"136",-84.625,-67.3125,25.9766235351562,2.3212890625,64.46142578125
"137",-84.625,-67.1875,0.396484375,0.396484375,0.396484375
"138",-84.625,-67.0625,19.361572265625,19.103515625,19.61962890625
"139",-84.625,-66.9375,19.99267578125,19.99267578125,19.99267578125
"140",-84.375,-69.0625,7.2843017578125,0.211669921875,9.870361328125
"141",-84.375,-68.9375,18.39921875,0.364501953125,53.598388671875
"142",-84.375,-68.8125,13.0755243716033,0.12548828125,61.232177734375
"143",-84.375,-68.6875,13.3410463686343,0.296142578125,55.4541015625
"144",-84.375,-68.5625,11.5512288411458,0.243896484375,57.83251953125
"145",-84.375,-68.4375,16.4009928385417,0.075439453125,67.968994140625
"146",-84.375,-68.3125,7.45419921875,0.58154296875,16.663330078125
"147",-84.375,-68.1875,8.3758544921875,0.26904296875,62.872314453125
"148",-84.375,-68.0625,6.67140749667553,0.381591796875,61.18212890625
"149",-84.375,-67.9375,5.91183706430288,0.09619140625,18.80224609375
"150",-84.375,-67.8125,3.76582845052083,0.031005859375,11.071044921875
"151",-84.375,-67.5625,60.626953125,60.626953125,60.626953125
"152",-84.375,-67.4375,33.9638671875,2.68994140625,65.23779296875
"153",-84.125,-69.0625,22.152685546875,0.319091796875,64.528076171875
"154",-84.125,-68.9375,17.6674962197581,1.30029296875,59.3349609375
"155",-84.125,-68.8125,18.9651576450893,1.437255859375,65.162841796875
"156",-84.125,-68.6875,14.9069620768229,0.419189453125,55.870849609375
"157",-84.125,-68.5625,8.08817138671875,0.45361328125,23.393310546875
"158",-84.125,-68.4375,12.3044026692708,0.072509765625,50.750732421875
"159",-84.125,-68.3125,23.4612731933594,2.23779296875,78.645263671875
"160",-84.125,-68.1875,10.0069669397866,0.271484375,37.079345703125
"161",-84.125,-68.0625,11.9187323387633,0.091552734375,34.851318359375
"162",-84.125,-67.9375,4.94223317792339,0.019287109375,14.048828125
"163",-84.125,-67.8125,5.83930969238281,0.582763671875,14.61376953125
"164",-84.125,-67.6875,0.912841796875,0.912841796875,0.912841796875
"165",-84.125,-67.5625,2.8828125,2.8828125,2.8828125
"166",-84.125,-67.4375,4.474365234375,4.474365234375,4.474365234375
"167",-83.875,-69.0625,4.8675537109375,0.286865234375,9.4482421875
"168",-83.875,-68.9375,16.041015625,0.069091796875,62.334716796875
"169",-83.875,-68.8125,21.9954020182292,1.29833984375,77.850341796875
"170",-83.875,-68.6875,16.2151041666667,2.993896484375,74.949951171875
"171",-83.875,-68.5625,9.92072941706731,0.6513671875,32.9580078125
"172",-83.875,-68.4375,5.32190472146739,0.0458984375,28.584228515625
"173",-83.875,-68.3125,8.35634358723958,0.029052734375,72.59130859375
"174",-83.875,-68.1875,13.5308024088542,0.061767578125,72.55908203125
"175",-83.875,-68.0625,10.9156986705044,0.003173828125,37.646240234375
"176",-83.875,-67.9375,8.04405318859012,0.399169921875,33.33740234375
"177",-83.875,-67.8125,4.937890625,0.231201171875,13.896484375
"178",-83.875,-67.6875,6.5283203125,6.5283203125,6.5283203125
"179",-83.875,-67.5625,3.8599853515625,2.36669921875,5.353271484375
"180",-83.875,-67.4375,2.98567708333333,1.2890625,4.360107421875
"181",-83.875,-67.3125,1.406494140625,0.7158203125,2.09716796875
"182",-83.625,-69.0625,14.6837768554688,6.424072265625,21.8994140625
"183",-83.625,-68.9375,21.3758850097656,1.286865234375,54.30029296875
"184",-83.625,-68.8125,29.40615234375,0.079345703125,75.9521484375
"185",-83.625,-68.6875,16.2063460811492,0.377197265625,43.312255859375
"186",-83.625,-68.5625,18.9230346679688,7.9169921875,36.75537109375
"187",-83.625,-68.4375,10.9874549278846,0.04296875,61.9189453125
"188",-83.625,-68.3125,9.07713623046875,0.1640625,37.397216796875
"189",-83.625,-68.1875,10.4560241699219,0.1005859375,68.08837890625
"190",-83.625,-68.0625,14.7320539447623,0.158203125,47.89599609375
"191",-83.625,-67.9375,9.43633597237723,0.156982421875,34.329345703125
"192",-83.625,-67.8125,11.2131652832031,0.215576171875,36.4462890625
"193",-83.625,-67.6875,11.0557861328125,3.47314453125,15.284912109375
"194",-83.625,-67.5625,5.16650390625,5.16650390625,5.16650390625
"195",-83.625,-67.4375,10.3172200520833,1.013671875,28.92431640625
"196",-83.625,-67.3125,35.6669921875,31.19873046875,40.6962890625
"197",-83.625,-67.1875,43.8935546875,43.8935546875,43.8935546875
"198",-83.375,-68.9375,19.9519856770833,0.083740234375,68.169677734375
"199",-83.375,-68.8125,22.7087173461914,1.72119140625,75.67138671875
"200",-83.375,-68.6875,20.0921919389205,2.638916015625,75.32568359375
"201",-83.375,-68.5625,15.2006392045455,0.29150390625,75.634521484375
"202",-83.375,-68.4375,19.9730557528409,1.64013671875,72.56201171875
"203",-83.375,-68.3125,9.03883411038306,1.433837890625,38.12109375
"204",-83.375,-68.1875,18.2200341796875,0.212158203125,54.78125
"205",-83.375,-68.0625,10.8803833007813,0.018798828125,48.2177734375
"206",-83.375,-67.9375,11.0274426424051,0.306640625,45.306640625
"207",-83.375,-67.8125,10.8857177734375,0.0009765625,44.378662109375
"208",-83.375,-67.6875,15.1217817826705,0.181640625,39.731201171875
"209",-83.375,-67.5625,133.278889973958,25.966796875,192.8388671875
"210",-83.375,-67.4375,0.23046875,0.23046875,0.23046875
"211",-83.375,-67.1875,34.6702880859375,25.82568359375,39.93798828125
"212",-83.375,-67.0625,23.7080078125,23.7080078125,23.7080078125
"213",-83.125,-68.9375,15.9989318847656,3.657470703125,26.992431640625
"214",-83.125,-68.8125,29.3395154229526,8.470458984375,80.092529296875
"215",-83.125,-68.6875,24.2952603426847,2.545166015625,77.3583984375
"216",-83.125,-68.5625,15.3914435891544,0.8447265625,77.091064453125
"217",-83.125,-68.4375,16.21240234375,0.533447265625,31.263916015625
"218",-83.125,-68.3125,7.01933850740132,0.818359375,37.34130859375
"219",-83.125,-68.1875,11.4034583050272,0.005126953125,41.389404296875
"220",-83.125,-68.0625,10.9430724026864,0.36181640625,49.687255859375
"221",-83.125,-67.9375,10.1446251502404,0.045166015625,26.548095703125
"222",-83.125,-67.8125,10.1651036879596,0.244140625,28.3076171875
"223",-83.125,-67.6875,20.1461811680948,0.3125,204.646484375
"224",-83.125,-67.5625,64.3975423177083,4.54052734375,169.480224609375
"225",-83.125,-67.4375,2.00244140625,2.00244140625,2.00244140625
"226",-83.125,-67.1875,0.73486328125,0.73486328125,0.73486328125
"227",-83.125,-67.0625,20.19140625,20.19140625,20.19140625
"228",-82.875,-68.9375,13.4900512695312,9.322021484375,15.81494140625
"229",-82.875,-68.8125,18.482177734375,2.5390625,36.748291015625
"230",-82.875,-68.6875,17.7284790039063,0.68896484375,68.9228515625
"231",-82.875,-68.5625,23.872998046875,11.13525390625,75.39453125
"232",-82.875,-68.4375,31.0667898995536,18.478515625,42.94384765625
"233",-82.875,-68.3125,15.8813143643466,2.019775390625,33.30322265625
"234",-82.875,-68.1875,12.9233703613281,0.443603515625,38.698486328125
"235",-82.875,-68.0625,15.3051698983434,0.1240234375,72.81494140625
"236",-82.875,-67.9375,14.1273600260417,0.113037109375,64.864990234375
"237",-82.875,-67.8125,11.5680569321362,0.02392578125,30.486328125
"238",-82.875,-67.6875,12.2240264892578,0.0712890625,199.832275390625
"239",-82.875,-67.5625,21.3887282151442,0.546875,191.126953125
"240",-82.875,-67.4375,15.9656778971354,0.00244140625,150.35595703125
"241",-82.875,-67.0625,3.37255859375,3.37255859375,3.37255859375
"242",-82.625,-68.9375,19.546630859375,19.546630859375,19.546630859375
"243",-82.625,-68.8125,14.4212341308594,0.4794921875,27.6904296875
"244",-82.625,-68.6875,20.0677978515625,1.788818359375,60.279296875
"245",-82.625,-68.5625,17.7767333984375,7.207275390625,27.809814453125
"246",-82.625,-68.4375,19.0560099283854,3.739013671875,49.640380859375
"247",-82.625,-68.3125,10.45849609375,1.47802734375,28.994873046875
"248",-82.625,-68.1875,9.04905482700893,0.01025390625,27.699462890625
"249",-82.625,-68.0625,12.372124922903,0.068115234375,69.579345703125
"250",-82.625,-67.9375,22.6018575032552,0.10791015625,68.8330078125
"251",-82.625,-67.8125,10.3524149231992,0.093994140625,53.064208984375
"252",-82.625,-67.6875,11.4906346520712,0.00048828125,130.13037109375
"253",-82.625,-67.5625,21.5436662946429,0.037109375,185.631103515625
"254",-82.625,-67.4375,54.2452528211806,0.17578125,156.291748046875
"255",-82.625,-67.3125,29.8318684895833,0.4384765625,145.5576171875
"256",-82.625,-67.1875,7.43277994791667,1.6201171875,15.89453125
"257",-82.625,-67.0625,8.33219401041667,1.51806640625,16.81884765625
"258",-82.625,-66.9375,9.54345703125,2.29296875,16.7939453125
"259",-82.625,-66.8125,12.168212890625,9.3994140625,14.93701171875
"260",-82.375,-68.6875,8.43155924479167,0.523681640625,15.98681640625
"261",-82.375,-68.5625,7.26123046875,2.916015625,11.18017578125
"262",-82.375,-68.4375,25.4557834201389,8.7763671875,53.27734375
"263",-82.375,-68.3125,8.73369683159722,0.615478515625,32.759521484375
"264",-82.375,-68.1875,13.3115739493534,1.173828125,40.781494140625
"265",-82.375,-68.0625,15.900974079714,0.044677734375,65.363525390625
"266",-82.375,-67.9375,20.1788221914557,0.38037109375,58.316162109375
"267",-82.375,-67.8125,19.6330733625856,0.367431640625,122.830810546875
"268",-82.375,-67.6875,11.1168344350962,0.12890625,131.498779296875
"269",-82.375,-67.5625,13.6939407820554,0.0849609375,184.146240234375
"270",-82.375,-67.4375,29.7764265730574,0.34326171875,154.440185546875
"271",-82.375,-67.3125,25.8607991536458,4.0576171875,159.375732421875
"272",-82.375,-67.1875,50.5082600911458,1.396484375,145.056396484375
"273",-82.375,-67.0625,1.03955078125,1.03955078125,1.03955078125
"274",-82.375,-66.9375,10.490478515625,3.53466796875,17.4462890625
"275",-82.375,-66.8125,12.8817471590909,0.642578125,24.47705078125
"276",-82.375,-66.6875,6.0029296875,6.0029296875,6.0029296875
"277",-82.375,-66.5625,12.3125,12.3125,12.3125
"278",-82.125,-68.6875,28.1519775390625,1.830322265625,54.4736328125
"279",-82.125,-68.5625,3.597900390625,3.597900390625,3.597900390625
"280",-82.125,-68.4375,13.9473266601562,2.23681640625,48.30810546875
"281",-82.125,-68.3125,21.1910574776786,2.38134765625,49.736328125
"282",-82.125,-68.1875,11.9715033637153,0.40771484375,39.70947265625
"283",-82.125,-68.0625,14.9473223005022,0.008544921875,64.6201171875
"284",-82.125,-67.9375,17.2287355932859,0.013671875,132.62158203125
"285",-82.125,-67.8125,20.6767277644231,0.24169921875,47.763671875
"286",-82.125,-67.6875,13.457245215941,0.280517578125,131.966552734375
"287",-82.125,-67.5625,10.3124062894571,0.093017578125,36.33984375
"288",-82.125,-67.4375,10.8299449573864,0.3740234375,181.231689453125
"289",-82.125,-67.3125,19.3718616116431,0.00146484375,177.13916015625
"290",-82.125,-67.1875,32.8709267064145,1.85986328125,145.980224609375
"291",-82.125,-67.0625,18.4800248579545,0.5625,143.68408203125
"292",-82.125,-66.9375,18.85568359375,0.13427734375,37.6220703125
"293",-82.125,-66.8125,20.3623908547794,8.55029296875,38.41455078125
"294",-82.125,-66.6875,22.0732421875,15.11083984375,29.03564453125
"295",-82.125,-66.5625,9.0693359375,0.43359375,17.705078125
"296",-81.875,-68.5625,53.522705078125,53.522705078125,53.522705078125
"297",-81.875,-68.3125,16.202880859375,0.2099609375,32.19580078125
"298",-81.875,-68.1875,14.0237103630515,0.703369140625,52.5537109375
"299",-81.875,-68.0625,14.2675400771104,0.050537109375,58.51904296875
"300",-81.875,-67.9375,15.5367695576436,0.052734375,37.993408203125
"301",-81.875,-67.8125,20.04833984375,0.126220703125,85.391845703125
"302",-81.875,-67.6875,13.8600574840199,0.011474609375,131.156982421875
"303",-81.875,-67.5625,10.6937174479167,0.08740234375,37.15380859375
"304",-81.875,-67.4375,11.244482421875,0.123046875,39.79931640625
"305",-81.875,-67.3125,15.0138027545103,0.0576171875,70.406005859375
"306",-81.875,-67.1875,12.4697693941886,0.2392578125,68.80712890625
"307",-81.875,-67.0625,17.652271412037,0.7548828125,38.138671875
"308",-81.875,-66.9375,19.1783650716146,1.09423828125,36.498046875
"309",-81.875,-66.8125,24.8706359863281,8.7861328125,40.72119140625
"310",-81.875,-66.6875,16.22265625,9.18505859375,25.0986328125
"311",-81.875,-66.5625,16.6015625,8.28369140625,23.68408203125
"312",-81.875,-66.4375,59.74365234375,59.74365234375,59.74365234375
"313",-81.875,-66.3125,12.9069010416667,11.3330078125,13.69384765625
"314",-81.875,-66.1875,12.9970703125,12.30712890625,14.06396484375
"315",-81.625,-68.5625,2.374267578125,2.374267578125,2.374267578125
"316",-81.625,-68.4375,49.58935546875,49.58935546875,49.58935546875
"317",-81.625,-68.3125,20.236083984375,1.685546875,46.7255859375
"318",-81.625,-68.1875,10.6076416015625,0.130615234375,51.09619140625
"319",-81.625,-68.0625,14.567138671875,0.077880859375,116.811279296875
"320",-81.625,-67.9375,30.7501831054688,0.901611328125,152.181396484375
"321",-81.625,-67.8125,18.2869113498264,0.140380859375,99.515380859375
"322",-81.625,-67.6875,15.3808275305707,0.11328125,121.758544921875
"323",-81.625,-67.5625,11.9798761183216,0.054443359375,45.372802734375
"324",-81.625,-67.4375,11.8552807532121,0.0419921875,37.321044921875
"325",-81.625,-67.3125,12.34391918517,0.072265625,58.837890625
"326",-81.625,-67.1875,12.8904866536458,0.12841796875,65.87109375
"327",-81.625,-67.0625,15.4280831473214,0.15087890625,38.712890625
"328",-81.625,-66.9375,22.735107421875,3.6923828125,40.2685546875
"329",-81.625,-66.8125,19.3876953125,3.11767578125,40.880859375
"330",-81.625,-66.6875,14.141552734375,0.15625,35.6474609375
"331",-81.625,-66.5625,17.1613581730769,2.0576171875,35.60400390625
"332",-81.625,-66.4375,34.2084554036458,1.638671875,61.525390625
"333",-81.625,-66.3125,26.512109375,3.35986328125,58.41552734375
"334",-81.625,-66.1875,19.692578125,3.71630859375,56.64599609375
"335",-81.625,-66.0625,5.1201171875,5.1201171875,5.1201171875
"336",-81.625,-65.9375,4.48828125,4.48828125,4.48828125
"337",-81.375,-68.5625,2.989501953125,2.989501953125,2.989501953125
"338",-81.375,-68.4375,0.524169921875,0.524169921875,0.524169921875
"339",-81.375,-68.3125,9.11712646484375,2.252197265625,13.225830078125
"340",-81.375,-68.1875,10.5550638834635,0.012939453125,33.0537109375
"341",-81.375,-68.0625,22.2616577148438,0.11083984375,158.84228515625
"342",-81.375,-67.9375,17.7189629737367,0.067626953125,97.63720703125
"343",-81.375,-67.8125,19.8205807108275,0.167724609375,101.02978515625
"344",-81.375,-67.6875,15.045615591654,0.12890625,121.19580078125
"345",-81.375,-67.5625,13.3212745795816,0.22021484375,70.14208984375
"346",-81.375,-67.4375,14.5440547001826,0.171630859375,44.6396484375
"347",-81.375,-67.3125,14.7264029625619,0.1474609375,41.088623046875
"348",-81.375,-67.1875,8.281689453125,0.1591796875,47.899169921875
"349",-81.375,-67.0625,12.4246087325247,0.181640625,66.5595703125
"350",-81.375,-66.9375,13.00677734375,0.16259765625,37.78369140625
"351",-81.375,-66.8125,15.075447328629,0.05908203125,36.146484375
"352",-81.375,-66.6875,12.94609375,1.01953125,35.09228515625
"353",-81.375,-66.5625,18.9053896949405,0.47802734375,55.34716796875
"354",-81.375,-66.4375,20.2861328125,0.28662109375,55.9287109375
"355",-81.375,-66.3125,15.2124927662037,0.05517578125,44.89306640625
"356",-81.375,-66.1875,20.6045532226562,1.80712890625,60.33056640625
"357",-81.375,-66.0625,5.99755859375,4.57275390625,7.42236328125
"358",-81.375,-65.9375,8.498291015625,3.62841796875,13.3681640625
"359",-81.375,-65.8125,7.74944196428571,3.91748046875,13.32373046875
"360",-81.375,-65.6875,9.712158203125,1.2841796875,16.22265625
"361",-81.125,-68.4375,0.440673828125,0.440673828125,0.440673828125
"362",-81.125,-68.3125,10.939208984375,0.10888671875,29.443115234375
"363",-81.125,-68.1875,8.97919379340278,0.301025390625,34.715087890625
"364",-81.125,-68.0625,18.9309045040246,0.029052734375,108.202392578125
"365",-81.125,-67.9375,21.7364560081845,0.13427734375,74.88330078125
"366",-81.125,-67.8125,20.431884765625,0.275146484375,80.80517578125
"367",-81.125,-67.6875,17.9392139668367,1.307373046875,123.52978515625
"368",-81.125,-67.5625,13.1904313712284,0.008056640625,67.199951171875
"369",-81.125,-67.4375,15.802543159965,0.044677734375,68.167236328125
"370",-81.125,-67.3125,13.1985252867354,0.01220703125,64.83203125
"371",-81.125,-67.1875,10.8529838148014,0.0166015625,63.132568359375
"372",-81.125,-67.0625,10.4494334253772,0.11376953125,36.53515625
"373",-81.125,-66.9375,11.5632151884191,0.00537109375,69.941650390625
"374",-81.125,-66.8125,14.899365234375,0.33837890625,60.812744140625
"375",-81.125,-66.6875,12.7706434461806,0.3330078125,54.41943359375
"376",-81.125,-66.5625,14.1991954985119,0.0322265625,56.583984375
"377",-81.125,-66.4375,15.5355551276408,0.04638671875,39.626953125
"378",-81.125,-66.3125,15.2154047539894,3.9228515625,36.45947265625
"379",-81.125,-66.1875,17.5140172446646,1.708984375,66.41650390625
"380",-81.125,-66.0625,10.8877650669643,0.07568359375,24.24267578125
"381",-81.125,-65.9375,9.15106670673077,2.42822265625,19.92822265625
"382",-81.125,-65.8125,11.1983753551136,1.58447265625,22.9921875
"383",-81.125,-65.6875,7.099365234375,1.23779296875,18.1484375
"384",-81.125,-65.5625,15.44189453125,15.44189453125,15.44189453125
"385",-80.875,-68.6875,1.1854248046875,0.1953125,2.175537109375
"386",-80.875,-68.4375,4.56254069010417,0.728515625,15.33154296875
"387",-80.875,-68.3125,6.81891276041667,0.12158203125,23.39501953125
"388",-80.875,-68.1875,10.2998683763587,0.3388671875,36.744140625
"389",-80.875,-68.0625,17.1950283363217,0.042236328125,165.35009765625
"390",-80.875,-67.9375,23.5199609375,0.022216796875,63.68798828125
"391",-80.875,-67.8125,19.3773921086238,0.029296875,76.3603515625
"392",-80.875,-67.6875,20.7057322966747,0.180419921875,124.51220703125
"393",-80.875,-67.5625,17.0577402189961,0.088623046875,63.5771484375
"394",-80.875,-67.4375,17.0053186608641,0.067626953125,64.59619140625
"395",-80.875,-67.3125,16.6943536573841,0.07470703125,59.09814453125
"396",-80.875,-67.1875,13.7134685516357,0.0888671875,51.32861328125
"397",-80.875,-67.0625,12.5772912367335,0.47119140625,64.303955078125
