"","x","y","avg","min","max"
"48",-82.375,-66.8125,24.5067138671875,0.67626953125,104.7861328125
"49",-82.125,-68.0625,85.9779663085938,76.99267578125,90.484375
"50",-82.125,-67.9375,88.9876708984375,87.0302734375,90.945068359375
"51",-82.125,-67.8125,44.2578125,0.270751953125,218.17333984375
"52",-82.125,-67.6875,6.075126953125,0.00439453125,56.00390625
"53",-82.125,-67.5625,17.2247352600098,0.083740234375,95.2578125
"54",-82.125,-67.4375,10.3830393781566,0.08740234375,46.939453125
"55",-82.125,-67.3125,16.6770317925347,0.16796875,70.05517578125
"56",-82.125,-67.1875,13.7019820999313,0.12109375,70.77783203125
"57",-82.125,-67.0625,15.7178850446429,0.15478515625,74.1044921875
"58",-82.125,-66.9375,16.1029510498047,0.07373046875,82.7705078125
"59",-82.125,-66.8125,17.744873046875,5.099609375,47.3232421875
"60",-82.125,-66.6875,9.27376302083333,0.68505859375,17.24951171875
"61",-82.125,-66.5625,61.097900390625,12.9462890625,109.24951171875
"62",-81.875,-68.3125,76.5850830078125,75.597900390625,77.572265625
"63",-81.875,-68.1875,102.582336425781,92.839599609375,129.2939453125
"64",-81.875,-68.0625,108.401513671875,80.741943359375,121.153564453125
"65",-81.875,-67.9375,36.0210774739583,1.489013671875,102.22607421875
"66",-81.875,-67.8125,24.0923095703125,0.18408203125,215.697509765625
"67",-81.875,-67.6875,12.8836941189236,0.098388671875,52.674560546875
"68",-81.875,-67.5625,14.7043412642045,0.6650390625,81.29052734375
"69",-81.875,-67.4375,11.6856617647059,0.19482421875,68.6376953125
"70",-81.875,-67.3125,14.1805138221154,0.0146484375,45.8291015625
"71",-81.875,-67.1875,10.8759601035815,0.0283203125,36.59521484375
"72",-81.875,-67.0625,16.4715735394022,0.056640625,111.693359375
"73",-81.875,-66.9375,14.212890625,0.10791015625,57.046875
"74",-81.875,-66.8125,17.0863159179688,0.63525390625,83.771484375
"75",-81.875,-66.6875,18.6313127790179,4.12646484375,56.6064453125
"76",-81.875,-66.5625,10.8212890625,0.74951171875,47.0263671875
"77",-81.625,-68.4375,82.889892578125,82.889892578125,82.889892578125
"78",-81.625,-68.3125,61.6826985677083,15.557373046875,96.3203125
"79",-81.625,-68.1875,21.2257080078125,0.15966796875,94.061767578125
"80",-81.625,-68.0625,6.737548828125,0.9443359375,25.125244140625
"81",-81.625,-67.9375,46.3059605189732,0.124267578125,152.15380859375
"82",-81.625,-67.8125,16.7440561147837,0.074951171875,215.616455078125
"83",-81.625,-67.6875,11.3097351074219,0.12890625,51.27490234375
"84",-81.625,-67.5625,11.0170034555288,0.005126953125,64.234375
"85",-81.625,-67.4375,12.6515341833178,0.013671875,115.064453125
"86",-81.625,-67.3125,12.1903287926499,0.02587890625,113.47412109375
"87",-81.625,-67.1875,12.4520244598389,0.0361328125,111.876953125
"88",-81.625,-67.0625,11.9560227438668,0.16943359375,34.99560546875
"89",-81.625,-66.9375,13.1884460449219,0.13720703125,126.302490234375
"90",-81.625,-66.8125,13.9794685609879,0.25927734375,40.76953125
"91",-81.625,-66.6875,17.6015842013889,0.626953125,86.96630859375
"92",-81.625,-66.5625,16.4157492897727,0.70068359375,38.96826171875
"93",-81.625,-66.4375,16.1480887276786,1.3603515625,48.275390625
"94",-81.625,-66.3125,68.450439453125,19.4453125,117.45556640625
"95",-81.375,-68.6875,70.339599609375,69.038818359375,71.640380859375
"96",-81.375,-68.5625,68.363037109375,68.363037109375,68.363037109375
"97",-81.375,-68.4375,50.6106728001645,3.176513671875,88.97705078125
"98",-81.375,-68.3125,34.94333984375,3.49951171875,101.35595703125
"99",-81.375,-68.1875,21.2581651475694,2.98876953125,77.515869140625
"100",-81.375,-68.0625,20.5200758713942,0.251953125,105.660888671875
"101",-81.375,-67.9375,34.8485979352679,0.05810546875,110.803466796875
"102",-81.375,-67.8125,26.5334375,0.10595703125,212.703125
"103",-81.375,-67.6875,9.92299212831439,0.08154296875,53.886962890625
"104",-81.375,-67.5625,12.0020782470703,0.199462890625,111.194580078125
"105",-81.375,-67.4375,15.0503393554688,0.494140625,112.205078125
"106",-81.375,-67.3125,13.0615181300951,0.392822265625,48.557373046875
"107",-81.375,-67.1875,12.162953125,0.11083984375,57.008544921875
"108",-81.375,-67.0625,10.3869261382728,0.0458984375,57.724609375
"109",-81.375,-66.9375,10.9225439453125,0.0947265625,50.19873046875
"110",-81.375,-66.8125,10.7951027199074,0.06005859375,46.65966796875
"111",-81.375,-66.6875,10.8768294270833,0.06689453125,49.5302734375
"112",-81.375,-66.5625,13.2260265815549,0.541015625,47.12353515625
"113",-81.375,-66.4375,21.4065348307292,0.52783203125,62.0927734375
"114",-81.375,-66.3125,16.40654296875,0.07958984375,47.6357421875
"115",-81.125,-68.8125,80.665283203125,80.665283203125,80.665283203125
"116",-81.125,-68.6875,81.3380903764205,67.165771484375,99.3037109375
"117",-81.125,-68.5625,41.3387298583984,0.888427734375,94.676025390625
"118",-81.125,-68.4375,37.4966272424769,0.74267578125,80.262939453125
"119",-81.125,-68.3125,44.0066223144531,0.17431640625,102.77099609375
"120",-81.125,-68.1875,47.8260101318359,0.487060546875,117.888916015625
"121",-81.125,-68.0625,42.7806449558424,0.099365234375,103.007080078125
"122",-81.125,-67.9375,27.7352620442708,0.15625,85.548583984375
"123",-81.125,-67.8125,24.6964382595486,0.2060546875,147.3544921875
"124",-81.125,-67.6875,27.5661749588816,0.13427734375,204.807861328125
"125",-81.125,-67.5625,12.1210464969758,0.056884765625,70.421142578125
"126",-81.125,-67.4375,16.9656024639423,0.156982421875,60.548583984375
"127",-81.125,-67.3125,12.1448102678571,0.056640625,113.86376953125
"128",-81.125,-67.1875,18.5542948404948,0.10107421875,111.810302734375
"129",-81.125,-67.0625,14.1557900511188,0.01708984375,114.027587890625
"130",-81.125,-66.9375,12.7465886296453,0.0166015625,56.120361328125
"131",-81.125,-66.8125,11.5702249278193,0.35888671875,128.794677734375
"132",-81.125,-66.6875,11.7694606551205,0.18994140625,46.90869140625
"133",-81.125,-66.5625,13.7117980957031,0.01708984375,90.3427734375
"134",-81.125,-66.4375,13.1166130514706,0.13916015625,49.23046875
"135",-81.125,-66.3125,25.6350446428571,1.7353515625,60.37255859375
"136",-81.125,-66.1875,3.94677734375,1.76708984375,6.12646484375
"137",-81.125,-65.3125,63.516845703125,58.17041015625,68.86328125
"138",-81.125,-65.1875,72.94287109375,72.94287109375,72.94287109375
"139",-80.875,-68.8125,77.81201171875,77.81201171875,77.81201171875
"140",-80.875,-68.6875,71.3483734130859,7.645751953125,96.84228515625
"141",-80.875,-68.5625,53.3392615685096,0.308349609375,108.359375
"142",-80.875,-68.4375,34.5463307698568,0.06591796875,89.9208984375
"143",-80.875,-68.3125,49.9581133868243,0.10791015625,103.2734375
"144",-80.875,-68.1875,34.9871562236064,0.02783203125,101.3369140625
"145",-80.875,-68.0625,32.4839107889525,0.43115234375,101.400146484375
"146",-80.875,-67.9375,37.4919655539773,0.230224609375,88.50439453125
"147",-80.875,-67.8125,43.551685333252,0.4443359375,149.240478515625
"148",-80.875,-67.6875,29.357173859127,0.454833984375,194.426513671875
"149",-80.875,-67.5625,18.9683931790865,0.170654296875,70.890625
"150",-80.875,-67.4375,18.1857060971467,0.051513671875,121.46240234375
"151",-80.875,-67.3125,13.0376241048177,0.11083984375,117.88330078125
"152",-80.875,-67.1875,21.3343649917508,0.15576171875,155.038330078125
"153",-80.875,-67.0625,19.8423587964929,0.0576171875,157.62060546875
"154",-80.875,-66.9375,19.5485945991848,0.04541015625,157.31982421875
"155",-80.875,-66.8125,12.9389064297354,0.04443359375,157.735107421875
"156",-80.875,-66.6875,9.63360595703125,0.13330078125,154.76611328125
"157",-80.875,-66.5625,13.361328125,0.00048828125,92.834228515625
"158",-80.875,-66.4375,11.1203489141949,0.234375,37.59814453125
"159",-80.875,-66.3125,14.0731534090909,0.1640625,52.05419921875
"160",-80.875,-66.1875,45.02734375,15.2021484375,118.7958984375
"161",-80.875,-65.4375,61.556640625,54.01416015625,67.55712890625
"162",-80.875,-65.3125,35.62607421875,4.74365234375,54.80224609375
"163",-80.875,-65.1875,18.9844970703125,4.359375,56.322265625
"164",-80.875,-65.0625,51.9924621582031,6.4736328125,101.241943359375
"165",-80.875,-64.9375,75.36474609375,75.36474609375,75.36474609375
"166",-80.625,-68.6875,78.8643624441964,10.146728515625,112.672607421875
"167",-80.625,-68.5625,75.0162231445313,1.338623046875,116.671142578125
"168",-80.625,-68.4375,37.8120695415296,0.11767578125,89.61767578125
"169",-80.625,-68.3125,38.9550850022007,0.134765625,106.06103515625
"170",-80.625,-68.1875,26.8921585083008,0.578125,85.282470703125
"171",-80.625,-68.0625,31.7659828499572,0.254150390625,92.277587890625
"172",-80.625,-67.9375,32.2747086234715,0.1455078125,98.830078125
"173",-80.625,-67.8125,41.8311232182018,0.307861328125,147.840576171875
"174",-80.625,-67.6875,30.8484157986111,0.02685546875,187.930908203125
"175",-80.625,-67.5625,23.084234775641,0.52734375,79.884033203125
"176",-80.625,-67.4375,18.9763499540441,0.0615234375,123.11572265625
"177",-80.625,-67.3125,17.3873405782585,0.408203125,155.290283203125
"178",-80.625,-67.1875,18.7809634738498,0.01513671875,121.014892578125
"179",-80.625,-67.0625,14.8014525060225,0.00439453125,64.579833984375
"180",-80.625,-66.9375,17.9959986952485,0.0009765625,121.290771484375
"181",-80.625,-66.8125,13.6154397118171,0.1044921875,51.005615234375
"182",-80.625,-66.6875,10.0773564877717,0.1318359375,114.958251953125
"183",-80.625,-66.5625,10.676519349564,0.0673828125,42.4658203125
"184",-80.625,-66.4375,14.7346233499461,0.0751953125,159.44189453125
"185",-80.625,-66.3125,13.9169067382812,0.43896484375,61.86767578125
"186",-80.625,-66.1875,20.507470703125,4.9130859375,47.4873046875
"187",-80.625,-66.0625,4.843505859375,3.37744140625,6.3095703125
"188",-80.625,-65.5625,68.43408203125,68.43408203125,68.43408203125
"189",-80.625,-65.4375,18.7301432291667,0.80419921875,54.072265625
"190",-80.625,-65.3125,15.18603515625,3.3076171875,52.36376953125
"191",-80.625,-65.1875,29.8597196691176,1.20458984375,93.75732421875
"192",-80.625,-65.0625,34.6241566051136,4.03369140625,57.07958984375
"193",-80.625,-64.9375,54.9529622395833,3.7724609375,102.84228515625
"194",-80.375,-68.6875,44.1358235677083,11.5126953125,106.845703125
"195",-80.375,-68.5625,88.226318359375,6.0205078125,114.505126953125
"196",-80.375,-68.4375,54.8649766710069,0.520263671875,111.401123046875
"197",-80.375,-68.3125,51.0871853298611,0.009765625,108.530029296875
"198",-80.375,-68.1875,35.0530815972222,1.235595703125,103.638916015625
"199",-80.375,-68.0625,34.1758553151334,0.87939453125,102.798583984375
"200",-80.375,-67.9375,31.3899158296131,0.134765625,104.36669921875
"201",-80.375,-67.8125,32.3638142330546,1.252685546875,147.066650390625
"202",-80.375,-67.6875,29.3875886763649,0.34130859375,182.661376953125
"203",-80.375,-67.5625,24.4849295910494,0.312744140625,76.761474609375
"204",-80.375,-67.4375,17.3918950244634,0.14453125,120.214111328125
"205",-80.375,-67.3125,21.0965673828125,0.05322265625,156.9267578125
"206",-80.375,-67.1875,22.0768765203967,0.025390625,67.74072265625
"207",-80.375,-67.0625,15.4099484561534,0.03564453125,123.11181640625
"208",-80.375,-66.9375,16.8565225193643,0.035888671875,125.98974609375
"209",-80.375,-66.8125,19.0153017715669,0.6669921875,48.616455078125
"210",-80.375,-66.6875,14.0085967747511,0.1630859375,54.069091796875
"211",-80.375,-66.5625,14.3106173001803,0.0390625,119.75732421875
"212",-80.375,-66.4375,13.3695789683949,0.11328125,91.408935546875
"213",-80.375,-66.3125,9.25085055443548,0.29248046875,27.3759765625
"214",-80.375,-66.1875,21.34533203125,3.14501953125,118.27392578125
"215",-80.375,-66.0625,11.5469970703125,0.22705078125,17.10546875
"216",-80.375,-65.4375,38.15185546875,4.9453125,55.15869140625
"217",-80.375,-65.3125,25.729638671875,0.10302734375,57.88818359375
"218",-80.375,-65.1875,27.51703125,1.25,92.701171875
"219",-80.375,-65.0625,25.6790974934896,0.9296875,61.519775390625
"220",-80.375,-64.9375,48.9250081380208,3.8447265625,103.305908203125
"221",-80.375,-64.8125,72.83740234375,72.83740234375,72.83740234375
"222",-80.125,-68.6875,11.639892578125,11.639892578125,11.639892578125
"223",-80.125,-68.5625,9.055419921875,4.448974609375,16.9462890625
"224",-80.125,-68.4375,6.7109375,3.91357421875,9.50830078125
"225",-80.125,-68.3125,46.5457458496094,6.985595703125,106.838134765625
"226",-80.125,-68.1875,36.4836293813345,0.9404296875,101.08740234375
"227",-80.125,-68.0625,41.1562071683114,0.240234375,119.601806640625
"228",-80.125,-67.9375,32.1912174479167,1.77685546875,144.813232421875
"229",-80.125,-67.8125,27.3111715877757,0.98828125,174.48681640625
"230",-80.125,-67.6875,20.4939976283482,0.0478515625,58.138916015625
"231",-80.125,-67.5625,25.7947316355519,0.25390625,77.321533203125
"232",-80.125,-67.4375,21.8455620161984,0.02490234375,113.9609375
"233",-80.125,-67.3125,21.6490542763158,0.2685546875,145.8212890625
"234",-80.125,-67.1875,16.2421351841518,0.01123046875,113.64404296875
"235",-80.125,-67.0625,12.4217718812429,0.005859375,109
"236",-80.125,-66.9375,12.9557327049366,0.003173828125,135.143798828125
"237",-80.125,-66.8125,17.3037945940778,0.033447265625,134.693359375
"238",-80.125,-66.6875,15.8635616491337,0.23046875,136.262939453125
"239",-80.125,-66.5625,15.4003401827221,0.21484375,98.161376953125
"240",-80.125,-66.4375,15.3308797200521,0.02978515625,88.94091796875
"241",-80.125,-66.3125,21.145781935307,0.05517578125,168.79296875
"242",-80.125,-66.1875,15.508056640625,0.98681640625,51.30224609375
"243",-80.125,-66.0625,12.0219116210938,3.388671875,21.64501953125
"244",-80.125,-65.5625,65.4814453125,65.4814453125,65.4814453125
"245",-80.125,-65.4375,13.5997314453125,0.22021484375,39.60546875
"246",-80.125,-65.3125,21.326416015625,4.07080078125,58.38427734375
"247",-80.125,-65.1875,23.5219096522177,2.45751953125,85.046875
"248",-80.125,-65.0625,23.8203531901042,1.5244140625,61.48193359375
"249",-80.125,-64.9375,38.0494384765625,0.3525390625,94.5234375
"250",-80.125,-64.8125,33.2459716796875,7.30859375,60.1103515625
"251",-80.125,-64.6875,63.609375,63.609375,63.609375
"252",-79.875,-68.5625,17.960205078125,17.659423828125,18.260986328125
"253",-79.875,-68.4375,19.0838012695312,16.12451171875,21.5185546875
"254",-79.875,-68.3125,55.8454742431641,10.195068359375,108.747314453125
"255",-79.875,-68.1875,33.4215050899621,0.65966796875,105.55126953125
"256",-79.875,-68.0625,28.6877756426411,0.38037109375,113.474365234375
"257",-79.875,-67.9375,32.9555982506794,0.685546875,149.42578125
"258",-79.875,-67.8125,33.4602416992187,0.00048828125,161.4296875
"259",-79.875,-67.6875,30.9764103543931,0.369384765625,150.45654296875
"260",-79.875,-67.5625,28.0490290323893,0.37353515625,148.928466796875
"261",-79.875,-67.4375,24.9377336173222,0.09326171875,141.509521484375
"262",-79.875,-67.3125,19.4022827148438,0.10595703125,66.90869140625
"263",-79.875,-67.1875,13.8588178080897,0.025634765625,87.39208984375
"264",-79.875,-67.0625,11.1416974748884,0.03369140625,122.586181640625
"265",-79.875,-66.9375,10.7099906477348,0.0244140625,128.510498046875
"266",-79.875,-66.8125,10.5623856124344,0.0556640625,119.11279296875
"267",-79.875,-66.6875,15.1482381184896,0.0205078125,133.95263671875
"268",-79.875,-66.5625,15.9117308450401,0.21240234375,138.496337890625
"269",-79.875,-66.4375,18.1178679770612,0.04443359375,113.780517578125
"270",-79.875,-66.3125,16.2982817150298,0.1259765625,89.90673828125
"271",-79.875,-66.1875,21.53173828125,0.02734375,68.765625
"272",-79.875,-66.0625,12.61044921875,0.04638671875,29.71533203125
"273",-79.875,-65.9375,17.62138671875,9.3359375,34.7265625
"274",-79.875,-65.5625,17.292236328125,7.09326171875,27.4912109375
"275",-79.875,-65.4375,28.9639214409722,2.50390625,79.958984375
"276",-79.875,-65.3125,34.5430733816964,3.9521484375,80.9619140625
"277",-79.875,-65.1875,34.423214934593,0.75048828125,86.18017578125
"278",-79.875,-65.0625,27.9502883184524,1.4990234375,91.0546875
"279",-79.875,-64.9375,32.7038430606618,0.396484375,81.279296875
"280",-79.875,-64.8125,24.2759602864583,4.20361328125,67.3212890625
"281",-79.875,-64.6875,49.85009765625,8.81298828125,66.5478515625
"282",-79.625,-68.4375,92.2314453125,92.2314453125,92.2314453125
"283",-79.625,-68.3125,36.2889071377841,3.556884765625,80.73291015625
"284",-79.625,-68.1875,36.5816983309659,0.22119140625,109.1513671875
"285",-79.625,-68.0625,39.3839214777542,0.158203125,101.6318359375
"286",-79.625,-67.9375,50.0878125,0.22216796875,146.770263671875
"287",-79.625,-67.8125,43.9267259680706,0.0908203125,156.443603515625
"288",-79.625,-67.6875,38.5769142617985,0.364013671875,145.501708984375
"289",-79.625,-67.5625,32.5841456821987,0.05029296875,146.302978515625
"290",-79.625,-67.4375,19.207197709517,0.0068359375,137.63916015625
"291",-79.625,-67.3125,19.0690189830044,0.135498046875,118.255615234375
"292",-79.625,-67.1875,21.3963808806046,0.2900390625,116.16796875
"293",-79.625,-67.0625,15.3115774509126,0.03515625,95.951171875
"294",-79.625,-66.9375,11.4896953632305,0.014892578125,63.424560546875
"295",-79.625,-66.8125,9.94825739039606,0.06396484375,97.18115234375
"296",-79.625,-66.6875,10.4435365738407,0.033447265625,60.43994140625
"297",-79.625,-66.5625,12.3062844198258,0.00244140625,67.163818359375
"298",-79.625,-66.4375,17.0811188052399,0.2158203125,144.25830078125
"299",-79.625,-66.3125,19.2612866210937,0.04638671875,132.071044921875
"300",-79.625,-66.1875,19.5131524268617,0.0234375,182.60595703125
"301",-79.625,-66.0625,17.4393988715278,1.724609375,51.73046875
"302",-79.625,-65.9375,18.2619406960227,2.4892578125,64.609375
"303",-79.625,-65.8125,17.6207682291667,6.55078125,24.296875
"304",-79.625,-65.6875,30.9971474095395,0.73193359375,71.96533203125
"305",-79.625,-65.5625,34.79296875,5.62646484375,74.76953125
"306",-79.625,-65.4375,31.848134765625,0.39990234375,64.537109375
"307",-79.625,-65.3125,28.1371159957627,1.1484375,80.9873046875
"308",-79.625,-65.1875,30.6702880859375,0.85693359375,71.56396484375
"309",-79.625,-65.0625,28.7791076660156,0.7255859375,84.5224609375
"310",-79.625,-64.9375,31.3670423353041,0.21240234375,84.64306640625
"311",-79.625,-64.8125,22.5020045230263,0.15380859375,76.00439453125
"312",-79.625,-64.6875,44.8876953125,6.66357421875,73.9716796875
"313",-79.375,-68.4375,15.231201171875,15.231201171875,15.231201171875
"314",-79.375,-68.3125,33.8505278087798,2.416748046875,90.94140625
"315",-79.375,-68.1875,25.2080500676082,0.345458984375,109.5625
"316",-79.375,-68.0625,20.2914991191789,0.159423828125,74.269775390625
"317",-79.375,-67.9375,13.0054968631629,0.167236328125,52.752197265625
"318",-79.375,-67.8125,18.7939877717391,1.702392578125,160.52978515625
"319",-79.375,-67.6875,35.0244598388672,0.037353515625,135.241943359375
"320",-79.375,-67.5625,23.3683418605639,0.10205078125,128.134765625
"321",-79.375,-67.4375,24.4759593290441,0.043701171875,136.71826171875
"322",-79.375,-67.3125,21.0611889456201,0.06298828125,117.20166015625
"323",-79.375,-67.1875,16.1286520417204,0.038330078125,69.72802734375
"324",-79.375,-67.0625,19.0037410960478,0.060546875,93.61328125
"325",-79.375,-66.9375,19.3267791283312,0.101806640625,124.7080078125
"326",-79.375,-66.8125,17.8888543991815,0.1318359375,128.162109375
"327",-79.375,-66.6875,15.1882029215495,0.173828125,104.6025390625
"328",-79.375,-66.5625,14.6237060546875,0.19189453125,123.1064453125
"329",-79.375,-66.4375,12.9745130941901,0.0078125,150.2275390625
"330",-79.375,-66.3125,14.2902018229167,0.375,101.8701171875
"331",-79.375,-66.1875,19.4636962890625,0.09521484375,190.3173828125
"332",-79.375,-66.0625,12.6020257411859,0.27392578125,42.81494140625
"333",-79.375,-65.9375,16.5465087890625,0.44580078125,53.17578125
"334",-79.375,-65.8125,26.6090759277344,0.24658203125,78.064453125
"335",-79.375,-65.6875,36.825107421875,0.13525390625,76.0205078125
"336",-79.375,-65.5625,50.1722095630787,7.3408203125,194.464599609375
"337",-79.375,-65.4375,41.0930373066603,0.20361328125,141.102783203125
"338",-79.375,-65.3125,33.6800137606534,1.48681640625,137.580810546875
"339",-79.375,-65.1875,38.2482934570313,3.5244140625,141.127197265625
"340",-79.375,-65.0625,35.7169660433071,4.8623046875,140.70654296875
"341",-79.375,-64.9375,39.9922626201923,0.00537109375,115.43017578125
"342",-79.375,-64.8125,29.3636592741935,0.7890625,75.048828125
"343",-79.375,-64.6875,56.9680447048611,21.73388671875,70.04150390625
"344",-79.125,-68.4375,14.4878627232143,0.549072265625,47.833251953125
"345",-79.125,-68.3125,32.5044555664062,2.364990234375,105.773681640625
"346",-79.125,-68.1875,29.0095138549805,0.12890625,112.688720703125
"347",-79.125,-68.0625,20.9102783203125,0.482421875,82.181884765625
"348",-79.125,-67.9375,4.64776000976562,0.1005859375,15.218505859375
"349",-79.125,-67.8125,12.2258721713362,0.17822265625,36.71142578125
"350",-79.125,-67.6875,18.9383661179315,0.0859375,160.096435546875
"351",-79.125,-67.5625,14.4548918733892,0.051513671875,157.071044921875
"352",-79.125,-67.4375,20.2115465931057,0.049072265625,159.78173828125
"353",-79.125,-67.3125,21.2948749870654,0.10986328125,160.70263671875
"354",-79.125,-67.1875,16.922734670928,0.049072265625,133.2626953125
"355",-79.125,-67.0625,18.7981316618217,0.237548828125,56.051025390625
"356",-79.125,-66.9375,17.1453776041667,0.346923828125,116.0263671875
"357",-79.125,-66.8125,15.8949223341987,0.38525390625,123.873779296875
"358",-79.125,-66.6875,16.6890597873264,0.172607421875,126.535400390625
"359",-79.125,-66.5625,24.968209584554,1.18359375,130.173095703125
"360",-79.125,-66.4375,17.108114404616,0.376953125,130.694091796875
"361",-79.125,-66.3125,14.0972487990921,0.03076171875,150.7216796875
"362",-79.125,-66.1875,14.7565679782774,0.2060546875,47.16552734375
"363",-79.125,-66.0625,17.5086323752332,0.078125,72.139404296875
"364",-79.125,-65.9375,13.8083465189873,0.29345703125,53.760498046875
"365",-79.125,-65.8125,21.8562183648768,0.44580078125,91.167724609375
"366",-79.125,-65.6875,30.8459234470274,0.6259765625,149.793701171875
"367",-79.125,-65.5625,34.6647213855422,2.97900390625,198.8994140625
"368",-79.125,-65.4375,34.589080570251,0.34375,143.67919921875
"369",-79.125,-65.3125,25.9355145384934,0.72607421875,89.5439453125
"370",-79.125,-65.1875,29.1440776624178,0.05859375,89.438720703125
"371",-79.125,-65.0625,28.930908203125,1.2412109375,92.77490234375
"372",-79.125,-64.9375,42.0993800307765,0.98876953125,140.585205078125
"373",-79.125,-64.8125,39.80654296875,0.638671875,103.30078125
"374",-79.125,-64.6875,18.725830078125,17.02490234375,20.4267578125
"375",-78.875,-68.4375,26.7282366071429,3.124267578125,103.03466796875
"376",-78.875,-68.3125,39.6011493389423,10.017578125,102.552978515625
"377",-78.875,-68.1875,30.6405314993351,0.204833984375,116.1279296875
"378",-78.875,-68.0625,9.10841006324405,0.29443359375,54.666259765625
"379",-78.875,-67.9375,24.1752995671453,0.529296875,109.191162109375
"380",-78.875,-67.8125,6.99002511160714,0.216064453125,25.665771484375
"381",-78.875,-67.6875,9.84091704746462,0.10595703125,92.953369140625
"382",-78.875,-67.5625,15.5569479549632,0.113037109375,125.220947265625
"383",-78.875,-67.4375,23.2397708168513,0.0341796875,129.89501953125
"384",-78.875,-67.3125,12.3767969629786,0.110595703125,128.2509765625
"385",-78.875,-67.1875,16.8962066985749,0.092529296875,162.863037109375
"386",-78.875,-67.0625,17.5629930065524,0,160.946044921875
"387",-78.875,-66.9375,18.7008505544355,0.125732421875,158.43212890625
"388",-78.875,-66.8125,14.6206271894462,0.100830078125,134.174560546875
"389",-78.875,-66.6875,19.8555248171784,0.234375,121.166015625
"390",-78.875,-66.5625,23.5141611692816,0.63330078125,115.013916015625
"391",-78.875,-66.4375,25.6950834012145,0.0556640625,152.5654296875
"392",-78.875,-66.3125,18.6914310455322,0.48291015625,104.072265625
"393",-78.875,-66.1875,11.1720973855198,0.318359375,33.40625
"394",-78.875,-66.0625,17.8526178995768,0.18994140625,185.5341796875
"395",-78.875,-65.9375,15.9581037994124,0.013916015625,65.970947265625
"396",-78.875,-65.8125,24.3104923581614,0.039794921875,91.9580078125
