"","x","y","avg","min","max"
"140",-53.875,-52.1875,36.1666259765625,36.1666259765625,36.1666259765625
"141",-53.875,-52.0625,15.33935546875,15.33935546875,15.33935546875
"142",-53.875,-51.9375,85.6319173177083,17.6822509765625,205.908325195312
"143",-53.875,-51.8125,150.555590820313,12.762939453125,267.43359375
"144",-53.875,-51.6875,235.877734375,211.0859375,262.825561523438
"145",-53.875,-51.4375,74.19921875,73.474609375,75.5926513671875
"146",-53.875,-51.3125,89.8990478515625,74.7528076171875,105.045288085938
"147",-53.875,-51.0625,169.675506591797,21.56103515625,311.983154296875
"148",-53.875,-50.9375,108.850170898437,21.7886962890625,309.531860351562
"149",-53.875,-50.8125,82.8802490234375,82.8802490234375,82.8802490234375
"150",-53.875,-50.6875,128.916455078125,81.99365234375,307.728515625
"151",-53.875,-50.4375,266.162902832031,227.988891601562,304.3369140625
"152",-53.875,-50.1875,245.788330078125,245.788330078125,245.788330078125
"153",-53.875,-50.0625,28.3464762369792,0,340.15771484375
"154",-53.625,-54.5625,10.525390625,10.525390625,10.525390625
"155",-53.625,-53.9375,144.54541015625,144.54541015625,144.54541015625
"156",-53.625,-53.8125,181.511328125,0.26318359375,312.358520507812
"157",-53.625,-53.6875,108.885894775391,38.1171875,155.807739257812
"158",-53.625,-53.4375,130.13623046875,130.13623046875,130.13623046875
"159",-53.625,-53.3125,120.0048828125,59.26611328125,151.56298828125
"160",-53.625,-53.0625,70.36572265625,52.85302734375,97.82958984375
"161",-53.625,-52.9375,105.708251953125,105.708251953125,105.708251953125
"162",-53.625,-52.8125,116.158935546875,116.158935546875,116.158935546875
"163",-53.625,-52.6875,122.785888671875,122.785888671875,122.785888671875
"164",-53.625,-52.5625,142.045654296875,138.104248046875,144.016357421875
"165",-53.625,-52.3125,118.160278320312,118.160278320312,118.160278320312
"166",-53.625,-52.1875,113.65283203125,113.65283203125,113.65283203125
"167",-53.625,-51.6875,187.994245256696,15.4876708984375,259.778442382812
"168",-53.625,-51.5625,183.971598307292,32.7371826171875,215.718627929688
"169",-53.625,-51.4375,24.9591674804688,13.525146484375,36.3931884765625
"170",-53.625,-51.3125,88.310546875,15.1243896484375,218.03125
"171",-53.625,-51.1875,117.302124023438,16.1317138671875,218.472534179688
"172",-53.625,-51.0625,103.463134765625,103.463134765625,103.463134765625
"173",-53.625,-50.9375,161.953063964844,108.094970703125,215.811157226562
"174",-53.625,-50.8125,217.51513671875,217.51513671875,217.51513671875
"175",-53.625,-50.6875,168.828735351562,114.9462890625,222.711181640625
"176",-53.625,-50.4375,105.027180989583,78.5203857421875,118.85693359375
"177",-53.625,-50.3125,20.391357421875,20.391357421875,20.391357421875
"178",-53.625,-50.1875,103.021057128906,75.95849609375,124.919677734375
"179",-53.625,-50.0625,22.9793108258929,0,206.044677734375
"180",-53.375,-54.9375,1.94775390625,1.94775390625,1.94775390625
"181",-53.375,-54.6875,13.2366943359375,8.062255859375,18.4111328125
"182",-53.375,-54.4375,11.55908203125,11.55908203125,11.55908203125
"183",-53.375,-53.8125,201.091827392578,143.910766601562,317.572509765625
"184",-53.375,-53.6875,158.674865722656,38.8900146484375,278.459716796875
"185",-53.375,-53.5625,111.126403808594,91.8555908203125,130.3837890625
"186",-53.375,-53.3125,127.023274739583,119.29931640625,141.490234375
"187",-53.375,-53.1875,95.0349731445312,57.106201171875,150.531982421875
"188",-53.375,-53.0625,81.98681640625,55.973388671875,108.000244140625
"189",-53.375,-52.5625,47.867431640625,47.867431640625,47.867431640625
"190",-53.375,-52.4375,117.209350585938,51.990478515625,140.29931640625
"191",-53.375,-52.3125,52.8896484375,52.8896484375,52.8896484375
"192",-53.375,-52.1875,54.74755859375,54.74755859375,54.74755859375
"193",-53.375,-52.0625,98.6051940917969,56.517333984375,116.591674804688
"194",-53.375,-51.5625,235.986657714844,208.033081054688,268.19482421875
"195",-53.375,-51.4375,213.564208984375,213.564208984375,213.564208984375
"196",-53.375,-50.9375,110.681640625,110.681640625,110.681640625
"197",-53.375,-50.8125,68.1673583984375,68.1673583984375,68.1673583984375
"198",-53.375,-50.6875,79.6889343261719,21.4378662109375,111.23779296875
"199",-53.375,-50.5625,75.694287109375,70.8123779296875,77.999755859375
"200",-53.375,-50.4375,83.8923950195312,20.3441162109375,147.440673828125
"201",-53.375,-50.3125,95.5032043457031,70.5325927734375,144.092651367188
"202",-53.375,-50.1875,36.0183532714844,0.034912109375,169.070922851562
"203",-53.375,-50.0625,13.5404866536458,0,162.970581054688
"204",-53.125,-54.9375,11.1767578125,11.1767578125,11.1767578125
"205",-53.125,-54.8125,53.409423828125,53.409423828125,53.409423828125
"206",-53.125,-54.3125,75.444091796875,70.333740234375,80.554443359375
"207",-53.125,-53.8125,103.06884765625,1.0244140625,205.11328125
"208",-53.125,-53.6875,195.425842285156,125.312133789062,265.53955078125
"209",-53.125,-53.5625,165.224934895833,118.2138671875,255.597412109375
"210",-53.125,-53.4375,107.736511230469,93.4571533203125,122.015869140625
"211",-53.125,-53.3125,138.3953125,94.72314453125,151.267578125
"212",-53.125,-53.1875,135.042833116319,119.62451171875,149.410888671875
"213",-53.125,-53.0625,76.755126953125,52.036376953125,119.977783203125
"214",-53.125,-52.9375,111.709228515625,111.709228515625,111.709228515625
"215",-53.125,-52.8125,110.075927734375,110.075927734375,110.075927734375
"216",-53.125,-52.6875,122.758056640625,113.79931640625,127.86083984375
"217",-53.125,-52.5625,108.240258789062,43.8115234375,137.627197265625
"218",-53.125,-52.4375,131.867919921875,122.173583984375,139.590087890625
"219",-53.125,-52.1875,114.328369140625,114.328369140625,114.328369140625
"220",-53.125,-52.0625,106.487589518229,99.214599609375,115.99755859375
"221",-53.125,-51.9375,78.5777587890625,57.275634765625,99.8798828125
"222",-53.125,-51.8125,53.628173828125,53.628173828125,53.628173828125
"223",-53.125,-51.5625,55.0999755859375,55.0999755859375,55.0999755859375
"224",-53.125,-51.4375,209.197436523437,56.63525390625,281.339721679688
"225",-53.125,-51.3125,194.117614746094,64.73583984375,294.507934570312
"226",-53.125,-51.1875,162.735087076823,68.1298828125,300.9541015625
"227",-53.125,-51.0625,197.194580078125,71.1883544921875,313.341674804688
"228",-53.125,-50.9375,199.092407226562,70.5330810546875,317.477783203125
"229",-53.125,-50.8125,158.783020019531,16.2159423828125,313.280395507812
"230",-53.125,-50.6875,115.450174967448,18.92333984375,317.973999023438
"231",-53.125,-50.5625,85.0845703125,69.8580322265625,143.684204101562
"232",-53.125,-50.4375,86.1850992838542,69.7381591796875,143.701416015625
"233",-53.125,-50.3125,65.807206587358,0.1134033203125,176.631225585938
"234",-53.125,-50.1875,38.4709647042411,0.4044189453125,130.057739257812
"235",-53.125,-50.0625,18.0535413953993,0,289.626220703125
"236",-52.875,-55.3125,43.978271484375,43.978271484375,43.978271484375
"237",-52.875,-55.1875,1.150634765625,0.04150390625,2.259765625
"238",-52.875,-54.9375,31.5367838541667,10.65087890625,45.46142578125
"239",-52.875,-54.8125,9.93798828125,8.63623046875,11.23974609375
"240",-52.875,-54.6875,50.722412109375,50.722412109375,50.722412109375
"241",-52.875,-54.5625,18.201416015625,14.962890625,21.43994140625
"242",-52.875,-54.4375,66.3193359375,44.0126953125,78.65283203125
"243",-52.875,-54.3125,62.5120239257812,16.6943359375,104.93798828125
"244",-52.875,-53.6875,115.416076660156,0.57666015625,230.255493164062
"245",-52.875,-53.5625,45.261474609375,45.261474609375,45.261474609375
"246",-52.875,-53.4375,197.001302083333,111.165771484375,244.785888671875
"247",-52.875,-53.3125,106.364013671875,93.7684326171875,121.16748046875
"248",-52.875,-53.1875,124.8466796875,113.975830078125,138.602294921875
"249",-52.875,-53.0625,116.376892089844,85.114501953125,142.679443359375
"250",-52.875,-52.9375,50.301513671875,48.53125,52.07177734375
"251",-52.875,-52.4375,89.6163330078125,44.45703125,135.81396484375
"252",-52.875,-52.3125,88.9584147135417,13.360595703125,143.66357421875
"253",-52.875,-52.1875,100.004577636719,17.0048828125,151.12890625
"254",-52.875,-52.0625,99.8418782552083,93.954833984375,109.346435546875
"255",-52.875,-51.8125,53.4302978515625,53.4302978515625,53.4302978515625
"256",-52.875,-51.6875,50.4613037109375,46.7041015625,53.607666015625
"257",-52.875,-51.5625,64.0155707465278,52.3037109375,71.9217529296875
"258",-52.875,-51.4375,63.986572265625,60.027099609375,74.180419921875
"259",-52.875,-51.3125,65.412841796875,65.412841796875,65.412841796875
"260",-52.875,-51.0625,94.5242919921875,77.46484375,104.774780273438
"261",-52.875,-50.9375,101.84873046875,73.8472900390625,122.930786132812
"262",-52.875,-50.8125,53.2311401367188,14.8370361328125,70.9913330078125
"263",-52.875,-50.6875,154.775146484375,71.5556640625,237.99462890625
"264",-52.875,-50.5625,165.772162543403,70.3135986328125,324.071655273438
"265",-52.875,-50.4375,145.893524169922,70.1851806640625,330.407836914062
"266",-52.875,-50.3125,47.0982340494792,0.202392578125,329.501098632812
"267",-52.875,-50.1875,10.5108612804878,0.051513671875,117.1962890625
"268",-52.875,-50.0625,6.4118766784668,0,94.9554443359375
"269",-52.625,-55.5625,24.40625,5.03466796875,43.77783203125
"270",-52.625,-55.4375,4.11083984375,4.11083984375,4.11083984375
"271",-52.625,-55.1875,14.961669921875,14.47265625,15.45068359375
"272",-52.625,-55.0625,28.0792236328125,14.90673828125,41.251708984375
"273",-52.625,-54.9375,17.949462890625,17.52099609375,18.3779296875
"274",-52.625,-54.8125,16.12646484375,16.12646484375,16.12646484375
"275",-52.625,-54.6875,35.89453125,12.4453125,59.34375
"276",-52.625,-54.5625,26.4306640625,0.147216796875,72.8134765625
"277",-52.625,-54.4375,66.4482421875,35.4990234375,81.9228515625
"278",-52.625,-54.3125,59.1881103515625,5.755859375,98.10400390625
"279",-52.625,-53.6875,7.10098266601562,7.0313720703125,7.17059326171875
"280",-52.625,-53.5625,249.645446777344,249.645446777344,249.645446777344
"281",-52.625,-53.4375,46.0230712890625,46.0230712890625,46.0230712890625
"282",-52.625,-53.3125,219.8583984375,219.8583984375,219.8583984375
"283",-52.625,-53.1875,121.143707275391,89.41015625,182.800537109375
"284",-52.625,-53.0625,110.5169921875,99.641845703125,120.800048828125
"285",-52.625,-52.9375,51.4261474609375,51.1650390625,51.687255859375
"286",-52.625,-52.8125,45.339599609375,45.339599609375,45.339599609375
"287",-52.625,-52.6875,6.160400390625,5.94287109375,6.3779296875
"288",-52.625,-52.5625,50.8775634765625,9.397705078125,92.357421875
"289",-52.625,-52.4375,28.3250732421875,10.463134765625,46.8232421875
"290",-52.625,-52.3125,108.526489257812,76.29248046875,140.760498046875
"291",-52.625,-52.1875,148.616455078125,148.616455078125,148.616455078125
"292",-52.625,-52.0625,101.428649902344,15.79638671875,153.09912109375
"293",-52.625,-51.9375,52.1384887695312,18.36376953125,64.521484375
"294",-52.625,-51.8125,62.630615234375,62.630615234375,62.630615234375
"295",-52.625,-51.6875,45.9634521484375,42.287353515625,47.973388671875
"296",-52.625,-51.4375,59.585791015625,54.3785400390625,64.2900390625
"297",-52.625,-51.0625,102.99853515625,102.99853515625,102.99853515625
"298",-52.625,-50.9375,113.239562988281,113.016723632812,113.46240234375
"299",-52.625,-50.8125,74.930908203125,62.6397705078125,87.2220458984375
"300",-52.625,-50.6875,78.2585083007813,16.7947998046875,179.215698242188
"301",-52.625,-50.5625,144.771687825521,62.8509521484375,308.6767578125
"302",-52.625,-50.4375,167.621801757813,78.567138671875,304.968994140625
"303",-52.625,-50.3125,16.3528914018111,0.428955078125,242.785766601562
"304",-52.625,-50.1875,71.9575927734375,0.43701171875,313.02587890625
"305",-52.625,-50.0625,19.2339762369792,0,349.153686523438
"306",-52.375,-55.6875,4.5966796875,4.5966796875,4.5966796875
"307",-52.375,-55.3125,19.3839111328125,17.060546875,21.707275390625
"308",-52.375,-55.1875,25.306640625,10.22265625,40.390625
"309",-52.375,-54.8125,10.568603515625,10.568603515625,10.568603515625
"310",-52.375,-54.6875,18.9736328125,17.3583984375,20.5888671875
"311",-52.375,-54.5625,27.6690673828125,10.96533203125,40.272216796875
"312",-52.375,-54.4375,31.85107421875,31.85107421875,31.85107421875
"313",-52.375,-54.3125,50.6853515625,3.17236328125,80.90625
"314",-52.375,-54.1875,148.539916992188,148.539916992188,148.539916992188
"315",-52.375,-53.6875,14.5722961425781,9.09442138671875,19.2343139648438
"316",-52.375,-53.4375,145.192138671875,47.330078125,243.05419921875
"317",-52.375,-53.3125,40.9246826171875,40.9246826171875,40.9246826171875
"318",-52.375,-53.1875,104.457885742188,92.703857421875,116.2119140625
"319",-52.375,-53.0625,84.7104143415179,9.398681640625,140.252197265625
"320",-52.375,-52.9375,80.5484793526786,5.471435546875,128.86083984375
"321",-52.375,-52.8125,29.2943522135417,0.664306640625,79.8662109375
"322",-52.375,-52.6875,81.4169921875,78.997314453125,83.836669921875
"323",-52.375,-52.4375,56.6524658203125,50.35791015625,62.216552734375
"324",-52.375,-52.3125,66.808349609375,66.808349609375,66.808349609375
"325",-52.375,-52.0625,54.7742919921875,32.855224609375,64.470458984375
"326",-52.375,-51.9375,51.47666015625,33.62548828125,63.382080078125
"327",-52.375,-51.8125,42.479736328125,22.025146484375,65.593994140625
"328",-52.375,-51.6875,16.421875,16.421875,16.421875
"329",-52.375,-51.5625,46.526611328125,15.36181640625,64.70703125
"330",-52.375,-51.4375,64.24853515625,61.081787109375,69.6583251953125
"331",-52.375,-51.3125,65.84765625,65.84765625,65.84765625
"332",-52.375,-51.1875,190.44677734375,69.4134521484375,311.480102539062
"333",-52.375,-51.0625,140.676123046875,69.45849609375,304.094360351562
"334",-52.375,-50.9375,133.314919211648,70.864501953125,302.39208984375
"335",-52.375,-50.8125,108.769885253906,71.9566650390625,178.665649414062
"336",-52.375,-50.6875,122.288024902344,16.27783203125,300.100341796875
"337",-52.375,-50.5625,105.938313802083,16.61083984375,179.433349609375
"338",-52.375,-50.4375,50.8528355189732,5.7041015625,117.228759765625
"339",-52.375,-50.3125,30.6016547309028,0.457763671875,167.107055664062
"340",-52.375,-50.1875,22.0289216218171,0.140380859375,147.068115234375
"341",-52.375,-50.0625,11.0860580995858,0,170.21044921875
"342",-52.125,-55.6875,10.89501953125,10.89501953125,10.89501953125
"343",-52.125,-55.5625,36.36474609375,36.36474609375,36.36474609375
"344",-52.125,-55.4375,18.278564453125,18.05615234375,18.5009765625
"345",-52.125,-55.3125,24.0908203125,11.1962890625,36.9853515625
"346",-52.125,-55.1875,5.33544921875,5.33544921875,5.33544921875
"347",-52.125,-54.9375,5.541748046875,5.541748046875,5.541748046875
"348",-52.125,-54.8125,14.63232421875,14.63232421875,14.63232421875
"349",-52.125,-54.6875,30.9854736328125,6.32421875,58.9658203125
"350",-52.125,-54.5625,19.2059326171875,1.7998046875,38.837890625
"351",-52.125,-54.4375,31.6458740234375,2.61474609375,57.64208984375
"352",-52.125,-54.3125,31.7638346354167,4.15185546875,58.423828125
"353",-52.125,-53.6875,19.392822265625,19.392822265625,19.392822265625
"354",-52.125,-53.5625,19.4493408203125,19.4493408203125,19.4493408203125
"355",-52.125,-53.4375,122.311767578125,25.1846923828125,219.438842773438
"356",-52.125,-53.3125,29.4696044921875,20.701171875,38.238037109375
"357",-52.125,-53.0625,97.2355143229167,90.063720703125,110.191162109375
"358",-52.125,-52.9375,105.082240513393,63.3125,120.499755859375
"359",-52.125,-52.8125,59.254150390625,39.984375,82.9931640625
"360",-52.125,-52.6875,58.0732421875,37.7333984375,78.4130859375
"361",-52.125,-52.4375,49.1989222935268,27.1904296875,90.162109375
"362",-52.125,-52.3125,38.188232421875,25.777587890625,53.128173828125
"363",-52.125,-52.1875,57.7265973772321,27.3984375,105.397216796875
"364",-52.125,-52.0625,52.1024169921875,29.699951171875,61.223388671875
"365",-52.125,-51.9375,67.6619140625,58.280029296875,94.00048828125
"366",-52.125,-51.8125,72.1276041666667,60.169921875,95.681396484375
"367",-52.125,-51.6875,72.069921875,63.4189453125,99.18896484375
"368",-52.125,-51.5625,79.563720703125,67.207275390625,104.276611328125
"369",-52.125,-51.4375,125.72119140625,16.320556640625,293.826293945312
"370",-52.125,-51.3125,117.844702148438,15.022216796875,301.255737304688
"371",-52.125,-51.1875,150.944061279297,79.380615234375,302.486328125
"372",-52.125,-51.0625,76.2601623535156,67.8065185546875,80.49462890625
"373",-52.125,-50.9375,106.770031738281,62.451904296875,192.466552734375
"374",-52.125,-50.8125,107.599060058594,81.6749267578125,183.814331054688
"375",-52.125,-50.6875,76.730615234375,61.8291015625,97.297119140625
"376",-52.125,-50.5625,87.0700378417969,16.727294921875,162.593139648438
"377",-52.125,-50.4375,91.462568803267,47.220458984375,165.07421875
"378",-52.125,-50.3125,75.769580078125,16.802001953125,162.383544921875
"379",-52.125,-50.1875,42.2348510742188,1.290283203125,110.069091796875
"380",-52.125,-50.0625,21.7821091871995,0,197.97314453125
"381",-51.875,-55.4375,15.3961181640625,1.8291015625,34.6943359375
"382",-51.875,-55.0625,20.9248046875,20.9248046875,20.9248046875
"383",-51.875,-54.9375,42.06884765625,13.846923828125,59.47802734375
"384",-51.875,-54.8125,39.1384887695312,15.8701171875,70.0107421875
"385",-51.875,-54.6875,3.00069173177083,1.115234375,5.859130859375
"386",-51.875,-54.5625,20.9365966796875,6.91162109375,50.36767578125
"387",-51.875,-54.4375,47.2601318359375,25.038818359375,69.4814453125
"388",-51.875,-54.3125,22.0058244977679,0.3466796875,51.608154296875
"389",-51.875,-54.1875,33.0965576171875,14.755859375,51.437255859375
"390",-51.875,-53.4375,17.6115417480469,12.6161499023438,22.60693359375
"391",-51.875,-53.3125,102.928161621094,32.9761962890625,185.581909179688
"392",-51.875,-53.1875,116.970080566406,93.559326171875,134.7001953125
"393",-51.875,-53.0625,99.7549438476562,77.180419921875,118.4560546875
"394",-51.875,-52.9375,86.888427734375,67.4765625,113.037841796875
"395",-51.875,-52.8125,74.0457153320312,64.05224609375,96.8193359375
"396",-51.875,-52.6875,57.8533799913194,35.526611328125,74.9921875
"397",-51.875,-52.5625,66.523681640625,66.523681640625,66.523681640625
"398",-51.875,-52.4375,41.605224609375,28.684326171875,54.526123046875
