"","x","y","avg","min","max"
"89",-51.875,-58.8125,38.2524685329861,4.406005859375,79.45068359375
"90",-51.875,-58.6875,41.6660970052083,1.712158203125,84.2392578125
"91",-51.875,-58.5625,26.1009826660156,2.7109375,80.50830078125
"92",-51.875,-58.4375,14.8111165364583,0.33447265625,23.372314453125
"93",-51.875,-58.3125,61.900634765625,23.732177734375,87.01025390625
"94",-51.875,-58.1875,63.0225423177083,26.184326171875,90.40380859375
"95",-51.875,-58.0625,52.246826171875,21.893310546875,82.600341796875
"96",-51.875,-57.9375,70.73974609375,63.439453125,78.0400390625
"97",-51.875,-57.8125,84.537109375,81.701171875,90.208984375
"98",-51.875,-57.6875,94.239990234375,94.239990234375,94.239990234375
"99",-51.875,-57.3125,85.628173828125,85.628173828125,85.628173828125
"100",-51.625,-59.3125,14.6514892578125,6.145263671875,23.15771484375
"101",-51.625,-59.1875,14.6161295572917,1.380859375,21.80126953125
"102",-51.625,-59.0625,15.5809326171875,2.953857421875,31.85693359375
"103",-51.625,-58.9375,25.7544294084821,5.005859375,42.768798828125
"104",-51.625,-58.8125,15.666259765625,1.3623046875,30.367431640625
"105",-51.625,-58.6875,16.3981526692708,0.793212890625,27.10498046875
"106",-51.625,-58.5625,39.4989013671875,5.064453125,73.933349609375
"107",-51.625,-58.4375,61.722412109375,56.0380859375,67.40673828125
"108",-51.625,-58.3125,60.4452311197917,22.830810546875,89.12255859375
"109",-51.625,-58.0625,90.947265625,90.947265625,90.947265625
"110",-51.625,-57.9375,81.068115234375,75.84033203125,91.523681640625
"111",-51.625,-57.8125,91.5376790364583,88.41943359375,94.167724609375
"112",-51.625,-57.5625,68.598388671875,68.598388671875,68.598388671875
"113",-51.375,-59.0625,14.3983154296875,7.59765625,22.155029296875
"114",-51.375,-58.9375,28.2153076171875,6.43798828125,37.12841796875
"115",-51.375,-58.8125,33.9420166015625,11.396728515625,56.4873046875
"116",-51.375,-58.6875,26.0154012044271,1.0615234375,87.12744140625
"117",-51.375,-58.5625,25.7100275213068,5.06298828125,81.481201171875
"118",-51.375,-58.4375,41.0686848958333,18.31884765625,86.117431640625
"119",-51.375,-58.3125,26.098876953125,26.098876953125,26.098876953125
"120",-51.375,-57.8125,1.359375,1.359375,1.359375
"121",-51.125,-58.9375,14.2490234375,2.072021484375,26.329345703125
"122",-51.125,-58.8125,42.8535970052083,0.41650390625,95.75146484375
"123",-51.125,-58.6875,32.0184936523438,11.629638671875,86.206787109375
"124",-51.125,-58.5625,15.3809988839286,3.614013671875,24.789306640625
"125",-51.125,-58.4375,22.521533203125,10.442626953125,45.04638671875
"126",-51.125,-58.3125,40.2312825520833,7.72900390625,62.23291015625
"127",-51.125,-58.1875,93.7578125,93.7578125,93.7578125
"128",-51.125,-57.9375,13.016845703125,0.738037109375,21.9765625
"129",-51.125,-57.8125,16.3614327566964,5.58544921875,25.38037109375
"130",-51.125,-57.5625,5.75830078125,1.52587890625,12.76904296875
"131",-51.125,-57.4375,9.8897705078125,1.96826171875,15.635009765625
"132",-51.125,-57.3125,9.249755859375,9.249755859375,9.249755859375
"133",-50.875,-58.9375,18.1722412109375,10.9765625,25.367919921875
"134",-50.875,-58.8125,36.0029296875,2.871826171875,106.599609375
"135",-50.875,-58.6875,21.1746826171875,7.01416015625,40.896484375
"136",-50.875,-58.5625,24.0543859145221,1.978515625,108.851806640625
"137",-50.875,-58.4375,34.9565873579545,1.2177734375,118.168212890625
"138",-50.875,-58.3125,26.0911532315341,3.89697265625,101.89892578125
"139",-50.875,-58.1875,8.7421875,7.167236328125,11.420654296875
"140",-50.875,-58.0625,4.441650390625,1.2431640625,7.64013671875
"141",-50.875,-57.9375,10.559814453125,6.565673828125,11.89697265625
"142",-50.875,-57.8125,23.203125,13.716796875,30.01953125
"143",-50.875,-57.6875,9.01692708333333,1.9580078125,16.046142578125
"144",-50.875,-57.5625,11.203857421875,11.203857421875,11.203857421875
"145",-50.875,-57.4375,0.8509521484375,0.268310546875,1.43359375
"146",-50.875,-57.3125,10.8746337890625,7.784423828125,13.96484375
"147",-50.875,-50.6875,114.06689453125,114.06689453125,114.06689453125
"148",-50.875,-50.4375,121.407470703125,121.407470703125,121.407470703125
"149",-50.875,-50.3125,119.953857421875,119.953857421875,119.953857421875
"150",-50.875,-50.1875,111.176513671875,111.176513671875,111.176513671875
"151",-50.875,-50.0625,30.761962890625,0,123.0478515625
"152",-50.625,-58.9375,14.600830078125,9.22509765625,19.9765625
"153",-50.625,-58.8125,41.3304850260417,15.134521484375,114.083740234375
"154",-50.625,-58.6875,14.67529296875,6.343505859375,21.701904296875
"155",-50.625,-58.5625,22.4989420572917,1.951904296875,111.3671875
"156",-50.625,-58.4375,11.0155634341033,5.963134765625,27.633056640625
"157",-50.625,-58.3125,17.3889567057292,0.002685546875,101.382568359375
"158",-50.625,-58.1875,11.2517159598214,0.7373046875,49.64697265625
"159",-50.625,-58.0625,10.1088432085396,6.509033203125,14.48193359375
"160",-50.625,-57.9375,15.2352294921875,13.8798828125,16.590576171875
"161",-50.625,-57.8125,21.74306640625,6.829833984375,30.034912109375
"162",-50.625,-57.5625,0.260498046875,0.260498046875,0.260498046875
"163",-50.625,-57.4375,7.9482421875,2.68408203125,13.21240234375
"164",-50.625,-57.3125,8.597412109375,8.597412109375,8.597412109375
"165",-50.625,-50.8125,103.291015625,103.291015625,103.291015625
"166",-50.625,-50.6875,106.763427734375,106.763427734375,106.763427734375
"167",-50.625,-50.1875,142.878295898438,91.893798828125,193.86279296875
"168",-50.625,-50.0625,43.5677795410156,0,230.330444335938
"169",-50.375,-58.8125,21.6296630859375,6.920654296875,100.13525390625
"170",-50.375,-58.6875,14.5254923502604,1.306884765625,33.888916015625
"171",-50.375,-58.5625,18.1585693359375,1.19970703125,110.986572265625
"172",-50.375,-58.4375,15.4020385742188,0.181884765625,92.2685546875
"173",-50.375,-58.3125,11.2917711412584,0.052734375,48.1103515625
"174",-50.375,-58.1875,16.113286336263,0.776123046875,54.53125
"175",-50.375,-58.0625,9.1270168138587,0.23876953125,20.674072265625
"176",-50.375,-57.9375,9.929541015625,2.712890625,19.341796875
"177",-50.375,-57.8125,15.540673828125,3.222900390625,31.80810546875
"178",-50.375,-57.6875,7.092529296875,0.6279296875,10.5654296875
"179",-50.375,-57.5625,6.57763671875,0.6220703125,9.35693359375
"180",-50.375,-57.4375,10.46826171875,10.46826171875,10.46826171875
"181",-50.375,-50.8125,101.2861328125,101.2861328125,101.2861328125
"182",-50.375,-50.5625,133.005493164062,81.8369140625,184.174072265625
"183",-50.375,-50.4375,153.597412109375,85.428955078125,188.46142578125
"184",-50.375,-50.3125,148.828694661458,71.204833984375,188.56884765625
"185",-50.375,-50.1875,70.43994140625,70.43994140625,70.43994140625
"186",-50.125,-58.8125,2.201416015625,1.742919921875,2.659912109375
"187",-50.125,-58.6875,23.3132768110795,0.281005859375,92.2958984375
"188",-50.125,-58.5625,14.7616060697115,0.12109375,87.6982421875
"189",-50.125,-58.4375,19.3631261877111,0.356689453125,128.3671875
"190",-50.125,-58.3125,18.8940487132353,0.069580078125,69.57470703125
"191",-50.125,-58.1875,18.6406982421875,0.185791015625,57.38671875
"192",-50.125,-58.0625,10.4032197840074,0.83544921875,46.388916015625
"193",-50.125,-57.9375,10.6139613560268,2.12939453125,16.51171875
"194",-50.125,-57.8125,18.623779296875,3.3212890625,36.876953125
"195",-50.125,-57.6875,12.14306640625,12.14306640625,12.14306640625
"196",-50.125,-50.9375,98.666748046875,98.666748046875,98.666748046875
"197",-50.125,-50.8125,97.30615234375,97.30615234375,97.30615234375
"198",-50.125,-50.6875,123.395751953125,77.406005859375,169.385498046875
"199",-50.125,-50.5625,199.8173828125,173.891845703125,225.742919921875
"200",-50.125,-50.3125,150.440185546875,73.085693359375,227.794677734375
"201",-50.125,-50.1875,185.021240234375,149.559814453125,220.482666015625
"202",-50.125,-50.0625,14.106494140625,0,90.954833984375
"203",-49.875,-59.5625,6.2265625,6.2265625,6.2265625
"204",-49.875,-59.4375,3.698974609375,3.698974609375,3.698974609375
"205",-49.875,-59.3125,1.593994140625,1.593994140625,1.593994140625
"206",-49.875,-58.9375,1.2835693359375,0.903564453125,1.66357421875
"207",-49.875,-58.6875,15.0081263950893,10.67041015625,25.38525390625
"208",-49.875,-58.5625,20.1147652420343,0.273193359375,86.04736328125
"209",-49.875,-58.4375,23.8168839164402,0.291015625,128.730712890625
"210",-49.875,-58.3125,17.3677571614583,0.21630859375,77.725341796875
"211",-49.875,-58.1875,13.9259090245327,0.0869140625,48.72802734375
"212",-49.875,-58.0625,12.1241880904797,0.46923828125,40.262939453125
"213",-49.875,-57.9375,13.8828735351562,2.41552734375,52.022705078125
"214",-49.875,-57.8125,11.0686577690972,2.2841796875,16.3740234375
"215",-49.875,-57.6875,21.41845703125,18.38232421875,26.16357421875
"216",-49.875,-57.5625,9.96484375,7.918701171875,13.864501953125
"217",-49.875,-50.9375,157.344848632812,97.117431640625,217.572265625
"218",-49.875,-50.8125,74.39404296875,74.39404296875,74.39404296875
"219",-49.875,-50.6875,146.64228515625,66.69677734375,217.279052734375
"220",-49.875,-50.5625,72.412841796875,72.412841796875,72.412841796875
"221",-49.875,-50.4375,151.694458007812,112.183349609375,191.20556640625
"222",-49.875,-50.3125,141.967578125,55.322265625,194.053955078125
"223",-49.875,-50.1875,107.776611328125,101.3291015625,114.22412109375
"224",-49.875,-50.0625,62.4247504340278,0,193.696533203125
"225",-49.625,-59.6875,5.1741943359375,4.72119140625,5.627197265625
"226",-49.625,-59.5625,10.48974609375,10.48974609375,10.48974609375
"227",-49.625,-59.4375,5.53195529513889,1.500244140625,9.39892578125
"228",-49.625,-59.1875,30.7962239583333,0.776611328125,45.897216796875
"229",-49.625,-59.0625,40.2042643229167,37.21142578125,44.098388671875
"230",-49.625,-58.8125,23.306396484375,23.306396484375,23.306396484375
"231",-49.625,-58.6875,19.4450252757353,1.61083984375,76.598876953125
"232",-49.625,-58.5625,15.2137613932292,1.0546875,74.376708984375
"233",-49.625,-58.4375,13.8396070075758,0.865966796875,38.113037109375
"234",-49.625,-58.3125,16.9163726806641,0.472412109375,50.8291015625
"235",-49.625,-58.1875,14.1249847412109,0.3349609375,99.95947265625
"236",-49.625,-58.0625,13.7167587280273,0.349365234375,47.0595703125
"237",-49.625,-57.9375,12.9558189655172,0.736328125,34.529052734375
"238",-49.625,-57.8125,10.5519591655928,10,20.616943359375
"239",-49.625,-57.6875,10.6292724609375,6.294189453125,16.222900390625
"240",-49.625,-57.5625,10.5791015625,8.14599609375,14.832275390625
"241",-49.625,-51.0625,164.51123046875,108.44482421875,220.57763671875
"242",-49.625,-50.9375,42.5054931640625,12.89990234375,72.111083984375
"243",-49.625,-50.8125,92.4960123697917,12.6611328125,159.762939453125
"244",-49.625,-50.6875,117.136596679688,66.53076171875,167.742431640625
"245",-49.625,-50.5625,99.9671630859375,49.337890625,150.596435546875
"246",-49.625,-50.4375,110.924560546875,81.948974609375,149.6044921875
"247",-49.625,-50.3125,74.706787109375,50.142333984375,99.271240234375
"248",-49.625,-50.1875,138.957641601562,86.97314453125,245.360595703125
"249",-49.625,-50.0625,49.187744140625,0,239.6376953125
"250",-49.375,-59.8125,4.891845703125,4.891845703125,4.891845703125
"251",-49.375,-59.6875,17.558349609375,14.594482421875,20.522216796875
"252",-49.375,-59.5625,14.085205078125,10.719970703125,25.559814453125
"253",-49.375,-59.4375,25.2675984700521,15.712890625,36.462890625
"254",-49.375,-59.3125,35.645751953125,0.02294921875,58.6923828125
"255",-49.375,-59.1875,24.995361328125,0.293212890625,44.376220703125
"256",-49.375,-59.0625,34.4656982421875,33.31298828125,35.70068359375
"257",-49.375,-58.9375,6.49088541666667,0.173583984375,18.547119140625
"258",-49.375,-58.8125,15.74560546875,0.34326171875,68.02001953125
"259",-49.375,-58.6875,15.0643816692073,0.247802734375,41.1181640625
"260",-49.375,-58.5625,12.4093017578125,0.159423828125,112.99267578125
"261",-49.375,-58.4375,11.8751647949219,0.041259765625,33.26904296875
"262",-49.375,-58.3125,16.154416106468,2.99755859375,44.24609375
"263",-49.375,-58.1875,11.6855708103554,0.033447265625,33.239501953125
"264",-49.375,-58.0625,12.6896008943257,0.02978515625,47.882568359375
"265",-49.375,-57.9375,12.0699358258929,4.05908203125,26.099853515625
"266",-49.375,-57.8125,12.2204828029726,1.113525390625,26.0546875
"267",-49.375,-57.6875,10.6447117017663,4.906982421875,16.0771484375
"268",-49.375,-57.5625,10.56005859375,2.43896484375,18.604736328125
"269",-49.375,-57.4375,9.914990234375,0.08447265625,21.448974609375
"270",-49.375,-57.3125,14.7842610677083,9.1005859375,19.107666015625
"271",-49.375,-57.0625,12.2724609375,11.06982421875,13.47509765625
"272",-49.375,-55.8125,34.189697265625,34.189697265625,34.189697265625
"273",-49.375,-55.6875,36.84228515625,36.84228515625,36.84228515625
"274",-49.375,-55.5625,36.6639404296875,35.830810546875,37.4970703125
"275",-49.375,-55.4375,39.953125,39.953125,39.953125
"276",-49.375,-55.1875,29.708984375,29.708984375,29.708984375
"277",-49.375,-55.0625,30.0771484375,30.0771484375,30.0771484375
"278",-49.375,-54.9375,25.3515625,24.02294921875,26.68017578125
"279",-49.375,-54.8125,22.92529296875,22.92529296875,22.92529296875
"280",-49.375,-54.6875,21.26318359375,21.26318359375,21.26318359375
"281",-49.375,-54.4375,16.14111328125,16.14111328125,16.14111328125
"282",-49.375,-51.1875,221.8759765625,221.8759765625,221.8759765625
"283",-49.375,-51.0625,57.3182983398438,10.809814453125,111.1865234375
"284",-49.375,-50.9375,69.1123046875,69.1123046875,69.1123046875
"285",-49.375,-50.8125,114.978271484375,68.744140625,161.21240234375
"286",-49.375,-50.6875,91.8172200520833,47.982666015625,146.241943359375
"287",-49.375,-50.5625,202.911254882812,151.90673828125,253.915771484375
"288",-49.375,-50.4375,163.71689453125,62.691162109375,249.6611328125
"289",-49.375,-50.3125,64.9300130208333,11.166259765625,121.527099609375
"290",-49.375,-50.1875,105.7353515625,32.34326171875,148.3056640625
"291",-49.375,-50.0625,0,0,0
"292",-49.125,-59.8125,3.607666015625,3.17236328125,4.04296875
"293",-49.125,-59.6875,19.5798117897727,8.130126953125,25.405517578125
"294",-49.125,-59.5625,23.45439453125,11.6904296875,30.67138671875
"295",-49.125,-59.4375,43.1335991753472,11.590576171875,67.665283203125
"296",-49.125,-59.3125,19.853662109375,9.5048828125,29.0791015625
"297",-49.125,-59.1875,13.7791341145833,0.319091796875,23.896484375
"298",-49.125,-59.0625,14.5967203776042,0.74609375,35.039306640625
"299",-49.125,-58.9375,14.2861434273098,0.449462890625,66.259765625
"300",-49.125,-58.8125,14.0000128495066,0.12890625,63.372314453125
"301",-49.125,-58.6875,9.92880544354839,0.14501953125,35.58203125
"302",-49.125,-58.5625,15.3078689575195,1.859619140625,114.609130859375
"303",-49.125,-58.4375,8.31290108816964,0.163818359375,27.298828125
"304",-49.125,-58.3125,8.23937049278846,0.110107421875,22.128662109375
"305",-49.125,-58.1875,7.98928571428571,0.108642578125,19.919189453125
"306",-49.125,-58.0625,15.3908453220274,0.07568359375,130.11669921875
"307",-49.125,-57.9375,10.2805676582532,1.288818359375,30.300048828125
"308",-49.125,-57.8125,10.3605446039244,0.14111328125,25.517822265625
"309",-49.125,-57.6875,10.394448334316,1.1865234375,21.751220703125
"310",-49.125,-57.5625,10.024651943109,1.993408203125,30.389892578125
"311",-49.125,-57.4375,10.73564453125,2.193603515625,23.990966796875
"312",-49.125,-57.3125,13.6481359145221,0.3115234375,25.9208984375
"313",-49.125,-57.1875,20.0821736653646,9.1728515625,38.5966796875
"314",-49.125,-57.0625,27.9591471354167,23.73388671875,31.08447265625
"315",-49.125,-56.9375,20.584228515625,18.0361328125,22.1083984375
"316",-49.125,-55.9375,36.92626953125,36.92626953125,36.92626953125
"317",-49.125,-55.8125,32.7099609375,32.7099609375,32.7099609375
"318",-49.125,-55.3125,35.3272705078125,33.9365234375,36.718017578125
"319",-49.125,-54.8125,19.126220703125,16.896484375,21.35595703125
"320",-49.125,-54.6875,17.4124348958333,14.6279296875,21.232421875
"321",-49.125,-54.5625,19.2438151041667,16.1123046875,21.77734375
"322",-49.125,-54.3125,18.37451171875,18.37451171875,18.37451171875
"323",-49.125,-54.1875,19.86083984375,19.86083984375,19.86083984375
"324",-49.125,-54.0625,18.892578125,18.892578125,18.892578125
"325",-49.125,-53.9375,20.923828125,20.923828125,20.923828125
"326",-49.125,-51.3125,217.759521484375,217.759521484375,217.759521484375
"327",-49.125,-51.1875,113.82958984375,113.82958984375,113.82958984375
"328",-49.125,-51.0625,54.9053955078125,12.582763671875,97.22802734375
"329",-49.125,-50.9375,133.328287760417,80.18896484375,162.831298828125
"330",-49.125,-50.8125,77.893115234375,2.01318359375,150.929443359375
"331",-49.125,-50.6875,72.1209605823864,1.016357421875,251.68017578125
"332",-49.125,-50.5625,52.3056098090278,0.8369140625,129.3251953125
"333",-49.125,-50.4375,72.0013776506696,20.29736328125,154.32421875
"334",-49.125,-50.3125,72.43544921875,4.056884765625,129.53076171875
"335",-49.125,-50.1875,76.6632952008929,3.828125,156.84912109375
"336",-49.125,-50.0625,18.3903982979911,0,144.578857421875
"337",-48.875,-59.8125,5.6163330078125,2.421875,8.810791015625
"338",-48.875,-59.6875,6.11236572265625,2.159912109375,9.288818359375
"339",-48.875,-59.5625,4.36161295572917,0.28173828125,19.82958984375
"340",-48.875,-59.4375,15.2972237723214,0.67529296875,89.21484375
"341",-48.875,-59.3125,16.3566131591797,0.538330078125,96.492919921875
"342",-48.875,-59.1875,13.2862854003906,2.1064453125,38.451171875
"343",-48.875,-59.0625,16.8281758626302,2.1083984375,64.257080078125
"344",-48.875,-58.9375,10.5517390324519,0.197021484375,34.66162109375
"345",-48.875,-58.8125,11.6460266113281,3.5361328125,20.109619140625
"346",-48.875,-58.6875,13.0109514508929,0.634033203125,28.19775390625
"347",-48.875,-58.5625,12.466648267663,0.084716796875,37.470703125
"348",-48.875,-58.4375,10.6267456054688,0.173583984375,29.86279296875
"349",-48.875,-58.3125,10.0854037972384,0.105712890625,41.822509765625
"350",-48.875,-58.1875,14.7447826244213,0.08984375,45.06494140625
"351",-48.875,-58.0625,10.5317165798611,0.33935546875,53.379638671875
"352",-48.875,-57.9375,9.40049525669643,2.22900390625,26.509521484375
"353",-48.875,-57.8125,9.74203548791274,0.738037109375,20.16943359375
"354",-48.875,-57.6875,10.9259724934896,2.617431640625,20.734619140625
"355",-48.875,-57.5625,11.2795952690972,0.086669921875,25.673583984375
"356",-48.875,-57.4375,12.0600949551197,0.1611328125,30.005126953125
"357",-48.875,-57.3125,14.844970703125,0.62353515625,28.966796875
"358",-48.875,-57.1875,15.5910516036184,1.8408203125,36.36083984375
"359",-48.875,-57.0625,16.2249348958333,6.443603515625,27.634765625
"360",-48.875,-56.9375,17.22119140625,10.1328125,25.16162109375
"361",-48.875,-56.8125,16.3478190104167,9.255859375,20.982421875
"362",-48.875,-56.6875,14.7449951171875,11.521484375,17.44970703125
"363",-48.875,-54.1875,625.3447265625,625.3447265625,625.3447265625
"364",-48.875,-54.0625,660.6376953125,660.6376953125,660.6376953125
"365",-48.875,-53.8125,22.94873046875,22.94873046875,22.94873046875
"366",-48.875,-53.6875,318.181396484375,22.68212890625,613.6806640625
"367",-48.875,-51.0625,15.9693684895833,0.1787109375,114.09423828125
"368",-48.875,-50.9375,72.859619140625,0.093505859375,158.108642578125
"369",-48.875,-50.8125,68.8270169771635,0.639892578125,248.63818359375
"370",-48.875,-50.6875,91.0700334821429,0.63037109375,187.371826171875
"371",-48.875,-50.5625,82.5914370888158,5.739990234375,188.903076171875
"372",-48.875,-50.4375,102.983302904212,3.4248046875,190.53076171875
"373",-48.875,-50.3125,116.0451171875,69.4267578125,189.654296875
"374",-48.875,-50.1875,101.029703776042,43.757080078125,183.77685546875
"375",-48.875,-50.0625,24.3258231026786,0,98.681640625
"376",-48.625,-59.8125,4.88037109375,2.50830078125,8.78662109375
"377",-48.625,-59.6875,6.2080078125,5.82568359375,6.59033203125
"378",-48.625,-59.5625,7.44246419270833,1.794921875,18.669189453125
"379",-48.625,-59.4375,10.57568359375,5.21728515625,20.168212890625
"380",-48.625,-59.3125,15.7477361505682,1.54736328125,111.30810546875
"381",-48.625,-59.1875,18.0812465122768,1.552001953125,39.005126953125
"382",-48.625,-59.0625,16.1222826086957,0.800537109375,64.74267578125
"383",-48.625,-58.9375,8.35822088068182,0.718505859375,17.501220703125
"384",-48.625,-58.8125,12.581298828125,0.47607421875,27.903564453125
"385",-48.625,-58.6875,12.1058310231855,0.218994140625,23.445068359375
"386",-48.625,-58.5625,16.9576568603516,0.052734375,122.4990234375
"387",-48.625,-58.4375,12.8932647705078,0.4384765625,80.14453125
"388",-48.625,-58.3125,11.2753173828125,0.09375,40.062255859375
"389",-48.625,-58.1875,9.94740804036458,0.259521484375,40.84375
"390",-48.625,-58.0625,12.4885689871652,2.1015625,28.856201171875
"391",-48.625,-57.9375,11.6460884712838,1.370361328125,25.789794921875
"392",-48.625,-57.8125,14.0516221788194,4.84326171875,28.6767578125
"393",-48.625,-57.6875,12.8866288034539,0.2431640625,37.36572265625
"394",-48.625,-57.5625,12.712718822338,0.628662109375,30.21728515625
"395",-48.625,-57.4375,11.2581124441964,0.161376953125,28.988037109375
"396",-48.625,-57.3125,11.8718014039855,0.360595703125,34.130859375
"397",-48.625,-57.1875,14.4743023496686,0.491455078125,40.802978515625
"398",-48.625,-57.0625,17.1394217354911,0.639892578125,42.807373046875
"399",-48.625,-56.9375,14.5956313189338,0.06201171875,24.359375
