"","x","y","avg","min","max"
"50",-95.875,-71.5625,16.9290262858073,7.0992431640625,54.9931640625
"51",-95.875,-71.1875,2.83221435546875,2.83221435546875,2.83221435546875
"52",-95.875,-71.0625,4.123046875,4.123046875,4.123046875
"53",-95.625,-72.0625,30.2495622634888,14.0492401123047,37.7127990722656
"54",-95.625,-71.9375,43.0374979654948,3.85662841796875,81.8541107177734
"55",-95.625,-71.8125,68.1148292278421,1.22781372070312,153.228271484375
"56",-95.625,-71.6875,34.3175621032715,0.794830322265625,124.263671875
"57",-95.625,-71.5625,12.5404205322266,6.51904296875,20.5698852539062
"58",-95.625,-71.4375,8.94205932617188,5.82464599609375,19.8823852539062
"59",-95.625,-71.3125,18.2637023925781,18.2637023925781,18.2637023925781
"60",-95.625,-71.1875,37.9039428710937,30.7921142578125,47.88623046875
"61",-95.625,-71.0625,5.0396728515625,5.0396728515625,5.0396728515625
"62",-95.375,-72.1875,2.60161209106445,2.60161209106445,2.60161209106445
"63",-95.375,-72.0625,14.1755446157148,1.41345977783203,72.4479751586914
"64",-95.375,-71.9375,26.1627548217773,0.00897216796875,64.8018188476562
"65",-95.375,-71.8125,34.6168212890625,0.13140869140625,117.430114746094
"66",-95.375,-71.6875,29.7060465494792,4.93667602539062,123.340393066406
"67",-95.375,-71.5625,11.239010281033,3.22213745117188,16.7818603515625
"68",-95.375,-71.4375,22.3223292032878,1.53189086914062,56.1048583984375
"69",-95.375,-71.3125,46.279707475142,5.8355712890625,60.7671813964844
"70",-95.375,-71.1875,14.5259288441051,4.949951171875,37.865478515625
"71",-95.375,-71.0625,8.47866821289062,7.01641845703125,9.94091796875
"72",-95.125,-72.1875,16.3857047341087,2.25308227539062,39.3586578369141
"73",-95.125,-72.0625,34.5131548245748,0.447334289550781,133.236419677734
"74",-95.125,-71.9375,16.8956279754639,0.735595703125,51.1155395507812
"75",-95.125,-71.8125,38.9525739397321,0.62109375,110.985534667969
"76",-95.125,-71.6875,23.8606097881611,4.14138793945312,63.3843078613281
"77",-95.125,-71.5625,43.4407687717014,18.9298400878906,70.0869140625
"78",-95.125,-71.4375,39.68447265625,0.6619873046875,101.213134765625
"79",-95.125,-71.3125,1.85735702514648,0.119384765625,4.4449462890625
"80",-95.125,-71.1875,8.5430908203125,8.5430908203125,8.5430908203125
"81",-95.125,-71.0625,5.16949462890625,5.16949462890625,5.16949462890625
"82",-95.125,-70.9375,7.35565185546875,6.614501953125,8.0968017578125
"83",-95.125,-70.8125,10.1888122558594,10.1888122558594,10.1888122558594
"84",-95.125,-70.6875,4.04574584960938,4.04574584960938,4.04574584960938
"85",-95.125,-70.5625,3.93377685546875,3.93377685546875,3.93377685546875
"86",-94.875,-72.3125,38.685205078125,20.4420776367188,54.4555053710938
"87",-94.875,-72.1875,30.3441204071045,1.36865234375,64.0716552734375
"88",-94.875,-72.0625,53.1404892279177,1.60696411132812,167.762237548828
"89",-94.875,-71.9375,70.0649122758345,2.24319458007812,146.24267578125
"90",-94.875,-71.8125,40.0624755859375,0.15777587890625,122.704254150391
"91",-94.875,-71.6875,22.4377899169922,3.0609130859375,55.1436767578125
"92",-94.875,-71.4375,57.63798828125,0.49603271484375,97.5724792480469
"93",-94.875,-70.8125,5.83332824707031,4.02569580078125,7.64096069335938
"94",-94.875,-70.6875,4.9854736328125,4.9854736328125,4.9854736328125
"95",-94.625,-72.1875,22.8613371007583,0.31976318359375,139.931671142578
"96",-94.625,-72.0625,56.2104173743206,0.065277099609375,162.768539428711
"97",-94.625,-71.9375,31.4267233143682,0.13458251953125,62.8961791992188
"98",-94.625,-71.8125,10.5684347713695,0.03497314453125,51.1148681640625
"99",-94.625,-71.6875,42.8859464205228,8.99334716796875,69.7155456542969
"100",-94.625,-71.5625,53.4913177490234,10.1627807617188,92.6990966796875
"101",-94.625,-71.4375,6.84124755859375,3.21636962890625,10.4661254882812
"102",-94.375,-72.3125,46.7543925117044,5.19097900390625,127.064437866211
"103",-94.375,-72.1875,42.1002101898193,2.13034057617188,173.976181030273
"104",-94.375,-72.0625,44.0630987258185,0.166046142578125,96.6756896972656
"105",-94.375,-71.9375,38.0717468261719,0.42950439453125,96.3526000976562
"106",-94.375,-71.8125,20.0965503510975,2.011474609375,53.8197937011719
"107",-94.375,-71.6875,23.7973525103401,2.92501831054688,80.3231201171875
"108",-94.375,-71.5625,11.568701171875,0.031036376953125,38.7802124023438
"109",-94.375,-71.4375,17.294677734375,3.37490844726562,41.2439270019531
"110",-94.375,-71.3125,4.21024576822917,0.24493408203125,10.81201171875
"111",-94.125,-72.3125,53.2576062424378,1.28828430175781,152.756698608398
"112",-94.125,-72.1875,57.50935711777,0.214859008789062,166.123046875
"113",-94.125,-72.0625,38.4189699613131,1.018310546875,82.9529418945312
"114",-94.125,-71.9375,26.096583366394,0.1109619140625,82.9894104003906
"115",-94.125,-71.8125,29.044537995991,1.52871704101562,68.805419921875
"116",-94.125,-71.6875,16.7534866333008,15.3024597167969,19.0208129882812
"117",-94.125,-71.5625,3.27658081054688,2.550537109375,4.00262451171875
"118",-94.125,-71.4375,3.47185516357422,2.30145263671875,4.75857543945312
"119",-94.125,-71.3125,0.26263427734375,0.26263427734375,0.26263427734375
"120",-93.875,-72.3125,27.9103110101488,0.93353271484375,84.9976348876953
"121",-93.875,-72.1875,45.0013496057311,0.42254638671875,176.360534667969
"122",-93.875,-72.0625,67.5220975008878,2.68354797363281,140.006713867188
"123",-93.875,-71.9375,20.4052978515625,0.02764892578125,58.5182495117188
"124",-93.875,-71.8125,22.406975882394,0.57415771484375,62.5850524902344
"125",-93.875,-71.6875,18.8677093505859,0.363311767578125,42.1795349121094
"126",-93.875,-71.5625,6.244384765625,5.32363891601562,7.16513061523438
"127",-93.875,-71.3125,4.71926879882812,4.71926879882812,4.71926879882812
"128",-93.625,-72.3125,26.0705038217398,0.576934814453125,158.6298828125
"129",-93.625,-72.1875,42.7677917480469,0.433746337890625,164.281890869141
"130",-93.625,-72.0625,50.1332072382388,0.315643310546875,118.649185180664
"131",-93.625,-71.9375,27.3208459924769,0.6746826171875,72.2810668945312
"132",-93.625,-71.8125,12.8593929515165,0.3175048828125,45.0337524414062
"133",-93.625,-71.6875,26.2486991882324,9.28060913085938,43.5287170410156
"134",-93.625,-71.4375,10.492665608724,9.18585205078125,11.6990966796875
"135",-93.625,-71.3125,7.10885620117188,7.10885620117188,7.10885620117188
"136",-93.625,-71.1875,8.03970336914062,8.03970336914062,8.03970336914062
"137",-93.625,-70.9375,13.7413126627604,12.0595397949219,15.2625427246094
"138",-93.625,-70.8125,45.7063491821289,36.2479705810547,57.228889465332
"139",-93.625,-70.6875,33.3161743164062,30.8904418945312,35.8619995117188
"140",-93.375,-72.3125,29.3641328631707,0.220367431640625,141.072814941406
"141",-93.375,-72.1875,65.470462375217,0.413848876953125,182.905242919922
"142",-93.375,-72.0625,56.3273539389333,0.286865234375,178.645568847656
"143",-93.375,-71.9375,32.5067888532366,0.056365966796875,104.512298583984
"144",-93.375,-71.8125,24.613882798415,0.2877197265625,106.68830871582
"145",-93.375,-71.6875,4.89911651611328,3.47662353515625,6.28549194335938
"146",-93.375,-71.4375,6.93377685546875,6.93377685546875,6.93377685546875
"147",-93.375,-71.1875,9.65914916992188,8.663330078125,10.6017761230469
"148",-93.375,-71.0625,11.6265258789062,11.6265258789062,11.6265258789062
"149",-93.375,-70.9375,18.7660888671875,10.7707824707031,28.2258605957031
"150",-93.375,-70.8125,28.3927516937256,12.1770324707031,49.6771850585938
"151",-93.125,-72.3125,46.744979540507,0.00421142578125,369.069152832031
"152",-93.125,-72.1875,152.659258244401,0.017364501953125,318.323913574219
"153",-93.125,-72.0625,126.766928841086,1.23995971679688,239.648391723633
"154",-93.125,-71.9375,77.7482418191844,1.8172607421875,180.695770263672
"155",-93.125,-71.8125,54.4589164487777,1.39288330078125,161.993911743164
"156",-93.125,-71.6875,28.6233367919922,0.474639892578125,84.3419494628906
"157",-93.125,-71.5625,54.6294189453125,42.6247863769531,67.5151672363281
"158",-93.125,-71.4375,47.3837287902832,7.38619995117188,83.4919815063477
"159",-93.125,-71.3125,96.6677979363336,11.7738800048828,138.895935058594
"160",-93.125,-71.1875,103.382072143555,8.64254760742188,149.724578857422
"161",-93.125,-71.0625,70.7436036609468,10.1217956542969,95.0056304931641
"162",-93.125,-70.9375,10.6265563964844,7.02920532226562,13.4128723144531
"163",-92.875,-72.3125,334.025751829147,0.0587158203125,393.71875
"164",-92.875,-72.1875,256.33030751759,1.06289672851562,386.560424804688
"165",-92.875,-72.0625,151.36089711375,0.708663940429688,287.780303955078
"166",-92.875,-71.9375,50.6361768086751,0.229736328125,219.689147949219
"167",-92.875,-71.8125,40.8176987106736,0.094512939453125,104.252746582031
"168",-92.875,-71.6875,50.7061602274577,15.3142700195312,80.7501449584961
"169",-92.875,-71.5625,4.09197998046875,4.09197998046875,4.09197998046875
"170",-92.875,-71.4375,9.08898735046387,0.153312683105469,16.0376205444336
"171",-92.875,-71.3125,56.676985168457,6.82072448730469,85.9522552490234
"172",-92.875,-71.1875,90.938157081604,9.28323364257812,143.591033935547
"173",-92.875,-71.0625,21.5738608620384,4.81051635742188,87.4825744628906
"174",-92.875,-70.9375,9.52553211558949,6.58261108398438,13.872802734375
"175",-92.625,-72.3125,45.2075780649654,0.79412841796875,211.864593505859
"176",-92.625,-72.1875,77.5790815045757,3.14120483398438,273.899749755859
"177",-92.625,-72.0625,33.6479137965611,1.24937438964844,86.4874038696289
"178",-92.625,-71.9375,59.6155203114385,0.65423583984375,189.259704589844
"179",-92.625,-71.8125,33.2021857952249,0.969879150390625,99.9631652832031
"180",-92.625,-71.6875,16.6127857881434,0.804611206054688,45.8148803710938
"181",-92.625,-71.5625,7.14141633775499,1.13014221191406,13.8936462402344
"182",-92.625,-71.4375,6.54061465793186,0.663284301757812,23.342529296875
"183",-92.625,-71.3125,36.7894114176432,0.120819091796875,105.479598999023
"184",-92.625,-71.1875,70.772367997603,31.8161010742188,107.851455688477
"185",-92.625,-71.0625,15.5945638020833,2.03872680664062,26.8412475585938
"186",-92.625,-70.9375,13.2112757364909,2.07037353515625,18.552734375
"187",-92.375,-72.3125,27.2252424097061,0.261642456054688,109.302085876465
"188",-92.375,-72.1875,36.3143223148503,3.90632629394531,95.1927108764648
"189",-92.375,-72.0625,34.0558476635054,0.0358695983886719,92.0835037231445
"190",-92.375,-71.9375,72.3354917798723,0.12164306640625,198.748107910156
"191",-92.375,-71.8125,28.1372913013805,0.194488525390625,106.510986328125
"192",-92.375,-71.6875,17.1866707801819,4.00546264648438,44.969970703125
"193",-92.375,-71.5625,16.016396077474,1.00541687011719,81.8696746826172
"194",-92.375,-71.4375,45.0564487163837,2.42903137207031,128.363159179688
"195",-92.375,-71.3125,60.9398462395919,4.30364990234375,122.279670715332
"196",-92.375,-71.1875,50.4802493140811,5.11471557617188,81.7727966308594
"197",-92.375,-71.0625,13.7571987575955,1.53121948242188,28.1593627929688
"198",-92.375,-70.9375,13.1028836568197,0.34521484375,29.9883422851562
"199",-92.125,-72.3125,46.9109384529435,0.352691650390625,171.952423095703
"200",-92.125,-72.1875,64.1065805293312,0.65203857421875,182.502532958984
"201",-92.125,-72.0625,72.2540367382199,1.99261474609375,173.162689208984
"202",-92.125,-71.9375,57.9166446851647,0.963821411132812,188.785125732422
"203",-92.125,-71.8125,40.1977528539197,0.015228271484375,107.854736328125
"204",-92.125,-71.6875,40.6083448877874,2.885986328125,81.2468109130859
"205",-92.125,-71.5625,38.1360652757728,2.98562622070312,124.217788696289
"206",-92.125,-71.4375,40.0732938593084,0.629531860351562,124.734016418457
"207",-92.125,-71.3125,44.7171042069145,2.08111572265625,135.185287475586
"208",-92.125,-71.1875,36.511025168679,2.63278198242188,80.5860900878906
"209",-92.125,-71.0625,11.3811887105306,0.56402587890625,27.5082092285156
"210",-92.125,-70.9375,24.0366668701172,15.8360595703125,28.6980590820312
"211",-91.875,-72.3125,55.8359002659463,0.9520263671875,142.104400634766
"212",-91.875,-72.1875,44.9917407262893,1.4287109375,129.723052978516
"213",-91.875,-72.0625,49.6183374712544,0.546173095703125,156.213882446289
"214",-91.875,-71.9375,47.7088962477081,0.054473876953125,202.25537109375
"215",-91.875,-71.8125,41.3859195709229,0.9776611328125,179.903427124023
"216",-91.875,-71.6875,54.1208639629817,7.66184997558594,112.323699951172
"217",-91.875,-71.5625,60.7929495106573,0.402557373046875,138.650177001953
"218",-91.875,-71.4375,75.4613141886393,1.09890747070312,136.777984619141
"219",-91.875,-71.3125,43.8402495882404,0.760467529296875,143.565582275391
"220",-91.875,-71.1875,22.3930070665148,0.856842041015625,68.8207397460938
"221",-91.875,-71.0625,13.3606974283854,2.71881103515625,19.2318115234375
"222",-91.875,-70.9375,11.4380289713542,6.681396484375,16.5289916992188
"223",-91.625,-72.3125,57.6192344665527,1.19796752929688,142.293411254883
"224",-91.625,-72.1875,55.0031160225898,0.40997314453125,184.776443481445
"225",-91.625,-72.0625,42.5209519759468,0.132049560546875,191.836410522461
"226",-91.625,-71.9375,35.3150303890831,0.150146484375,200.180419921875
"227",-91.625,-71.8125,51.2628034226438,0.20977783203125,199.353164672852
"228",-91.625,-71.6875,56.3872023725932,0.38201904296875,126.016609191895
"229",-91.625,-71.5625,30.1821263122559,1.33201599121094,71.1360168457031
"230",-91.625,-71.4375,40.3240389506022,0.1495361328125,104.481185913086
"231",-91.625,-71.3125,31.9402169447679,0.232513427734375,104.36897277832
"232",-91.625,-71.1875,20.9659688313802,0.909759521484375,65.9844360351562
"233",-91.375,-72.3125,89.7352279295404,1.73326110839844,211.916931152344
"234",-91.375,-72.1875,75.4852611400463,0.732177734375,203.653564453125
"235",-91.375,-72.0625,60.9730522632599,0.2113037109375,220.408050537109
"236",-91.375,-71.9375,65.0933729989188,1.37481689453125,196.646499633789
"237",-91.375,-71.8125,60.5027488150248,0.2249755859375,209.115600585938
"238",-91.375,-71.6875,48.9547382899693,0.537628173828125,210.869781494141
"239",-91.375,-71.5625,39.7064058303833,0.3968505859375,122.581527709961
"240",-91.375,-71.4375,35.695017584439,1.47305297851562,103.531295776367
"241",-91.375,-71.3125,27.8641709547776,0.88525390625,98.9703674316406
"242",-91.375,-71.1875,27.8968322753906,4.35366821289062,87.1824951171875
"243",-91.125,-72.3125,91.4229551631972,1.75440979003906,215.513198852539
"244",-91.125,-72.1875,58.3438720703125,0.147567749023438,218.331268310547
"245",-91.125,-72.0625,82.5748944781315,0.72381591796875,240.66552734375
"246",-91.125,-71.9375,69.3327864074707,0.608688354492188,233.963516235352
"247",-91.125,-71.8125,48.4965214692345,0.24981689453125,168.486267089844
"248",-91.125,-71.6875,57.4095790425285,0.0914459228515625,197.724822998047
"249",-91.125,-71.5625,46.6484936970036,1.20016479492188,136.977569580078
"250",-91.125,-71.4375,29.4578738005265,0.05035400390625,133.825698852539
"251",-91.125,-71.3125,33.7836461950232,0.380706787109375,132.409576416016
"252",-91.125,-71.1875,28.4277160644531,12.7193603515625,82.2614135742188
"253",-90.875,-72.4375,33.4435511997768,2.30938720703125,57.9727325439453
"254",-90.875,-72.3125,87.4195907527704,0.13250732421875,213.081848144531
"255",-90.875,-72.1875,67.3796966552734,0.328704833984375,211.250595092773
"256",-90.875,-72.0625,77.4352972637802,0.0797576904296875,234.924041748047
"257",-90.875,-71.9375,60.9281158047821,0.497528076171875,246.260604858398
"258",-90.875,-71.8125,62.8922002455767,0.09442138671875,255.905868530273
"259",-90.875,-71.6875,45.4535366591587,0.55364990234375,190.443206787109
"260",-90.875,-71.5625,24.6846768248315,0.78955078125,110.776916503906
"261",-90.875,-71.4375,33.4168277863533,1.8963623046875,133.204650878906
"262",-90.875,-71.3125,30.9701866736779,0.006378173828125,60.8122253417969
"263",-90.875,-71.1875,21.7997248722957,16.0589599609375,31.2707214355469
"264",-90.625,-72.4375,74.2613848795933,10.6699066162109,140.633636474609
"265",-90.625,-72.3125,86.0432893920643,1.14155578613281,210.099945068359
"266",-90.625,-72.1875,75.4182912421949,0.56829833984375,211.847763061523
"267",-90.625,-72.0625,78.7565375765872,0.396194458007812,219.537231445312
"268",-90.625,-71.9375,69.1826108988359,1.26736450195312,269.076507568359
"269",-90.625,-71.8125,55.8011678860882,0.3763427734375,265.062622070312
"270",-90.625,-71.6875,41.6683018777223,0.83758544921875,181.849807739258
"271",-90.625,-71.5625,41.6531211589945,0.35723876953125,133.512832641602
"272",-90.625,-71.4375,42.9753858778212,0.66326904296875,121.719573974609
"273",-90.625,-71.3125,16.0148345947266,0.69610595703125,54.5701904296875
"274",-90.625,-71.1875,23.1309997558594,13.9606323242188,29.7078857421875
"275",-90.375,-72.3125,73.2896672337185,0.0574798583984375,210.301330566406
"276",-90.375,-72.1875,74.3624188533196,1.43130493164062,211.594940185547
"277",-90.375,-72.0625,72.5691415669686,0.228347778320312,263.119537353516
"278",-90.375,-71.9375,79.8479183649613,0.111663818359375,259.378234863281
"279",-90.375,-71.8125,51.9412118712468,0.3319091796875,182.657287597656
"280",-90.375,-71.6875,30.9541575113932,0.7955322265625,115.417602539062
"281",-90.375,-71.5625,41.5882323293975,2.28585815429688,124.66374206543
"282",-90.375,-71.4375,34.8711559589093,1.65377807617188,122.077941894531
"283",-90.375,-71.3125,22.6308756510417,0.526092529296875,53.5173950195312
"284",-90.375,-71.1875,26.4046131480824,17.8823852539062,49.96142578125
"285",-90.375,-71.0625,20.7584025065104,20.5590209960938,21.1178588867188
"286",-90.125,-72.3125,59.1316423416138,0.201324462890625,186.105529785156
"287",-90.125,-72.1875,82.0880763543346,0.586532592773438,226.758560180664
"288",-90.125,-72.0625,73.4098322654257,0.712646484375,225.92106628418
"289",-90.125,-71.9375,74.1533945555328,0.06951904296875,264.197082519531
"290",-90.125,-71.8125,42.139184381544,0.115447998046875,168.903457641602
"291",-90.125,-71.6875,27.312990628756,3.20870971679688,70.4612121582031
"292",-90.125,-71.5625,35.4930182923662,2.1708984375,120.355422973633
"293",-90.125,-71.4375,30.7735410417829,2.01580810546875,90.3148193359375
"294",-90.125,-71.3125,42.9367866516113,10.0807495117188,71.2263793945312
"295",-90.125,-71.1875,46.2648468017578,41.731201171875,53.4590454101562
"296",-90.125,-71.0625,16.8434651692708,11.2230224609375,20.787353515625
"297",-89.875,-72.3125,104.648525135629,0.0006256103515625,215.572372436523
"298",-89.875,-72.1875,76.224986630718,0.0153045654296875,226.141662597656
"299",-89.875,-72.0625,93.8921895726956,0.08843994140625,280.545349121094
"300",-89.875,-71.9375,70.5621341025993,0.09515380859375,250.064636230469
"301",-89.875,-71.8125,37.722453567217,0.772796630859375,180.003814697266
"302",-89.875,-71.6875,29.4736809624566,4.64337158203125,66.1354370117188
"303",-89.875,-71.5625,22.8370065400095,2.86514282226562,49.2981872558594
"304",-89.875,-71.4375,42.3422113233997,9.37979125976562,91.83642578125
"305",-89.875,-71.3125,62.1792314317491,3.83343505859375,92.6802368164062
"306",-89.875,-71.1875,52.8411187065972,42.8740844726562,72.8531799316406
"307",-89.875,-71.0625,11.3036702473958,10.6998291015625,11.6055908203125
"308",-89.625,-72.3125,84.9738638211141,0.0647430419921875,221.171676635742
"309",-89.625,-72.1875,76.7417718053169,0.069122314453125,256.663360595703
"310",-89.625,-72.0625,97.7558831503225,1.79779052734375,278.959564208984
"311",-89.625,-71.9375,67.3845251230093,0.6416015625,209.447875976562
"312",-89.625,-71.8125,24.5197125603171,0.325592041015625,86.979736328125
"313",-89.625,-71.6875,41.0743778113163,4.6346435546875,149.68798828125
"314",-89.625,-71.5625,22.5242625645229,3.38992309570312,50.2103271484375
"315",-89.625,-71.4375,46.4556218927557,0.664886474609375,95.1340637207031
"316",-89.625,-71.3125,40.4855362741571,8.08126831054688,97.7913513183594
"317",-89.625,-71.1875,34.4903048001803,5.602783203125,53.1878662109375
"318",-89.375,-72.3125,89.5778397527234,0.513656616210938,217.557693481445
"319",-89.375,-72.1875,78.4080752286044,0.150726318359375,264.107116699219
"320",-89.375,-72.0625,83.4445709927391,0.27288818359375,262.472076416016
"321",-89.375,-71.9375,56.3894414657202,0.462860107421875,230.69807434082
"322",-89.375,-71.8125,30.2957069546569,0.129913330078125,125.632019042969
"323",-89.375,-71.6875,42.1802850020559,2.6148681640625,111.190460205078
"324",-89.375,-71.5625,23.7617914109003,2.46585083007812,106.399505615234
"325",-89.375,-71.4375,24.8529733511118,2.52783203125,80.4994201660156
"326",-89.375,-71.3125,9.64019012451172,6.604248046875,14.2885437011719
"327",-89.375,-71.1875,3.50810546875,0.71124267578125,8.8765869140625
"328",-89.125,-72.3125,91.0706728048492,0.0520782470703125,214.067657470703
"329",-89.125,-72.1875,74.2626076173247,0.1549072265625,254.518051147461
"330",-89.125,-72.0625,74.2845151644227,0.104156494140625,262.011413574219
"331",-89.125,-71.9375,57.562839642693,0.544708251953125,205.345291137695
"332",-89.125,-71.8125,19.1750902448382,0.007354736328125,63.05419921875
"333",-89.125,-71.6875,28.6952283704603,0.3621826171875,93.9212646484375
"334",-89.125,-71.5625,21.935411607897,1.45513916015625,93.4949035644531
"335",-89.125,-71.4375,22.7431221008301,4.08328247070312,79.8316955566406
"336",-89.125,-71.3125,21.5096491033381,13.8950500488281,29.5562744140625
"337",-88.875,-72.4375,76.6961134210829,0.794754028320312,201.858917236328
"338",-88.875,-72.3125,84.0139169021392,0.716476440429688,208.873046875
"339",-88.875,-72.1875,86.2790697496991,0.087921142578125,253.763702392578
"340",-88.875,-72.0625,65.1895226372613,0.021636962890625,234.489944458008
"341",-88.875,-71.9375,39.337341149648,0.410919189453125,234.788909912109
"342",-88.875,-71.8125,24.3164069435813,0.5457763671875,110.141296386719
"343",-88.875,-71.6875,38.8773213048135,0.02862548828125,102.890869140625
"344",-88.875,-71.5625,24.2688197544643,0.670562744140625,69.96630859375
"345",-88.875,-71.4375,49.0889190673828,4.4774169921875,83.9966125488281
"346",-88.875,-71.3125,57.7239153826678,18.1985473632812,80.2647399902344
"347",-88.875,-71.1875,15.6370239257812,15.6370239257812,15.6370239257812
"348",-88.625,-72.4375,82.087961324056,2.80783081054688,198.612670898438
"349",-88.625,-72.3125,79.1018761180272,0.179428100585938,212.431930541992
"350",-88.625,-72.1875,83.3217968589381,0.00213623046875,272.3740234375
"351",-88.625,-72.0625,65.5084947477782,1.60897827148438,233.791534423828
"352",-88.625,-71.9375,48.7235526694908,0.108062744140625,162.532348632812
"353",-88.625,-71.8125,39.5215237525202,0.1319580078125,127.933441162109
"354",-88.625,-71.6875,34.0842259724935,0.251678466796875,120.613586425781
"355",-88.625,-71.5625,13.7968605443051,1.55136108398438,31.5827941894531
"356",-88.625,-71.4375,77.4337443033854,0.40960693359375,175.752914428711
"357",-88.625,-71.3125,55.938421952097,10.8255615234375,94.6935729980469
"358",-88.625,-71.1875,16.1787414550781,13.8694458007812,18.488037109375
"359",-88.375,-72.5625,25.9092955155806,3.47377014160156,96.3927459716797
"360",-88.375,-72.4375,84.4957921930514,0.200424194335938,201.352416992188
"361",-88.375,-72.3125,74.4373297523514,0.229782104492188,260.148712158203
"362",-88.375,-72.1875,67.8213479248837,0.116241455078125,258.516876220703
"363",-88.375,-72.0625,52.1474670056671,0.137664794921875,212.528076171875
"364",-88.375,-71.9375,51.2668233800817,0.37115478515625,192.538070678711
"365",-88.375,-71.8125,30.0938697228065,0.020172119140625,136.383575439453
"366",-88.375,-71.6875,19.9047522293894,0.017913818359375,66.9153137207031
"367",-88.375,-71.5625,16.351657166773,0.204742431640625,115.253631591797
"368",-88.375,-71.4375,79.2344213867188,1.01809692382812,180.775497436523
"369",-88.375,-71.3125,51.2506383260091,2.27142333984375,162.02555847168
"370",-88.375,-71.1875,57.1126480102539,14.3602905273438,92.5488891601562
"371",-88.375,-71.0625,16.0758972167969,13.74853515625,17.4468994140625
"372",-88.125,-72.8125,49.0592002868652,2.00233459472656,95.0665588378906
"373",-88.125,-72.6875,55.9501219958794,10.8323822021484,79.1683654785156
"374",-88.125,-72.5625,40.4827729640863,0.13726806640625,155.189254760742
"375",-88.125,-72.4375,84.1063574126272,0.259735107421875,222.621170043945
