"","x","y","numb"
"874",-39.875,-58.1875,31
"875",-39.875,-58.0625,5
"876",-39.875,-57.9375,1
"877",-39.875,-57.8125,2
"878",-39.875,-57.6875,2
"879",-39.875,-57.5625,5
"880",-39.875,-57.4375,4
"881",-39.875,-57.3125,4
"882",-39.875,-57.1875,7
"883",-39.875,-57.0625,6
"884",-39.875,-56.9375,1
"885",-39.875,-56.8125,3
"886",-39.875,-56.6875,7
"887",-39.875,-56.5625,1
"888",-39.875,-53.5625,3
"889",-39.875,-53.4375,1
"890",-39.625,-61.3125,2
"891",-39.625,-61.1875,3
"892",-39.625,-61.0625,3
"893",-39.625,-60.9375,1
"894",-39.625,-60.8125,11
"895",-39.625,-60.6875,146
"896",-39.625,-60.5625,163
"897",-39.625,-60.4375,97
"898",-39.625,-60.3125,77
"899",-39.625,-60.1875,88
"900",-39.625,-60.0625,107
"901",-39.625,-59.9375,67
"902",-39.625,-59.8125,67
"903",-39.625,-59.6875,37
"904",-39.625,-59.5625,30
"905",-39.625,-59.4375,110
"906",-39.625,-59.3125,164
"907",-39.625,-59.1875,160
"908",-39.625,-59.0625,142
"909",-39.625,-58.9375,162
"910",-39.625,-58.8125,93
"911",-39.625,-58.6875,62
"912",-39.625,-58.5625,85
"913",-39.625,-58.4375,83
"914",-39.625,-58.3125,64
"915",-39.625,-58.1875,24
"916",-39.625,-58.0625,5
"917",-39.625,-57.9375,1
"918",-39.625,-57.8125,1
"919",-39.625,-57.6875,2
"920",-39.625,-57.4375,2
"921",-39.625,-57.3125,1
"922",-39.625,-57.1875,3
"923",-39.625,-57.0625,4
"924",-39.625,-56.9375,6
"925",-39.625,-56.8125,6
"926",-39.625,-56.6875,11
"927",-39.625,-56.5625,4
"928",-39.625,-56.4375,1
"929",-39.625,-55.8125,1
"930",-39.625,-55.6875,3
"931",-39.625,-55.5625,3
"932",-39.625,-55.4375,1
"933",-39.625,-53.5625,3
"934",-39.375,-61.5625,2
"935",-39.375,-61.4375,2
"936",-39.375,-61.1875,2
"937",-39.375,-61.0625,3
"938",-39.375,-60.9375,3
"939",-39.375,-60.8125,21
"940",-39.375,-60.6875,55
"941",-39.375,-60.5625,152
"942",-39.375,-60.4375,75
"943",-39.375,-60.3125,126
"944",-39.375,-60.1875,116
"945",-39.375,-60.0625,124
"946",-39.375,-59.9375,81
"947",-39.375,-59.8125,76
"948",-39.375,-59.6875,78
"949",-39.375,-59.5625,66
"950",-39.375,-59.4375,107
"951",-39.375,-59.3125,96
"952",-39.375,-59.1875,87
"953",-39.375,-59.0625,69
"954",-39.375,-58.9375,118
"955",-39.375,-58.8125,95
"956",-39.375,-58.6875,57
"957",-39.375,-58.5625,72
"958",-39.375,-58.4375,80
"959",-39.375,-58.3125,36
"960",-39.375,-58.1875,14
"961",-39.375,-58.0625,3
"962",-39.375,-57.9375,1
"963",-39.375,-57.8125,3
"964",-39.375,-57.5625,1
"965",-39.375,-57.4375,2
"966",-39.375,-57.0625,2
"967",-39.375,-56.9375,3
"968",-39.375,-56.8125,13
"969",-39.375,-56.6875,7
"970",-39.375,-56.5625,5
"971",-39.375,-56.4375,9
"972",-39.375,-56.3125,7
"973",-39.375,-56.1875,5
"974",-39.375,-56.0625,4
"975",-39.375,-55.9375,5
"976",-39.375,-55.8125,3
"977",-39.375,-55.4375,2
"978",-39.375,-53.5625,2
"979",-39.125,-61.5625,4
"980",-39.125,-61.3125,3
"981",-39.125,-60.9375,2
"982",-39.125,-60.8125,6
"983",-39.125,-60.6875,18
"984",-39.125,-60.5625,113
"985",-39.125,-60.4375,164
"986",-39.125,-60.3125,92
"987",-39.125,-60.1875,102
"988",-39.125,-60.0625,82
"989",-39.125,-59.9375,86
"990",-39.125,-59.8125,48
"991",-39.125,-59.6875,84
"992",-39.125,-59.5625,120
"993",-39.125,-59.4375,69
"994",-39.125,-59.3125,55
"995",-39.125,-59.1875,45
"996",-39.125,-59.0625,39
"997",-39.125,-58.9375,93
"998",-39.125,-58.8125,107
"999",-39.125,-58.6875,51
"1000",-39.125,-58.5625,67
"1001",-39.125,-58.4375,64
"1002",-39.125,-58.3125,24
"1003",-39.125,-58.1875,18
"1004",-39.125,-58.0625,1
"1005",-39.125,-57.9375,3
"1006",-39.125,-57.5625,3
"1007",-39.125,-57.4375,1
"1008",-39.125,-57.3125,4
"1009",-39.125,-57.1875,2
"1010",-39.125,-57.0625,2
"1011",-39.125,-56.9375,3
"1012",-39.125,-56.8125,5
"1013",-39.125,-56.6875,5
"1014",-39.125,-56.5625,6
"1015",-39.125,-56.4375,4
"1016",-39.125,-56.3125,5
"1017",-39.125,-56.1875,10
"1018",-39.125,-56.0625,7
"1019",-39.125,-55.9375,3
"1020",-39.125,-55.8125,4
"1021",-39.125,-55.6875,4
"1022",-39.125,-55.5625,3
"1023",-39.125,-55.3125,1
"1024",-39.125,-55.1875,1
"1025",-39.125,-53.5625,3
"1026",-38.875,-61.5625,28
"1027",-38.875,-61.3125,2
"1028",-38.875,-61.0625,1
"1029",-38.875,-60.9375,3
"1030",-38.875,-60.8125,2
"1031",-38.875,-60.6875,10
"1032",-38.875,-60.5625,49
"1033",-38.875,-60.4375,136
"1034",-38.875,-60.3125,133
"1035",-38.875,-60.1875,119
"1036",-38.875,-60.0625,83
"1037",-38.875,-59.9375,70
"1038",-38.875,-59.8125,36
"1039",-38.875,-59.6875,63
"1040",-38.875,-59.5625,20
"1041",-38.875,-59.4375,30
"1042",-38.875,-59.3125,35
"1043",-38.875,-59.1875,55
"1044",-38.875,-59.0625,37
"1045",-38.875,-58.9375,107
"1046",-38.875,-58.8125,73
"1047",-38.875,-58.6875,69
"1048",-38.875,-58.5625,77
"1049",-38.875,-58.4375,45
"1050",-38.875,-58.3125,28
"1051",-38.875,-58.1875,16
"1052",-38.875,-58.0625,2
"1053",-38.875,-57.9375,7
"1054",-38.875,-57.8125,4
"1055",-38.875,-57.6875,2
"1056",-38.875,-57.5625,5
"1057",-38.875,-57.4375,5
"1058",-38.875,-57.3125,6
"1059",-38.875,-57.1875,3
"1060",-38.875,-57.0625,3
"1061",-38.875,-56.9375,2
"1062",-38.875,-56.8125,4
"1063",-38.875,-56.6875,2
"1064",-38.875,-56.5625,7
"1065",-38.875,-56.4375,11
"1066",-38.875,-56.3125,16
"1067",-38.875,-56.1875,2
"1068",-38.875,-56.0625,4
"1069",-38.875,-55.9375,8
"1070",-38.875,-55.8125,4
"1071",-38.875,-55.6875,8
"1072",-38.875,-55.5625,10
"1073",-38.875,-55.4375,3
"1074",-38.875,-55.0625,2
"1075",-38.875,-53.5625,3
"1076",-38.625,-61.8125,2
"1077",-38.625,-61.6875,9
"1078",-38.625,-61.5625,8
"1079",-38.625,-61.3125,3
"1080",-38.625,-61.0625,3
"1081",-38.625,-60.9375,1
"1082",-38.625,-60.8125,5
"1083",-38.625,-60.6875,16
"1084",-38.625,-60.5625,52
"1085",-38.625,-60.4375,116
"1086",-38.625,-60.3125,120
"1087",-38.625,-60.1875,134
"1088",-38.625,-60.0625,76
"1089",-38.625,-59.9375,76
"1090",-38.625,-59.8125,41
"1091",-38.625,-59.6875,46
"1092",-38.625,-59.5625,8
"1093",-38.625,-59.4375,30
"1094",-38.625,-59.3125,40
"1095",-38.625,-59.1875,72
"1096",-38.625,-59.0625,61
"1097",-38.625,-58.9375,100
"1098",-38.625,-58.8125,88
"1099",-38.625,-58.6875,62
"1100",-38.625,-58.5625,62
"1101",-38.625,-58.4375,51
"1102",-38.625,-58.3125,34
"1103",-38.625,-58.1875,32
"1104",-38.625,-58.0625,18
"1105",-38.625,-57.9375,7
"1106",-38.625,-57.8125,12
"1107",-38.625,-57.6875,9
"1108",-38.625,-57.5625,10
"1109",-38.625,-57.4375,12
"1110",-38.625,-57.3125,13
"1111",-38.625,-57.1875,8
"1112",-38.625,-57.0625,14
"1113",-38.625,-56.9375,8
"1114",-38.625,-56.8125,8
"1115",-38.625,-56.6875,11
"1116",-38.625,-56.5625,13
"1117",-38.625,-56.4375,7
"1118",-38.625,-56.3125,10
"1119",-38.625,-56.1875,4
"1120",-38.625,-56.0625,1
"1121",-38.625,-55.9375,7
"1122",-38.625,-55.8125,12
"1123",-38.625,-55.6875,8
"1124",-38.625,-55.5625,6
"1125",-38.625,-55.4375,1
"1126",-38.625,-55.3125,2
"1127",-38.625,-55.1875,1
"1128",-38.625,-53.5625,3
"1129",-38.625,-53.4375,1
"1130",-38.375,-61.9375,5
"1131",-38.375,-61.8125,6
"1132",-38.375,-61.3125,4
"1133",-38.375,-61.1875,9
"1134",-38.375,-61.0625,18
"1135",-38.375,-60.9375,35
"1136",-38.375,-60.8125,52
"1137",-38.375,-60.6875,40
"1138",-38.375,-60.5625,50
"1139",-38.375,-60.4375,63
"1140",-38.375,-60.3125,99
"1141",-38.375,-60.1875,111
"1142",-38.375,-60.0625,97
"1143",-38.375,-59.9375,48
"1144",-38.375,-59.8125,47
"1145",-38.375,-59.6875,24
"1146",-38.375,-59.5625,32
"1147",-38.375,-59.4375,65
"1148",-38.375,-59.3125,58
"1149",-38.375,-59.1875,39
"1150",-38.375,-59.0625,66
"1151",-38.375,-58.9375,98
"1152",-38.375,-58.8125,63
"1153",-38.375,-58.6875,75
"1154",-38.375,-58.5625,69
"1155",-38.375,-58.4375,60
"1156",-38.375,-58.3125,53
"1157",-38.375,-58.1875,55
"1158",-38.375,-58.0625,48
"1159",-38.375,-57.9375,32
"1160",-38.375,-57.8125,25
"1161",-38.375,-57.6875,11
"1162",-38.375,-57.5625,20
"1163",-38.375,-57.4375,12
"1164",-38.375,-57.3125,19
"1165",-38.375,-57.1875,10
"1166",-38.375,-57.0625,18
"1167",-38.375,-56.9375,16
"1168",-38.375,-56.8125,22
"1169",-38.375,-56.6875,20
"1170",-38.375,-56.5625,18
"1171",-38.375,-56.4375,7
"1172",-38.375,-56.3125,11
"1173",-38.375,-56.1875,3
"1174",-38.375,-56.0625,4
"1175",-38.375,-55.9375,5
"1176",-38.375,-55.8125,1
"1177",-38.375,-55.6875,10
"1178",-38.375,-55.5625,7
"1179",-38.375,-55.4375,4
"1180",-38.375,-55.3125,2
"1181",-38.375,-55.1875,3
"1182",-38.375,-53.4375,3
"1183",-38.125,-61.9375,21
"1184",-38.125,-61.5625,3
"1185",-38.125,-61.3125,10
"1186",-38.125,-61.1875,34
"1187",-38.125,-61.0625,53
"1188",-38.125,-60.9375,51
"1189",-38.125,-60.8125,22
"1190",-38.125,-60.6875,55
"1191",-38.125,-60.5625,18
"1192",-38.125,-60.4375,26
"1193",-38.125,-60.3125,95
"1194",-38.125,-60.1875,95
"1195",-38.125,-60.0625,70
"1196",-38.125,-59.9375,53
"1197",-38.125,-59.8125,61
"1198",-38.125,-59.6875,32
"1199",-38.125,-59.5625,49
"1200",-38.125,-59.4375,58
"1201",-38.125,-59.3125,34
"1202",-38.125,-59.1875,41
"1203",-38.125,-59.0625,57
"1204",-38.125,-58.9375,99
"1205",-38.125,-58.8125,98
"1206",-38.125,-58.6875,67
"1207",-38.125,-58.5625,74
"1208",-38.125,-58.4375,59
"1209",-38.125,-58.3125,52
"1210",-38.125,-58.1875,44
"1211",-38.125,-58.0625,47
"1212",-38.125,-57.9375,43
"1213",-38.125,-57.8125,50
"1214",-38.125,-57.6875,23
"1215",-38.125,-57.5625,24
"1216",-38.125,-57.4375,16
"1217",-38.125,-57.3125,15
"1218",-38.125,-57.1875,18
"1219",-38.125,-57.0625,25
"1220",-38.125,-56.9375,27
"1221",-38.125,-56.8125,25
"1222",-38.125,-56.6875,14
"1223",-38.125,-56.5625,8
"1224",-38.125,-56.4375,15
"1225",-38.125,-56.3125,10
"1226",-38.125,-56.1875,5
"1227",-38.125,-56.0625,1
"1228",-38.125,-55.9375,2
"1229",-38.125,-55.8125,2
"1230",-38.125,-55.6875,2
"1231",-38.125,-55.5625,6
"1232",-38.125,-55.4375,1
"1233",-38.125,-55.3125,2
"1234",-38.125,-53.3125,3
"1235",-37.875,-62.0625,4
"1236",-37.875,-61.9375,20
"1237",-37.875,-61.8125,8
"1238",-37.875,-61.6875,3
"1239",-37.875,-61.5625,2
"1240",-37.875,-61.4375,6
"1241",-37.875,-61.3125,36
"1242",-37.875,-61.1875,73
"1243",-37.875,-61.0625,54
"1244",-37.875,-60.9375,62
"1245",-37.875,-60.8125,65
"1246",-37.875,-60.6875,49
"1247",-37.875,-60.5625,34
"1248",-37.875,-60.4375,33
"1249",-37.875,-60.3125,68
"1250",-37.875,-60.1875,48
"1251",-37.875,-60.0625,75
"1252",-37.875,-59.9375,62
"1253",-37.875,-59.8125,38
"1254",-37.875,-59.6875,40
"1255",-37.875,-59.5625,49
"1256",-37.875,-59.4375,62
"1257",-37.875,-59.3125,64
"1258",-37.875,-59.1875,63
"1259",-37.875,-59.0625,74
"1260",-37.875,-58.9375,85
"1261",-37.875,-58.8125,100
"1262",-37.875,-58.6875,88
"1263",-37.875,-58.5625,89
"1264",-37.875,-58.4375,70
"1265",-37.875,-58.3125,61
"1266",-37.875,-58.1875,59
"1267",-37.875,-58.0625,51
"1268",-37.875,-57.9375,41
"1269",-37.875,-57.8125,36
"1270",-37.875,-57.6875,39
"1271",-37.875,-57.5625,44
"1272",-37.875,-57.4375,33
"1273",-37.875,-57.3125,37
"1274",-37.875,-57.1875,45
"1275",-37.875,-57.0625,54
"1276",-37.875,-56.9375,46
"1277",-37.875,-56.8125,35
"1278",-37.875,-56.6875,36
"1279",-37.875,-56.5625,26
"1280",-37.875,-56.4375,19
"1281",-37.875,-56.3125,14
"1282",-37.875,-56.1875,6
"1283",-37.875,-56.0625,1
"1284",-37.875,-55.9375,2
"1285",-37.875,-55.8125,3
"1286",-37.875,-55.6875,6
"1287",-37.875,-55.5625,2
"1288",-37.875,-55.4375,1
"1289",-37.875,-55.3125,2
"1290",-37.875,-53.3125,2
"1291",-37.875,-53.1875,3
"1292",-37.625,-61.9375,9
"1293",-37.625,-61.8125,15
"1294",-37.625,-61.6875,5
"1295",-37.625,-61.5625,9
"1296",-37.625,-61.4375,12
"1297",-37.625,-61.3125,51
"1298",-37.625,-61.1875,81
"1299",-37.625,-60.8125,70
"1300",-37.625,-60.6875,87
"1301",-37.625,-60.5625,74
"1302",-37.625,-60.4375,55
"1303",-37.625,-60.3125,76
"1304",-37.625,-60.1875,83
"1305",-37.625,-60.0625,51
"1306",-37.625,-59.9375,42
"1307",-37.625,-59.8125,39
"1308",-37.625,-59.6875,49
"1309",-37.625,-59.5625,60
"1310",-37.625,-59.4375,49
"1311",-37.625,-59.3125,53
"1312",-37.625,-59.1875,77
"1313",-37.625,-59.0625,58
"1314",-37.625,-58.9375,72
"1315",-37.625,-58.8125,68
"1316",-37.625,-58.6875,91
"1317",-37.625,-58.5625,84
"1318",-37.625,-58.4375,99
"1319",-37.625,-58.3125,84
"1320",-37.625,-58.1875,78
"1321",-37.625,-58.0625,77
"1322",-37.625,-57.9375,73
"1323",-37.625,-57.8125,72
"1324",-37.625,-57.6875,51
"1325",-37.625,-57.5625,69
"1326",-37.625,-57.4375,47
"1327",-37.625,-57.3125,52
"1328",-37.625,-57.1875,41
"1329",-37.625,-57.0625,58
"1330",-37.625,-56.9375,65
"1331",-37.625,-56.8125,47
"1332",-37.625,-56.6875,41
"1333",-37.625,-56.5625,26
"1334",-37.625,-56.4375,16
"1335",-37.625,-56.3125,21
"1336",-37.625,-56.1875,5
"1337",-37.625,-55.9375,6
"1338",-37.625,-55.8125,1
"1339",-37.625,-55.5625,1
"1340",-37.625,-53.1875,7
"1341",-37.625,-53.0625,4
"1342",-37.625,-52.9375,4
"1343",-37.375,-62.0625,23
"1344",-37.375,-61.9375,8
"1345",-37.375,-61.8125,18
"1346",-37.375,-61.6875,9
"1347",-37.375,-61.5625,14
"1348",-37.375,-61.4375,21
"1349",-37.375,-61.3125,40
"1350",-37.375,-61.1875,57
"1351",-37.375,-61.0625,14
"1352",-37.375,-60.9375,2
"1353",-37.375,-60.8125,34
"1354",-37.375,-60.6875,14
"1355",-37.375,-60.5625,84
"1356",-37.375,-60.4375,101
"1357",-37.375,-60.3125,95
"1358",-37.375,-60.1875,145
"1359",-37.375,-60.0625,83
"1360",-37.375,-59.9375,39
"1361",-37.375,-59.8125,26
"1362",-37.375,-59.6875,68
"1363",-37.375,-59.5625,79
"1364",-37.375,-59.4375,87
"1365",-37.375,-59.3125,68
"1366",-37.375,-59.1875,54
"1367",-37.375,-59.0625,43
"1368",-37.375,-58.9375,48
"1369",-37.375,-58.8125,94
"1370",-37.375,-58.6875,64
"1371",-37.375,-58.5625,76
"1372",-37.375,-58.4375,116
"1373",-37.375,-58.3125,86
"1374",-37.375,-58.1875,90
"1375",-37.375,-58.0625,82
"1376",-37.375,-57.9375,69
"1377",-37.375,-57.8125,60
"1378",-37.375,-57.6875,76
"1379",-37.375,-57.5625,48
"1380",-37.375,-57.4375,45
"1381",-37.375,-57.3125,40
"1382",-37.375,-57.1875,48
"1383",-37.375,-57.0625,40
"1384",-37.375,-56.9375,47
"1385",-37.375,-56.8125,68
"1386",-37.375,-56.6875,36
"1387",-37.375,-56.5625,30
"1388",-37.375,-56.4375,23
"1389",-37.375,-56.3125,18
"1390",-37.375,-56.1875,7
"1391",-37.375,-56.0625,2
"1392",-37.375,-55.9375,2
"1393",-37.375,-55.8125,1
"1394",-37.375,-53.3125,3
"1395",-37.375,-53.1875,5
"1396",-37.375,-53.0625,5
"1397",-37.375,-52.9375,5
"1398",-37.375,-52.8125,1
"1399",-37.125,-62.0625,10
"1400",-37.125,-61.8125,22
"1401",-37.125,-61.6875,11
"1402",-37.125,-61.5625,11
"1403",-37.125,-61.4375,36
"1404",-37.125,-61.3125,104
"1405",-37.125,-61.1875,44
"1406",-37.125,-61.0625,8
"1407",-37.125,-60.8125,11
"1408",-37.125,-60.6875,9
"1409",-37.125,-60.5625,47
"1410",-37.125,-60.4375,66
"1411",-37.125,-60.3125,93
"1412",-37.125,-60.1875,89
"1413",-37.125,-60.0625,55
"1414",-37.125,-59.9375,41
"1415",-37.125,-59.8125,49
"1416",-37.125,-59.6875,36
"1417",-37.125,-59.5625,98
"1418",-37.125,-59.4375,98
"1419",-37.125,-59.3125,71
"1420",-37.125,-59.1875,59
"1421",-37.125,-59.0625,65
"1422",-37.125,-58.9375,85
"1423",-37.125,-58.8125,88
"1424",-37.125,-58.6875,128
"1425",-37.125,-58.5625,66
"1426",-37.125,-58.4375,86
"1427",-37.125,-58.3125,87
"1428",-37.125,-58.1875,84
"1429",-37.125,-58.0625,117
"1430",-37.125,-57.9375,125
"1431",-37.125,-57.8125,83
"1432",-37.125,-57.6875,94
"1433",-37.125,-57.5625,59
"1434",-37.125,-57.4375,53
"1435",-37.125,-57.3125,44
"1436",-37.125,-57.1875,55
"1437",-37.125,-57.0625,35
"1438",-37.125,-56.9375,48
"1439",-37.125,-56.8125,37
"1440",-37.125,-56.6875,31
"1441",-37.125,-56.5625,24
"1442",-37.125,-56.4375,17
"1443",-37.125,-56.3125,16
"1444",-37.125,-56.1875,6
"1445",-37.125,-56.0625,2
"1446",-37.125,-53.3125,4
"1447",-37.125,-53.1875,1
"1448",-37.125,-53.0625,1
"1449",-37.125,-52.9375,11
"1450",-37.125,-52.8125,6
"1451",-37.125,-52.6875,2
"1452",-37.125,-52.5625,8
"1453",-37.125,-52.4375,4
"1454",-37.125,-52.3125,2
"1455",-36.875,-62.0625,3
"1456",-36.875,-61.9375,3
"1457",-36.875,-61.8125,35
"1458",-36.875,-61.6875,6
"1459",-36.875,-61.5625,6
"1460",-36.875,-61.4375,13
"1461",-36.875,-61.3125,119
"1462",-36.875,-61.1875,65
"1463",-36.875,-61.0625,39
"1464",-36.875,-60.9375,28
"1465",-36.875,-60.8125,1
"1466",-36.875,-60.6875,51
"1467",-36.875,-60.5625,262
"1468",-36.875,-60.4375,41
"1469",-36.875,-60.3125,20
"1470",-36.875,-60.1875,34
"1471",-36.875,-60.0625,50
"1472",-36.875,-59.9375,40
"1473",-36.875,-59.8125,29
"1474",-36.875,-59.6875,40
"1475",-36.875,-59.5625,65
"1476",-36.875,-59.4375,42
"1477",-36.875,-59.3125,50
"1478",-36.875,-59.1875,98
"1479",-36.875,-59.0625,108
"1480",-36.875,-58.9375,86
"1481",-36.875,-58.8125,84
"1482",-36.875,-58.6875,85
"1483",-36.875,-58.5625,52
"1484",-36.875,-58.4375,65
"1485",-36.875,-58.3125,83
"1486",-36.875,-58.1875,124
"1487",-36.875,-58.0625,135
"1488",-36.875,-57.9375,102
"1489",-36.875,-57.8125,79
"1490",-36.875,-57.6875,65
"1491",-36.875,-57.5625,65
"1492",-36.875,-57.4375,50
"1493",-36.875,-57.3125,42
"1494",-36.875,-57.1875,49
"1495",-36.875,-57.0625,34
"1496",-36.875,-56.9375,26
"1497",-36.875,-56.8125,33
"1498",-36.875,-56.6875,32
"1499",-36.875,-56.5625,20
"1500",-36.875,-56.4375,15
"1501",-36.875,-56.3125,9
"1502",-36.875,-56.1875,2
"1503",-36.875,-56.0625,2
"1504",-36.875,-55.9375,1
"1505",-36.875,-55.8125,1
"1506",-36.875,-53.3125,4
"1507",-36.875,-53.1875,3
"1508",-36.875,-53.0625,4
"1509",-36.875,-52.9375,16
"1510",-36.875,-52.8125,8
"1511",-36.875,-52.6875,3
"1512",-36.875,-52.5625,2
"1513",-36.875,-52.4375,3
"1514",-36.875,-52.3125,7
"1515",-36.875,-52.1875,2
"1516",-36.625,-61.9375,8
"1517",-36.625,-61.8125,66
"1518",-36.625,-61.6875,52
"1519",-36.625,-61.5625,14
"1520",-36.625,-61.4375,20
"1521",-36.625,-61.3125,57
"1522",-36.625,-61.1875,51
"1523",-36.625,-61.0625,26
"1524",-36.625,-60.9375,10
"1525",-36.625,-60.8125,11
"1526",-36.625,-60.6875,2
"1527",-36.625,-60.5625,7
"1528",-36.625,-60.4375,2
"1529",-36.625,-60.3125,38
"1530",-36.625,-60.1875,45
"1531",-36.625,-60.0625,27
"1532",-36.625,-59.9375,34
"1533",-36.625,-59.8125,35
"1534",-36.625,-59.6875,42
"1535",-36.625,-59.5625,36
"1536",-36.625,-59.4375,83
"1537",-36.625,-59.3125,58
"1538",-36.625,-59.1875,94
"1539",-36.625,-59.0625,105
"1540",-36.625,-58.9375,59
"1541",-36.625,-58.8125,69
"1542",-36.625,-58.6875,49
"1543",-36.625,-58.5625,58
"1544",-36.625,-58.4375,69
"1545",-36.625,-58.3125,75
"1546",-36.625,-58.1875,44
"1547",-36.625,-58.0625,47
"1548",-36.625,-57.9375,87
"1549",-36.625,-57.8125,66
"1550",-36.625,-57.6875,59
"1551",-36.625,-57.5625,43
"1552",-36.625,-57.4375,18
"1553",-36.625,-57.3125,26
"1554",-36.625,-57.1875,23
"1555",-36.625,-57.0625,34
"1556",-36.625,-56.9375,31
"1557",-36.625,-56.8125,37
"1558",-36.625,-56.6875,35
"1559",-36.625,-56.5625,18
"1560",-36.625,-56.4375,12
"1561",-36.625,-56.3125,7
"1562",-36.625,-56.1875,1
"1563",-36.625,-56.0625,4
"1564",-36.625,-55.6875,1
"1565",-36.625,-53.3125,3
"1566",-36.625,-53.1875,4
"1567",-36.625,-53.0625,7
"1568",-36.625,-52.9375,3
"1569",-36.625,-52.8125,6
"1570",-36.625,-52.6875,7
"1571",-36.625,-52.5625,4
"1572",-36.625,-52.4375,8
"1573",-36.625,-52.3125,4
"1574",-36.625,-52.1875,2
"1575",-36.625,-52.0625,2
"1576",-36.375,-61.9375,3
"1577",-36.375,-61.8125,11
"1578",-36.375,-61.6875,1
"1579",-36.375,-61.5625,6
"1580",-36.375,-61.4375,31
"1581",-36.375,-61.3125,35
"1582",-36.375,-61.1875,29
"1583",-36.375,-61.0625,16
"1584",-36.375,-60.9375,22
"1585",-36.375,-60.8125,16
"1586",-36.375,-60.6875,4
"1587",-36.375,-60.3125,8
"1588",-36.375,-60.1875,22
"1589",-36.375,-60.0625,27
"1590",-36.375,-59.9375,51
"1591",-36.375,-59.8125,35
"1592",-36.375,-59.6875,48
"1593",-36.375,-59.5625,45
"1594",-36.375,-59.4375,59
"1595",-36.375,-59.3125,42
"1596",-36.375,-59.1875,88
"1597",-36.375,-59.0625,73
"1598",-36.375,-58.9375,85
"1599",-36.375,-58.8125,81
"1600",-36.375,-58.6875,35
"1601",-36.375,-58.5625,88
"1602",-36.375,-58.4375,76
"1603",-36.375,-58.3125,35
"1604",-36.375,-58.1875,26
"1605",-36.375,-58.0625,31
"1606",-36.375,-57.9375,42
"1607",-36.375,-57.8125,52
"1608",-36.375,-57.6875,56
"1609",-36.375,-57.5625,32
"1610",-36.375,-57.4375,25
"1611",-36.375,-57.3125,33
"1612",-36.375,-57.1875,26
"1613",-36.375,-57.0625,24
"1614",-36.375,-56.9375,22
"1615",-36.375,-56.8125,16
"1616",-36.375,-56.6875,14
"1617",-36.375,-56.5625,21
"1618",-36.375,-56.4375,4
"1619",-36.375,-56.3125,3
"1620",-36.375,-56.1875,3
"1621",-36.375,-56.0625,3
"1622",-36.375,-55.6875,1
"1623",-36.375,-53.9375,2
"1624",-36.375,-53.8125,6
"1625",-36.375,-53.6875,1
"1626",-36.375,-53.4375,3
"1627",-36.375,-53.3125,4
"1628",-36.375,-53.1875,5
"1629",-36.375,-53.0625,6
"1630",-36.375,-52.9375,6
"1631",-36.375,-52.8125,2
"1632",-36.375,-52.6875,2
"1633",-36.375,-52.5625,3
"1634",-36.375,-52.4375,11
"1635",-36.375,-52.3125,1
"1636",-36.375,-52.1875,3
"1637",-36.375,-52.0625,2
"1638",-36.375,-51.9375,1
"1639",-36.125,-61.5625,12
"1640",-36.125,-61.4375,5
"1641",-36.125,-61.3125,18
"1642",-36.125,-61.1875,6
"1643",-36.125,-61.0625,4
"1644",-36.125,-60.9375,9
"1645",-36.125,-60.8125,19
"1646",-36.125,-60.6875,3
"1647",-36.125,-60.5625,1
"1648",-36.125,-60.3125,8
"1649",-36.125,-60.1875,5
"1650",-36.125,-60.0625,21
"1651",-36.125,-59.9375,37
"1652",-36.125,-59.8125,49
"1653",-36.125,-59.6875,41
"1654",-36.125,-59.5625,18
"1655",-36.125,-59.4375,13
"1656",-36.125,-59.3125,16
"1657",-36.125,-59.1875,36
"1658",-36.125,-59.0625,63
"1659",-36.125,-58.9375,75
"1660",-36.125,-58.8125,53
"1661",-36.125,-58.6875,43
"1662",-36.125,-58.5625,65
"1663",-36.125,-58.4375,62
"1664",-36.125,-58.3125,45
"1665",-36.125,-58.1875,27
"1666",-36.125,-58.0625,51
"1667",-36.125,-57.9375,61
"1668",-36.125,-57.8125,35
"1669",-36.125,-57.6875,54
"1670",-36.125,-57.5625,40
"1671",-36.125,-57.4375,21
"1672",-36.125,-57.3125,5
"1673",-36.125,-57.1875,13
"1674",-36.125,-57.0625,16
"1675",-36.125,-56.9375,11
"1676",-36.125,-56.8125,13
"1677",-36.125,-56.6875,17
"1678",-36.125,-56.5625,10
"1679",-36.125,-56.4375,6
"1680",-36.125,-56.3125,2
"1681",-36.125,-56.1875,6
"1682",-36.125,-56.0625,3
"1683",-36.125,-55.6875,1
"1684",-36.125,-54.0625,3
"1685",-36.125,-53.9375,4
"1686",-36.125,-53.8125,1
"1687",-36.125,-53.6875,2
"1688",-36.125,-53.5625,6
"1689",-36.125,-53.4375,4
"1690",-36.125,-53.3125,6
"1691",-36.125,-53.1875,8
"1692",-36.125,-53.0625,3
"1693",-36.125,-52.9375,9
"1694",-36.125,-52.8125,5
"1695",-36.125,-52.5625,2
"1696",-36.125,-52.4375,3
"1697",-36.125,-52.3125,1
"1698",-36.125,-52.1875,1
"1699",-36.125,-52.0625,2
"1700",-36.125,-51.9375,3
"1701",-35.875,-61.4375,3
"1702",-35.875,-61.3125,10
"1703",-35.875,-61.1875,21
