"","x","y","avg","min","max"
"162",-52.625,-51.3125,102.310508034446,12.57958984375,172.466674804688
"163",-52.625,-51.1875,38.8037245008681,14.9552001953125,47.2137451171875
"164",-52.625,-51.0625,38.0036417643229,20.0462646484375,97.635009765625
"165",-52.625,-50.9375,39.3156060112847,22.6318359375,100.864990234375
"166",-52.625,-50.8125,61.8630777994792,20.5133056640625,128.394775390625
"167",-52.625,-50.6875,123.027898615057,18.1478271484375,253.507690429688
"168",-52.625,-50.5625,28.9501220703125,16.4503173828125,60.124755859375
"169",-52.625,-50.4375,27.0400390625,7.8140869140625,106.794921875
"170",-52.625,-50.3125,31.2374877929688,8.853271484375,102.950561523438
"171",-52.625,-50.1875,70.020552785773,19.995361328125,137.176025390625
"172",-52.625,-50.0625,11.686084348764,0,129.941772460938
"173",-52.375,-51.9375,23.584716796875,19.124267578125,28.045166015625
"174",-52.375,-51.8125,25.0434265136719,15.578369140625,44.759765625
"175",-52.375,-51.6875,68.2227783203125,68.2227783203125,68.2227783203125
"176",-52.375,-51.5625,110.334816672585,51.818359375,183.65087890625
"177",-52.375,-51.4375,105.043762207031,8.720458984375,210.012939453125
"178",-52.375,-51.3125,85.2143903459821,9.9169921875,207.326782226562
"179",-52.375,-51.1875,49.7129516601562,24.574462890625,97.4482421875
"180",-52.375,-51.0625,35.7500755673363,3.0635986328125,102.21630859375
"181",-52.375,-50.9375,45.5984450120192,10.9600830078125,101.277954101562
"182",-52.375,-50.8125,64.1820504324777,14.6536865234375,109.032470703125
"183",-52.375,-50.6875,61.9602890014648,8.37158203125,143.262573242188
"184",-52.375,-50.5625,71.1454264322917,9.252197265625,217.705078125
"185",-52.375,-50.4375,52.2880394345238,4.6240234375,207.96875
"186",-52.375,-50.3125,52.7401289506392,3.780029296875,138.468505859375
"187",-52.375,-50.1875,32.3101549650493,0.96240234375,205.171752929688
"188",-52.375,-50.0625,15.9100532531738,0,299.496459960938
"189",-52.125,-52.8125,58.18115234375,58.18115234375,58.18115234375
"190",-52.125,-52.6875,111.727294921875,111.727294921875,111.727294921875
"191",-52.125,-52.4375,30.08642578125,30.08642578125,30.08642578125
"192",-52.125,-51.9375,20.9014892578125,15.406005859375,24.920166015625
"193",-52.125,-51.8125,27.18359375,12.71240234375,43.193603515625
"194",-52.125,-51.6875,67.501708984375,67.501708984375,67.501708984375
"195",-52.125,-51.5625,64.060986328125,28.649169921875,92.59716796875
"196",-52.125,-51.4375,65.2543015252976,20.064208984375,208.669067382812
"197",-52.125,-51.3125,48.262601964614,2.26513671875,97.5596923828125
"198",-52.125,-51.1875,32.0066799587674,1.1973876953125,92.359375
"199",-52.125,-51.0625,54.9941948784722,3.8310546875,151.230102539062
"200",-52.125,-50.9375,55.5530477987753,3.015625,153.368286132812
"201",-52.125,-50.8125,52.0988294813368,0.4130859375,151.595703125
"202",-52.125,-50.6875,62.2603675579203,7.9443359375,168.916137695312
"203",-52.125,-50.5625,56.9295029058689,12.39599609375,128.497680664062
"204",-52.125,-50.4375,54.0402012416295,3.12890625,165.8525390625
"205",-52.125,-50.3125,66.5275355747768,25.057373046875,207.654418945312
"206",-52.125,-50.1875,65.9399495442708,6.729248046875,208.577880859375
"207",-52.125,-50.0625,15.9995228160511,0,125.076904296875
"208",-51.875,-52.6875,47.89453125,47.89453125,47.89453125
"209",-51.875,-52.1875,58.6131591796875,56.658935546875,60.5673828125
"210",-51.875,-52.0625,57.4696044921875,56.665283203125,59.443603515625
"211",-51.875,-51.9375,19.7402692522321,15.1630859375,23.785888671875
"212",-51.875,-51.8125,30.8546142578125,11.4326171875,78.83447265625
"213",-51.875,-51.6875,62.0413004557292,31.276123046875,81.677734375
"214",-51.875,-51.5625,46.4483119419643,22.91162109375,72.31884765625
"215",-51.875,-51.4375,58.2375946044922,2.49658203125,212.473388671875
"216",-51.875,-51.3125,35.9653894761029,0.192138671875,97.3106689453125
"217",-51.875,-51.1875,43.3453674316406,0.305908203125,146.489013671875
"218",-51.875,-51.0625,49.7185363769531,0.1494140625,147.631713867188
"219",-51.875,-50.9375,58.3371756417411,9.9600830078125,182.802856445312
"220",-51.875,-50.8125,60.5324523925781,5.66796875,180.518798828125
"221",-51.875,-50.6875,46.2720336914062,0.89697265625,120.429077148438
"222",-51.875,-50.5625,51.6653917100694,1.123046875,170.515869140625
"223",-51.875,-50.4375,41.0385717275191,4.2373046875,170.784912109375
"224",-51.875,-50.3125,25.825427827381,0.679931640625,115.673095703125
"225",-51.875,-50.1875,35.8373552288925,0.704833984375,128.020751953125
"226",-51.875,-50.0625,19.0564705984933,0,409.109375
"227",-51.625,-52.5625,106.530029296875,106.530029296875,106.530029296875
"228",-51.625,-52.4375,50.276123046875,50.276123046875,50.276123046875
"229",-51.625,-52.3125,32.3408203125,32.3408203125,32.3408203125
"230",-51.625,-52.1875,30.3028971354167,17.3955078125,50.43115234375
"231",-51.625,-52.0625,13.605712890625,13.605712890625,13.605712890625
"232",-51.625,-51.9375,40.6986328125,9.794677734375,68.58251953125
"233",-51.625,-51.8125,33.8101603190104,9.030029296875,70.249755859375
"234",-51.625,-51.6875,32.2250127377717,3.84912109375,100.0869140625
"235",-51.625,-51.5625,39.6270895565257,3.099365234375,197.487548828125
"236",-51.625,-51.4375,31.4953857421875,1.7998046875,207.864990234375
"237",-51.625,-51.3125,33.0193764291159,0.005126953125,91.643310546875
"238",-51.625,-51.1875,44.6061049952651,0.439208984375,141.055908203125
"239",-51.625,-51.0625,57.7842991605718,7.18017578125,131.963012695312
"240",-51.625,-50.9375,47.9322902134487,0.8076171875,179.636840820312
"241",-51.625,-50.8125,60.4141292931899,1.55615234375,176.034545898438
"242",-51.625,-50.6875,52.7061957465278,1.16943359375,168.72216796875
"243",-51.625,-50.5625,42.7975559234619,0.133056640625,112.825439453125
"244",-51.625,-50.4375,25.5322463576858,0.51611328125,101.5712890625
"245",-51.625,-50.3125,29.021740328881,0.633056640625,255.59619140625
"246",-51.625,-50.1875,27.5136913354846,0.049560546875,260.18994140625
"247",-51.625,-50.0625,13.2271393632467,0,325.46044921875
"248",-51.375,-52.3125,51.08056640625,51.08056640625,51.08056640625
"249",-51.375,-52.1875,57.3062220982143,24.9462890625,104.876220703125
"250",-51.375,-52.0625,55.6760602678571,36.838623046875,104.904541015625
"251",-51.375,-51.9375,52.92724609375,29.478515625,71.240234375
"252",-51.375,-51.8125,46.7404221754808,11.88720703125,106.210205078125
"253",-51.375,-51.6875,44.5997772216797,17.1103515625,115.105712890625
"254",-51.375,-51.5625,41.8447696461397,2.371826171875,196.930908203125
"255",-51.375,-51.4375,49.3965576171875,4.002197265625,199.20166015625
"256",-51.375,-51.3125,27.18994140625,0.898193359375,62.17236328125
"257",-51.375,-51.1875,39.8053385416667,6.58349609375,120.32666015625
"258",-51.375,-51.0625,64.0911193161868,5.376708984375,128.1220703125
"259",-51.375,-50.9375,51.6042561848958,0.25830078125,124.65673828125
"260",-51.375,-50.8125,45.6260811941964,0.421630859375,120.319091796875
"261",-51.375,-50.6875,49.3733611411237,0.73193359375,172.7958984375
"262",-51.375,-50.5625,39.1931089203933,0.415283203125,236.234985351562
"263",-51.375,-50.4375,30.958153219784,0.107666015625,240.323364257812
"264",-51.375,-50.3125,25.8496154785156,0.209228515625,247.874145507812
"265",-51.375,-50.1875,27.8245479699337,0.16259765625,211.634033203125
"266",-51.375,-50.0625,15.2668983609069,0,154.35009765625
"267",-51.125,-52.4375,113.469482421875,113.469482421875,113.469482421875
"268",-51.125,-52.3125,49.679443359375,37.521728515625,61.837158203125
"269",-51.125,-52.1875,56.7200012207031,31.39892578125,97.299560546875
"270",-51.125,-52.0625,39.032666015625,28.449462890625,50.173095703125
"271",-51.125,-51.9375,59.9958147321429,28.903076171875,95.970947265625
"272",-51.125,-51.8125,41.8323567708333,19.268310546875,68.779296875
"273",-51.125,-51.6875,32.3806966145833,22.915283203125,45.632568359375
"274",-51.125,-51.5625,23.1358087713068,4.918701171875,61.970458984375
"275",-51.125,-51.4375,60.340078125,9.375,191.81103515625
"276",-51.125,-51.3125,28.292880859375,0.497802734375,68.822998046875
"277",-51.125,-51.1875,37.5649525035511,1.755859375,103.759521484375
"278",-51.125,-51.0625,50.7284604964718,3.4453125,118.058837890625
"279",-51.125,-50.9375,34.3395216921543,0.873779296875,125.650634765625
"280",-51.125,-50.8125,25.6492405941612,3.0146484375,205.21044921875
"281",-51.125,-50.6875,45.0538177490234,0.022705078125,222.298217773438
"282",-51.125,-50.5625,34.6803283691406,0.137939453125,227.626953125
"283",-51.125,-50.4375,24.6439767860505,0.06982421875,210.83984375
"284",-51.125,-50.3125,27.8251220703125,0.007080078125,209.832885742188
"285",-51.125,-50.1875,21.4687610973011,0.319091796875,94.89306640625
"286",-51.125,-50.0625,13.7950481546336,0,109.33203125
"287",-50.875,-52.1875,53.8210720486111,24.096435546875,119.145263671875
"288",-50.875,-52.0625,44.6736979166667,14.3125,88.177734375
"289",-50.875,-51.9375,40.8615510360054,14.913818359375,69.3642578125
"290",-50.875,-51.8125,33.2072642933239,12.089111328125,79.43896484375
"291",-50.875,-51.6875,40.7882385253906,16.7451171875,81.251953125
"292",-50.875,-51.5625,30.4800618489583,4.726318359375,62.492431640625
"293",-50.875,-51.4375,37.7822820490057,3.530029296875,83.9697265625
"294",-50.875,-51.3125,49.0132945667614,2.037841796875,200.361572265625
"295",-50.875,-51.1875,32.277666015625,0.622314453125,100.133544921875
"296",-50.875,-51.0625,50.1954260537791,1.808349609375,188.477783203125
"297",-50.875,-50.9375,60.3819254557292,7.986083984375,198.138671875
"298",-50.875,-50.8125,72.3241624098558,25.62744140625,202.732421875
"299",-50.875,-50.6875,30.5698423032407,0.874755859375,132.822998046875
"300",-50.875,-50.5625,52.8696511008523,6.854736328125,151.679443359375
"301",-50.875,-50.4375,56.6722106933594,3.4384765625,137.194580078125
"302",-50.875,-50.3125,24.9830220540365,0.365234375,47.7880859375
"303",-50.875,-50.1875,23.1346054077148,0.06982421875,64.77685546875
"304",-50.875,-50.0625,9.5997194776348,0,80.4853515625
"305",-50.625,-53.0625,81.503173828125,81.503173828125,81.503173828125
"306",-50.625,-52.9375,79.606689453125,78.608642578125,80.604736328125
"307",-50.625,-52.8125,73.222412109375,73.222412109375,73.222412109375
"308",-50.625,-52.1875,77.8253173828125,72.595458984375,81.995361328125
"309",-50.625,-52.0625,83.865771484375,36.082763671875,117.584228515625
"310",-50.625,-51.9375,22.3040771484375,15.73828125,33.9716796875
"311",-50.625,-51.8125,46.3405064174107,17.714111328125,67.5791015625
"312",-50.625,-51.6875,35.4894612630208,12.059814453125,59.5361328125
"313",-50.625,-51.5625,42.1085094105114,19.152099609375,80.239990234375
"314",-50.625,-51.4375,31.3369376890121,2.085693359375,82.619384765625
"315",-50.625,-51.3125,40.5155968299279,1.334716796875,199.8837890625
"316",-50.625,-51.1875,35.8228405367944,0.0419921875,179.34423828125
"317",-50.625,-51.0625,36.4146197775136,0.466064453125,184.31298828125
"318",-50.625,-50.9375,32.1634063720703,3.240966796875,107.267822265625
"319",-50.625,-50.8125,25.4038873487903,3.439697265625,89.373291015625
"320",-50.625,-50.6875,27.1574401855469,1.682861328125,76.5517578125
"321",-50.625,-50.5625,14.3588448660714,0.71435546875,49.7939453125
"322",-50.625,-50.4375,36.8451605902778,3.819580078125,143.2451171875
"323",-50.625,-50.3125,33.556279296875,1.120849609375,142.29541015625
"324",-50.625,-50.1875,20.5429815995066,1.78955078125,47.13330078125
"325",-50.625,-50.0625,5.27579554115854,0,78.18359375
"326",-50.375,-53.0625,91.5799153645833,84.76123046875,100.40771484375
"327",-50.375,-52.9375,23.3452962239583,10.495849609375,30.943603515625
"328",-50.375,-52.8125,34.14111328125,11.5830078125,76.5234375
"329",-50.375,-52.6875,29.6868489583333,6.498779296875,69.119873046875
"330",-50.375,-52.5625,39.3447265625,18.7255859375,59.9638671875
"331",-50.375,-52.1875,34.3467407226562,23.122314453125,41.692626953125
"332",-50.375,-52.0625,63.4864908854167,23.317626953125,121.80859375
"333",-50.375,-51.9375,34.1922607421875,27.523193359375,40.861328125
"334",-50.375,-51.8125,26.64599609375,17.1416015625,40.34228515625
"335",-50.375,-51.6875,36.370068359375,15.3251953125,64.95458984375
"336",-50.375,-51.5625,33.8585045855978,0.74072265625,85.462646484375
"337",-50.375,-51.4375,35.6204762178309,6.478515625,102.392822265625
"338",-50.375,-51.3125,35.7026977539062,0.98193359375,198.657470703125
"339",-50.375,-51.1875,42.027437097886,6.283447265625,178.395263671875
"340",-50.375,-51.0625,45.7161933051215,4.275146484375,157.3984375
"341",-50.375,-50.9375,25.8209664481027,0.03662109375,79.226806640625
"342",-50.375,-50.8125,41.160595703125,0.641845703125,105.8525390625
"343",-50.375,-50.6875,31.9177042643229,0.246337890625,84.9248046875
"344",-50.375,-50.5625,24.3708767361111,0.91162109375,79.3994140625
"345",-50.375,-50.4375,21.4689015355603,2.147705078125,77.575439453125
"346",-50.375,-50.3125,27.3983820134943,5.20751953125,76.3583984375
"347",-50.375,-50.1875,21.0333036534926,0.409912109375,76.44970703125
"348",-50.375,-50.0625,3.47927879741174,0,49.653076171875
"349",-50.125,-53.1875,123.788116455078,43.8123779296875,250.408203125
"350",-50.125,-53.0625,47.2983731356534,19.749267578125,108.223388671875
"351",-50.125,-52.9375,29.3071007361779,13.470458984375,90.45703125
"352",-50.125,-52.8125,45.28935546875,7.62109375,133.87060546875
"353",-50.125,-52.6875,26.9779924665179,10.4619140625,67.99072265625
"354",-50.125,-52.5625,28.0897391183036,2.302490234375,73.64892578125
"355",-50.125,-52.4375,31.3865695529514,0.971923828125,70.93603515625
"356",-50.125,-52.3125,41.9039713541667,11.7451171875,133.431884765625
"357",-50.125,-52.1875,40.1755719866071,24.988037109375,73.30078125
"358",-50.125,-52.0625,35.8411865234375,20.505859375,55.9111328125
"359",-50.125,-51.9375,40.1430257161458,26.998291015625,60.69921875
"360",-50.125,-51.8125,46.2487980769231,13.794189453125,99.232666015625
"361",-50.125,-51.6875,31.5433448585304,0.59814453125,87.206787109375
"362",-50.125,-51.5625,36.8882107204861,6.580322265625,101.622314453125
"363",-50.125,-51.4375,36.7876346472538,2.224609375,186.884033203125
"364",-50.125,-51.3125,40.8667849978885,4.600830078125,172.009033203125
"365",-50.125,-51.1875,38.0371380974265,0.23046875,102.24169921875
"366",-50.125,-51.0625,41.1267666903409,2.621337890625,158.425048828125
"367",-50.125,-50.9375,38.4774685329861,3.445068359375,157.5048828125
"368",-50.125,-50.8125,37.9615990423387,0.811279296875,104.3447265625
"369",-50.125,-50.6875,37.6405563354492,2.00390625,96.71923828125
"370",-50.125,-50.5625,33.7620474008413,2.5615234375,110.329345703125
"371",-50.125,-50.4375,33.0647583007812,3.1728515625,110.8583984375
"372",-50.125,-50.3125,28.4921217698317,0.052490234375,81.9462890625
"373",-50.125,-50.1875,16.9007556507888,0.048828125,114.8310546875
"374",-50.125,-50.0625,2.58661533142469,0,74.7783203125
"375",-49.875,-56.3125,813.900756835938,804.265380859375,823.5361328125
"376",-49.875,-56.1875,811.002978515625,769.280029296875,873.5234375
"377",-49.875,-54.0625,11.079833984375,8.47314453125,13.6865234375
"378",-49.875,-53.3125,124.93864440918,62.6766357421875,252.043762207031
"379",-49.875,-53.1875,47.8662683823529,20.13134765625,135.855834960938
"380",-49.875,-53.0625,46.6571980794271,17.728515625,109.968505859375
"381",-49.875,-52.9375,32.993068529212,4.177490234375,86.5615234375
"382",-49.875,-52.8125,26.3550450942096,2.85400390625,85.056884765625
"383",-49.875,-52.6875,16.0092523036859,0.1884765625,33.92724609375
"384",-49.875,-52.5625,18.5823281777872,0.150634765625,66.67333984375
"385",-49.875,-52.4375,19.9509715544872,0.096923828125,46.365478515625
"386",-49.875,-52.3125,24.7684545272436,3.013671875,78.18359375
"387",-49.875,-52.1875,33.3588115985577,0.632568359375,122.997314453125
"388",-49.875,-52.0625,30.8659118652344,4.188720703125,77.01171875
"389",-49.875,-51.9375,37.3309659090909,3.684814453125,171.819091796875
"390",-49.875,-51.8125,29.208935546875,2.051025390625,59.39208984375
"391",-49.875,-51.6875,36.1275005918561,0.80908203125,168.642822265625
"392",-49.875,-51.5625,32.1440277099609,0.21533203125,184.853759765625
"393",-49.875,-51.4375,35.160961254223,2.61328125,117.614501953125
"394",-49.875,-51.3125,34.4220648871528,2.2138671875,177.673095703125
"395",-49.875,-51.1875,32.0140148344494,6.1318359375,101.783935546875
"396",-49.875,-51.0625,30.015976324314,0.76611328125,91.43896484375
