"","x","y","avg","min","max"
"204",-30.375,-53.8125,644.500854492188,640.271728515625,648.72998046875
"205",-30.375,-53.6875,652.607421875,642.33544921875,657.743408203125
"206",-30.375,-53.5625,686.325439453125,678.019287109375,694.631591796875
"207",-30.375,-53.4375,725.748291015625,715.80126953125,735.6953125
"208",-30.375,-53.3125,767.865600585938,755.841796875,779.889404296875
"209",-30.375,-53.1875,823.114379882812,811.211669921875,835.01708984375
"210",-30.125,-60.0625,2.548193359375,0.860595703125,4.97021484375
"211",-30.125,-59.9375,6.74522936021959,0.000244140625,20.222900390625
"212",-30.125,-59.8125,2010.10138848487,0.005126953125,2818.43969726562
"213",-30.125,-59.6875,1934.20877954515,0.002197265625,2881.10693359375
"214",-30.125,-59.5625,860.193952287946,0.015380859375,2850.31323242188
"215",-30.125,-59.4375,2567.14930522873,0.338623046875,2911.35546875
"216",-30.125,-59.3125,733.554287614494,0.492919921875,2263.5693359375
"217",-30.125,-59.1875,590.185448056176,0.190185546875,2154.77319335938
"218",-30.125,-59.0625,1.006591796875,1.006591796875,1.006591796875
"219",-30.125,-58.9375,0.36279296875,0.0068359375,1.68310546875
"220",-30.125,-58.8125,0.129150390625,0.083984375,0.17431640625
"221",-30.125,-58.6875,463.784749348958,0.046875,711.41552734375
"222",-30.125,-58.5625,305.551199776786,275.48828125,359.298095703125
"223",-30.125,-58.4375,10.077392578125,9.273681640625,10.881103515625
"224",-30.125,-58.3125,7.50348455255682,1.42822265625,12.422607421875
"225",-30.125,-58.1875,5.89460100446429,0.591796875,9.085205078125
"226",-30.125,-58.0625,0.922607421875,0.3798828125,1.46533203125
"227",-30.125,-57.9375,2.00276692708333,0.2958984375,2.856201171875
"228",-30.125,-57.8125,3.01220703125,0.439697265625,5.7685546875
"229",-30.125,-57.5625,75.7060546875,70.879150390625,83.986572265625
"230",-30.125,-57.4375,13.8092176649306,3.830078125,29.177490234375
"231",-30.125,-57.3125,8.95765516493056,1.14111328125,16.868896484375
"232",-30.125,-57.1875,30.7652587890625,0.6318359375,62.643310546875
"233",-30.125,-57.0625,20.1209411621094,1.116943359375,55.82763671875
"234",-30.125,-56.9375,7.24239095052083,0.03564453125,15.636962890625
"235",-30.125,-56.8125,6.60548400878906,0.29248046875,17.04443359375
"236",-30.125,-56.6875,36.6393364800347,3.900390625,78.8173828125
"237",-30.125,-56.5625,40.4110897288603,2.886962890625,73.287353515625
"238",-30.125,-56.4375,47.351553109976,1.5908203125,71.262939453125
"239",-30.125,-56.3125,46.1653442382812,3.989990234375,68.180908203125
"240",-30.125,-56.1875,13.0544921875,1.35986328125,23.069091796875
"241",-30.125,-56.0625,62.0916137695312,1.583740234375,212.56103515625
"242",-30.125,-55.9375,48.6860148111979,3.46240234375,221.89990234375
"243",-30.125,-55.8125,59.8012424045139,5.099609375,217.519287109375
"244",-30.125,-55.6875,50.2162214006696,3.396484375,192.114990234375
"245",-30.125,-55.5625,31.9649251302083,7.196533203125,53.767578125
"246",-30.125,-55.4375,340.785115559896,0.805908203125,908.33984375
"247",-30.125,-55.3125,93.5007486979167,0.2099609375,1260.09033203125
"248",-30.125,-55.1875,113.475496806796,0.02001953125,1311.4716796875
"249",-30.125,-55.0625,1.07116247106481,0.00048828125,28.078125
"250",-30.125,-54.9375,9.61830767463235,0.00146484375,196.3955078125
"251",-30.125,-54.8125,164.5460546875,0.10302734375,2467.31494140625
"252",-30.125,-54.6875,1330.32629394531,55.05908203125,4978.8154296875
"253",-29.875,-60.0625,4.46908569335938,0.41064453125,8.1474609375
"254",-29.875,-59.9375,1154.16562553074,0.43798828125,2746.28857421875
"255",-29.875,-59.8125,2227.79106227608,0.372802734375,2832.52392578125
"256",-29.875,-59.6875,2441.58326351768,0.162109375,2901.59887695312
"257",-29.875,-59.5625,2041.97381450947,0.123779296875,2914.50170898438
"258",-29.875,-59.4375,1557.29229088167,0.024169921875,2895.62866210938
"259",-29.875,-59.3125,667.062889305321,0.040283203125,2666.6416015625
"260",-29.875,-59.1875,1729.8734365405,0.0400390625,2756.90234375
"261",-29.875,-59.0625,905.625854492188,0.67919921875,2751.79370117188
"262",-29.875,-58.9375,925.670826533069,0.006103515625,2744.1328125
"263",-29.875,-58.8125,2655.55427246094,0.082275390625,3175.38525390625
"264",-29.875,-58.6875,910.517639160156,3.029052734375,3302.49438476562
"265",-29.875,-58.5625,415.008648681641,0.217529296875,1387.28723144531
"266",-29.875,-58.4375,21.885591394761,0.09033203125,294.750244140625
"267",-29.875,-58.3125,1.158935546875,1.158935546875,1.158935546875
"268",-29.875,-57.5625,66.680908203125,8.398193359375,97.99169921875
"269",-29.875,-57.4375,43.4990900213068,1.519287109375,101.185302734375
"270",-29.875,-57.3125,29.9742484714674,0.545654296875,93.5361328125
"271",-29.875,-57.1875,26.7204421470905,0.61376953125,74.302001953125
"272",-29.875,-57.0625,15.9489148198342,0.20068359375,71.647705078125
"273",-29.875,-56.9375,29.1079644097222,0.031494140625,75.12939453125
"274",-29.875,-56.8125,41.9541538783482,3.28076171875,84.752197265625
"275",-29.875,-56.6875,24.1154261997768,0.238525390625,81.724853515625
"276",-29.875,-56.5625,28.0306884765625,0.054931640625,66.840087890625
"277",-29.875,-56.4375,49.7084111752717,0.275634765625,66.754150390625
"278",-29.875,-56.3125,45.5388009207589,0.038818359375,66.538818359375
"279",-29.875,-56.1875,29.9093540736607,0.846923828125,65.050048828125
"280",-29.875,-56.0625,29.7440795898438,0.774658203125,69.59619140625
"281",-29.875,-55.9375,43.1759381975446,19.006591796875,79.5322265625
"282",-29.875,-55.8125,33.6746303013393,5.105712890625,76.306396484375
"283",-29.875,-55.6875,26.1731201171875,3.79443359375,44.626953125
"284",-29.875,-55.5625,1248.48815104167,0.0263671875,3868.13916015625
"285",-29.875,-55.4375,2424.19995117188,0.03271484375,4485.73291015625
"286",-29.875,-55.3125,1221.4069034352,0.029296875,4959.1396484375
"287",-29.875,-55.1875,380.970653748244,0.00537109375,4998.83349609375
"288",-29.875,-55.0625,0.111706963900862,0.00048828125,0.244140625
"289",-29.875,-54.9375,143.161597842262,0.0068359375,2268.19189453125
"290",-29.875,-54.8125,356.453464415015,0.01416015625,3468.15063476562
"291",-29.875,-54.6875,3409.03280639648,159.03271484375,4998.68359375
"292",-29.625,-60.0625,1633.11951700846,1279.87634277344,1882.04675292969
"293",-29.625,-59.9375,1744.3500077097,0.101318359375,2161.67651367188
"294",-29.625,-59.8125,1375.04674021403,0.43115234375,2670.6572265625
"295",-29.625,-59.6875,881.345095098586,0.002685546875,2884.6025390625
"296",-29.625,-59.5625,837.459226306208,0.004150390625,2710.95263671875
"297",-29.625,-59.4375,566.058453888063,0.000244140625,3069.6904296875
"298",-29.625,-59.3125,1222.18407208887,0.001708984375,3036.90893554688
"299",-29.625,-59.1875,1621.7918378722,0.121337890625,2922.02587890625
"300",-29.625,-59.0625,951.698252672067,0.05615234375,2835.89819335938
"301",-29.625,-58.9375,1720.41194472202,0.151611328125,2957.98828125
"302",-29.625,-58.8125,1431.17579361155,0.086669921875,2841.98510742188
"303",-29.625,-58.6875,715.359265557651,0.119384765625,2793.91674804688
"304",-29.625,-58.5625,298.173805519387,0.3603515625,1382.84497070312
"305",-29.625,-58.4375,21.3721086090686,0.518310546875,277.128662109375
"306",-29.625,-58.3125,13.987490234375,4.58544921875,25.865234375
"307",-29.625,-58.1875,1.89208984375,0.364501953125,3.419677734375
"308",-29.625,-58.0625,3.8409423828125,3.101806640625,4.825927734375
"309",-29.625,-57.9375,3.9931640625,3.9931640625,3.9931640625
"310",-29.625,-57.8125,4.423828125,4.423828125,4.423828125
"311",-29.625,-57.6875,3.064892578125,1.83984375,3.994140625
"312",-29.625,-57.5625,4.95196940104167,1.1494140625,13.04150390625
"313",-29.625,-57.4375,24.5380940755208,3.44873046875,76.0234375
"314",-29.625,-57.3125,19.0954339443109,0.06884765625,74.147705078125
"315",-29.625,-57.1875,28.6500886615954,2.123046875,78.50732421875
"316",-29.625,-57.0625,12.4745621219758,0.169677734375,37.9609375
"317",-29.625,-56.9375,17.095947265625,0.066162109375,39.156005859375
"318",-29.625,-56.8125,40.7242024739583,0.744873046875,114.181640625
"319",-29.625,-56.6875,36.9038628472222,3.777099609375,89.49951171875
"320",-29.625,-56.5625,40.8664328835227,17.215576171875,80.310791015625
"321",-29.625,-56.4375,37.7130220853365,0.74658203125,63.383056640625
"322",-29.625,-56.3125,37.0374639601934,1.077392578125,59.862548828125
"323",-29.625,-56.1875,39.0189441499256,1.938720703125,74.013671875
"324",-29.625,-56.0625,38.6709910425647,0.56591796875,73.8798828125
"325",-29.625,-55.9375,50.0563201904297,0.900634765625,82.473876953125
"326",-29.625,-55.8125,28.7093623991935,0.06298828125,72.762451171875
"327",-29.625,-55.6875,37.1265497622283,0.1376953125,64.10009765625
"328",-29.625,-55.5625,271.70805089614,0.22021484375,3841.45825195312
"329",-29.625,-55.4375,2726.76465250651,0.04052734375,4348.48486328125
"330",-29.625,-55.3125,379.403427899894,0.00244140625,4459.11669921875
"331",-29.625,-55.1875,10.1726481119792,0.00537109375,288.677734375
"332",-29.625,-55.0625,45.5195556640625,0.0068359375,1787.384765625
"333",-29.625,-54.9375,454.928923911237,0.02734375,3235.30444335938
"334",-29.625,-54.8125,326.63402416088,0.06201171875,2250.06201171875
"335",-29.625,-54.6875,4914.23305664063,4831.45263671875,4993.80029296875
"336",-29.375,-60.4375,1852.88020207332,1797.33557128906,1946.61401367188
"337",-29.375,-60.3125,1783.39498535156,1675.89440917969,1958.98022460938
"338",-29.375,-60.1875,1327.98575032552,1099.38745117188,1665.060546875
"339",-29.375,-60.0625,1603.3219672309,1191.69775390625,1791.857421875
"340",-29.375,-59.8125,1356.08686711238,1.717529296875,2006.17785644531
"341",-29.375,-59.6875,341.108943858045,0.018798828125,2440.46484375
"342",-29.375,-59.5625,2030.52822132457,1.319091796875,2902.15307617188
"343",-29.375,-59.4375,1717.80893202445,1.49267578125,3005.64306640625
"344",-29.375,-59.3125,1086.04551113588,0.062744140625,2914.416015625
"345",-29.375,-59.1875,1065.20891940209,0.175537109375,2655.94873046875
"346",-29.375,-59.0625,1157.30649342256,0.005859375,2712.18359375
"347",-29.375,-58.9375,1203.03831571691,0.15576171875,3014.48681640625
"348",-29.375,-58.8125,764.130408653846,0.2763671875,2396.9267578125
"349",-29.375,-58.6875,224.887593971108,0.280517578125,1100.31970214844
"350",-29.375,-58.5625,470.374231675092,0.0595703125,1234.20776367188
"351",-29.375,-58.4375,209.008937669837,0.874267578125,980.52587890625
"352",-29.375,-58.3125,9.40313862645349,0.676025390625,27.067138671875
"353",-29.375,-58.1875,33.2171339186947,0.075927734375,95.67431640625
"354",-29.375,-58.0625,28.2142450241815,0.401123046875,92.3916015625
"355",-29.375,-57.9375,25.9232933407738,0.0869140625,95.94384765625
"356",-29.375,-57.8125,29.0896948837652,0.00439453125,97.936279296875
"357",-29.375,-57.6875,21.9122009277344,0.51611328125,150.09521484375
"358",-29.375,-57.5625,30.229011781754,0.212646484375,88.921875
"359",-29.375,-57.4375,41.0373709542411,1.219970703125,84.9951171875
"360",-29.375,-57.3125,49.7307768322173,2.56689453125,87.835205078125
"361",-29.375,-57.1875,33.3635168740916,1.609130859375,168.097900390625
"362",-29.375,-57.0625,30.7354105855082,0.1015625,171.856201171875
"363",-29.375,-56.9375,27.7296264648438,0.267822265625,153.521240234375
"364",-29.375,-56.8125,76.3512344360352,2.384765625,143.66943359375
"365",-29.375,-56.6875,33.2492167154948,0.130126953125,132.26171875
"366",-29.375,-56.5625,46.3763323102679,3.020263671875,79.90087890625
"367",-29.375,-56.4375,24.1642506917318,0.07666015625,61.090576171875
"368",-29.375,-56.3125,21.5008661179315,0.52880859375,80.655517578125
"369",-29.375,-56.1875,27.4756303267045,0.145263671875,78.428466796875
"370",-29.375,-56.0625,23.8878738239247,0.202392578125,56.993408203125
"371",-29.375,-55.9375,32.7735371492347,0.2919921875,81.75927734375
"372",-29.375,-55.8125,44.1353804976852,1.12109375,87.849609375
"373",-29.375,-55.6875,24.5799967447917,2.765869140625,45.72509765625
"374",-29.375,-55.5625,27.7214419716283,0.810546875,70.548583984375
"375",-29.375,-55.4375,42.6070256467725,0.1640625,89.983642578125
"376",-29.375,-55.3125,124.714727655157,0.0009765625,4841.47509765625
"377",-29.375,-55.1875,33.9737539649906,0.0009765625,1939.44384765625
"378",-29.375,-55.0625,562.751942624328,0.01123046875,4623.63134765625
"379",-29.375,-54.9375,503.148817274306,0.00634765625,4264.8984375
"380",-29.375,-54.8125,170.846708409926,1.09912109375,818.8447265625
"381",-29.375,-54.6875,4664.81770833333,4294.537109375,4927.9765625
"382",-29.125,-60.1875,1205.18356933594,1127.46667480469,1275.03063964844
"383",-29.125,-60.0625,1087.62381998698,1072.64050292969,1101.453125
"384",-29.125,-59.9375,1160.90437825521,1109.69128417969,1204.62951660156
"385",-29.125,-59.8125,50.9972489206414,10,1313.19445800781
"386",-29.125,-59.6875,10.9934955379827,0.18798828125,109.61279296875
"387",-29.125,-59.5625,826.653177897135,0.8154296875,2660.9091796875
"388",-29.125,-59.4375,735.64862951474,0.260986328125,2670.77856445312
"389",-29.125,-59.3125,502.638544893813,0.180908203125,2626.654296875
"390",-29.125,-59.1875,110.228313627697,0.167236328125,2514.59423828125
"391",-29.125,-59.0625,274.566006229501,0.087890625,2875.73681640625
"392",-29.125,-58.9375,531.713736979167,0.01953125,2884.97119140625
"393",-29.125,-58.8125,114.061808268229,0.06396484375,710.06201171875
"394",-29.125,-58.6875,138.652457101004,0.0703125,704.588623046875
