"","x","y","avg","min","max"
"88",-102.375,-71.6875,2.67014567057292,0.4771728515625,5.131103515625
"89",-102.375,-71.5625,4.48167588975694,0.4921875,16.3223876953125
"90",-102.375,-71.4375,6.88630022321429,4.1368408203125,11.33984375
"91",-102.375,-71.0625,1.20361328125,1.20361328125,1.20361328125
"92",-102.375,-70.9375,1.7684814453125,0.224853515625,3.396728515625
"93",-102.375,-70.8125,1.036376953125,1.036376953125,1.036376953125
"94",-102.125,-72.0625,14.0212440490723,14.0212440490723,14.0212440490723
"95",-102.125,-71.9375,14.3462491631508,0.741668701171875,35.0914764404297
"96",-102.125,-71.8125,4.12458147321429,0.046142578125,24.1790161132812
"97",-102.125,-71.6875,3.1358757019043,0.670166015625,9.05279541015625
"98",-102.125,-71.5625,9.0946044921875,1.94976806640625,12.54248046875
"99",-102.125,-71.4375,5.1590576171875,4.362548828125,5.95556640625
"100",-102.125,-71.0625,1.108154296875,1.108154296875,1.108154296875
"101",-102.125,-70.9375,3.36909993489583,0.2493896484375,4.928955078125
"102",-101.875,-71.9375,17.7447259085519,6.86109161376953,38.4731597900391
"103",-101.875,-71.8125,5.53284545898437,0.03533935546875,26.8272247314453
"104",-101.875,-71.6875,3.10530090332031,0.0919189453125,10.1201171875
"105",-101.875,-71.5625,4.11408081054688,0.50732421875,11.8884887695312
"106",-101.875,-71.4375,10.9553588867188,8.70062255859375,14.494384765625
"107",-101.875,-71.3125,6.53321329752604,2.41424560546875,11.1948852539062
"108",-101.875,-71.1875,5.48890855577257,0.15771484375,13.2335815429688
"109",-101.875,-70.9375,0.8646240234375,0.827880859375,0.9013671875
"110",-101.625,-71.9375,17.9213653140598,7.89740753173828,47.021842956543
"111",-101.625,-71.8125,18.4756815510411,0.277587890625,136.368072509766
"112",-101.625,-71.6875,57.8371320452009,0.011566162109375,443.939086914062
"113",-101.625,-71.5625,198.321701049805,0.001678466796875,396.641723632812
"114",-101.625,-71.4375,8.87533569335938,1.17291259765625,30.0628967285156
"115",-101.625,-71.3125,8.1331958770752,0.818572998046875,15.3320617675781
"116",-101.625,-71.1875,5.96639166937934,0.31243896484375,9.22103881835938
"117",-101.625,-71.0625,3.2949951171875,0.9705810546875,4.78369140625
"118",-101.625,-70.9375,1.7318115234375,1.3974609375,2.066162109375
"119",-101.625,-70.8125,1.152099609375,1.152099609375,1.152099609375
"120",-101.375,-71.9375,33.9399394122037,7.93098449707031,69.4484481811523
"121",-101.375,-71.8125,83.1194774082729,0.0727996826171875,218.771987915039
"122",-101.375,-71.6875,211.635918905569,0.231781005859375,439.432678222656
"123",-101.375,-71.5625,229.460412767198,3.93716430664062,390.435638427734
"124",-101.375,-71.4375,10.8202575683594,1.1246337890625,22.7467041015625
"125",-101.375,-71.3125,9.3670403616769,0.207977294921875,22.2767181396484
"126",-101.375,-71.1875,7.30080604553223,0.597412109375,18.0246124267578
"127",-101.375,-71.0625,1.99080403645833,0.450927734375,3.8128662109375
"128",-101.375,-70.8125,2.7044677734375,2.34521484375,3.063720703125
"129",-101.125,-71.9375,14.8735294342041,0.899330139160156,65.2594299316406
"130",-101.125,-71.8125,24.7281614939372,0.564971923828125,84.5683746337891
"131",-101.125,-71.6875,145.061779537716,0.440887451171875,407.773345947266
"132",-101.125,-71.5625,120.668555008738,0.20489501953125,352.864440917969
"133",-101.125,-71.4375,72.1096327039931,8.05715942382812,148.217193603516
"134",-101.125,-71.3125,13.1312876383464,7.69430541992188,23.4008178710938
"135",-101.125,-71.1875,35.3559481302897,7.55093383789062,72.4654083251953
"136",-101.125,-71.0625,0.60748291015625,0.429443359375,0.920166015625
"137",-101.125,-70.9375,0.589111328125,0.589111328125,0.589111328125
"138",-101.125,-70.8125,0.4964599609375,0.331298828125,0.66162109375
"139",-100.875,-71.9375,7.62185795307159,0.425029754638672,61.6206016540527
"140",-100.875,-71.8125,27.3115926889273,0.289535522460938,63.5957298278809
"141",-100.875,-71.6875,53.8330890744231,0.3011474609375,354.787017822266
"142",-100.875,-71.5625,159.804618552879,0.0343017578125,308.012451171875
"143",-100.875,-71.4375,60.715082804362,1.15814208984375,183.770935058594
"144",-100.875,-71.3125,46.0977523803711,1.65304565429688,155.459777832031
"145",-100.875,-71.1875,18.6769841512044,5.94970703125,110.846405029297
"146",-100.875,-71.0625,5.32110595703125,0.23944091796875,10.6878051757812
"147",-100.875,-70.9375,1.10933430989583,0.263671875,2.1083984375
"148",-100.875,-70.8125,0.796142578125,0.796142578125,0.796142578125
"149",-100.625,-71.9375,5.03683471679688,5.03683471679688,5.03683471679688
"150",-100.625,-71.8125,14.5054016113281,0.02081298828125,47.2969207763672
"151",-100.625,-71.6875,7.19538601962003,0.162322998046875,31.1614074707031
"152",-100.625,-71.5625,22.2180651855469,1.02099609375,247.680938720703
"153",-100.625,-71.4375,118.711329868862,0.50006103515625,241.469970703125
"154",-100.625,-71.3125,35.2677612304688,33.2842407226562,37.2512817382812
"155",-100.625,-71.1875,48.1296539306641,11.8887939453125,90.2490234375
"156",-100.625,-71.0625,1.072509765625,1.072509765625,1.072509765625
"157",-100.625,-70.9375,3.383056640625,0.001708984375,5.798095703125
"158",-100.625,-70.8125,5.593017578125,0.792724609375,8.968505859375
"159",-100.375,-71.8125,18.76919298172,0.122444152832031,67.7818069458008
"160",-100.375,-71.6875,10.8376584439664,0.212432861328125,38.4312896728516
"161",-100.375,-71.5625,10.1770735520583,0.58154296875,50.7674560546875
"162",-100.375,-71.4375,61.2729644775391,0.79168701171875,186.523803710938
"163",-100.375,-71.3125,5.2391103108724,1.32666015625,27.3175659179688
"164",-100.375,-71.1875,10.8234308416193,0.3787841796875,51.7445068359375
"165",-100.375,-71.0625,2.59505208333333,0.67578125,4.380859375
"166",-100.375,-70.9375,2.53483072916667,0.520751953125,4.968994140625
"167",-100.375,-70.8125,9.2176513671875,8.966552734375,9.46875
"168",-100.375,-70.6875,13.4283447265625,13.37744140625,13.479248046875
"169",-100.125,-71.9375,12.7319157123566,6.71308422088623,19.6573886871338
"170",-100.125,-71.8125,18.0111246109009,1.48820495605469,61.9070358276367
"171",-100.125,-71.6875,8.63005708393298,0.0931396484375,28.6112670898438
"172",-100.125,-71.5625,13.7605630625849,0.21099853515625,51.1412658691406
"173",-100.125,-71.4375,23.8584594726562,1.42559814453125,70.5619812011719
"174",-100.125,-71.3125,3.57611083984375,1.70166015625,4.650146484375
"175",-100.125,-71.1875,4.08965682983398,1.07403564453125,6.37445068359375
"176",-100.125,-71.0625,7.45377095540365,5.21420288085938,9.67279052734375
"177",-100.125,-70.8125,0.8388671875,0.005126953125,1.672607421875
"178",-100.125,-70.6875,3.33251953125,3.33251953125,3.33251953125
"179",-99.875,-71.9375,7.88621664047241,2.73225212097168,13.341700553894
"180",-99.875,-71.8125,10.3745598488666,0.476486206054688,60.6166687011719
"181",-99.875,-71.6875,4.81389892578125,0.08697509765625,25.89697265625
"182",-99.875,-71.5625,73.6939671107701,0.0040283203125,433.184204101562
"183",-99.875,-71.4375,12.1456458050272,0.24017333984375,29.2822265625
"184",-99.875,-71.3125,12.1258316040039,9.4703369140625,13.9453735351562
"185",-99.875,-71.1875,6.8272538618608,1.76934814453125,12.3348388671875
"186",-99.875,-71.0625,6.71421508789062,3.11407470703125,11.9104614257812
"187",-99.875,-70.9375,20.1634140014648,18.11865234375,23.7513732910156
"188",-99.875,-70.6875,0.4088134765625,0.031494140625,0.7861328125
"189",-99.625,-71.9375,37.3251036538018,31.2481365203857,50.7228546142578
"190",-99.625,-71.8125,28.7779521518283,0.012725830078125,275.686920166016
"191",-99.625,-71.6875,365.570028889974,0.03753662109375,634.955871582031
"192",-99.625,-71.5625,397.914754720835,1.7891845703125,637.878173828125
"193",-99.625,-71.4375,9.30221002752131,0.2425537109375,22.890869140625
"194",-99.625,-71.3125,4.8354784094769,0.047119140625,14.595458984375
"195",-99.625,-71.1875,3.58919583834135,1.143798828125,5.606201171875
"196",-99.625,-71.0625,19.8645812988281,4.66851806640625,25.4629821777344
"197",-99.625,-70.9375,8.8197265625,0.4173583984375,25.8118286132812
"198",-99.625,-70.6875,1.205322265625,1.205322265625,1.205322265625
"199",-99.375,-71.8125,78.852090043288,0.522567749023438,340.810424804688
"200",-99.375,-71.6875,471.967388226436,0.14727783203125,711.079284667969
"201",-99.375,-71.5625,322.830980300903,2.00592041015625,658.393005371094
"202",-99.375,-71.4375,9.29792646928267,0.9481201171875,23.0847778320312
"203",-99.375,-71.3125,5.538330078125,0.1533203125,10.1766357421875
"204",-99.375,-71.0625,4.55746459960938,3.10235595703125,6.0125732421875
"205",-99.375,-70.9375,2.6785888671875,2.6785888671875,2.6785888671875
"206",-99.375,-70.8125,1.15570068359375,0.7486572265625,1.562744140625
"207",-99.375,-70.6875,5.9124755859375,3.890380859375,9.59375
"208",-99.125,-71.8125,42.6923144413875,0.0473175048828125,241.571014404297
"209",-99.125,-71.6875,42.1652627152004,0.46484375,227.342422485352
"210",-99.125,-71.5625,83.6333522090205,0.0665283203125,434.502380371094
"211",-99.125,-71.4375,3.91707938058036,0.1680908203125,8.94256591796875
"212",-99.125,-71.3125,4.79006195068359,0.102294921875,7.30523681640625
"213",-99.125,-71.1875,2.81494140625,1.0535888671875,4.5762939453125
"214",-99.125,-70.8125,0.8822021484375,0.4232177734375,1.3411865234375
"215",-98.875,-71.8125,33.5668689182826,3.68195343017578,53.7256622314453
"216",-98.875,-71.6875,43.4147990926107,0.600372314453125,91.1293792724609
"217",-98.875,-71.5625,101.356478496663,0.42376708984375,444.689025878906
"218",-98.875,-71.4375,97.4982432047526,0.43695068359375,418.165924072266
"219",-98.875,-71.3125,6.97576349431818,1.01953125,22.7039184570312
"220",-98.875,-71.1875,2.72647094726562,1.3614501953125,4.09149169921875
"221",-98.625,-71.8125,15.1898416791643,6.76809501647949,28.1926326751709
"222",-98.625,-71.6875,50.0761023601854,2.68904113769531,130.773498535156
"223",-98.625,-71.5625,77.9672968988833,0.781494140625,156.525955200195
"224",-98.625,-71.4375,27.5258856201172,0.04034423828125,99.7574462890625
"225",-98.625,-71.3125,6.40025249280428,0.8021240234375,18.676025390625
"226",-98.625,-71.1875,2.76616668701172,0.30938720703125,5.96087646484375
"227",-98.375,-71.8125,34.7962058023973,0.93310546875,123.204223632812
"228",-98.375,-71.6875,76.5995856662129,0.150238037109375,174.48291015625
"229",-98.375,-71.5625,90.0706202397581,0.23388671875,210.945709228516
"230",-98.375,-71.4375,25.2193549262153,0.1387939453125,71.9107971191406
"231",-98.375,-71.3125,11.5464925130208,0.48638916015625,25.1614990234375
"232",-98.375,-71.1875,0.3587646484375,0.3587646484375,0.3587646484375
"233",-98.125,-71.8125,51.9391710877419,2.81228446960449,171.778533935547
"234",-98.125,-71.6875,114.302471740336,0.08355712890625,209.452545166016
"235",-98.125,-71.5625,37.1392916326653,0.947052001953125,160.763824462891
"236",-98.125,-71.4375,21.2845064051011,0.1116943359375,61.1455688476562
"237",-98.125,-71.3125,2.98701782226563,0.21209716796875,10.7169799804688
"238",-98.125,-71.1875,16.252685546875,16.252685546875,16.252685546875
"239",-97.875,-71.8125,34.8671111260261,0.0758819580078125,135.969772338867
"240",-97.875,-71.6875,56.3489832196917,0.26873779296875,173.795257568359
"241",-97.875,-71.5625,13.1979595246862,0.2086181640625,73.7033386230469
"242",-97.875,-71.4375,4.52369600183824,0.55865478515625,14.552978515625
"243",-97.875,-71.3125,4.46544855291193,1.769775390625,6.59100341796875
"244",-97.875,-71.1875,4.984326171875,3.49639892578125,7.00628662109375
"245",-97.625,-71.8125,41.4835154320064,0.120634078979492,153.117034912109
"246",-97.625,-71.6875,66.82452018789,0.0234375,182.728454589844
"247",-97.625,-71.5625,11.9696150154903,0.0333251953125,104.833770751953
"248",-97.625,-71.4375,3.71179877387153,0.61572265625,8.66009521484375
"249",-97.625,-71.3125,2.52300153459821,0.65142822265625,6.37384033203125
"250",-97.625,-71.1875,2.21064453125,0.03314208984375,7.2525634765625
"251",-97.375,-71.8125,38.6143807541552,0.224891662597656,145.773330688477
"252",-97.375,-71.6875,32.332266137955,0.0138397216796875,139.049285888672
"253",-97.375,-71.5625,5.89021632982337,0.1182861328125,35.7431640625
"254",-97.375,-71.4375,5.56417667164522,0.032958984375,14.3805541992188
"255",-97.375,-71.3125,2.97802734375,1.11334228515625,6.1004638671875
"256",-97.375,-71.1875,1.371826171875,0.9716796875,1.77197265625
"257",-97.125,-71.8125,26.9631268327886,0.0717353820800781,118.035186767578
"258",-97.125,-71.6875,14.87621531767,0.1058349609375,81.9590454101562
"259",-97.125,-71.5625,6.67035973590353,0.03253173828125,22.2053833007812
"260",-97.125,-71.4375,7.67961774553571,1.52154541015625,15.741943359375
"261",-97.125,-71.3125,9.31463623046875,4.37921142578125,13.7188720703125
"262",-97.125,-71.1875,8.22572835286458,1.862060546875,12.7671508789062
"263",-96.875,-71.8125,30.330949437791,0.0924758911132812,121.05313873291
"264",-96.875,-71.6875,14.9654187654194,0.1561279296875,77.2813110351562
"265",-96.875,-71.5625,4.2457218170166,0.26959228515625,11.4730834960938
"266",-96.875,-71.4375,7.07516845703125,0.05499267578125,15.642822265625
"267",-96.875,-71.3125,12.0315704345703,10.2288818359375,14.3685302734375
"268",-96.875,-71.1875,11.1502470128676,1.90673828125,25.92919921875
"269",-96.625,-71.8125,34.1620675483636,0.51171875,115.361343383789
"270",-96.625,-71.6875,16.7408265071129,0.13934326171875,71.6882629394531
"271",-96.625,-71.5625,4.78444191261574,0.25469970703125,23.0096435546875
"272",-96.625,-71.4375,3.95576615767045,0.133056640625,16.4837036132812
"273",-96.625,-71.3125,13.0854034423828,10.2247924804688,15.3309326171875
"274",-96.625,-71.1875,21.8426615397135,20.9442138671875,22.7981567382812
"275",-96.625,-71.0625,8.66630554199219,2.41729736328125,17.284912109375
"276",-96.625,-70.9375,22.6900329589844,20.0731201171875,27.106689453125
"277",-96.375,-71.8125,30.7685600422924,0.846954345703125,137.640319824219
"278",-96.375,-71.6875,15.6486424037388,0.127197265625,57.5426025390625
"279",-96.375,-71.5625,6.44795074462891,0.00054931640625,48.9847412109375
"280",-96.375,-71.4375,13.1914225260417,0.58795166015625,49.7893676757812
"281",-96.375,-71.3125,13.578608586238,1.67779541015625,22.0714721679688
"282",-96.375,-71.1875,13.3177878639915,3.54364013671875,20.3173217773438
"283",-96.375,-71.0625,8.10330810546875,0.327880859375,16.792236328125
"284",-96.375,-70.9375,12.4298706054688,4.05535888671875,22.3270263671875
"285",-96.375,-70.8125,12.0576171875,11.6055908203125,12.5096435546875
"286",-96.125,-71.9375,22.3236070979725,12.7713584899902,34.9334564208984
"287",-96.125,-71.8125,47.4623328797957,1.07664489746094,149.721237182617
"288",-96.125,-71.6875,32.8901945495605,0.07818603515625,135.775848388672
"289",-96.125,-71.5625,17.1651088169643,0.245361328125,90.9051818847656
"290",-96.125,-71.4375,12.1984024047852,0.12603759765625,40.150390625
"291",-96.125,-71.3125,13.0157531738281,1.127197265625,27.7816162109375
"292",-96.125,-71.1875,3.70922037760417,0.125732421875,13.8759765625
"293",-96.125,-71.0625,7.40633544921875,2.20843505859375,17.0410766601562
"294",-96.125,-70.9375,10.2285237630208,2.354736328125,15.4816284179688
"295",-96.125,-70.8125,8.1771240234375,8.1771240234375,8.1771240234375
"296",-95.875,-72.0625,70.7236198757006,16.6909942626953,125.625053405762
"297",-95.875,-71.9375,64.8197717764943,5.03236389160156,176.416381835938
"298",-95.875,-71.8125,59.6178432113823,0.57550048828125,211.933517456055
"299",-95.875,-71.6875,40.1816581479965,1.1832275390625,140.446685791016
"300",-95.875,-71.5625,27.7535458519345,0.644866943359375,105.755859375
"301",-95.875,-71.4375,19.2727630615234,0.18255615234375,66.6348876953125
"302",-95.875,-71.3125,7.50333949497768,0.1278076171875,15.848388671875
"303",-95.875,-71.1875,23.0766157670455,0.0963134765625,60.4208679199219
"304",-95.875,-71.0625,4.3069327218192,0.248779296875,12.5941772460938
"305",-95.875,-70.9375,10.3729562470407,2.19415283203125,15.77001953125
"306",-95.875,-70.8125,4.9703369140625,4.9703369140625,4.9703369140625
"307",-95.625,-72.3125,31.3771329116821,5.53265380859375,56.827507019043
"308",-95.625,-72.1875,54.8513054847717,38.0680541992188,62.6352996826172
"309",-95.625,-72.0625,70.8958726770738,5.25210571289062,143.217666625977
"310",-95.625,-71.9375,47.1608647172169,0.0928955078125,180.055114746094
"311",-95.625,-71.8125,24.5189656742284,0.022308349609375,158.332824707031
"312",-95.625,-71.6875,25.5397590354637,0.080230712890625,154.257476806641
"313",-95.625,-71.5625,44.5204912821452,1.62554931640625,114.234008789062
"314",-95.625,-71.4375,25.4064944231952,0.32586669921875,145.630294799805
"315",-95.625,-71.3125,10.7543961374383,0.14605712890625,49.93359375
"316",-95.625,-71.1875,24.0615862678079,0.6314697265625,61.5267028808594
"317",-95.625,-71.0625,16.3524958912919,0.0885009765625,54.185546875
"318",-95.625,-70.9375,7.02045129846644,0.02423095703125,13.7789306640625
"319",-95.625,-70.6875,12.0218505859375,10.4546508789062,14.8532104492188
"320",-95.625,-70.5625,12.3729858398438,9.98675537109375,15.3614501953125
"321",-95.375,-72.3125,52.3509002261692,1.41435241699219,91.3966979980469
"322",-95.375,-72.1875,56.3433518660696,10.9133987426758,130.692474365234
"323",-95.375,-72.0625,53.7873891993931,0.6739501953125,134.275665283203
"324",-95.375,-71.9375,25.5885270799909,0.02264404296875,146.108184814453
"325",-95.375,-71.8125,20.8142477007055,0.007080078125,162.541320800781
"326",-95.375,-71.6875,35.4136445288565,0.066314697265625,198.985900878906
"327",-95.375,-71.5625,34.6278221493676,0.13519287109375,139.351715087891
"328",-95.375,-71.4375,54.3749422559551,1.06167602539062,181.974670410156
"329",-95.375,-71.3125,30.3283004760742,0.287933349609375,164.417022705078
"330",-95.375,-71.1875,14.6226113059304,0.3800048828125,88.9960327148438
"331",-95.375,-71.0625,27.3069008881191,0.0638427734375,96.5933227539062
"332",-95.375,-70.9375,17.9533520507812,0.1173095703125,93.5045166015625
"333",-95.375,-70.8125,0.730753580729167,0.23480224609375,1.08197021484375
"334",-95.375,-70.5625,6.1796875,6.15679931640625,6.20257568359375
"335",-95.125,-72.3125,80.7454718968377,0.404937744140625,231.394287109375
"336",-95.125,-72.1875,60.1449991334159,0.479888916015625,167.52278137207
"337",-95.125,-72.0625,52.3385722637177,0.2392578125,315.705535888672
"338",-95.125,-71.9375,38.0083526737434,0.016510009765625,301.184020996094
"339",-95.125,-71.8125,23.3240973732688,0.04180908203125,81.39501953125
"340",-95.125,-71.6875,54.9110987009096,1.17474365234375,202.280715942383
"341",-95.125,-71.5625,56.7097676879201,0.28497314453125,192.707077026367
"342",-95.125,-71.4375,48.6004888361151,0.3341064453125,160.559936523438
"343",-95.125,-71.3125,44.924473285675,0.13714599609375,158.652984619141
"344",-95.125,-71.1875,19.9832430752841,0.39337158203125,156.890380859375
"345",-95.125,-71.0625,11.660282759233,0.29412841796875,44.3399047851562
"346",-95.125,-70.9375,3.56312713623047,0.7288818359375,9.107177734375
"347",-95.125,-70.8125,5.26153148304332,0.08984375,11.348388671875
"348",-95.125,-70.6875,7.2288818359375,7.2288818359375,7.2288818359375
"349",-95.125,-70.5625,329.839012145996,3.04913330078125,496.587097167969
"350",-94.875,-72.3125,68.4729794330478,0.08013916015625,223.996139526367
"351",-94.875,-72.1875,67.3471376537222,0.13446044921875,230.683029174805
"352",-94.875,-72.0625,48.2525242666711,0.046966552734375,349.161651611328
"353",-94.875,-71.9375,39.6988465856333,0.081756591796875,217.18635559082
"354",-94.875,-71.8125,25.211213055779,0.02874755859375,124.171722412109
"355",-94.875,-71.6875,34.9552464978448,0.04461669921875,146.96354675293
"356",-94.875,-71.5625,62.5828941237759,0.36407470703125,175.697128295898
"357",-94.875,-71.4375,63.5279223035266,0.06884765625,178.346435546875
"358",-94.875,-71.3125,44.6704864501953,0.605712890625,151.170471191406
"359",-94.875,-71.1875,31.8573581271701,1.1173095703125,161.520477294922
"360",-94.875,-71.0625,11.8370953184186,0.0155029296875,36.6181640625
"361",-94.875,-70.9375,2.46399319556452,0.2972412109375,6.3350830078125
"362",-94.875,-70.8125,6.02433577827785,0.60565185546875,26.8736572265625
"363",-94.875,-70.6875,139.991082763672,1.79696655273438,491.380981445312
"364",-94.875,-70.5625,262.115832519531,0.86077880859375,497.748931884766
"365",-94.875,-70.4375,2.3599853515625,1.97100830078125,2.74896240234375
"366",-94.625,-72.3125,155.62966732103,0.54248046875,478.120239257812
"367",-94.625,-72.1875,89.0838868171938,0.035400390625,525.849304199219
"368",-94.625,-72.0625,48.4903729477646,0.026611328125,383.314727783203
"369",-94.625,-71.9375,25.5557564400338,0.170654296875,143.774993896484
"370",-94.625,-71.8125,31.260818028214,0.23919677734375,135.952239990234
"371",-94.625,-71.6875,39.7163628760805,0.13470458984375,154.157135009766
"372",-94.625,-71.5625,39.1921474375623,0.12200927734375,180.874282836914
"373",-94.625,-71.4375,48.5887311852497,0.61932373046875,157.364135742188
"374",-94.625,-71.3125,45.414066808364,0.634765625,176.365875244141
"375",-94.625,-71.1875,43.6160739018367,1.48516845703125,223.838500976562
"376",-94.625,-71.0625,47.4783980425666,0.0260009765625,248.33088684082
"377",-94.625,-70.9375,63.1416176243832,0.00469970703125,674.982971191406
"378",-94.625,-70.8125,343.437530517578,0.051513671875,531.263305664062
