"","x","y","numb"
"874",-52.125,-76.4375,1
"875",-52.125,-76.3125,2
"876",-52.125,-74.4375,3
"877",-52.125,-74.3125,25
"878",-52.125,-74.1875,74
"879",-52.125,-74.0625,145
"880",-52.125,-73.9375,200
"881",-52.125,-73.8125,188
"882",-52.125,-73.6875,151
"883",-52.125,-73.5625,113
"884",-52.125,-73.4375,36
"885",-52.125,-73.3125,71
"886",-52.125,-73.1875,102
"887",-52.125,-73.0625,41
"888",-52.125,-72.9375,35
"889",-52.125,-72.8125,55
"890",-52.125,-72.6875,8
"891",-52.125,-72.5625,62
"892",-52.125,-72.4375,41
"893",-52.125,-72.3125,85
"894",-52.125,-72.1875,50
"895",-52.125,-72.0625,58
"896",-52.125,-71.9375,96
"897",-52.125,-71.8125,354
"898",-52.125,-71.6875,1022
"899",-52.125,-71.5625,1024
"900",-52.125,-71.4375,626
"901",-52.125,-71.3125,382
"902",-52.125,-71.1875,297
"903",-52.125,-71.0625,425
"904",-52.125,-70.9375,549
"905",-52.125,-70.8125,312
"906",-52.125,-70.6875,409
"907",-52.125,-70.5625,459
"908",-52.125,-70.4375,295
"909",-52.125,-70.3125,105
"910",-52.125,-70.1875,90
"911",-52.125,-70.0625,101
"912",-52.125,-69.9375,137
"913",-52.125,-69.8125,212
"914",-52.125,-69.6875,43
"915",-52.125,-69.5625,28
"916",-52.125,-69.4375,10
"917",-51.875,-76.4375,1
"918",-51.875,-76.3125,2
"919",-51.875,-74.8125,7
"920",-51.875,-74.6875,17
"921",-51.875,-74.5625,4
"922",-51.875,-74.4375,11
"923",-51.875,-74.3125,49
"924",-51.875,-74.1875,82
"925",-51.875,-74.0625,138
"926",-51.875,-73.9375,269
"927",-51.875,-73.8125,232
"928",-51.875,-73.6875,138
"929",-51.875,-73.5625,73
"930",-51.875,-73.4375,42
"931",-51.875,-73.3125,95
"932",-51.875,-73.1875,113
"933",-51.875,-73.0625,85
"934",-51.875,-72.9375,40
"935",-51.875,-72.8125,9
"936",-51.875,-72.6875,5
"937",-51.875,-72.5625,24
"938",-51.875,-72.4375,51
"939",-51.875,-72.3125,54
"940",-51.875,-72.1875,65
"941",-51.875,-72.0625,47
"942",-51.875,-71.9375,135
"943",-51.875,-71.8125,455
"944",-51.875,-71.6875,1119
"945",-51.875,-71.5625,1077
"946",-51.875,-71.4375,570
"947",-51.875,-71.3125,336
"948",-51.875,-71.1875,408
"949",-51.875,-71.0625,342
"950",-51.875,-70.9375,466
"951",-51.875,-70.8125,387
"952",-51.875,-70.6875,304
"953",-51.875,-70.5625,377
"954",-51.875,-70.4375,293
"955",-51.875,-70.3125,195
"956",-51.875,-70.1875,118
"957",-51.875,-70.0625,161
"958",-51.875,-69.9375,139
"959",-51.875,-69.8125,244
"960",-51.875,-69.6875,71
"961",-51.875,-69.5625,29
"962",-51.875,-69.4375,8
"963",-51.625,-76.4375,1
"964",-51.625,-76.3125,4
"965",-51.625,-76.0625,2
"966",-51.625,-74.6875,1
"967",-51.625,-74.5625,15
"968",-51.625,-74.4375,25
"969",-51.625,-74.3125,80
"970",-51.625,-74.1875,194
"971",-51.625,-74.0625,184
"972",-51.625,-73.9375,299
"973",-51.625,-73.8125,230
"974",-51.625,-73.6875,220
"975",-51.625,-73.5625,74
"976",-51.625,-73.4375,147
"977",-51.625,-73.3125,153
"978",-51.625,-73.1875,110
"979",-51.625,-73.0625,89
"980",-51.625,-72.9375,26
"981",-51.625,-72.8125,8
"982",-51.625,-72.6875,3
"983",-51.625,-72.5625,13
"984",-51.625,-72.4375,51
"985",-51.625,-72.3125,48
"986",-51.625,-72.1875,63
"987",-51.625,-72.0625,40
"988",-51.625,-71.9375,198
"989",-51.625,-71.8125,655
"990",-51.625,-71.6875,1170
"991",-51.625,-71.5625,915
"992",-51.625,-71.4375,540
"993",-51.625,-71.3125,468
"994",-51.625,-71.1875,471
"995",-51.625,-71.0625,434
"996",-51.625,-70.9375,429
"997",-51.625,-70.8125,416
"998",-51.625,-70.6875,494
"999",-51.625,-70.5625,290
"1000",-51.625,-70.4375,430
"1001",-51.625,-70.3125,159
"1002",-51.625,-70.1875,91
"1003",-51.625,-70.0625,176
"1004",-51.625,-69.9375,310
"1005",-51.625,-69.8125,388
"1006",-51.625,-69.6875,91
"1007",-51.625,-69.5625,17
"1008",-51.625,-69.4375,15
"1009",-51.375,-76.4375,1
"1010",-51.375,-76.3125,1
"1011",-51.375,-75.9375,1
"1012",-51.375,-74.6875,8
"1013",-51.375,-74.5625,34
"1014",-51.375,-74.4375,40
"1015",-51.375,-74.3125,46
"1016",-51.375,-74.1875,110
"1017",-51.375,-74.0625,335
"1018",-51.375,-73.9375,294
"1019",-51.375,-73.8125,292
"1020",-51.375,-73.6875,230
"1021",-51.375,-73.5625,133
"1022",-51.375,-73.4375,77
"1023",-51.375,-73.3125,164
"1024",-51.375,-73.1875,132
"1025",-51.375,-73.0625,190
"1026",-51.375,-72.9375,70
"1027",-51.375,-72.8125,38
"1028",-51.375,-72.6875,16
"1029",-51.375,-72.5625,38
"1030",-51.375,-72.4375,60
"1031",-51.375,-72.3125,39
"1032",-51.375,-72.1875,34
"1033",-51.375,-72.0625,76
"1034",-51.375,-71.9375,268
"1035",-51.375,-71.8125,815
"1036",-51.375,-71.6875,1236
"1037",-51.375,-71.5625,800
"1038",-51.375,-71.4375,576
"1039",-51.375,-71.3125,375
"1040",-51.375,-71.1875,476
"1041",-51.375,-71.0625,418
"1042",-51.375,-70.9375,505
"1043",-51.375,-70.8125,426
"1044",-51.375,-70.6875,410
"1045",-51.375,-70.5625,309
"1046",-51.375,-70.4375,483
"1047",-51.375,-70.3125,162
"1048",-51.375,-70.1875,94
"1049",-51.375,-70.0625,213
"1050",-51.375,-69.9375,225
"1051",-51.375,-69.8125,275
"1052",-51.375,-69.6875,87
"1053",-51.375,-69.5625,23
"1054",-51.375,-69.4375,12
"1055",-51.125,-76.4375,1
"1056",-51.125,-76.3125,2
"1057",-51.125,-76.0625,3
"1058",-51.125,-74.8125,12
"1059",-51.125,-74.6875,14
"1060",-51.125,-74.5625,35
"1061",-51.125,-74.4375,39
"1062",-51.125,-74.3125,42
"1063",-51.125,-74.1875,61
"1064",-51.125,-74.0625,184
"1065",-51.125,-73.9375,350
"1066",-51.125,-73.8125,337
"1067",-51.125,-73.6875,319
"1068",-51.125,-73.5625,181
"1069",-51.125,-73.4375,139
"1070",-51.125,-73.3125,188
"1071",-51.125,-73.1875,144
"1072",-51.125,-73.0625,137
"1073",-51.125,-72.9375,102
"1074",-51.125,-72.8125,30
"1075",-51.125,-72.6875,39
"1076",-51.125,-72.5625,36
"1077",-51.125,-72.4375,50
"1078",-51.125,-72.3125,52
"1079",-51.125,-72.1875,37
"1080",-51.125,-72.0625,114
"1081",-51.125,-71.9375,332
"1082",-51.125,-71.8125,923
"1083",-51.125,-71.6875,1112
"1084",-51.125,-71.5625,766
"1085",-51.125,-71.4375,536
"1086",-51.125,-71.3125,468
"1087",-51.125,-71.1875,455
"1088",-51.125,-71.0625,396
"1089",-51.125,-70.9375,340
"1090",-51.125,-70.8125,460
"1091",-51.125,-70.6875,284
"1092",-51.125,-70.5625,338
"1093",-51.125,-70.4375,896
"1094",-51.125,-70.3125,126
"1095",-51.125,-70.1875,65
"1096",-51.125,-70.0625,300
"1097",-51.125,-69.9375,373
"1098",-51.125,-69.8125,149
"1099",-51.125,-69.6875,90
"1100",-51.125,-69.5625,20
"1101",-51.125,-69.4375,6
"1102",-50.875,-76.4375,2
"1103",-50.875,-76.3125,5
"1104",-50.875,-76.0625,1
"1105",-50.875,-74.8125,17
"1106",-50.875,-74.6875,13
"1107",-50.875,-74.5625,13
"1108",-50.875,-74.4375,15
"1109",-50.875,-74.3125,72
"1110",-50.875,-74.1875,140
"1111",-50.875,-74.0625,229
"1112",-50.875,-73.9375,511
"1113",-50.875,-73.8125,410
"1114",-50.875,-73.6875,352
"1115",-50.875,-73.5625,209
"1116",-50.875,-73.4375,238
"1117",-50.875,-73.3125,183
"1118",-50.875,-73.1875,154
"1119",-50.875,-73.0625,78
"1120",-50.875,-72.9375,64
"1121",-50.875,-72.8125,61
"1122",-50.875,-72.6875,73
"1123",-50.875,-72.5625,95
"1124",-50.875,-72.4375,100
"1125",-50.875,-72.3125,51
"1126",-50.875,-72.1875,44
"1127",-50.875,-72.0625,125
"1128",-50.875,-71.9375,383
"1129",-50.875,-71.8125,1046
"1130",-50.875,-71.6875,1063
"1131",-50.875,-71.5625,735
"1132",-50.875,-71.4375,636
"1133",-50.875,-71.3125,633
"1134",-50.875,-71.1875,455
"1135",-50.875,-71.0625,523
"1136",-50.875,-70.9375,313
"1137",-50.875,-70.8125,645
"1138",-50.875,-70.6875,299
"1139",-50.875,-70.5625,258
"1140",-50.875,-70.4375,508
"1141",-50.875,-70.3125,125
"1142",-50.875,-70.1875,119
"1143",-50.875,-70.0625,437
"1144",-50.875,-69.9375,303
"1145",-50.875,-69.8125,151
"1146",-50.875,-69.6875,56
"1147",-50.875,-69.5625,9
"1148",-50.875,-69.4375,8
"1149",-50.625,-76.4375,3
"1150",-50.625,-76.3125,2
"1151",-50.625,-76.0625,1
"1152",-50.625,-74.8125,17
"1153",-50.625,-74.6875,25
"1154",-50.625,-74.5625,13
"1155",-50.625,-74.4375,33
"1156",-50.625,-74.3125,184
"1157",-50.625,-74.1875,159
"1158",-50.625,-74.0625,403
"1159",-50.625,-73.9375,606
"1160",-50.625,-73.8125,351
"1161",-50.625,-73.6875,408
"1162",-50.625,-73.5625,277
"1163",-50.625,-73.4375,221
"1164",-50.625,-73.3125,199
"1165",-50.625,-73.1875,152
"1166",-50.625,-73.0625,139
"1167",-50.625,-72.9375,100
"1168",-50.625,-72.8125,93
"1169",-50.625,-72.6875,118
"1170",-50.625,-72.5625,142
"1171",-50.625,-72.4375,186
"1172",-50.625,-72.3125,80
"1173",-50.625,-72.1875,55
"1174",-50.625,-72.0625,131
"1175",-50.625,-71.9375,406
"1176",-50.625,-71.8125,1078
"1177",-50.625,-71.6875,1017
"1178",-50.625,-71.5625,552
"1179",-50.625,-71.4375,574
"1180",-50.625,-71.3125,532
"1181",-50.625,-71.1875,514
"1182",-50.625,-71.0625,488
"1183",-50.625,-70.9375,280
"1184",-50.625,-70.8125,722
"1185",-50.625,-70.6875,263
"1186",-50.625,-70.5625,116
"1187",-50.625,-70.4375,648
"1188",-50.625,-70.3125,108
"1189",-50.625,-70.1875,151
"1190",-50.625,-70.0625,597
"1191",-50.625,-69.9375,108
"1192",-50.625,-69.8125,102
"1193",-50.625,-69.6875,53
"1194",-50.625,-69.5625,13
"1195",-50.625,-69.4375,16
"1196",-50.375,-76.3125,1
"1197",-50.375,-76.0625,1
"1198",-50.375,-75.1875,4
"1199",-50.375,-75.0625,4
"1200",-50.375,-74.9375,2
"1201",-50.375,-74.8125,21
"1202",-50.375,-74.6875,15
"1203",-50.375,-74.5625,21
"1204",-50.375,-74.4375,102
"1205",-50.375,-74.3125,187
"1206",-50.375,-74.1875,287
"1207",-50.375,-74.0625,444
"1208",-50.375,-73.9375,527
"1209",-50.375,-73.8125,384
"1210",-50.375,-73.6875,424
"1211",-50.375,-73.5625,332
"1212",-50.375,-73.4375,289
"1213",-50.375,-73.3125,212
"1214",-50.375,-73.1875,257
"1215",-50.375,-73.0625,318
"1216",-50.375,-72.9375,261
"1217",-50.375,-72.8125,268
"1218",-50.375,-72.6875,188
"1219",-50.375,-72.5625,224
"1220",-50.375,-72.4375,221
"1221",-50.375,-72.3125,127
"1222",-50.375,-72.1875,56
"1223",-50.375,-72.0625,142
"1224",-50.375,-71.9375,449
"1225",-50.375,-71.8125,1072
"1226",-50.375,-71.6875,943
"1227",-50.375,-71.5625,615
"1228",-50.375,-71.4375,511
"1229",-50.375,-71.3125,428
"1230",-50.375,-71.1875,391
"1231",-50.375,-71.0625,341
"1232",-50.375,-70.9375,59
"1233",-50.375,-70.8125,355
"1234",-50.375,-70.6875,203
"1235",-50.375,-70.5625,58
"1236",-50.375,-70.4375,97
"1237",-50.375,-70.3125,152
"1238",-50.375,-70.1875,168
"1239",-50.375,-70.0625,122
"1240",-50.375,-69.9375,77
"1241",-50.375,-69.8125,39
"1242",-50.375,-69.6875,13
"1243",-50.375,-69.5625,10
"1244",-50.375,-69.4375,2
"1245",-50.125,-76.3125,4
"1246",-50.125,-76.0625,3
"1247",-50.125,-75.9375,1
"1248",-50.125,-75.0625,2
"1249",-50.125,-74.9375,9
"1250",-50.125,-74.8125,19
"1251",-50.125,-74.6875,16
"1252",-50.125,-74.5625,17
"1253",-50.125,-74.4375,49
"1254",-50.125,-74.3125,204
"1255",-50.125,-74.1875,317
"1256",-50.125,-74.0625,428
"1257",-50.125,-73.9375,555
"1258",-50.125,-73.8125,499
"1259",-50.125,-73.6875,605
"1260",-50.125,-73.5625,561
"1261",-50.125,-73.4375,433
"1262",-50.125,-73.3125,319
"1263",-50.125,-73.1875,386
"1264",-50.125,-73.0625,251
"1265",-50.125,-72.9375,359
"1266",-50.125,-72.8125,433
"1267",-50.125,-72.6875,295
"1268",-50.125,-72.5625,439
"1269",-50.125,-72.4375,272
"1270",-50.125,-72.3125,163
"1271",-50.125,-72.1875,56
"1272",-50.125,-72.0625,150
"1273",-50.125,-71.9375,501
"1274",-50.125,-71.8125,1139
"1275",-50.125,-71.6875,1295
"1276",-50.125,-71.5625,865
"1277",-50.125,-71.4375,794
"1278",-50.125,-71.3125,516
"1279",-50.125,-71.1875,581
"1280",-50.125,-71.0625,593
"1281",-50.125,-70.9375,55
"1282",-50.125,-70.8125,427
"1283",-50.125,-70.6875,107
"1284",-50.125,-70.5625,77
"1285",-50.125,-70.4375,146
"1286",-50.125,-70.3125,180
"1287",-50.125,-70.1875,157
"1288",-50.125,-70.0625,123
"1289",-50.125,-69.9375,88
"1290",-50.125,-69.8125,48
"1291",-50.125,-69.6875,15
"1292",-50.125,-69.5625,6
"1293",-50.125,-69.4375,3
"1294",-49.875,-76.3125,3
"1295",-49.875,-76.1875,2
"1296",-49.875,-75.9375,3
"1297",-49.875,-74.9375,5
"1298",-49.875,-74.8125,24
"1299",-49.875,-74.6875,26
"1300",-49.875,-74.5625,67
"1301",-49.875,-74.4375,77
"1302",-49.875,-74.3125,282
"1303",-49.875,-74.1875,318
"1304",-49.875,-74.0625,493
"1305",-49.875,-73.9375,647
"1306",-49.875,-73.8125,660
"1307",-49.875,-73.6875,821
"1308",-49.875,-73.5625,875
"1309",-49.875,-73.4375,447
"1310",-49.875,-73.3125,333
"1311",-49.875,-73.1875,306
"1312",-49.875,-73.0625,193
"1313",-49.875,-72.9375,261
"1314",-49.875,-72.8125,338
"1315",-49.875,-72.6875,348
"1316",-49.875,-72.5625,462
"1317",-49.875,-72.4375,365
"1318",-49.875,-72.3125,135
"1319",-49.875,-72.1875,70
"1320",-49.875,-72.0625,187
"1321",-49.875,-71.9375,502
"1322",-49.875,-71.8125,1084
"1323",-49.875,-71.6875,1267
"1324",-49.875,-71.5625,940
"1325",-49.875,-71.4375,659
"1326",-49.875,-71.3125,502
"1327",-49.875,-71.1875,495
"1328",-49.875,-71.0625,370
"1329",-49.875,-70.9375,63
"1330",-49.875,-70.8125,35
"1331",-49.875,-70.6875,68
"1332",-49.875,-70.5625,106
"1333",-49.875,-70.4375,195
"1334",-49.875,-70.3125,187
"1335",-49.875,-70.1875,78
"1336",-49.875,-70.0625,94
"1337",-49.875,-69.9375,68
"1338",-49.875,-69.8125,44
"1339",-49.875,-69.6875,14
"1340",-49.875,-69.4375,5
"1341",-49.625,-76.1875,9
"1342",-49.625,-75.9375,5
"1343",-49.625,-75.0625,2
"1344",-49.625,-74.9375,6
"1345",-49.625,-74.8125,11
"1346",-49.625,-74.6875,20
"1347",-49.625,-74.5625,77
"1348",-49.625,-74.4375,69
"1349",-49.625,-74.3125,98
"1350",-49.625,-74.1875,346
"1351",-49.625,-74.0625,559
"1352",-49.625,-73.9375,753
"1353",-49.625,-73.8125,641
"1354",-49.625,-73.6875,783
"1355",-49.625,-73.5625,1205
"1356",-49.625,-73.4375,607
"1357",-49.625,-73.3125,464
"1358",-49.625,-73.1875,254
"1359",-49.625,-73.0625,92
"1360",-49.625,-72.9375,163
"1361",-49.625,-72.8125,245
"1362",-49.625,-72.6875,369
"1363",-49.625,-72.5625,664
"1364",-49.625,-72.4375,501
"1365",-49.625,-72.3125,155
"1366",-49.625,-72.1875,70
"1367",-49.625,-72.0625,182
"1368",-49.625,-71.9375,456
"1369",-49.625,-71.8125,1059
"1370",-49.625,-71.6875,1133
"1371",-49.625,-71.5625,645
"1372",-49.625,-71.4375,837
"1373",-49.625,-71.3125,530
"1374",-49.625,-71.1875,451
"1375",-49.625,-71.0625,577
"1376",-49.625,-70.9375,53
"1377",-49.625,-70.8125,39
"1378",-49.625,-70.6875,89
"1379",-49.625,-70.5625,148
"1380",-49.625,-70.4375,166
"1381",-49.625,-70.3125,126
"1382",-49.625,-70.1875,103
"1383",-49.625,-70.0625,57
"1384",-49.625,-69.9375,31
"1385",-49.625,-69.8125,17
"1386",-49.625,-69.6875,5
"1387",-49.375,-76.1875,7
"1388",-49.375,-76.0625,2
"1389",-49.375,-75.8125,2
"1390",-49.375,-75.6875,15
"1391",-49.375,-75.0625,5
"1392",-49.375,-74.9375,6
"1393",-49.375,-74.8125,7
"1394",-49.375,-74.6875,15
"1395",-49.375,-74.5625,42
"1396",-49.375,-74.4375,121
"1397",-49.375,-74.3125,99
"1398",-49.375,-74.1875,281
"1399",-49.375,-74.0625,531
"1400",-49.375,-73.9375,761
"1401",-49.375,-73.8125,771
"1402",-49.375,-73.6875,875
"1403",-49.375,-73.5625,988
"1404",-49.375,-73.4375,656
"1405",-49.375,-73.3125,404
"1406",-49.375,-73.1875,258
"1407",-49.375,-73.0625,179
"1408",-49.375,-72.9375,150
"1409",-49.375,-72.8125,94
"1410",-49.375,-72.6875,115
"1411",-49.375,-72.5625,644
"1412",-49.375,-72.4375,768
"1413",-49.375,-72.3125,130
"1414",-49.375,-72.1875,92
"1415",-49.375,-72.0625,188
"1416",-49.375,-71.9375,369
"1417",-49.375,-71.8125,688
"1418",-49.375,-71.6875,643
"1419",-49.375,-71.5625,748
"1420",-49.375,-71.4375,891
"1421",-49.375,-71.3125,392
"1422",-49.375,-71.1875,162
"1423",-49.375,-71.0625,39
"1424",-49.375,-70.9375,45
"1425",-49.375,-70.8125,38
"1426",-49.375,-70.6875,101
"1427",-49.375,-70.5625,180
"1428",-49.375,-70.4375,140
"1429",-49.375,-70.3125,115
"1430",-49.375,-70.1875,89
"1431",-49.375,-70.0625,83
"1432",-49.375,-69.9375,30
"1433",-49.375,-69.8125,8
"1434",-49.375,-69.6875,15
"1435",-49.375,-69.5625,1
"1436",-49.125,-76.1875,1
"1437",-49.125,-76.0625,12
"1438",-49.125,-75.9375,4
"1439",-49.125,-75.8125,4
"1440",-49.125,-75.6875,14
"1441",-49.125,-74.9375,1
"1442",-49.125,-74.8125,4
"1443",-49.125,-74.6875,22
"1444",-49.125,-74.5625,20
"1445",-49.125,-74.4375,83
"1446",-49.125,-74.3125,106
"1447",-49.125,-74.1875,272
"1448",-49.125,-74.0625,491
"1449",-49.125,-73.9375,553
"1450",-49.125,-73.8125,897
"1451",-49.125,-73.6875,1125
"1452",-49.125,-73.5625,778
"1453",-49.125,-73.4375,917
"1454",-49.125,-73.3125,617
"1455",-49.125,-73.1875,385
"1456",-49.125,-73.0625,233
"1457",-49.125,-72.9375,76
"1458",-49.125,-72.8125,101
"1459",-49.125,-72.6875,51
"1460",-49.125,-72.5625,157
"1461",-49.125,-72.4375,655
"1462",-49.125,-72.3125,137
"1463",-49.125,-72.1875,93
"1464",-49.125,-72.0625,192
"1465",-49.125,-71.9375,295
"1466",-49.125,-71.8125,793
"1467",-49.125,-71.6875,356
"1468",-49.125,-71.5625,372
"1469",-49.125,-71.4375,702
"1470",-49.125,-71.3125,91
"1471",-49.125,-71.1875,3
"1472",-49.125,-71.0625,17
"1473",-49.125,-70.9375,56
"1474",-49.125,-70.8125,48
"1475",-49.125,-70.6875,134
"1476",-49.125,-70.5625,166
"1477",-49.125,-70.4375,132
"1478",-49.125,-70.3125,108
"1479",-49.125,-70.1875,82
"1480",-49.125,-70.0625,38
"1481",-49.125,-69.9375,23
"1482",-49.125,-69.8125,33
"1483",-49.125,-69.6875,4
"1484",-49.125,-69.5625,2
"1485",-48.875,-76.0625,2
"1486",-48.875,-75.9375,5
"1487",-48.875,-75.6875,4
"1488",-48.875,-75.3125,9
"1489",-48.875,-74.8125,4
"1490",-48.875,-74.6875,20
"1491",-48.875,-74.5625,5
"1492",-48.875,-74.4375,20
"1493",-48.875,-74.3125,94
"1494",-48.875,-74.1875,190
"1495",-48.875,-74.0625,325
"1496",-48.875,-73.9375,523
"1497",-48.875,-73.8125,570
"1498",-48.875,-73.6875,1113
"1499",-48.875,-73.5625,1004
"1500",-48.875,-73.4375,996
"1501",-48.875,-73.3125,711
"1502",-48.875,-73.1875,440
"1503",-48.875,-73.0625,299
"1504",-48.875,-72.9375,103
"1505",-48.875,-72.8125,114
"1506",-48.875,-72.6875,124
"1507",-48.875,-72.5625,25
"1508",-48.875,-72.4375,148
"1509",-48.875,-72.3125,111
"1510",-48.875,-72.1875,95
"1511",-48.875,-72.0625,37
"1512",-48.875,-71.9375,234
"1513",-48.875,-71.8125,686
"1514",-48.875,-71.6875,72
"1515",-48.875,-71.5625,41
"1516",-48.875,-71.4375,70
"1517",-48.875,-71.3125,1
"1518",-48.875,-71.0625,20
"1519",-48.875,-70.9375,57
"1520",-48.875,-70.8125,74
"1521",-48.875,-70.6875,167
"1522",-48.875,-70.5625,169
"1523",-48.875,-70.4375,109
"1524",-48.875,-70.3125,110
"1525",-48.875,-70.1875,99
"1526",-48.875,-70.0625,34
"1527",-48.875,-69.9375,48
"1528",-48.875,-69.8125,21
"1529",-48.875,-69.6875,18
"1530",-48.875,-69.5625,5
"1531",-48.625,-76.0625,5
"1532",-48.625,-75.9375,5
"1533",-48.625,-75.8125,22
"1534",-48.625,-75.6875,5
"1535",-48.625,-75.4375,2
"1536",-48.625,-75.3125,14
"1537",-48.625,-74.8125,3
"1538",-48.625,-74.6875,11
"1539",-48.625,-74.5625,6
"1540",-48.625,-74.4375,43
"1541",-48.625,-74.3125,93
"1542",-48.625,-74.1875,156
"1543",-48.625,-74.0625,121
"1544",-48.625,-73.9375,260
"1545",-48.625,-73.8125,787
"1546",-48.625,-73.6875,1143
"1547",-48.625,-73.5625,1143
"1548",-48.625,-73.4375,1143
"1549",-48.625,-73.3125,645
"1550",-48.625,-73.1875,818
"1551",-48.625,-73.0625,684
"1552",-48.625,-72.9375,99
"1553",-48.625,-72.8125,191
"1554",-48.625,-72.6875,169
"1555",-48.625,-72.5625,56
"1556",-48.625,-72.4375,104
"1557",-48.625,-72.3125,147
"1558",-48.625,-72.1875,96
"1559",-48.625,-72.0625,32
"1560",-48.625,-71.9375,116
"1561",-48.625,-71.8125,339
"1562",-48.625,-71.6875,24
"1563",-48.625,-71.1875,1
"1564",-48.625,-71.0625,36
"1565",-48.625,-70.9375,57
"1566",-48.625,-70.8125,111
"1567",-48.625,-70.6875,152
"1568",-48.625,-70.5625,124
"1569",-48.625,-70.4375,115
"1570",-48.625,-70.3125,100
"1571",-48.625,-70.1875,62
"1572",-48.625,-70.0625,46
"1573",-48.625,-69.9375,45
"1574",-48.625,-69.8125,15
"1575",-48.625,-69.6875,7
"1576",-48.625,-69.5625,8
"1577",-48.625,-69.4375,2
"1578",-48.375,-75.9375,5
"1579",-48.375,-75.8125,30
"1580",-48.375,-75.6875,12
"1581",-48.375,-75.5625,13
"1582",-48.375,-75.4375,14
"1583",-48.375,-75.3125,16
"1584",-48.375,-74.9375,3
"1585",-48.375,-74.8125,5
"1586",-48.375,-74.6875,8
"1587",-48.375,-74.5625,36
"1588",-48.375,-74.4375,180
"1589",-48.375,-74.3125,145
"1590",-48.375,-74.1875,122
"1591",-48.375,-74.0625,139
"1592",-48.375,-73.9375,243
"1593",-48.375,-73.8125,727
"1594",-48.375,-73.6875,1082
"1595",-48.375,-73.5625,1296
"1596",-48.375,-73.4375,938
"1597",-48.375,-73.3125,412
"1598",-48.375,-73.1875,362
"1599",-48.375,-73.0625,209
"1600",-48.375,-72.9375,215
"1601",-48.375,-72.8125,236
"1602",-48.375,-72.6875,116
"1603",-48.375,-72.5625,114
"1604",-48.375,-72.4375,108
"1605",-48.375,-72.3125,172
"1606",-48.375,-72.1875,107
"1607",-48.375,-72.0625,30
"1608",-48.375,-71.9375,60
"1609",-48.375,-71.8125,84
"1610",-48.375,-71.6875,33
"1611",-48.375,-71.1875,6
"1612",-48.375,-71.0625,29
"1613",-48.375,-70.9375,56
"1614",-48.375,-70.8125,140
"1615",-48.375,-70.6875,152
"1616",-48.375,-70.5625,148
"1617",-48.375,-70.4375,133
"1618",-48.375,-70.3125,104
"1619",-48.375,-70.1875,54
"1620",-48.375,-70.0625,55
"1621",-48.375,-69.9375,63
"1622",-48.375,-69.8125,62
"1623",-48.375,-69.6875,32
"1624",-48.375,-69.5625,5
"1625",-48.375,-69.4375,2
"1626",-48.125,-75.9375,19
"1627",-48.125,-75.8125,33
"1628",-48.125,-75.6875,22
"1629",-48.125,-75.5625,4
"1630",-48.125,-75.4375,2
"1631",-48.125,-75.3125,4
"1632",-48.125,-74.9375,4
"1633",-48.125,-74.8125,12
"1634",-48.125,-74.6875,5
"1635",-48.125,-74.5625,170
"1636",-48.125,-74.4375,259
"1637",-48.125,-74.3125,224
"1638",-48.125,-74.1875,160
"1639",-48.125,-74.0625,176
"1640",-48.125,-73.9375,420
"1641",-48.125,-73.8125,726
"1642",-48.125,-73.6875,1055
"1643",-48.125,-73.5625,1382
"1644",-48.125,-73.4375,1227
"1645",-48.125,-73.3125,515
"1646",-48.125,-73.1875,249
"1647",-48.125,-73.0625,207
"1648",-48.125,-72.9375,296
"1649",-48.125,-72.8125,292
"1650",-48.125,-72.6875,155
"1651",-48.125,-72.5625,174
"1652",-48.125,-72.4375,177
"1653",-48.125,-72.3125,170
"1654",-48.125,-72.1875,144
"1655",-48.125,-72.0625,38
"1656",-48.125,-71.9375,7
"1657",-48.125,-71.1875,4
"1658",-48.125,-71.0625,33
"1659",-48.125,-70.9375,82
"1660",-48.125,-70.8125,150
"1661",-48.125,-70.6875,143
"1662",-48.125,-70.5625,137
"1663",-48.125,-70.4375,110
"1664",-48.125,-70.3125,82
"1665",-48.125,-70.1875,69
"1666",-48.125,-70.0625,76
"1667",-48.125,-69.9375,67
"1668",-48.125,-69.8125,29
"1669",-48.125,-69.6875,30
"1670",-48.125,-69.5625,16
"1671",-48.125,-69.4375,5
"1672",-48.125,-69.3125,5
"1673",-47.875,-75.8125,1
"1674",-47.875,-75.6875,16
"1675",-47.875,-75.5625,23
"1676",-47.875,-75.4375,4
"1677",-47.875,-75.3125,11
"1678",-47.875,-74.8125,12
"1679",-47.875,-74.6875,22
"1680",-47.875,-74.5625,155
"1681",-47.875,-74.4375,337
"1682",-47.875,-74.3125,347
"1683",-47.875,-74.1875,252
"1684",-47.875,-74.0625,330
"1685",-47.875,-73.9375,639
"1686",-47.875,-73.8125,1029
"1687",-47.875,-73.6875,1256
"1688",-47.875,-73.5625,1204
"1689",-47.875,-73.4375,1264
"1690",-47.875,-73.3125,776
"1691",-47.875,-73.1875,445
"1692",-47.875,-73.0625,458
"1693",-47.875,-72.9375,293
"1694",-47.875,-72.8125,338
"1695",-47.875,-72.6875,187
"1696",-47.875,-72.5625,290
"1697",-47.875,-72.4375,251
"1698",-47.875,-72.3125,188
"1699",-47.875,-72.1875,116
"1700",-47.875,-72.0625,28
"1701",-47.875,-71.9375,1
