"","x","y","avg","min","max"
"173",-81.875,-66.5625,23.181884765625,11.0009765625,29.24072265625
"174",-81.625,-68.9375,92.324951171875,92.324951171875,92.324951171875
"175",-81.625,-68.8125,69.7733968098958,9.104248046875,143.999267578125
"176",-81.625,-68.6875,98.9951869419643,61.645751953125,146.7060546875
"177",-81.625,-68.5625,33.1004813058036,2.4150390625,146.23095703125
"178",-81.625,-68.4375,6.41764322916667,6.36376953125,6.525390625
"179",-81.625,-68.3125,30.1182454427083,4.596435546875,80.898193359375
"180",-81.625,-68.1875,51.3429048978365,2.16845703125,120.42578125
"181",-81.625,-68.0625,45.7057698567708,2.46435546875,76.03759765625
"182",-81.625,-67.9375,35.5609558105469,1.202392578125,135.607421875
"183",-81.625,-67.8125,37.3473549700798,1.041748046875,137.475341796875
"184",-81.625,-67.6875,27.6647654566272,0.4501953125,110.089111328125
"185",-81.625,-67.5625,23.9805142677436,0.435546875,155.606689453125
"186",-81.625,-67.4375,12.2536718044901,0.207275390625,72.656494140625
"187",-81.625,-67.3125,14.1641132061298,0.292724609375,57.1865234375
"188",-81.625,-67.1875,12.5413764345962,0.01953125,97.50830078125
"189",-81.625,-67.0625,19.0724923270089,0.53564453125,133.97021484375
"190",-81.625,-66.9375,18.8486780237269,0.005859375,79.896728515625
"191",-81.625,-66.8125,14.6637107719809,0.587890625,85.975830078125
"192",-81.625,-66.6875,17.0434831891741,2.31396484375,88.2607421875
"193",-81.625,-66.5625,16.8485107421875,4.97265625,35.7919921875
"194",-81.625,-66.4375,22.2203125,12.1201171875,33.490234375
"195",-81.625,-66.3125,27.39013671875,27.39013671875,27.39013671875
"196",-81.375,-68.9375,67.444580078125,8.128173828125,148.12744140625
"197",-81.375,-68.8125,48.9561767578125,7.740966796875,70.931396484375
"198",-81.375,-68.6875,61.9338785807292,8.8408203125,79.151123046875
"199",-81.375,-68.5625,72.8038441051136,3.297607421875,153.213623046875
"200",-81.375,-68.4375,20.6992797851562,5.9091796875,60.84619140625
"201",-81.375,-68.3125,65.59755859375,60.761474609375,82.96630859375
"202",-81.375,-68.1875,66.5764911358173,6.7861328125,121.949951171875
"203",-81.375,-68.0625,26.1526489257812,0.454833984375,135.527099609375
"204",-81.375,-67.9375,40.4701218377976,0.96826171875,143.595947265625
"205",-81.375,-67.8125,35.5833661479335,0.08642578125,140.287841796875
"206",-81.375,-67.6875,26.716064453125,0.427490234375,155.27587890625
"207",-81.375,-67.5625,13.3097835847701,0.02197265625,61.368896484375
"208",-81.375,-67.4375,12.5637686041337,0.326416015625,70.009521484375
"209",-81.375,-67.3125,18.7041630497685,0.0625,69.9208984375
"210",-81.375,-67.1875,15.7736509403069,0.01318359375,81.7958984375
"211",-81.375,-67.0625,14.2649570681014,0.00830078125,66.833740234375
"212",-81.375,-66.9375,17.3766743977865,0.328125,134.294677734375
"213",-81.375,-66.8125,15.953774506191,0.001953125,136.005615234375
"214",-81.375,-66.6875,16.0327297911352,1.1083984375,116.646728515625
"215",-81.375,-66.5625,14.0911395733173,0.1474609375,207.367431640625
"216",-81.375,-66.4375,14.5381898271277,1.138671875,33.103515625
"217",-81.375,-66.3125,20.62744140625,12.8369140625,27.9521484375
"218",-81.375,-66.1875,12.59228515625,12.59228515625,12.59228515625
"219",-81.125,-69.0625,13.389892578125,13.389892578125,13.389892578125
"220",-81.125,-68.9375,93.4166259765625,14.134765625,172.698486328125
"221",-81.125,-68.8125,50.1999918619792,9.381591796875,73.84033203125
"222",-81.125,-68.6875,130.658996582031,74.7509765625,154.54296875
"223",-81.125,-68.5625,108.653055826823,5.870361328125,157.22265625
"224",-81.125,-68.4375,6.07177734375,3.469482421875,8.674072265625
"225",-81.125,-68.3125,12.3008056640625,6.74609375,21.23046875
"226",-81.125,-68.1875,67.407861328125,4.65966796875,128.00048828125
"227",-81.125,-68.0625,37.3342213350184,0.255615234375,134.953857421875
"228",-81.125,-67.9375,32.9340576171875,0.5615234375,132.2705078125
"229",-81.125,-67.8125,42.6385076349432,0.27197265625,146.291748046875
"230",-81.125,-67.6875,20.302131652832,0.45068359375,83.098388671875
"231",-81.125,-67.5625,19.912171606924,0.046875,106.3955078125
"232",-81.125,-67.4375,14.4833120026203,0.021728515625,71.569580078125
"233",-81.125,-67.3125,19.6848630786437,0.030029296875,78.81201171875
"234",-81.125,-67.1875,16.154311110605,0.1171875,72.7568359375
"235",-81.125,-67.0625,13.7945783496958,0.14892578125,101.115966796875
"236",-81.125,-66.9375,14.3472026553962,0.21923828125,81.7197265625
"237",-81.125,-66.8125,21.5593918010753,1.60693359375,137.595458984375
"238",-81.125,-66.6875,18.4141143798828,0.44140625,93.7109375
"239",-81.125,-66.5625,15.3644956118101,0.2353515625,85.110107421875
"240",-81.125,-66.4375,10.6714365433673,0.06689453125,30.14111328125
"241",-81.125,-66.3125,19.0962524414062,3.80908203125,39.9912109375
"242",-81.125,-66.1875,18.783203125,13.6826171875,28.4248046875
"243",-80.875,-68.9375,16.600341796875,16.600341796875,16.600341796875
"244",-80.875,-68.8125,54.7125244140625,11.7939453125,73.245361328125
"245",-80.875,-68.6875,55.9385579427083,5.808349609375,139.435302734375
"246",-80.875,-68.5625,61.0499378551136,7.912109375,151.864990234375
"247",-80.875,-68.4375,7.570068359375,1.390869140625,25.90087890625
"248",-80.875,-68.3125,22.809521484375,2.521484375,77.71630859375
"249",-80.875,-68.1875,42.1250915527344,0.2587890625,133.349853515625
"250",-80.875,-68.0625,31.7405327690972,0.158203125,113.011474609375
"251",-80.875,-67.9375,30.2652052494518,0.131591796875,107.072021484375
"252",-80.875,-67.8125,29.6205591662177,0.0390625,138.206787109375
"253",-80.875,-67.6875,19.0702974759615,0.132080078125,104.83349609375
"254",-80.875,-67.5625,22.4650691105769,0.135986328125,107.296875
"255",-80.875,-67.4375,15.936892487282,0.0576171875,55.4375
"256",-80.875,-67.3125,15.9939908854167,0.2236328125,77.146240234375
"257",-80.875,-67.1875,16.4232152528116,0.0869140625,73.081298828125
"258",-80.875,-67.0625,14.199717203776,0.12109375,95.16845703125
"259",-80.875,-66.9375,18.0069224683544,0.0029296875,93.4580078125
"260",-80.875,-66.8125,18.8746448863636,0.6796875,140.021484375
"261",-80.875,-66.6875,18.5019646410672,1.29541015625,89.26708984375
"262",-80.875,-66.5625,17.4589280348558,2.52197265625,83.599365234375
"263",-80.875,-66.4375,13.5609328811233,0.24267578125,85.998291015625
"264",-80.875,-66.3125,12.0280049641927,0.13134765625,42.1533203125
"265",-80.875,-66.1875,17.4388292100694,5.09912109375,30.25830078125
"266",-80.625,-69.0625,15.03466796875,15.03466796875,15.03466796875
"267",-80.625,-68.9375,95.519775390625,21.447509765625,169.592041015625
"268",-80.625,-68.8125,71.6296997070312,67.967041015625,77.846923828125
"269",-80.625,-68.6875,68.6222534179688,35.368408203125,133.211181640625
"270",-80.625,-68.5625,78.5885184151786,1.104248046875,155.356201171875
"271",-80.625,-68.4375,34.4524787454044,1.75830078125,136.239501953125
"272",-80.625,-68.3125,38.9362049932065,3.06494140625,128.953125
"273",-80.625,-68.1875,24.5748245804398,0.2060546875,129.53515625
"274",-80.625,-68.0625,33.9471958705357,0.42578125,122.25537109375
"275",-80.625,-67.9375,33.0254087094907,1.112060546875,109.620361328125
"276",-80.625,-67.8125,25.9809027777778,0.2177734375,136.682373046875
"277",-80.625,-67.6875,24.6608623798077,0.557373046875,136.90087890625
"278",-80.625,-67.5625,21.182849702381,0.003662109375,103.045654296875
"279",-80.625,-67.4375,14.2759410313198,0.062255859375,70.2568359375
"280",-80.625,-67.3125,15.4833503605769,0.030517578125,87.001953125
"281",-80.625,-67.1875,16.0658851311221,0.208984375,79.266845703125
"282",-80.625,-67.0625,11.7177599809301,0.013671875,95.326171875
"283",-80.625,-66.9375,16.0072455512153,0.02587890625,98.783447265625
"284",-80.625,-66.8125,20.4605064655172,0.1435546875,144.931396484375
"285",-80.625,-66.6875,17.2583383413462,2.04931640625,59.76025390625
"286",-80.625,-66.5625,19.9915262858073,2.56787109375,200.359130859375
"287",-80.625,-66.4375,16.5215890066964,1.61279296875,37.84912109375
"288",-80.625,-66.3125,11.642097719254,0.01220703125,79.2119140625
"289",-80.625,-66.1875,17.1190091646635,3.91064453125,37.76513671875
"290",-80.625,-66.0625,18.7744140625,11.77294921875,25.77587890625
"291",-80.375,-69.0625,14.297607421875,14.297607421875,14.297607421875
"292",-80.375,-68.9375,99.5438232421875,24.85498046875,174.232666015625
"293",-80.375,-68.8125,134.429565429688,90.968017578125,177.89111328125
"294",-80.375,-68.6875,117.548046875,70.587646484375,166.0390625
"295",-80.375,-68.5625,67.374755859375,3.0732421875,162.445068359375
"296",-80.375,-68.4375,62.2609659830729,6.1201171875,135.32080078125
"297",-80.375,-68.3125,51.0465698242188,3.428955078125,104.2646484375
"298",-80.375,-68.1875,41.9859466552734,0.41357421875,129.761962890625
"299",-80.375,-68.0625,26.6931666324013,1.103759765625,80.13427734375
"300",-80.375,-67.9375,32.6457832532051,0.402099609375,85.330078125
"301",-80.375,-67.8125,22.7535685221354,0.026123046875,138.600830078125
"302",-80.375,-67.6875,25.9961275540865,0.1142578125,135.32421875
"303",-80.375,-67.5625,19.5366003787879,0.007080078125,135.5380859375
"304",-80.375,-67.4375,19.7668016344201,0.192138671875,105.7607421875
"305",-80.375,-67.3125,18.43555756129,0.2021484375,88.464111328125
"306",-80.375,-67.1875,16.3981262207031,0.19775390625,72.09814453125
"307",-80.375,-67.0625,13.2688023034364,0.045166015625,57.742919921875
"308",-80.375,-66.9375,15.5087504413842,0.19873046875,68.984130859375
"309",-80.375,-66.8125,19.8993094308036,0.27685546875,144.859375
"310",-80.375,-66.6875,19.5205078125,1.385986328125,60.435546875
"311",-80.375,-66.5625,22.7063383214614,3.4404296875,115.047607421875
"312",-80.375,-66.4375,16.95197265625,1.330078125,65.46826171875
"313",-80.375,-66.3125,13.1113695047669,0.4970703125,74.29931640625
"314",-80.375,-66.1875,16.6799438476563,0.36279296875,47.76806640625
"315",-80.375,-66.0625,20.208984375,3.51806640625,36.89990234375
"316",-80.125,-68.9375,14.90380859375,14.90380859375,14.90380859375
"317",-80.125,-68.8125,48.9571126302083,27.34521484375,92.100341796875
"318",-80.125,-68.6875,107.370727539062,80.381103515625,134.3603515625
"319",-80.125,-68.5625,28.5282389322917,3.529296875,77.049560546875
"320",-80.125,-68.4375,70.0577862079327,7.138427734375,107.58837890625
"321",-80.125,-68.3125,42.7829047309028,8.353759765625,146.597412109375
"322",-80.125,-68.1875,49.3704427083333,5.960205078125,130.518310546875
"323",-80.125,-68.0625,21.2806037454044,0.067138671875,105.50048828125
"324",-80.125,-67.9375,25.5093186069542,1.374755859375,133.95849609375
"325",-80.125,-67.8125,22.9892403738839,0.05029296875,108.14306640625
"326",-80.125,-67.6875,19.1929267207278,0.02392578125,101.931884765625
"327",-80.125,-67.5625,15.9279203193132,0.01611328125,131.78173828125
"328",-80.125,-67.4375,16.858532914959,0.0771484375,106.1513671875
"329",-80.125,-67.3125,17.7184993777655,0.017578125,99.1875
"330",-80.125,-67.1875,15.7621137110883,0.0712890625,64.46728515625
"331",-80.125,-67.0625,11.9053280958489,0.01611328125,60.739013671875
"332",-80.125,-66.9375,19.0552085958501,0.37841796875,143.187255859375
"333",-80.125,-66.8125,18.1945037841797,0.196044921875,98.9375
"334",-80.125,-66.6875,24.3964801656789,0.19873046875,86.15625
"335",-80.125,-66.5625,20.82177734375,0.47412109375,113.121337890625
"336",-80.125,-66.4375,18.2684029244088,0.333984375,93.09228515625
"337",-80.125,-66.3125,13.2206526131466,0.0625,72.90771484375
"338",-80.125,-66.1875,17.2857666015625,2.26904296875,53.89013671875
"339",-80.125,-66.0625,12.1359049479167,1.1328125,21.115234375
"340",-79.875,-68.8125,13.43359375,12.74609375,14.12109375
"341",-79.875,-68.6875,46.61865234375,11.65625,130.243408203125
"342",-79.875,-68.5625,31.1244201660156,12.607421875,126.872802734375
"343",-79.875,-68.4375,72.9239196777344,4.958740234375,115.840087890625
"344",-79.875,-68.3125,31.5012721011513,1.89404296875,113.548828125
"345",-79.875,-68.1875,53.057587890625,12.3544921875,149.18359375
"346",-79.875,-68.0625,23.9632045200893,0.3818359375,126.9375
"347",-79.875,-67.9375,21.5286678538603,0.34765625,132.28759765625
"348",-79.875,-67.8125,25.1325649207746,0.075439453125,96.158447265625
"349",-79.875,-67.6875,20.4392262468434,0.169677734375,100.6396484375
"350",-79.875,-67.5625,19.3413019594939,0.714599609375,127.643798828125
"351",-79.875,-67.4375,17.9458534390319,0.01025390625,122.35546875
"352",-79.875,-67.3125,15.7689388020833,0.17236328125,128.411865234375
"353",-79.875,-67.1875,16.1931735201999,0.3115234375,98.127685546875
"354",-79.875,-67.0625,17.6608332453547,0.201904296875,139.514892578125
"355",-79.875,-66.9375,18.3916571255388,0.146240234375,101.2119140625
"356",-79.875,-66.8125,19.106924263535,0.17919921875,83.786376953125
"357",-79.875,-66.6875,18.3211305296266,1.501953125,80.2646484375
"358",-79.875,-66.5625,21.982666015625,0.12353515625,191.73388671875
"359",-79.875,-66.4375,23.9696465853987,0.69189453125,117.822998046875
"360",-79.875,-66.3125,13.0809365549395,0.4775390625,72.30224609375
"361",-79.875,-66.1875,16.127587890625,0.05126953125,42.06396484375
"362",-79.875,-66.0625,19.3146158854167,4.3525390625,42.740234375
"363",-79.625,-68.6875,10.921142578125,10.921142578125,10.921142578125
"364",-79.625,-68.5625,22.8799579326923,4.34326171875,118.75732421875
"365",-79.625,-68.4375,39.9022623697917,6.608154296875,92.401123046875
"366",-79.625,-68.3125,53.7531890869141,7.509521484375,114.840087890625
"367",-79.625,-68.1875,51.616748046875,1.8017578125,149.0400390625
"368",-79.625,-68.0625,28.2521096254006,0.7470703125,78.806396484375
"369",-79.625,-67.9375,19.1303676551496,0.054931640625,67.493896484375
"370",-79.625,-67.8125,30.5103055513822,0.035400390625,89.05908203125
"371",-79.625,-67.6875,24.3181077606824,0.3759765625,93.7734375
"372",-79.625,-67.5625,14.0460903825431,0.17431640625,59.790283203125
"373",-79.625,-67.4375,15.0697256234976,0.193359375,77.142578125
"374",-79.625,-67.3125,16.9762103976916,0.1728515625,136.037109375
"375",-79.625,-67.1875,16.3436204281599,0.032470703125,135.8134765625
"376",-79.625,-67.0625,14.3115417833273,0.0439453125,68.345458984375
"377",-79.625,-66.9375,18.2008591743365,0.64697265625,62.013916015625
"378",-79.625,-66.8125,13.5890930404377,0.14306640625,83.505859375
"379",-79.625,-66.6875,18.8300874255952,0.21044921875,67.3623046875
"380",-79.625,-66.5625,16.6200648716518,0.41796875,46.453857421875
"381",-79.625,-66.4375,17.2792556117958,1.90576171875,88.7919921875
"382",-79.625,-66.3125,15.2837949810606,0.84814453125,70.7138671875
"383",-79.625,-66.1875,16.1007690429688,0.1474609375,45.98193359375
"384",-79.625,-66.0625,38.8544921875,20.9208984375,56.7880859375
"385",-79.375,-68.5625,41.2442321777344,3.007080078125,114.58154296875
"386",-79.375,-68.4375,14.3060709635417,10.7744140625,19.099853515625
"387",-79.375,-68.3125,54.2955627441406,5.842041015625,103.28271484375
"388",-79.375,-68.1875,24.8835205078125,8.588134765625,49.404541015625
"389",-79.375,-68.0625,38.2215169270833,1.037353515625,151.1572265625
"390",-79.375,-67.9375,22.4110019329897,0.042724609375,75.300537109375
"391",-79.375,-67.8125,16.3074310803023,0.12109375,92.724853515625
"392",-79.375,-67.6875,21.1221478630515,0.02392578125,94.62158203125
"393",-79.375,-67.5625,13.8184322781033,0.16943359375,54.49560546875
"394",-79.375,-67.4375,13.7012320255888,0.01806640625,100.989013671875
"395",-79.375,-67.3125,16.7547412817029,0.024658203125,99.174560546875
"396",-79.375,-67.1875,17.5858650453629,0.3232421875,80.665283203125
