"","x","y","avg","min","max"
"79",-54.875,-65.6875,10.2030512491862,0.344970703125,20.2371826171875
"80",-54.875,-65.5625,19.332751934345,0.126617431640625,70.4020080566406
"81",-54.875,-65.4375,5.59561157226562,2.42074584960938,7.831787109375
"82",-54.875,-65.3125,6.36916097005208,1.1480712890625,10.8499145507812
"83",-54.875,-65.1875,1.25027465820312,0.214813232421875,2.28573608398438
"84",-54.875,-64.8125,24.5821838378906,24.4249267578125,24.7394409179688
"85",-54.875,-64.6875,77.4234570589933,16.6613922119141,131.569442749023
"86",-54.875,-64.5625,47.2644603953642,24.6617126464844,123.314010620117
"87",-54.875,-64.4375,52.3351862980769,29.1133117675781,73.2379455566406
"88",-54.875,-64.3125,92.4630126953125,28.804931640625,124.783874511719
"89",-54.875,-64.1875,118.031646728516,118.031646728516,118.031646728516
"90",-54.875,-64.0625,93.9434271918403,19.942138671875,138.172454833984
"91",-54.875,-63.9375,135.127029418945,135.127029418945,135.127029418945
"92",-54.875,-62.5625,114.773834228516,114.773834228516,114.773834228516
"93",-54.875,-62.4375,119.991820017497,113.221496582031,126.288078308105
"94",-54.875,-62.3125,124.511454264323,116.620239257812,135.840850830078
"95",-54.875,-62.1875,108.515037536621,38.7132568359375,181.857727050781
"96",-54.875,-62.0625,60.9392937554253,28.5330810546875,182.302520751953
"97",-54.875,-61.9375,40.4071655273438,29.130615234375,44.49609375
"98",-54.625,-68.3125,9.6976318359375,2.882080078125,14.59814453125
"99",-54.625,-68.1875,9.63537066915761,2.601806640625,20.8438720703125
"100",-54.625,-68.0625,15.5262334914435,3.3131103515625,30.1785888671875
"101",-54.625,-67.9375,14.9048324896365,0.718994140625,33.474853515625
"102",-54.625,-67.8125,16.522431344697,0.03662109375,45.5911865234375
"103",-54.625,-67.6875,15.1304408482143,0.03564453125,48.4227294921875
"104",-54.625,-67.5625,14.1192493599002,0.070556640625,47.037109375
"105",-54.625,-67.4375,14.0883990743886,0.00732421875,50.330810546875
"106",-54.625,-67.3125,14.6074495940229,0.01171875,53.12646484375
"107",-54.625,-67.1875,15.6468937711896,0.0877685546875,54.42529296875
"108",-54.625,-67.0625,14.4040608185017,0.1932373046875,39.276611328125
"109",-54.625,-66.9375,14.091766892818,0.45263671875,42.8875732421875
"110",-54.625,-66.8125,14.1760428292411,0.0753173828125,45.9466552734375
"111",-54.625,-66.6875,14.1608510335286,0.0206298828125,49.656494140625
"112",-54.625,-66.5625,12.7778174724054,0.021484375,51.2735595703125
"113",-54.625,-66.4375,10.3569627241655,0.2000732421875,36.1474609375
"114",-54.625,-66.3125,8.01248352786144,0.0850830078125,33.324951171875
"115",-54.625,-66.1875,8.56316973711993,0.0828857421875,25.6834716796875
"116",-54.625,-66.0625,5.56391707710598,0.412353515625,13.537353515625
"117",-54.625,-65.9375,6.24369909408245,0.27490234375,24.5496215820312
"118",-54.625,-65.8125,5.7412109375,0.09735107421875,22.0241088867188
"119",-54.625,-65.6875,4.30909312855114,1.53823852539062,12.7509765625
"120",-54.625,-65.5625,14.1968221028646,1.47604370117188,49.7390747070312
"121",-54.625,-65.4375,24.5064575195312,1.191650390625,60.595458984375
"122",-54.625,-65.3125,21.2123547363281,0.00994873046875,68.4197998046875
"123",-54.625,-65.1875,21.0817504882813,0.119659423828125,72.1368408203125
"124",-54.625,-65.0625,20.284959876019,1.24472045898438,58.13134765625
"125",-54.625,-64.9375,26.1859773334704,1.61941528320312,67.4146118164062
"126",-54.625,-64.8125,32.6226047515869,2.00799560546875,91.4872970581055
"127",-54.625,-64.6875,63.4965586942785,2.00131225585938,129.872894287109
"128",-54.625,-64.5625,56.6050338745117,25.1319274902344,123.291763305664
"129",-54.625,-64.4375,53.0370310907779,36.6592407226562,83.2176513671875
"130",-54.625,-64.3125,59.9610816107856,20.2066955566406,134.066101074219
"131",-54.625,-64.1875,66.926721572876,20.6209411621094,123.897033691406
"132",-54.625,-64.0625,63.7042323521205,17.053955078125,90.6975402832031
"133",-54.625,-63.9375,134.149696350098,132.94367980957,136.10578918457
"134",-54.625,-62.5625,133.918848673503,121.147354125977,151.275634765625
"135",-54.625,-62.3125,120.723364257813,108.307800292969,134.319396972656
"136",-54.625,-62.1875,119.638916015625,36.2888793945312,165.14404296875
"137",-54.625,-62.0625,72.8742980957031,40.3719482421875,123.962341308594
"138",-54.375,-68.4375,3.5864013671875,1.412841796875,4.8487548828125
"139",-54.375,-68.3125,7.80576763731061,0.05224609375,22.64013671875
"140",-54.375,-68.1875,13.2832547040053,0.14453125,37.921630859375
"141",-54.375,-68.0625,12.9317196633318,1.480712890625,42.478759765625
"142",-54.375,-67.9375,13.213695266484,0.0498046875,48.158935546875
"143",-54.375,-67.8125,11.3240921585648,0.232421875,47.207763671875
"144",-54.375,-67.6875,11.1024519342472,0.011962890625,52.318115234375
"145",-54.375,-67.5625,15.4825947447593,0.29736328125,50.624267578125
"146",-54.375,-67.4375,18.0905301931366,0.0537109375,60.21826171875
"147",-54.375,-67.3125,18.53858078167,0.36083984375,64.32080078125
"148",-54.375,-67.1875,19.6889519942434,0.12255859375,69.346923828125
"149",-54.375,-67.0625,18.2772081163194,0.040771484375,70.93017578125
"150",-54.375,-66.9375,16.9191223144531,0.072021484375,70.795654296875
"151",-54.375,-66.8125,17.4117460820779,0.1260986328125,74.872802734375
"152",-54.375,-66.6875,16.2022492781929,0.072021484375,81.559326171875
"153",-54.375,-66.5625,15.3827468075427,0.0181884765625,80.631103515625
"154",-54.375,-66.4375,15.9472478588982,0.004150390625,60.7930908203125
"155",-54.375,-66.3125,14.1773088727679,0.0020751953125,49.4935302734375
"156",-54.375,-66.1875,10.945262980911,0.2667236328125,50.5904541015625
"157",-54.375,-66.0625,11.052114058514,0.3336181640625,23.8201904296875
"158",-54.375,-65.9375,5.38565673828125,0.329345703125,16.0841064453125
"159",-54.375,-65.8125,12.2312860903533,0.4259033203125,21.2367553710938
"160",-54.375,-65.6875,16.045830004143,1.91162109375,38.52392578125
"161",-54.375,-65.5625,16.6055496879246,1.61212158203125,45.8251953125
"162",-54.375,-65.4375,12.5317308379383,0.4244384765625,30.9008178710938
"163",-54.375,-65.3125,13.3976587987208,0.1033935546875,35.3876953125
"164",-54.375,-65.1875,16.4762392148867,0.3994140625,76.2696533203125
"165",-54.375,-65.0625,19.8184000651042,0.12493896484375,75.3966674804688
"166",-54.375,-64.9375,18.9066079457601,0.099853515625,72.1082153320312
"167",-54.375,-64.8125,22.8345596488865,0.08050537109375,70.97509765625
"168",-54.375,-64.6875,25.3090213468705,0.1544189453125,68.552490234375
"169",-54.375,-64.5625,26.9899495442708,0.39068603515625,68.2706909179688
"170",-54.375,-64.4375,31.3604809398382,1.26019287109375,76.9007568359375
"171",-54.375,-64.3125,42.7521374042218,0.48797607421875,86.3172607421875
"172",-54.375,-64.1875,48.1284946017795,2.11764526367188,110.142425537109
"173",-54.375,-64.0625,68.1433516002837,2.74862670898438,137.966995239258
"174",-54.375,-63.9375,52.7276694557884,4.68801879882812,135.441558837891
"175",-54.375,-62.5625,101.442455291748,56.4837036132812,153.975448608398
"176",-54.375,-62.3125,90.9177523526278,33.1414794921875,136.878570556641
"177",-54.375,-62.1875,84.1286790635851,1.30462646484375,154.655700683594
"178",-54.375,-62.0625,89.1389817457933,30.6751708984375,130.157653808594
"179",-54.125,-69.3125,4.178466796875,4.178466796875,4.178466796875
"180",-54.125,-69.1875,5.65633138020833,4.403076171875,7.81640625
"181",-54.125,-69.0625,6.2827392578125,0.70654296875,9.079833984375
"182",-54.125,-68.9375,7.33646065848214,1.85009765625,12.502197265625
"183",-54.125,-68.8125,5.63566080729167,0.806884765625,9.137939453125
"184",-54.125,-68.6875,3.45515950520833,0.21875,8.059326171875
"185",-54.125,-68.5625,6.91463623046875,0.236328125,18.93017578125
"186",-54.125,-68.4375,9.77973221009036,0.065185546875,24.3232421875
"187",-54.125,-68.3125,9.29776039606408,0.110107421875,24.680908203125
"188",-54.125,-68.1875,11.2407965532208,0.08203125,47.265869140625
"189",-54.125,-68.0625,15.0457285037519,0.035400390625,58.495361328125
"190",-54.125,-67.9375,16.1572396181484,0.090576171875,57.160888671875
"191",-54.125,-67.8125,19.2279385653409,0.006591796875,79.31201171875
"192",-54.125,-67.6875,20.8934689356276,0.099365234375,83.261474609375
"193",-54.125,-67.5625,20.9126543998718,0.010498046875,116.666015625
"194",-54.125,-67.4375,24.2414005612864,0.062744140625,117.824951171875
"195",-54.125,-67.3125,24.773206698184,0.066650390625,123.93310546875
"196",-54.125,-67.1875,26.4174437591995,0.09375,130.529052734375
"197",-54.125,-67.0625,27.1503368090558,0.15185546875,145.146728515625
"198",-54.125,-66.9375,26.452365992939,0.015625,156.9765625
"199",-54.125,-66.8125,24.6555746755292,0.09814453125,129.46044921875
"200",-54.125,-66.6875,23.805645598083,0.072021484375,99.39404296875
"201",-54.125,-66.5625,23.6774773257902,0.015380859375,99.540283203125
"202",-54.125,-66.4375,22.2597738853971,0.149658203125,104.430541992188
"203",-54.125,-66.3125,20.7221664980233,0.0557861328125,86.784912109375
"204",-54.125,-66.1875,13.2391150608536,0.015625,73.2239990234375
"205",-54.125,-66.0625,9.64710896809896,0.13037109375,42.541015625
"206",-54.125,-65.9375,10.7840566083419,0.0079345703125,42.85693359375
"207",-54.125,-65.8125,10.0893513997396,0.168212890625,42.6038818359375
"208",-54.125,-65.6875,11.3603668212891,0.0638427734375,56.80419921875
"209",-54.125,-65.5625,13.659222989469,0.0863037109375,66.3724975585938
"210",-54.125,-65.4375,12.9685718677662,0.0140380859375,52.49951171875
"211",-54.125,-65.3125,15.0546208738371,0.1531982421875,83.1439208984375
"212",-54.125,-65.1875,17.4794267578125,0.1441650390625,82.140869140625
"213",-54.125,-65.0625,18.4681701660156,0.1029052734375,80.222900390625
"214",-54.125,-64.9375,20.0367742960885,0.0738525390625,80.39208984375
"215",-54.125,-64.8125,22.0477845518739,0.0555419921875,82.9017333984375
"216",-54.125,-64.6875,18.0774830331048,0.37109375,76.784912109375
"217",-54.125,-64.5625,20.1415104060978,0.1937255859375,80.8978881835938
"218",-54.125,-64.4375,23.5890502929688,0.18505859375,70.1915283203125
"219",-54.125,-64.3125,26.4393240329439,0.049560546875,73.28369140625
"220",-54.125,-64.1875,31.8440835886988,0.1986083984375,85.6654052734375
"221",-54.125,-64.0625,39.8711312611898,0.4786376953125,104.742584228516
"222",-54.125,-63.9375,55.1238422393799,0.7681884765625,115.923828125
"223",-54.125,-63.8125,36.4618275960286,8.178955078125,66.0511169433594
"224",-54.125,-63.6875,6.61339314778646,4.67413330078125,7.60128784179688
"225",-54.125,-63.5625,7.86878967285156,7.86878967285156,7.86878967285156
"226",-54.125,-63.4375,5.09281412760417,3.94570922851562,5.79754638671875
"227",-54.125,-63.3125,7.13624572753906,6.13325500488281,8.16017150878906
"228",-54.125,-63.1875,7.14608764648438,7.14608764648438,7.14608764648438
"229",-54.125,-63.0625,8.09707641601562,8.09707641601562,8.09707641601562
"230",-54.125,-62.6875,93.1449645996094,60.4917297363281,139.581115722656
"231",-54.125,-62.5625,59.5179265340169,1.3385009765625,140.641204833984
"232",-54.125,-62.4375,65.1522827148438,2.60736083984375,110.419830322266
"233",-54.125,-62.3125,110.77456580268,36.3446044921875,148.48291015625
"234",-54.125,-62.1875,59.88451609892,0.89190673828125,139.121276855469
"235",-54.125,-62.0625,100.766230727687,20.5751342773438,137.055480957031
"236",-53.875,-69.4375,5.83035278320312,0.860107421875,14.007080078125
"237",-53.875,-69.3125,7.51219075520833,0.012939453125,19.053466796875
"238",-53.875,-69.1875,6.49275716145833,0.09326171875,17.2451171875
"239",-53.875,-69.0625,4.33942805109797,0.04736328125,17.120361328125
"240",-53.875,-68.9375,6.90658408717105,0.2998046875,17.374267578125
"241",-53.875,-68.8125,9.42287986865942,0.205078125,34.38330078125
"242",-53.875,-68.6875,10.5875601419588,0.09326171875,36.393798828125
"243",-53.875,-68.5625,10.1931753849638,0.053955078125,39.5810546875
"244",-53.875,-68.4375,9.9105814271054,0.108642578125,42.821533203125
"245",-53.875,-68.3125,13.2094951784479,0.0693359375,56.439697265625
"246",-53.875,-68.1875,17.5467003302846,0.02587890625,66.659912109375
"247",-53.875,-68.0625,21.5142458930005,0.2001953125,79.472900390625
"248",-53.875,-67.9375,24.1443758124204,0.115966796875,115.475341796875
"249",-53.875,-67.8125,25.3173043239742,0.0068359375,113.62646484375
"250",-53.875,-67.6875,29.4634428376263,0.167236328125,126.40380859375
"251",-53.875,-67.5625,35.0132866176308,0.017333984375,131.1181640625
"252",-53.875,-67.4375,33.2249401324728,0.010009765625,132.40576171875
"253",-53.875,-67.3125,32.6719401620885,0.201904296875,134.63134765625
"254",-53.875,-67.1875,33.6308927210366,0.03564453125,132.842529296875
"255",-53.875,-67.0625,36.9574315167856,0.0576171875,148.69921875
"256",-53.875,-66.9375,37.6843686128442,0.300537109375,156.244384765625
"257",-53.875,-66.8125,34.3677174917957,0.001220703125,159.539306640625
"258",-53.875,-66.6875,33.650923879523,0.096435546875,169.58251953125
"259",-53.875,-66.5625,32.3238066031958,0.063232421875,170.401611328125
"260",-53.875,-66.4375,25.9536793313189,0.04833984375,161.43310546875
"261",-53.875,-66.3125,28.4193826193338,0.19189453125,126.451171875
"262",-53.875,-66.1875,17.3723909452364,0.0855712890625,74.396240234375
"263",-53.875,-66.0625,13.0301637355452,0.1025390625,53.0330810546875
"264",-53.875,-65.9375,17.3283370499758,0.03857421875,120.99609375
"265",-53.875,-65.8125,17.6918573524746,0.1314697265625,93.5885009765625
"266",-53.875,-65.6875,18.6451091360539,0.1219482421875,146.60791015625
"267",-53.875,-65.5625,14.5044890372984,0.0059814453125,81.2796630859375
"268",-53.875,-65.4375,17.9228962223704,0.0716552734375,84.7069091796875
"269",-53.875,-65.3125,19.3805160522461,0.1363525390625,85.786376953125
"270",-53.875,-65.1875,20.5981124406008,0.009765625,214.305786132812
"271",-53.875,-65.0625,23.0466978360066,0.23095703125,215.149169921875
"272",-53.875,-64.9375,29.9501889436141,0.1280517578125,215.547485351562
"273",-53.875,-64.8125,34.0349454844043,0.0899658203125,215.137573242188
"274",-53.875,-64.6875,31.9320492214627,0.005126953125,207.813110351562
"275",-53.875,-64.5625,29.4926060901989,0.1375732421875,208.691772460938
"276",-53.875,-64.4375,29.9199499705481,0.075439453125,206.76904296875
"277",-53.875,-64.3125,32.1510723235945,0.1519775390625,223.688232421875
"278",-53.875,-64.1875,29.7955132216037,0.0411376953125,222.275268554688
"279",-53.875,-64.0625,23.1180419921875,0.1202392578125,88.62451171875
"280",-53.875,-63.9375,36.8786804791793,0.3463134765625,106.1845703125
"281",-53.875,-63.8125,50.5299212137858,0.1861572265625,101.49267578125
"282",-53.875,-63.6875,75.0080362955729,72.9252319335938,77.02685546875
"283",-53.875,-63.5625,6.54608154296875,6.54608154296875,6.54608154296875
"284",-53.875,-63.4375,8.627197265625,8.627197265625,8.627197265625
"285",-53.875,-63.3125,20.0020039876302,10.7230834960938,26.9406433105469
"286",-53.875,-63.1875,14.5256958007812,7.91513061523438,27.6637725830078
"287",-53.875,-63.0625,9.79378763834635,8.38584899902344,11.4198913574219
"288",-53.875,-62.8125,129.554992675781,129.554992675781,129.554992675781
"289",-53.875,-62.6875,55.469807434082,0.023681640625,138.859848022461
"290",-53.875,-62.5625,60.647138671875,19.0311279296875,96.8871459960938
"291",-53.875,-62.4375,81.2563269478934,2.54656982421875,131.436157226562
"292",-53.875,-62.3125,62.7361532847087,2.48379516601562,136.189392089844
"293",-53.875,-62.1875,64.787588936942,1.70489501953125,131.694885253906
"294",-53.875,-62.0625,69.7379404703776,45.4393310546875,124.330749511719
"295",-53.875,-61.9375,58.0043538411458,55.2182006835938,62.322265625
"296",-53.875,-61.1875,25.1748046875,25.1748046875,25.1748046875
"297",-53.625,-69.5625,9.00390625,6.9111328125,11.68505859375
"298",-53.625,-69.4375,9.54507446289062,0.298095703125,15.537109375
"299",-53.625,-69.3125,8.75649844898897,0.017333984375,15.3828125
"300",-53.625,-69.1875,8.95507202148437,0.579345703125,19.732177734375
"301",-53.625,-69.0625,8.98933293269231,0.2099609375,25.1640625
"302",-53.625,-68.9375,11.5350457442434,0.026123046875,40.405029296875
"303",-53.625,-68.8125,12.4059538294057,0.08544921875,43.369873046875
"304",-53.625,-68.6875,13.739670364945,0.08740234375,44.528564453125
"305",-53.625,-68.5625,13.3145747050703,0.263916015625,49.1767578125
"306",-53.625,-68.4375,13.524399001877,0.045166015625,50.951904296875
"307",-53.625,-68.3125,17.5036614817641,0.0029296875,65.226806640625
"308",-53.625,-68.1875,21.089937198616,0.0439453125,81.591796875
"309",-53.625,-68.0625,24.2397754549784,0.0703125,108.25439453125
"310",-53.625,-67.9375,27.0337001852793,0.060791015625,120.90869140625
"311",-53.625,-67.8125,30.9808207294232,0.203125,184.829833984375
"312",-53.625,-67.6875,28.5044504560377,0.012939453125,182.99853515625
"313",-53.625,-67.5625,27.9596456383353,0.087646484375,144.757080078125
"314",-53.625,-67.4375,30.4423385980561,0.012939453125,119.064453125
"315",-53.625,-67.3125,32.0425647553943,0.029541015625,129.711669921875
"316",-53.625,-67.1875,34.4970652786727,0.1103515625,133.23974609375
"317",-53.625,-67.0625,32.5544005276864,0.09033203125,143.90625
"318",-53.625,-66.9375,30.4984980630611,0.00341796875,141.56201171875
"319",-53.625,-66.8125,32.0057703620377,0.020751953125,150.624267578125
"320",-53.625,-66.6875,32.1270856097028,0.028076171875,143.96923828125
"321",-53.625,-66.5625,34.592138307486,0.0634765625,148.887939453125
"322",-53.625,-66.4375,35.1420373959909,0.002197265625,159.517578125
"323",-53.625,-66.3125,32.0340697998534,0.041259765625,157.855224609375
"324",-53.625,-66.1875,28.513796286387,0.0123291015625,160.78857421875
"325",-53.625,-66.0625,19.0257621051596,0.0174560546875,114.254150390625
"326",-53.625,-65.9375,22.3937145536415,0.1195068359375,126.586181640625
"327",-53.625,-65.8125,26.4912168509407,0.1258544921875,189.228637695312
"328",-53.625,-65.6875,28.4984590970553,0.23193359375,197.437744140625
"329",-53.625,-65.5625,29.5600267045953,0.021728515625,201.645751953125
"330",-53.625,-65.4375,28.6241110777244,0.155517578125,201.551635742188
"331",-53.625,-65.3125,27.0051777014572,0.0113525390625,197.203857421875
"332",-53.625,-65.1875,31.4209937310988,0.107666015625,214.987548828125
"333",-53.625,-65.0625,31.320330723767,0.0130615234375,216.196899414062
"334",-53.625,-64.9375,32.6760194792297,0.097900390625,149.08544921875
"335",-53.625,-64.8125,31.0645410832852,0.026123046875,151.770385742188
"336",-53.625,-64.6875,29.0801812249261,0.003173828125,155.067260742188
"337",-53.625,-64.5625,30.1601847330729,0.0384521484375,158.550659179688
"338",-53.625,-64.4375,30.9858027505611,0.26611328125,161.440063476562
"339",-53.625,-64.3125,29.3046793123571,0.1051025390625,162.413330078125
"340",-53.625,-64.1875,31.778802590292,0.14111328125,216.497314453125
"341",-53.625,-64.0625,29.6448529561361,0.1796875,239.029663085938
"342",-53.625,-63.9375,28.290131632487,0.12933349609375,87.8078002929688
"343",-53.625,-63.8125,44.8129911422729,0.46868896484375,89.5432434082031
"344",-53.625,-63.6875,9.34441528320312,3.56852722167969,14.045654296875
"345",-53.625,-63.5625,34.0816989474826,5.59573364257812,83.4630432128906
"346",-53.625,-63.4375,45.2667116107363,3.95147705078125,86.7344970703125
"347",-53.625,-63.3125,47.7987300327846,5.72048950195312,73.7476501464844
"348",-53.625,-63.0625,7.39023844401042,5.98269653320312,8.55929565429688
"349",-53.625,-62.9375,6.38959248860677,5.32884216308594,7.06939697265625
"350",-53.625,-62.8125,59.0250864028931,1.18966674804688,123.932922363281
"351",-53.625,-62.6875,65.2278137207031,0.83306884765625,149.3916015625
"352",-53.625,-62.5625,58.8572058426706,2.96014404296875,146.8701171875
"353",-53.625,-62.4375,50.0036975491431,0.0665283203125,143.170532226562
"354",-53.625,-62.3125,37.0109576056985,2.9912109375,123.400207519531
"355",-53.625,-62.1875,30.4276375606142,0.5052490234375,86.8688354492188
"356",-53.625,-62.0625,33.72548828125,0.2493896484375,76.02783203125
"357",-53.625,-61.9375,56.7008583762429,3.2325439453125,77.5531616210938
"358",-53.625,-61.8125,52.7521362304688,52.7521362304688,52.7521362304688
"359",-53.625,-61.3125,36.4817708333333,30.9940185546875,39.7169799804688
"360",-53.625,-61.1875,25.221923828125,25.221923828125,25.221923828125
"361",-53.625,-61.0625,16.351318359375,11.847412109375,20.855224609375
"362",-53.375,-69.8125,2.779736328125,0.833740234375,5.419189453125
"363",-53.375,-69.6875,6.26361083984375,1.04443359375,10.322998046875
"364",-53.375,-69.5625,7.5436767578125,0.2216796875,16.754150390625
"365",-53.375,-69.4375,8.43956071239407,0.217041015625,18.933837890625
"366",-53.375,-69.3125,10.8280698714718,0.013916015625,32.4755859375
"367",-53.375,-69.1875,12.5993057914402,0.162841796875,35.72216796875
"368",-53.375,-69.0625,10.6669090187157,0.1337890625,31.369384765625
"369",-53.375,-68.9375,12.4070989748852,0.00732421875,39.898193359375
"370",-53.375,-68.8125,14.0508082490809,0.007568359375,42.890625
"371",-53.375,-68.6875,15.7424019786799,0.01318359375,57.030029296875
"372",-53.375,-68.5625,16.2850799560547,0.001220703125,58.4384765625
"373",-53.375,-68.4375,17.4643382840944,0.025634765625,72.461669921875
"374",-53.375,-68.3125,20.1435075239702,0.043212890625,84.9765625
"375",-53.375,-68.1875,26.0055066832502,0.065185546875,120.9130859375
"376",-53.375,-68.0625,26.715158372962,0.159423828125,122.43359375
"377",-53.375,-67.9375,28.1799479739767,0.13671875,180.723876953125
"378",-53.375,-67.8125,28.2366943359375,0,187.6875
"379",-53.375,-67.6875,29.5201166659713,0.2578125,146.17236328125
"380",-53.375,-67.5625,34.1439227861227,0.096923828125,190.25048828125
"381",-53.375,-67.4375,34.5300596420374,0.059814453125,227.970458984375
"382",-53.375,-67.3125,34.1872579916075,0.002197265625,203.083740234375
"383",-53.375,-67.1875,34.3544903674953,0.080322265625,167.1591796875
"384",-53.375,-67.0625,36.1151786472486,0.01953125,175.19775390625
