"","x","y","numb"
"3175",-64.875,-61.1875,237
"3176",-64.875,-61.0625,235
"3177",-64.875,-60.9375,244
"3178",-64.875,-60.8125,202
"3179",-64.875,-60.6875,195
"3180",-64.875,-60.5625,152
"3181",-64.875,-60.4375,165
"3182",-64.875,-60.3125,170
"3183",-64.875,-60.1875,202
"3184",-64.875,-60.0625,284
"3185",-64.875,-59.9375,334
"3186",-64.875,-59.8125,392
"3187",-64.875,-59.6875,335
"3188",-64.875,-59.5625,312
"3189",-64.875,-59.4375,241
"3190",-64.875,-59.3125,161
"3191",-64.875,-59.1875,112
"3192",-64.875,-59.0625,117
"3193",-64.875,-58.9375,105
"3194",-64.875,-58.8125,77
"3195",-64.875,-58.6875,108
"3196",-64.875,-58.5625,79
"3197",-64.875,-58.4375,59
"3198",-64.875,-58.3125,32
"3199",-64.875,-58.1875,30
"3200",-64.875,-58.0625,27
"3201",-64.875,-57.9375,51
"3202",-64.875,-57.8125,11
"3203",-64.875,-57.6875,18
"3204",-64.875,-57.5625,10
"3205",-64.875,-57.4375,8
"3206",-64.875,-57.3125,14
"3207",-64.875,-57.1875,8
"3208",-64.875,-57.0625,6
"3209",-64.875,-56.9375,24
"3210",-64.875,-56.8125,10
"3211",-64.875,-56.6875,20
"3212",-64.875,-56.5625,24
"3213",-64.875,-56.4375,12
"3214",-64.875,-56.3125,16
"3215",-64.875,-56.1875,5
"3216",-64.875,-56.0625,17
"3217",-64.875,-55.9375,21
"3218",-64.875,-55.8125,21
"3219",-64.875,-55.6875,10
"3220",-64.875,-55.5625,2
"3221",-64.625,-64.3125,1
"3222",-64.625,-63.4375,9
"3223",-64.625,-63.3125,5
"3224",-64.625,-63.1875,34
"3225",-64.625,-63.0625,40
"3226",-64.625,-62.9375,70
"3227",-64.625,-62.8125,111
"3228",-64.625,-62.6875,167
"3229",-64.625,-62.5625,166
"3230",-64.625,-62.4375,168
"3231",-64.625,-62.3125,194
"3232",-64.625,-62.1875,155
"3233",-64.625,-62.0625,209
"3234",-64.625,-61.9375,194
"3235",-64.625,-61.8125,221
"3236",-64.625,-61.6875,243
"3237",-64.625,-61.5625,301
"3238",-64.625,-61.4375,328
"3239",-64.625,-61.3125,308
"3240",-64.625,-61.1875,245
"3241",-64.625,-61.0625,271
"3242",-64.625,-60.9375,272
"3243",-64.625,-60.8125,239
"3244",-64.625,-60.6875,206
"3245",-64.625,-60.5625,181
"3246",-64.625,-60.4375,212
"3247",-64.625,-60.3125,203
"3248",-64.625,-60.1875,208
"3249",-64.625,-60.0625,223
"3250",-64.625,-59.9375,269
"3251",-64.625,-59.8125,426
"3252",-64.625,-59.6875,304
"3253",-64.625,-59.5625,307
"3254",-64.625,-59.4375,261
"3255",-64.625,-59.3125,197
"3256",-64.625,-59.1875,156
"3257",-64.625,-59.0625,188
"3258",-64.625,-58.9375,112
"3259",-64.625,-58.8125,124
"3260",-64.625,-58.6875,100
"3261",-64.625,-58.5625,69
"3262",-64.625,-58.4375,48
"3263",-64.625,-58.3125,38
"3264",-64.625,-58.1875,30
"3265",-64.625,-58.0625,14
"3266",-64.625,-57.9375,13
"3267",-64.625,-57.8125,14
"3268",-64.625,-57.6875,16
"3269",-64.625,-57.5625,10
"3270",-64.625,-57.4375,7
"3271",-64.625,-57.3125,3
"3272",-64.625,-57.1875,3
"3273",-64.625,-57.0625,8
"3274",-64.625,-56.9375,7
"3275",-64.625,-56.8125,21
"3276",-64.625,-56.6875,35
"3277",-64.625,-56.5625,25
"3278",-64.625,-56.4375,15
"3279",-64.625,-56.3125,11
"3280",-64.625,-56.1875,13
"3281",-64.625,-56.0625,15
"3282",-64.625,-55.9375,6
"3283",-64.625,-55.8125,14
"3284",-64.625,-55.6875,11
"3285",-64.625,-55.5625,6
"3286",-64.375,-64.1875,1
"3287",-64.375,-63.3125,9
"3288",-64.375,-63.1875,16
"3289",-64.375,-63.0625,50
"3290",-64.375,-62.9375,72
"3291",-64.375,-62.8125,109
"3292",-64.375,-62.6875,144
"3293",-64.375,-62.5625,181
"3294",-64.375,-62.4375,189
"3295",-64.375,-62.3125,223
"3296",-64.375,-62.1875,209
"3297",-64.375,-62.0625,190
"3298",-64.375,-61.9375,248
"3299",-64.375,-61.8125,237
"3300",-64.375,-61.6875,262
"3301",-64.375,-61.5625,268
"3302",-64.375,-61.4375,281
"3303",-64.375,-61.3125,319
"3304",-64.375,-61.1875,293
"3305",-64.375,-61.0625,243
"3306",-64.375,-60.9375,228
"3307",-64.375,-60.8125,205
"3308",-64.375,-60.6875,222
"3309",-64.375,-60.5625,220
"3310",-64.375,-60.4375,212
"3311",-64.375,-60.3125,203
"3312",-64.375,-60.1875,238
"3313",-64.375,-60.0625,209
"3314",-64.375,-59.9375,242
"3315",-64.375,-59.8125,270
"3316",-64.375,-59.6875,326
"3317",-64.375,-59.5625,348
"3318",-64.375,-59.4375,273
"3319",-64.375,-59.3125,209
"3320",-64.375,-59.1875,187
"3321",-64.375,-59.0625,150
"3322",-64.375,-58.9375,156
"3323",-64.375,-58.8125,156
"3324",-64.375,-58.6875,135
"3325",-64.375,-58.5625,72
"3326",-64.375,-58.4375,54
"3327",-64.375,-58.3125,63
"3328",-64.375,-58.1875,32
"3329",-64.375,-58.0625,20
"3330",-64.375,-57.9375,11
"3331",-64.375,-57.8125,15
"3332",-64.375,-57.6875,18
"3333",-64.375,-57.5625,16
"3334",-64.375,-57.4375,9
"3335",-64.375,-57.3125,3
"3336",-64.375,-57.1875,14
"3337",-64.375,-57.0625,16
"3338",-64.375,-56.9375,14
"3339",-64.375,-56.8125,8
"3340",-64.375,-56.6875,12
"3341",-64.375,-56.5625,16
"3342",-64.375,-56.4375,14
"3343",-64.375,-56.3125,13
"3344",-64.375,-56.1875,13
"3345",-64.375,-56.0625,15
"3346",-64.375,-55.9375,15
"3347",-64.375,-55.8125,10
"3348",-64.375,-55.6875,10
"3349",-64.375,-55.5625,13
"3350",-64.375,-55.4375,3
"3351",-64.375,-55.3125,2
"3352",-64.125,-64.0625,1
"3353",-64.125,-63.1875,6
"3354",-64.125,-63.0625,32
"3355",-64.125,-62.9375,60
"3356",-64.125,-62.8125,100
"3357",-64.125,-62.6875,123
"3358",-64.125,-62.5625,163
"3359",-64.125,-62.4375,179
"3360",-64.125,-62.3125,235
"3361",-64.125,-62.1875,207
"3362",-64.125,-62.0625,209
"3363",-64.125,-61.9375,212
"3364",-64.125,-61.8125,174
"3365",-64.125,-61.6875,230
"3366",-64.125,-61.5625,239
"3367",-64.125,-61.4375,259
"3368",-64.125,-61.3125,262
"3369",-64.125,-61.1875,244
"3370",-64.125,-61.0625,231
"3371",-64.125,-60.9375,233
"3372",-64.125,-60.8125,247
"3373",-64.125,-60.6875,266
"3374",-64.125,-60.5625,254
"3375",-64.125,-60.4375,254
"3376",-64.125,-60.3125,243
"3377",-64.125,-60.1875,244
"3378",-64.125,-60.0625,233
"3379",-64.125,-59.9375,232
"3380",-64.125,-59.8125,348
"3381",-64.125,-59.6875,304
"3382",-64.125,-59.5625,334
"3383",-64.125,-59.4375,375
"3384",-64.125,-59.3125,225
"3385",-64.125,-59.1875,219
"3386",-64.125,-59.0625,180
"3387",-64.125,-58.9375,199
"3388",-64.125,-58.8125,140
"3389",-64.125,-58.6875,131
"3390",-64.125,-58.5625,117
"3391",-64.125,-58.4375,94
"3392",-64.125,-58.3125,63
"3393",-64.125,-58.1875,25
"3394",-64.125,-58.0625,23
"3395",-64.125,-57.9375,29
"3396",-64.125,-57.8125,18
"3397",-64.125,-57.6875,24
"3398",-64.125,-57.5625,16
"3399",-64.125,-57.4375,22
"3400",-64.125,-57.3125,13
"3401",-64.125,-57.1875,10
"3402",-64.125,-57.0625,19
"3403",-64.125,-56.9375,16
"3404",-64.125,-56.8125,10
"3405",-64.125,-56.6875,15
"3406",-64.125,-56.5625,12
"3407",-64.125,-56.4375,5
"3408",-64.125,-56.3125,9
"3409",-64.125,-56.1875,14
"3410",-64.125,-56.0625,10
"3411",-64.125,-55.9375,15
"3412",-64.125,-55.8125,9
"3413",-64.125,-55.6875,5
"3414",-64.125,-55.5625,11
"3415",-64.125,-55.4375,16
"3416",-64.125,-55.3125,2
"3417",-63.875,-64.0625,1
"3418",-63.875,-63.9375,1
"3419",-63.875,-63.1875,1
"3420",-63.875,-63.0625,16
"3421",-63.875,-62.9375,37
"3422",-63.875,-62.8125,60
"3423",-63.875,-62.6875,122
"3424",-63.875,-62.5625,144
"3425",-63.875,-62.4375,158
"3426",-63.875,-62.3125,177
"3427",-63.875,-62.1875,213
"3428",-63.875,-62.0625,211
"3429",-63.875,-61.9375,210
"3430",-63.875,-61.8125,192
"3431",-63.875,-61.6875,227
"3432",-63.875,-61.5625,223
"3433",-63.875,-61.4375,252
"3434",-63.875,-61.3125,242
"3435",-63.875,-61.1875,251
"3436",-63.875,-61.0625,265
"3437",-63.875,-60.9375,233
"3438",-63.875,-60.8125,280
"3439",-63.875,-60.6875,286
"3440",-63.875,-60.5625,312
"3441",-63.875,-60.4375,252
"3442",-63.875,-60.3125,224
"3443",-63.875,-60.1875,248
"3444",-63.875,-60.0625,275
"3445",-63.875,-59.9375,261
"3446",-63.875,-59.8125,240
"3447",-63.875,-59.6875,343
"3448",-63.875,-59.5625,353
"3449",-63.875,-59.4375,336
"3450",-63.875,-59.3125,225
"3451",-63.875,-59.1875,210
"3452",-63.875,-59.0625,183
"3453",-63.875,-58.9375,172
"3454",-63.875,-58.8125,187
"3455",-63.875,-58.6875,157
"3456",-63.875,-58.5625,124
"3457",-63.875,-58.4375,110
"3458",-63.875,-58.3125,87
"3459",-63.875,-58.1875,43
"3460",-63.875,-58.0625,16
"3461",-63.875,-57.9375,34
"3462",-63.875,-57.8125,13
"3463",-63.875,-57.6875,9
"3464",-63.875,-57.5625,5
"3465",-63.875,-57.4375,13
"3466",-63.875,-57.3125,16
"3467",-63.875,-57.1875,14
"3468",-63.875,-57.0625,13
"3469",-63.875,-56.9375,13
"3470",-63.875,-56.8125,22
"3471",-63.875,-56.6875,12
"3472",-63.875,-56.5625,16
"3473",-63.875,-56.4375,13
"3474",-63.875,-56.3125,15
"3475",-63.875,-56.1875,11
"3476",-63.875,-56.0625,15
"3477",-63.875,-55.9375,10
"3478",-63.875,-55.8125,12
"3479",-63.875,-55.6875,18
"3480",-63.875,-55.5625,12
"3481",-63.875,-55.4375,12
"3482",-63.875,-55.3125,5
"3483",-63.625,-63.9375,1
"3484",-63.625,-63.8125,2
"3485",-63.625,-63.0625,5
"3486",-63.625,-62.9375,25
"3487",-63.625,-62.8125,44
"3488",-63.625,-62.6875,80
"3489",-63.625,-62.5625,109
"3490",-63.625,-62.4375,144
"3491",-63.625,-62.3125,194
"3492",-63.625,-62.1875,190
"3493",-63.625,-62.0625,204
"3494",-63.625,-61.9375,212
"3495",-63.625,-61.8125,218
"3496",-63.625,-61.6875,195
"3497",-63.625,-61.5625,247
"3498",-63.625,-61.4375,225
"3499",-63.625,-61.3125,237
"3500",-63.625,-61.1875,208
"3501",-63.625,-61.0625,241
"3502",-63.625,-60.9375,235
"3503",-63.625,-60.8125,251
"3504",-63.625,-60.6875,256
"3505",-63.625,-60.5625,300
"3506",-63.625,-60.4375,269
"3507",-63.625,-60.3125,249
"3508",-63.625,-60.1875,259
"3509",-63.625,-60.0625,255
"3510",-63.625,-59.9375,223
"3511",-63.625,-59.8125,231
"3512",-63.625,-59.6875,279
"3513",-63.625,-59.5625,325
"3514",-63.625,-59.4375,482
"3515",-63.625,-59.3125,318
"3516",-63.625,-59.1875,293
"3517",-63.625,-59.0625,231
"3518",-63.625,-58.9375,208
"3519",-63.625,-58.8125,201
"3520",-63.625,-58.6875,182
"3521",-63.625,-58.5625,147
"3522",-63.625,-58.4375,121
"3523",-63.625,-58.3125,93
"3524",-63.625,-58.1875,62
"3525",-63.625,-58.0625,50
"3526",-63.625,-57.9375,24
"3527",-63.625,-57.8125,10
"3528",-63.625,-57.6875,13
"3529",-63.625,-57.5625,9
"3530",-63.625,-57.4375,5
"3531",-63.625,-57.3125,7
"3532",-63.625,-57.1875,8
"3533",-63.625,-57.0625,10
"3534",-63.625,-56.9375,11
"3535",-63.625,-56.8125,13
"3536",-63.625,-56.6875,8
"3537",-63.625,-56.5625,9
"3538",-63.625,-56.4375,17
"3539",-63.625,-56.3125,16
"3540",-63.625,-56.1875,17
"3541",-63.625,-56.0625,19
"3542",-63.625,-55.9375,16
"3543",-63.625,-55.8125,9
"3544",-63.625,-55.6875,8
"3545",-63.625,-55.5625,8
"3546",-63.625,-55.4375,7
"3547",-63.625,-55.3125,2
"3548",-63.625,-55.1875,3
"3549",-63.375,-63.6875,1
"3550",-63.375,-63.0625,2
"3551",-63.375,-62.9375,6
"3552",-63.375,-62.8125,24
"3553",-63.375,-62.6875,35
"3554",-63.375,-62.5625,89
"3555",-63.375,-62.4375,119
"3556",-63.375,-62.3125,154
"3557",-63.375,-62.1875,166
"3558",-63.375,-62.0625,188
"3559",-63.375,-61.9375,216
"3560",-63.375,-61.8125,213
"3561",-63.375,-61.6875,225
"3562",-63.375,-61.5625,241
"3563",-63.375,-61.4375,258
"3564",-63.375,-61.3125,194
"3565",-63.375,-61.1875,265
"3566",-63.375,-61.0625,254
"3567",-63.375,-60.9375,237
"3568",-63.375,-60.8125,256
"3569",-63.375,-60.6875,264
"3570",-63.375,-60.5625,268
"3571",-63.375,-60.4375,278
"3572",-63.375,-60.3125,266
"3573",-63.375,-60.1875,283
"3574",-63.375,-60.0625,252
"3575",-63.375,-59.9375,271
"3576",-63.375,-59.8125,263
"3577",-63.375,-59.6875,267
"3578",-63.375,-59.5625,330
"3579",-63.375,-59.4375,392
"3580",-63.375,-59.3125,442
"3581",-63.375,-59.1875,395
"3582",-63.375,-59.0625,304
"3583",-63.375,-58.9375,302
"3584",-63.375,-58.8125,280
"3585",-63.375,-58.6875,230
"3586",-63.375,-58.5625,198
"3587",-63.375,-58.4375,122
"3588",-63.375,-58.3125,78
"3589",-63.375,-58.1875,67
"3590",-63.375,-58.0625,58
"3591",-63.375,-57.9375,26
"3592",-63.375,-57.8125,16
"3593",-63.375,-57.6875,18
"3594",-63.375,-57.5625,10
"3595",-63.375,-57.4375,6
"3596",-63.375,-57.3125,8
"3597",-63.375,-57.1875,12
"3598",-63.375,-57.0625,12
"3599",-63.375,-56.9375,15
"3600",-63.375,-56.8125,15
"3601",-63.375,-56.6875,7
"3602",-63.375,-56.5625,12
"3603",-63.375,-56.4375,9
"3604",-63.375,-56.3125,8
"3605",-63.375,-56.1875,19
"3606",-63.375,-56.0625,15
"3607",-63.375,-55.9375,21
"3608",-63.375,-55.8125,17
"3609",-63.375,-55.6875,15
"3610",-63.375,-55.5625,10
"3611",-63.375,-55.4375,11
"3612",-63.375,-55.3125,7
"3613",-63.375,-55.1875,2
"3614",-63.125,-63.6875,1
"3615",-63.125,-62.9375,3
"3616",-63.125,-62.8125,10
"3617",-63.125,-62.6875,29
"3618",-63.125,-62.5625,38
"3619",-63.125,-62.4375,72
"3620",-63.125,-62.3125,112
"3621",-63.125,-62.1875,126
"3622",-63.125,-62.0625,162
"3623",-63.125,-61.9375,190
"3624",-63.125,-61.8125,192
"3625",-63.125,-61.6875,201
"3626",-63.125,-61.5625,248
"3627",-63.125,-61.4375,264
"3628",-63.125,-61.3125,226
"3629",-63.125,-61.1875,264
"3630",-63.125,-61.0625,190
"3631",-63.125,-60.9375,173
"3632",-63.125,-60.8125,227
"3633",-63.125,-60.6875,264
"3634",-63.125,-60.5625,267
"3635",-63.125,-60.4375,257
"3636",-63.125,-60.3125,276
"3637",-63.125,-60.1875,281
"3638",-63.125,-60.0625,262
"3639",-63.125,-59.9375,245
"3640",-63.125,-59.8125,255
"3641",-63.125,-59.6875,293
"3642",-63.125,-59.5625,352
"3643",-63.125,-59.4375,603
"3644",-63.125,-59.3125,475
"3645",-63.125,-59.1875,359
"3646",-63.125,-59.0625,325
"3647",-63.125,-58.9375,324
"3648",-63.125,-58.8125,282
"3649",-63.125,-58.6875,261
"3650",-63.125,-58.5625,202
"3651",-63.125,-58.4375,209
"3652",-63.125,-58.3125,122
"3653",-63.125,-58.1875,79
"3654",-63.125,-58.0625,62
"3655",-63.125,-57.9375,39
"3656",-63.125,-57.8125,6
"3657",-63.125,-57.6875,6
"3658",-63.125,-57.5625,4
"3659",-63.125,-57.4375,5
"3660",-63.125,-57.3125,12
"3661",-63.125,-57.1875,8
"3662",-63.125,-57.0625,16
"3663",-63.125,-56.9375,13
"3664",-63.125,-56.8125,4
"3665",-63.125,-56.6875,10
"3666",-63.125,-56.5625,8
"3667",-63.125,-56.4375,11
"3668",-63.125,-56.3125,3
"3669",-63.125,-56.1875,16
"3670",-63.125,-56.0625,26
"3671",-63.125,-55.9375,49
"3672",-63.125,-55.8125,29
"3673",-63.125,-55.6875,22
"3674",-63.125,-55.5625,13
"3675",-63.125,-55.4375,9
"3676",-63.125,-55.3125,6
"3677",-63.125,-55.1875,3
"3678",-63.125,-55.0625,1
"3679",-62.875,-63.6875,1
"3680",-62.875,-62.9375,5
"3681",-62.875,-62.8125,5
"3682",-62.875,-62.6875,14
"3683",-62.875,-62.5625,28
"3684",-62.875,-62.4375,53
"3685",-62.875,-62.3125,71
"3686",-62.875,-62.1875,91
"3687",-62.875,-62.0625,115
"3688",-62.875,-61.9375,165
"3689",-62.875,-61.8125,214
"3690",-62.875,-61.6875,225
"3691",-62.875,-61.5625,255
"3692",-62.875,-61.4375,244
"3693",-62.875,-61.3125,254
"3694",-62.875,-61.1875,237
"3695",-62.875,-61.0625,201
"3696",-62.875,-60.9375,149
"3697",-62.875,-60.8125,228
"3698",-62.875,-60.6875,204
"3699",-62.875,-60.5625,250
"3700",-62.875,-60.4375,235
"3701",-62.875,-60.3125,249
"3702",-62.875,-60.1875,225
"3703",-62.875,-60.0625,241
"3704",-62.875,-59.9375,227
"3705",-62.875,-59.8125,222
"3706",-62.875,-59.6875,280
"3707",-62.875,-59.5625,334
"3708",-62.875,-59.4375,403
"3709",-62.875,-59.3125,440
"3710",-62.875,-59.1875,403
"3711",-62.875,-59.0625,385
"3712",-62.875,-58.9375,384
"3713",-62.875,-58.8125,393
"3714",-62.875,-58.6875,292
"3715",-62.875,-58.5625,219
"3716",-62.875,-58.4375,197
"3717",-62.875,-58.3125,134
"3718",-62.875,-58.1875,114
"3719",-62.875,-58.0625,74
"3720",-62.875,-57.9375,42
"3721",-62.875,-57.8125,16
"3722",-62.875,-57.6875,1
"3723",-62.875,-57.5625,6
"3724",-62.875,-57.4375,9
"3725",-62.875,-57.3125,5
"3726",-62.875,-57.1875,4
"3727",-62.875,-57.0625,14
"3728",-62.875,-56.9375,14
"3729",-62.875,-56.8125,14
"3730",-62.875,-56.6875,5
"3731",-62.875,-56.5625,3
"3732",-62.875,-56.4375,6
"3733",-62.875,-56.3125,15
"3734",-62.875,-56.1875,19
"3735",-62.875,-56.0625,35
"3736",-62.875,-55.9375,42
"3737",-62.875,-55.8125,45
"3738",-62.875,-55.6875,40
"3739",-62.875,-55.5625,19
"3740",-62.875,-55.4375,9
"3741",-62.875,-55.3125,10
"3742",-62.875,-55.1875,2
"3743",-62.875,-55.0625,2
"3744",-62.625,-63.5625,2
"3745",-62.625,-63.4375,2
"3746",-62.625,-62.9375,2
"3747",-62.625,-62.8125,6
"3748",-62.625,-62.6875,6
"3749",-62.625,-62.5625,7
"3750",-62.625,-62.4375,24
"3751",-62.625,-62.3125,48
"3752",-62.625,-62.1875,62
"3753",-62.625,-62.0625,79
"3754",-62.625,-61.9375,101
"3755",-62.625,-61.8125,142
"3756",-62.625,-61.6875,180
"3757",-62.625,-61.5625,210
"3758",-62.625,-61.4375,238
"3759",-62.625,-61.3125,242
"3760",-62.625,-61.1875,227
"3761",-62.625,-61.0625,184
"3762",-62.625,-60.9375,228
"3763",-62.625,-60.8125,223
"3764",-62.625,-60.6875,226
"3765",-62.625,-60.5625,212
"3766",-62.625,-60.4375,222
"3767",-62.625,-60.3125,304
"3768",-62.625,-60.1875,260
"3769",-62.625,-60.0625,257
"3770",-62.625,-59.9375,230
"3771",-62.625,-59.8125,246
"3772",-62.625,-59.6875,272
"3773",-62.625,-59.5625,315
"3774",-62.625,-59.4375,492
"3775",-62.625,-59.3125,377
"3776",-62.625,-59.1875,381
"3777",-62.625,-59.0625,518
"3778",-62.625,-58.9375,372
"3779",-62.625,-58.8125,384
"3780",-62.625,-58.6875,282
"3781",-62.625,-58.5625,236
"3782",-62.625,-58.4375,205
"3783",-62.625,-58.3125,168
"3784",-62.625,-58.1875,126
"3785",-62.625,-58.0625,83
"3786",-62.625,-57.9375,48
"3787",-62.625,-57.8125,33
"3788",-62.625,-57.6875,4
"3789",-62.625,-57.5625,6
"3790",-62.625,-57.4375,9
"3791",-62.625,-57.3125,5
"3792",-62.625,-57.1875,12
"3793",-62.625,-57.0625,11
"3794",-62.625,-56.9375,14
"3795",-62.625,-56.8125,19
"3796",-62.625,-56.6875,14
"3797",-62.625,-56.5625,10
"3798",-62.625,-56.4375,7
"3799",-62.625,-56.3125,16
"3800",-62.625,-56.1875,23
"3801",-62.625,-56.0625,34
"3802",-62.625,-55.9375,38
"3803",-62.625,-55.8125,41
"3804",-62.625,-55.6875,13
"3805",-62.625,-55.5625,16
"3806",-62.625,-55.4375,11
"3807",-62.625,-55.3125,10
"3808",-62.625,-55.1875,9
"3809",-62.625,-54.9375,2
"3810",-62.375,-62.8125,8
"3811",-62.375,-62.6875,8
"3812",-62.375,-62.5625,11
"3813",-62.375,-62.4375,32
"3814",-62.375,-62.3125,66
"3815",-62.375,-62.1875,51
"3816",-62.375,-62.0625,77
"3817",-62.375,-61.9375,89
"3818",-62.375,-61.8125,93
"3819",-62.375,-61.6875,147
"3820",-62.375,-61.5625,213
"3821",-62.375,-61.4375,193
"3822",-62.375,-61.3125,181
"3823",-62.375,-61.1875,186
"3824",-62.375,-61.0625,189
"3825",-62.375,-60.9375,179
"3826",-62.375,-60.8125,208
"3827",-62.375,-60.6875,202
"3828",-62.375,-60.5625,219
"3829",-62.375,-60.4375,256
"3830",-62.375,-60.3125,285
"3831",-62.375,-60.1875,238
"3832",-62.375,-60.0625,262
"3833",-62.375,-59.9375,251
"3834",-62.375,-59.8125,204
"3835",-62.375,-59.6875,262
"3836",-62.375,-59.5625,303
"3837",-62.375,-59.4375,304
"3838",-62.375,-59.3125,400
"3839",-62.375,-59.1875,406
"3840",-62.375,-59.0625,465
"3841",-62.375,-58.9375,385
"3842",-62.375,-58.8125,305
"3843",-62.375,-58.6875,319
"3844",-62.375,-58.5625,243
"3845",-62.375,-58.4375,238
"3846",-62.375,-58.3125,187
"3847",-62.375,-58.1875,129
"3848",-62.375,-58.0625,114
"3849",-62.375,-57.9375,73
"3850",-62.375,-57.8125,37
"3851",-62.375,-57.6875,18
"3852",-62.375,-57.5625,11
"3853",-62.375,-57.4375,8
"3854",-62.375,-57.3125,7
"3855",-62.375,-57.1875,14
"3856",-62.375,-57.0625,12
"3857",-62.375,-56.9375,19
"3858",-62.375,-56.8125,14
"3859",-62.375,-56.6875,16
"3860",-62.375,-56.5625,20
"3861",-62.375,-56.4375,17
"3862",-62.375,-56.3125,16
"3863",-62.375,-56.1875,28
"3864",-62.375,-56.0625,29
"3865",-62.375,-55.9375,40
"3866",-62.375,-55.8125,41
"3867",-62.375,-55.6875,28
"3868",-62.375,-55.5625,14
"3869",-62.375,-55.4375,7
"3870",-62.375,-55.3125,15
"3871",-62.375,-55.1875,8
"3872",-62.375,-55.0625,3
"3873",-62.125,-63.0625,2
"3874",-62.125,-62.9375,2
"3875",-62.125,-62.8125,5
"3876",-62.125,-62.6875,16
"3877",-62.125,-62.5625,3
"3878",-62.125,-62.4375,23
"3879",-62.125,-62.3125,36
"3880",-62.125,-62.1875,60
"3881",-62.125,-62.0625,50
"3882",-62.125,-61.9375,67
"3883",-62.125,-61.8125,95
"3884",-62.125,-61.6875,101
"3885",-62.125,-61.5625,161
"3886",-62.125,-61.4375,183
"3887",-62.125,-61.3125,206
"3888",-62.125,-61.1875,181
"3889",-62.125,-61.0625,187
"3890",-62.125,-60.9375,209
"3891",-62.125,-60.8125,197
"3892",-62.125,-60.6875,185
"3893",-62.125,-60.5625,233
"3894",-62.125,-60.4375,245
"3895",-62.125,-60.3125,246
"3896",-62.125,-60.1875,258
"3897",-62.125,-60.0625,267
"3898",-62.125,-59.9375,269
"3899",-62.125,-59.8125,226
"3900",-62.125,-59.6875,253
"3901",-62.125,-59.5625,233
"3902",-62.125,-59.4375,253
"3903",-62.125,-59.3125,359
"3904",-62.125,-59.1875,379
"3905",-62.125,-59.0625,482
"3906",-62.125,-58.9375,359
"3907",-62.125,-58.8125,316
"3908",-62.125,-58.6875,273
"3909",-62.125,-58.5625,247
"3910",-62.125,-58.4375,272
"3911",-62.125,-58.3125,189
"3912",-62.125,-58.1875,168
"3913",-62.125,-58.0625,117
"3914",-62.125,-57.9375,77
"3915",-62.125,-57.8125,61
"3916",-62.125,-57.6875,37
"3917",-62.125,-57.5625,27
"3918",-62.125,-57.4375,15
"3919",-62.125,-57.3125,22
"3920",-62.125,-57.1875,15
"3921",-62.125,-57.0625,18
"3922",-62.125,-56.9375,22
"3923",-62.125,-56.8125,11
"3924",-62.125,-56.6875,10
"3925",-62.125,-56.5625,12
"3926",-62.125,-56.4375,14
"3927",-62.125,-56.3125,27
"3928",-62.125,-56.1875,39
"3929",-62.125,-56.0625,15
"3930",-62.125,-55.9375,16
"3931",-62.125,-55.8125,15
"3932",-62.125,-55.6875,24
"3933",-62.125,-55.5625,26
"3934",-62.125,-55.4375,13
"3935",-62.125,-55.3125,5
"3936",-62.125,-55.1875,9
"3937",-62.125,-55.0625,2
"3938",-62.125,-54.9375,1
"3939",-61.875,-63.0625,10
"3940",-61.875,-62.9375,3
"3941",-61.875,-62.8125,1
"3942",-61.875,-62.6875,10
"3943",-61.875,-62.5625,11
"3944",-61.875,-62.4375,26
"3945",-61.875,-62.3125,35
"3946",-61.875,-62.1875,52
"3947",-61.875,-62.0625,54
"3948",-61.875,-61.9375,66
"3949",-61.875,-61.8125,78
"3950",-61.875,-61.6875,81
"3951",-61.875,-61.5625,114
"3952",-61.875,-61.4375,188
"3953",-61.875,-61.3125,169
"3954",-61.875,-61.1875,202
"3955",-61.875,-61.0625,214
"3956",-61.875,-60.9375,216
"3957",-61.875,-60.8125,221
"3958",-61.875,-60.6875,235
"3959",-61.875,-60.5625,212
"3960",-61.875,-60.4375,272
"3961",-61.875,-60.3125,232
"3962",-61.875,-60.1875,260
"3963",-61.875,-60.0625,267
"3964",-61.875,-59.9375,251
"3965",-61.875,-59.8125,282
"3966",-61.875,-59.6875,260
"3967",-61.875,-59.5625,229
"3968",-61.875,-59.4375,229
"3969",-61.875,-59.3125,289
"3970",-61.875,-59.1875,423
"3971",-61.875,-59.0625,394
"3972",-61.875,-58.9375,357
"3973",-61.875,-58.8125,359
"3974",-61.875,-58.6875,285
"3975",-61.875,-58.5625,257
"3976",-61.875,-58.4375,239
"3977",-61.875,-58.3125,193
"3978",-61.875,-58.1875,194
"3979",-61.875,-58.0625,163
"3980",-61.875,-57.9375,115
"3981",-61.875,-57.8125,80
"3982",-61.875,-57.6875,45
"3983",-61.875,-57.5625,64
"3984",-61.875,-57.4375,32
"3985",-61.875,-57.3125,39
"3986",-61.875,-57.1875,33
"3987",-61.875,-57.0625,32
"3988",-61.875,-56.9375,16
"3989",-61.875,-56.8125,19
"3990",-61.875,-56.6875,9
"3991",-61.875,-56.5625,11
"3992",-61.875,-56.4375,9
"3993",-61.875,-56.3125,22
"3994",-61.875,-56.1875,20
"3995",-61.875,-56.0625,24
"3996",-61.875,-55.9375,12
