"","x","y","numb"
"1810",-39.375,-50.9375,226
"1811",-39.375,-50.8125,229
"1812",-39.375,-50.6875,196
"1813",-39.375,-50.5625,141
"1814",-39.375,-50.4375,97
"1815",-39.375,-50.3125,100
"1816",-39.375,-50.1875,87
"1817",-39.375,-50.0625,42
"1818",-39.125,-56.6875,7
"1819",-39.125,-56.5625,3
"1820",-39.125,-56.4375,9
"1821",-39.125,-56.3125,6
"1822",-39.125,-56.1875,9
"1823",-39.125,-56.0625,15
"1824",-39.125,-55.9375,12
"1825",-39.125,-55.8125,10
"1826",-39.125,-55.6875,33
"1827",-39.125,-55.5625,94
"1828",-39.125,-55.4375,239
"1829",-39.125,-55.3125,156
"1830",-39.125,-55.1875,84
"1831",-39.125,-55.0625,83
"1832",-39.125,-54.9375,37
"1833",-39.125,-54.8125,62
"1834",-39.125,-54.6875,65
"1835",-39.125,-54.5625,47
"1836",-39.125,-54.4375,10
"1837",-39.125,-54.3125,61
"1838",-39.125,-54.1875,65
"1839",-39.125,-54.0625,160
"1840",-39.125,-53.9375,105
"1841",-39.125,-53.8125,123
"1842",-39.125,-53.6875,142
"1843",-39.125,-53.5625,150
"1844",-39.125,-53.4375,413
"1845",-39.125,-53.3125,325
"1846",-39.125,-53.1875,340
"1847",-39.125,-53.0625,414
"1848",-39.125,-52.9375,373
"1849",-39.125,-52.8125,324
"1850",-39.125,-52.6875,287
"1851",-39.125,-52.5625,321
"1852",-39.125,-52.4375,281
"1853",-39.125,-52.3125,299
"1854",-39.125,-52.1875,312
"1855",-39.125,-52.0625,314
"1856",-39.125,-51.9375,328
"1857",-39.125,-51.8125,316
"1858",-39.125,-51.6875,307
"1859",-39.125,-51.5625,227
"1860",-39.125,-51.4375,240
"1861",-39.125,-51.3125,256
"1862",-39.125,-51.1875,238
"1863",-39.125,-51.0625,287
"1864",-39.125,-50.9375,231
"1865",-39.125,-50.8125,173
"1866",-39.125,-50.6875,124
"1867",-39.125,-50.5625,81
"1868",-39.125,-50.4375,52
"1869",-39.125,-50.3125,28
"1870",-39.125,-50.1875,16
"1871",-39.125,-50.0625,1
"1872",-38.875,-57.0625,5
"1873",-38.875,-56.9375,4
"1874",-38.875,-56.8125,11
"1875",-38.875,-56.6875,7
"1876",-38.875,-56.5625,8
"1877",-38.875,-56.4375,5
"1878",-38.875,-56.3125,5
"1879",-38.875,-56.1875,7
"1880",-38.875,-56.0625,10
"1881",-38.875,-55.9375,10
"1882",-38.875,-55.8125,27
"1883",-38.875,-55.6875,35
"1884",-38.875,-55.5625,73
"1885",-38.875,-55.4375,71
"1886",-38.875,-55.3125,108
"1887",-38.875,-55.1875,108
"1888",-38.875,-55.0625,86
"1889",-38.875,-54.9375,39
"1890",-38.875,-54.8125,45
"1891",-38.875,-54.6875,49
"1892",-38.875,-54.5625,31
"1893",-38.875,-54.3125,3
"1894",-38.875,-54.1875,32
"1895",-38.875,-54.0625,43
"1896",-38.875,-53.9375,36
"1897",-38.875,-53.8125,71
"1898",-38.875,-53.6875,137
"1899",-38.875,-53.5625,177
"1900",-38.875,-53.4375,248
"1901",-38.875,-53.3125,264
"1902",-38.875,-53.1875,409
"1903",-38.875,-53.0625,475
"1904",-38.875,-52.9375,374
"1905",-38.875,-52.8125,351
"1906",-38.875,-52.6875,307
"1907",-38.875,-52.5625,293
"1908",-38.875,-52.4375,298
"1909",-38.875,-52.3125,292
"1910",-38.875,-52.1875,306
"1911",-38.875,-52.0625,310
"1912",-38.875,-51.9375,332
"1913",-38.875,-51.8125,276
"1914",-38.875,-51.6875,250
"1915",-38.875,-51.5625,253
"1916",-38.875,-51.4375,266
"1917",-38.875,-51.3125,233
"1918",-38.875,-51.1875,287
"1919",-38.875,-51.0625,231
"1920",-38.875,-50.9375,187
"1921",-38.875,-50.8125,99
"1922",-38.875,-50.6875,62
"1923",-38.875,-50.5625,38
"1924",-38.875,-50.4375,6
"1925",-38.875,-50.3125,4
"1926",-38.875,-50.1875,1
"1927",-38.625,-57.0625,3
"1928",-38.625,-56.9375,2
"1929",-38.625,-56.8125,5
"1930",-38.625,-56.6875,5
"1931",-38.625,-56.5625,3
"1932",-38.625,-56.4375,5
"1933",-38.625,-56.3125,15
"1934",-38.625,-56.1875,9
"1935",-38.625,-56.0625,12
"1936",-38.625,-55.9375,9
"1937",-38.625,-55.8125,24
"1938",-38.625,-55.6875,44
"1939",-38.625,-55.5625,87
"1940",-38.625,-55.4375,219
"1941",-38.625,-55.3125,138
"1942",-38.625,-55.1875,140
"1943",-38.625,-55.0625,98
"1944",-38.625,-54.9375,48
"1945",-38.625,-54.8125,40
"1946",-38.625,-54.6875,37
"1947",-38.625,-54.5625,28
"1948",-38.625,-54.4375,14
"1949",-38.625,-54.3125,52
"1950",-38.625,-54.1875,47
"1951",-38.625,-54.0625,13
"1952",-38.625,-53.9375,18
"1953",-38.625,-53.8125,58
"1954",-38.625,-53.6875,107
"1955",-38.625,-53.5625,120
"1956",-38.625,-53.4375,240
"1957",-38.625,-53.3125,237
"1958",-38.625,-53.1875,441
"1959",-38.625,-53.0625,603
"1960",-38.625,-52.9375,333
"1961",-38.625,-52.8125,294
"1962",-38.625,-52.6875,306
"1963",-38.625,-52.5625,279
"1964",-38.625,-52.4375,324
"1965",-38.625,-52.3125,265
"1966",-38.625,-52.1875,292
"1967",-38.625,-52.0625,371
"1968",-38.625,-51.9375,330
"1969",-38.625,-51.8125,253
"1970",-38.625,-51.6875,235
"1971",-38.625,-51.5625,208
"1972",-38.625,-51.4375,203
"1973",-38.625,-51.3125,179
"1974",-38.625,-51.1875,198
"1975",-38.625,-51.0625,190
"1976",-38.625,-50.9375,149
"1977",-38.625,-50.8125,97
"1978",-38.625,-50.6875,36
"1979",-38.625,-50.5625,9
"1980",-38.625,-50.4375,2
"1981",-38.625,-50.1875,4
"1982",-38.625,-50.0625,6
"1983",-38.375,-57.1875,1
"1984",-38.375,-57.0625,1
"1985",-38.375,-56.9375,3
"1986",-38.375,-56.8125,8
"1987",-38.375,-56.6875,2
"1988",-38.375,-56.5625,7
"1989",-38.375,-56.4375,1
"1990",-38.375,-56.3125,3
"1991",-38.375,-56.1875,9
"1992",-38.375,-56.0625,18
"1993",-38.375,-55.9375,17
"1994",-38.375,-55.8125,43
"1995",-38.375,-55.6875,93
"1996",-38.375,-55.5625,149
"1997",-38.375,-55.4375,177
"1998",-38.375,-55.3125,186
"1999",-38.375,-55.1875,147
"2000",-38.375,-55.0625,91
"2001",-38.375,-54.9375,37
"2002",-38.375,-54.8125,48
"2003",-38.375,-54.6875,37
"2004",-38.375,-54.5625,31
"2005",-38.375,-54.4375,36
"2006",-38.375,-54.3125,24
"2007",-38.375,-54.1875,3
"2008",-38.375,-54.0625,5
"2009",-38.375,-53.9375,10
"2010",-38.375,-53.8125,64
"2011",-38.375,-53.6875,95
"2012",-38.375,-53.5625,98
"2013",-38.375,-53.4375,188
"2014",-38.375,-53.3125,260
"2015",-38.375,-53.1875,327
"2016",-38.375,-53.0625,402
"2017",-38.375,-52.9375,427
"2018",-38.375,-52.8125,360
"2019",-38.375,-52.6875,332
"2020",-38.375,-52.5625,268
"2021",-38.375,-52.4375,294
"2022",-38.375,-52.3125,308
"2023",-38.375,-52.1875,276
"2024",-38.375,-52.0625,272
"2025",-38.375,-51.9375,292
"2026",-38.375,-51.8125,311
"2027",-38.375,-51.6875,253
"2028",-38.375,-51.5625,251
"2029",-38.375,-51.4375,214
"2030",-38.375,-51.3125,187
"2031",-38.375,-51.1875,165
"2032",-38.375,-51.0625,197
"2033",-38.375,-50.9375,139
"2034",-38.375,-50.8125,70
"2035",-38.375,-50.6875,37
"2036",-38.375,-50.5625,15
"2037",-38.375,-50.4375,2
"2038",-38.375,-50.1875,8
"2039",-38.375,-50.0625,4
"2040",-38.125,-57.4375,1
"2041",-38.125,-57.3125,5
"2042",-38.125,-57.1875,5
"2043",-38.125,-57.0625,3
"2044",-38.125,-56.9375,1
"2045",-38.125,-56.8125,2
"2046",-38.125,-56.6875,5
"2047",-38.125,-56.5625,1
"2048",-38.125,-56.4375,4
"2049",-38.125,-56.3125,4
"2050",-38.125,-56.1875,6
"2051",-38.125,-56.0625,18
"2052",-38.125,-55.9375,49
"2053",-38.125,-55.8125,77
"2054",-38.125,-55.6875,126
"2055",-38.125,-55.5625,224
"2056",-38.125,-55.4375,327
"2057",-38.125,-55.3125,167
"2058",-38.125,-55.1875,130
"2059",-38.125,-55.0625,62
"2060",-38.125,-54.9375,36
"2061",-38.125,-54.8125,36
"2062",-38.125,-54.6875,81
"2063",-38.125,-54.5625,12
"2064",-38.125,-54.4375,3
"2065",-38.125,-54.3125,15
"2066",-38.125,-54.1875,13
"2067",-38.125,-54.0625,18
"2068",-38.125,-53.9375,28
"2069",-38.125,-53.8125,64
"2070",-38.125,-53.6875,102
"2071",-38.125,-53.5625,106
"2072",-38.125,-53.4375,134
"2073",-38.125,-53.3125,263
"2074",-38.125,-53.1875,270
"2075",-38.125,-53.0625,481
"2076",-38.125,-52.9375,365
"2077",-38.125,-52.8125,341
"2078",-38.125,-52.6875,335
"2079",-38.125,-52.5625,273
"2080",-38.125,-52.4375,278
"2081",-38.125,-52.3125,262
"2082",-38.125,-52.1875,269
"2083",-38.125,-52.0625,281
"2084",-38.125,-51.9375,344
"2085",-38.125,-51.8125,238
"2086",-38.125,-51.6875,238
"2087",-38.125,-51.5625,267
"2088",-38.125,-51.4375,191
"2089",-38.125,-51.3125,210
"2090",-38.125,-51.1875,196
"2091",-38.125,-51.0625,176
"2092",-38.125,-50.9375,160
"2093",-38.125,-50.8125,81
"2094",-38.125,-50.6875,26
"2095",-38.125,-50.5625,10
"2096",-38.125,-50.4375,6
"2097",-38.125,-50.3125,7
"2098",-38.125,-50.1875,3
"2099",-38.125,-50.0625,1
"2100",-37.875,-57.5625,1
"2101",-37.875,-57.4375,2
"2102",-37.875,-57.3125,1
"2103",-37.875,-57.0625,1
"2104",-37.875,-56.9375,1
"2105",-37.875,-56.6875,2
"2106",-37.875,-56.5625,3
"2107",-37.875,-56.4375,4
"2108",-37.875,-56.3125,2
"2109",-37.875,-56.1875,7
"2110",-37.875,-56.0625,49
"2111",-37.875,-55.9375,70
"2112",-37.875,-55.8125,84
"2113",-37.875,-55.6875,114
"2114",-37.875,-55.5625,168
"2115",-37.875,-55.4375,161
"2116",-37.875,-55.3125,151
"2117",-37.875,-55.1875,97
"2118",-37.875,-55.0625,39
"2119",-37.875,-54.9375,35
"2120",-37.875,-54.8125,30
"2121",-37.875,-54.6875,68
"2122",-37.875,-54.5625,24
"2123",-37.875,-54.4375,8
"2124",-37.875,-54.3125,49
"2125",-37.875,-54.1875,29
"2126",-37.875,-54.0625,9
"2127",-37.875,-53.9375,45
"2128",-37.875,-53.8125,38
"2129",-37.875,-53.6875,69
"2130",-37.875,-53.5625,94
"2131",-37.875,-53.4375,136
"2132",-37.875,-53.3125,194
"2133",-37.875,-53.1875,279
"2134",-37.875,-53.0625,348
"2135",-37.875,-52.9375,466
"2136",-37.875,-52.8125,321
"2137",-37.875,-52.6875,304
"2138",-37.875,-52.5625,291
"2139",-37.875,-52.4375,308
"2140",-37.875,-52.3125,303
"2141",-37.875,-52.1875,288
"2142",-37.875,-52.0625,251
"2143",-37.875,-51.9375,318
"2144",-37.875,-51.8125,269
"2145",-37.875,-51.6875,269
"2146",-37.875,-51.5625,235
"2147",-37.875,-51.4375,219
"2148",-37.875,-51.3125,227
"2149",-37.875,-51.1875,207
"2150",-37.875,-51.0625,206
"2151",-37.875,-50.9375,140
"2152",-37.875,-50.8125,84
"2153",-37.875,-50.6875,30
"2154",-37.875,-50.5625,7
"2155",-37.875,-50.3125,5
"2156",-37.875,-50.1875,10
"2157",-37.875,-50.0625,8
"2158",-37.625,-57.5625,2
"2159",-37.625,-57.4375,1
"2160",-37.625,-57.3125,1
"2161",-37.625,-57.1875,1
"2162",-37.625,-56.9375,3
"2163",-37.625,-56.8125,4
"2164",-37.625,-56.6875,8
"2165",-37.625,-56.5625,6
"2166",-37.625,-56.4375,17
"2167",-37.625,-56.3125,14
"2168",-37.625,-56.1875,43
"2169",-37.625,-56.0625,62
"2170",-37.625,-55.9375,64
"2171",-37.625,-55.8125,94
"2172",-37.625,-55.6875,104
"2173",-37.625,-55.5625,91
"2174",-37.625,-55.4375,242
"2175",-37.625,-55.3125,93
"2176",-37.625,-55.1875,52
"2177",-37.625,-55.0625,135
"2178",-37.625,-54.9375,51
"2179",-37.625,-54.8125,51
"2180",-37.625,-54.6875,106
"2181",-37.625,-54.5625,45
"2182",-37.625,-54.4375,6
"2183",-37.625,-54.3125,30
"2184",-37.625,-54.1875,3
"2185",-37.625,-54.0625,6
"2186",-37.625,-53.9375,19
"2187",-37.625,-53.8125,36
"2188",-37.625,-53.6875,126
"2189",-37.625,-53.5625,79
"2190",-37.625,-53.4375,130
"2191",-37.625,-53.3125,160
"2192",-37.625,-53.1875,249
"2193",-37.625,-53.0625,567
"2194",-37.625,-52.9375,498
"2195",-37.625,-52.8125,403
"2196",-37.625,-52.6875,368
"2197",-37.625,-52.5625,345
"2198",-37.625,-52.4375,343
"2199",-37.625,-52.3125,304
"2200",-37.625,-52.1875,351
"2201",-37.625,-52.0625,257
"2202",-37.625,-51.9375,280
"2203",-37.625,-51.8125,249
"2204",-37.625,-51.6875,240
"2205",-37.625,-51.5625,204
"2206",-37.625,-51.4375,161
"2207",-37.625,-51.3125,242
"2208",-37.625,-51.1875,246
"2209",-37.625,-51.0625,206
"2210",-37.625,-50.9375,166
"2211",-37.625,-50.8125,102
"2212",-37.625,-50.6875,25
"2213",-37.625,-50.5625,2
"2214",-37.625,-50.4375,4
"2215",-37.625,-50.3125,17
"2216",-37.625,-50.1875,11
"2217",-37.625,-50.0625,7
"2218",-37.375,-57.5625,1
"2219",-37.375,-57.4375,2
"2220",-37.375,-57.3125,6
"2221",-37.375,-57.1875,5
"2222",-37.375,-57.0625,1
"2223",-37.375,-56.9375,9
"2224",-37.375,-56.8125,12
"2225",-37.375,-56.6875,21
"2226",-37.375,-56.5625,20
"2227",-37.375,-56.4375,20
"2228",-37.375,-56.3125,39
"2229",-37.375,-56.1875,44
"2230",-37.375,-56.0625,54
"2231",-37.375,-55.9375,78
"2232",-37.375,-55.8125,90
"2233",-37.375,-55.6875,126
"2234",-37.375,-55.5625,155
"2235",-37.375,-55.4375,133
"2236",-37.375,-55.3125,109
"2237",-37.375,-55.1875,59
"2238",-37.375,-55.0625,29
"2239",-37.375,-54.9375,54
"2240",-37.375,-54.8125,43
"2241",-37.375,-54.6875,73
"2242",-37.375,-54.5625,40
"2243",-37.375,-54.4375,2
"2244",-37.375,-54.0625,52
"2245",-37.375,-53.9375,100
"2246",-37.375,-53.8125,280
"2247",-37.375,-53.6875,126
"2248",-37.375,-53.5625,50
"2249",-37.375,-53.4375,147
"2250",-37.375,-53.3125,189
"2251",-37.375,-53.1875,220
"2252",-37.375,-53.0625,401
"2253",-37.375,-52.9375,519
"2254",-37.375,-52.8125,474
"2255",-37.375,-52.6875,436
"2256",-37.375,-52.5625,335
"2257",-37.375,-52.4375,309
"2258",-37.375,-52.3125,304
"2259",-37.375,-52.1875,308
"2260",-37.375,-52.0625,246
"2261",-37.375,-51.9375,278
"2262",-37.375,-51.8125,244
"2263",-37.375,-51.6875,254
"2264",-37.375,-51.5625,211
"2265",-37.375,-51.4375,241
"2266",-37.375,-51.3125,256
"2267",-37.375,-51.1875,277
"2268",-37.375,-51.0625,232
"2269",-37.375,-50.9375,183
"2270",-37.375,-50.8125,101
"2271",-37.375,-50.6875,47
"2272",-37.375,-50.5625,14
"2273",-37.375,-50.4375,23
"2274",-37.375,-50.3125,11
"2275",-37.375,-50.1875,9
"2276",-37.375,-50.0625,6
"2277",-37.125,-57.6875,1
"2278",-37.125,-57.5625,1
"2279",-37.125,-57.4375,1
"2280",-37.125,-57.3125,5
"2281",-37.125,-57.1875,8
"2282",-37.125,-57.0625,15
"2283",-37.125,-56.9375,19
"2284",-37.125,-56.8125,26
"2285",-37.125,-56.6875,13
"2286",-37.125,-56.5625,15
"2287",-37.125,-56.4375,27
"2288",-37.125,-56.3125,32
"2289",-37.125,-56.1875,52
"2290",-37.125,-56.0625,49
"2291",-37.125,-55.9375,76
"2292",-37.125,-55.8125,136
"2293",-37.125,-55.6875,146
"2294",-37.125,-55.5625,152
"2295",-37.125,-55.4375,206
"2296",-37.125,-55.3125,82
"2297",-37.125,-55.1875,87
"2298",-37.125,-55.0625,38
"2299",-37.125,-54.9375,32
"2300",-37.125,-54.8125,44
"2301",-37.125,-54.6875,37
"2302",-37.125,-54.5625,30
"2303",-37.125,-54.0625,30
"2304",-37.125,-53.9375,139
"2305",-37.125,-53.8125,200
"2306",-37.125,-53.6875,151
"2307",-37.125,-53.5625,85
"2308",-37.125,-53.4375,147
"2309",-37.125,-53.3125,166
"2310",-37.125,-53.1875,244
"2311",-37.125,-53.0625,567
"2312",-37.125,-52.9375,514
"2313",-37.125,-52.8125,503
"2314",-37.125,-52.6875,408
"2315",-37.125,-52.5625,385
"2316",-37.125,-52.4375,357
"2317",-37.125,-52.3125,376
"2318",-37.125,-52.1875,319
"2319",-37.125,-52.0625,283
"2320",-37.125,-51.9375,278
"2321",-37.125,-51.8125,294
"2322",-37.125,-51.6875,262
"2323",-37.125,-51.5625,236
"2324",-37.125,-51.4375,206
"2325",-37.125,-51.3125,224
"2326",-37.125,-51.1875,232
"2327",-37.125,-51.0625,257
"2328",-37.125,-50.9375,195
"2329",-37.125,-50.8125,120
"2330",-37.125,-50.6875,55
"2331",-37.125,-50.5625,49
"2332",-37.125,-50.4375,54
"2333",-37.125,-50.3125,32
"2334",-37.125,-50.1875,34
"2335",-37.125,-50.0625,25
"2336",-36.875,-57.8125,1
"2337",-36.875,-57.6875,1
"2338",-36.875,-57.5625,1
"2339",-36.875,-57.4375,3
"2340",-36.875,-57.3125,7
"2341",-36.875,-57.1875,13
"2342",-36.875,-57.0625,17
"2343",-36.875,-56.9375,24
"2344",-36.875,-56.8125,20
"2345",-36.875,-56.6875,33
"2346",-36.875,-56.5625,42
"2347",-36.875,-56.4375,38
"2348",-36.875,-56.3125,46
"2349",-36.875,-56.1875,37
"2350",-36.875,-56.0625,65
"2351",-36.875,-55.9375,105
"2352",-36.875,-55.8125,127
"2353",-36.875,-55.6875,146
"2354",-36.875,-55.5625,133
"2355",-36.875,-55.4375,89
"2356",-36.875,-55.3125,77
"2357",-36.875,-55.1875,66
"2358",-36.875,-55.0625,30
"2359",-36.875,-54.9375,62
"2360",-36.875,-54.8125,37
"2361",-36.875,-54.6875,18
"2362",-36.875,-54.5625,22
"2363",-36.875,-54.0625,133
"2364",-36.875,-53.9375,262
"2365",-36.875,-53.8125,164
"2366",-36.875,-53.6875,92
"2367",-36.875,-53.5625,110
"2368",-36.875,-53.4375,142
"2369",-36.875,-53.3125,203
"2370",-36.875,-53.1875,251
"2371",-36.875,-53.0625,358
"2372",-36.875,-52.9375,421
"2373",-36.875,-52.8125,421
"2374",-36.875,-52.6875,432
"2375",-36.875,-52.5625,430
"2376",-36.875,-52.4375,364
"2377",-36.875,-52.3125,312
"2378",-36.875,-52.1875,375
"2379",-36.875,-52.0625,316
"2380",-36.875,-51.9375,331
"2381",-36.875,-51.8125,277
"2382",-36.875,-51.6875,305
"2383",-36.875,-51.5625,332
"2384",-36.875,-51.4375,268
"2385",-36.875,-51.3125,303
"2386",-36.875,-51.1875,270
"2387",-36.875,-51.0625,294
"2388",-36.875,-50.9375,230
"2389",-36.875,-50.8125,151
"2390",-36.875,-50.6875,104
"2391",-36.875,-50.5625,88
"2392",-36.875,-50.4375,37
"2393",-36.875,-50.3125,29
"2394",-36.875,-50.1875,22
"2395",-36.875,-50.0625,50
"2396",-36.625,-57.8125,2
"2397",-36.625,-57.6875,1
"2398",-36.625,-57.5625,2
"2399",-36.625,-57.4375,5
"2400",-36.625,-57.3125,17
"2401",-36.625,-57.1875,40
"2402",-36.625,-57.0625,38
"2403",-36.625,-56.9375,47
"2404",-36.625,-56.8125,43
"2405",-36.625,-56.6875,39
"2406",-36.625,-56.5625,47
"2407",-36.625,-56.4375,41
"2408",-36.625,-56.3125,33
"2409",-36.625,-56.1875,50
"2410",-36.625,-56.0625,106
"2411",-36.625,-55.9375,140
"2412",-36.625,-55.8125,254
"2413",-36.625,-55.6875,191
"2414",-36.625,-55.5625,102
"2415",-36.625,-55.4375,86
"2416",-36.625,-55.3125,64
"2417",-36.625,-55.1875,90
"2418",-36.625,-55.0625,52
"2419",-36.625,-54.9375,139
"2420",-36.625,-54.8125,50
"2421",-36.625,-54.6875,74
"2422",-36.625,-54.5625,22
"2423",-36.625,-54.4375,9
"2424",-36.625,-54.3125,27
"2425",-36.625,-54.1875,87
"2426",-36.625,-54.0625,194
"2427",-36.625,-53.9375,240
"2428",-36.625,-53.8125,130
"2429",-36.625,-53.6875,133
"2430",-36.625,-53.5625,115
"2431",-36.625,-53.4375,181
"2432",-36.625,-53.3125,196
"2433",-36.625,-53.1875,308
"2434",-36.625,-53.0625,470
"2435",-36.625,-52.9375,407
"2436",-36.625,-52.8125,377
"2437",-36.625,-52.6875,311
"2438",-36.625,-52.5625,332
"2439",-36.625,-52.4375,353
"2440",-36.625,-52.3125,317
"2441",-36.625,-52.1875,305
"2442",-36.625,-52.0625,302
"2443",-36.625,-51.9375,355
"2444",-36.625,-51.8125,371
"2445",-36.625,-51.6875,264
"2446",-36.625,-51.5625,237
"2447",-36.625,-51.4375,245
"2448",-36.625,-51.3125,195
"2449",-36.625,-51.1875,195
"2450",-36.625,-51.0625,234
"2451",-36.625,-50.9375,185
"2452",-36.625,-50.8125,138
"2453",-36.625,-50.6875,124
"2454",-36.625,-50.5625,56
"2455",-36.625,-50.4375,36
"2456",-36.625,-50.3125,14
"2457",-36.625,-50.1875,16
"2458",-36.625,-50.0625,20
"2459",-36.375,-57.6875,2
"2460",-36.375,-57.4375,10
"2461",-36.375,-57.3125,32
"2462",-36.375,-57.1875,78
"2463",-36.375,-57.0625,95
"2464",-36.375,-56.9375,59
"2465",-36.375,-56.8125,52
"2466",-36.375,-56.6875,46
"2467",-36.375,-56.5625,52
"2468",-36.375,-56.4375,40
"2469",-36.375,-56.3125,37
"2470",-36.375,-56.1875,40
"2471",-36.375,-56.0625,104
"2472",-36.375,-55.9375,167
"2473",-36.375,-55.8125,225
"2474",-36.375,-55.6875,203
"2475",-36.375,-55.5625,123
"2476",-36.375,-55.4375,93
"2477",-36.375,-55.3125,113
"2478",-36.375,-55.1875,155
"2479",-36.375,-55.0625,82
"2480",-36.375,-54.9375,111
"2481",-36.375,-54.8125,125
"2482",-36.375,-54.6875,97
"2483",-36.375,-54.5625,38
"2484",-36.375,-54.4375,19
"2485",-36.375,-54.3125,27
"2486",-36.375,-54.1875,177
"2487",-36.375,-54.0625,275
"2488",-36.375,-53.9375,174
"2489",-36.375,-53.8125,152
"2490",-36.375,-53.6875,124
"2491",-36.375,-53.5625,190
"2492",-36.375,-53.4375,190
"2493",-36.375,-53.3125,275
"2494",-36.375,-53.1875,312
"2495",-36.375,-53.0625,279
"2496",-36.375,-52.9375,340
"2497",-36.375,-52.8125,358
"2498",-36.375,-52.6875,392
"2499",-36.375,-52.5625,354
"2500",-36.375,-52.4375,369
"2501",-36.375,-52.3125,322
"2502",-36.375,-52.1875,278
"2503",-36.375,-52.0625,297
"2504",-36.375,-51.9375,230
"2505",-36.375,-51.8125,262
"2506",-36.375,-51.6875,235
"2507",-36.375,-51.5625,249
"2508",-36.375,-51.4375,186
"2509",-36.375,-51.3125,179
"2510",-36.375,-51.1875,174
"2511",-36.375,-51.0625,156
"2512",-36.375,-50.9375,136
"2513",-36.375,-50.8125,125
"2514",-36.375,-50.6875,105
"2515",-36.375,-50.5625,52
"2516",-36.375,-50.4375,33
"2517",-36.375,-50.3125,36
"2518",-36.375,-50.1875,21
"2519",-36.375,-50.0625,50
"2520",-36.125,-57.6875,1
"2521",-36.125,-57.5625,4
"2522",-36.125,-57.4375,16
"2523",-36.125,-57.3125,52
"2524",-36.125,-57.1875,55
"2525",-36.125,-57.0625,82
"2526",-36.125,-56.9375,91
"2527",-36.125,-56.8125,63
"2528",-36.125,-56.6875,58
"2529",-36.125,-56.5625,44
"2530",-36.125,-56.4375,32
"2531",-36.125,-56.3125,52
"2532",-36.125,-56.1875,43
"2533",-36.125,-56.0625,115
"2534",-36.125,-55.9375,183
"2535",-36.125,-55.8125,388
"2536",-36.125,-55.6875,176
"2537",-36.125,-55.5625,152
"2538",-36.125,-55.4375,155
"2539",-36.125,-55.3125,253
"2540",-36.125,-55.1875,323
"2541",-36.125,-55.0625,71
"2542",-36.125,-54.9375,98
"2543",-36.125,-54.8125,56
"2544",-36.125,-54.4375,17
"2545",-36.125,-54.3125,124
"2546",-36.125,-54.1875,269
"2547",-36.125,-54.0625,213
"2548",-36.125,-53.9375,299
"2549",-36.125,-53.8125,182
"2550",-36.125,-53.6875,171
"2551",-36.125,-53.5625,207
"2552",-36.125,-53.4375,282
"2553",-36.125,-53.3125,239
"2554",-36.125,-53.1875,298
"2555",-36.125,-53.0625,345
"2556",-36.125,-52.9375,372
"2557",-36.125,-52.8125,361
"2558",-36.125,-52.6875,393
"2559",-36.125,-52.5625,386
"2560",-36.125,-52.4375,401
"2561",-36.125,-52.3125,268
"2562",-36.125,-52.1875,255
"2563",-36.125,-52.0625,290
"2564",-36.125,-51.9375,204
"2565",-36.125,-51.8125,228
"2566",-36.125,-51.6875,221
"2567",-36.125,-51.5625,190
"2568",-36.125,-51.4375,174
"2569",-36.125,-51.3125,146
"2570",-36.125,-51.1875,164
"2571",-36.125,-51.0625,147
"2572",-36.125,-50.9375,163
"2573",-36.125,-50.8125,122
"2574",-36.125,-50.6875,91
"2575",-36.125,-50.5625,70
"2576",-36.125,-50.4375,81
"2577",-36.125,-50.3125,62
"2578",-36.125,-50.1875,46
"2579",-36.125,-50.0625,190
"2580",-35.875,-57.5625,12
"2581",-35.875,-57.4375,30
"2582",-35.875,-57.3125,76
"2583",-35.875,-57.1875,87
"2584",-35.875,-57.0625,107
"2585",-35.875,-56.9375,108
"2586",-35.875,-56.8125,101
"2587",-35.875,-56.6875,53
"2588",-35.875,-56.5625,45
"2589",-35.875,-56.4375,33
"2590",-35.875,-56.3125,44
"2591",-35.875,-56.1875,79
"2592",-35.875,-56.0625,168
"2593",-35.875,-55.9375,238
"2594",-35.875,-55.8125,229
"2595",-35.875,-55.6875,190
"2596",-35.875,-55.5625,187
"2597",-35.875,-55.4375,475
"2598",-35.875,-55.3125,634
"2599",-35.875,-55.1875,414
"2600",-35.875,-55.0625,146
"2601",-35.875,-54.9375,70
"2602",-35.875,-54.8125,58
"2603",-35.875,-54.6875,57
"2604",-35.875,-54.5625,59
"2605",-35.875,-54.4375,198
"2606",-35.875,-54.3125,331
"2607",-35.875,-54.1875,250
"2608",-35.875,-54.0625,241
"2609",-35.875,-53.9375,201
"2610",-35.875,-53.8125,201
"2611",-35.875,-53.6875,205
"2612",-35.875,-53.5625,236
"2613",-35.875,-53.4375,203
"2614",-35.875,-53.3125,316
"2615",-35.875,-53.1875,346
"2616",-35.875,-53.0625,345
"2617",-35.875,-52.9375,296
"2618",-35.875,-52.8125,399
"2619",-35.875,-52.6875,364
"2620",-35.875,-52.5625,353
"2621",-35.875,-52.4375,346
"2622",-35.875,-52.3125,304
"2623",-35.875,-52.1875,277
"2624",-35.875,-52.0625,266
"2625",-35.875,-51.9375,207
"2626",-35.875,-51.8125,206
"2627",-35.875,-51.6875,223
"2628",-35.875,-51.5625,184
"2629",-35.875,-51.4375,183
"2630",-35.875,-51.3125,160
"2631",-35.875,-51.1875,133
