"","x","y","avg","min","max"
"134",-51.875,-51.6875,23.868017578125,18.865478515625,30.2978515625
"135",-51.875,-51.5625,22.533935546875,20.73974609375,24.328125
"136",-51.875,-51.3125,80.555419921875,80.555419921875,80.555419921875
"137",-51.875,-51.1875,1083.95173339844,1031.84655761719,1120.04907226562
"138",-51.875,-51.0625,390.241739908854,9.138916015625,1135.55895996094
"139",-51.875,-50.9375,8.97674560546875,5.49072265625,12.4627685546875
"140",-51.875,-50.8125,100.689208984375,20.275146484375,129.429443359375
"141",-51.875,-50.6875,133.6494140625,78.235595703125,226.535278320312
"142",-51.875,-50.5625,954.894670758929,72.271484375,2094.21313476562
"143",-51.875,-50.4375,83.175830078125,5.964111328125,218.960327148438
"144",-51.875,-50.3125,207.333673650568,0.037109375,2190.42309570312
"145",-51.875,-50.1875,302.811370849609,6.6494140625,2223.50463867188
"146",-51.875,-50.0625,12.5317708333333,0,46.28515625
"147",-51.625,-52.3125,15.6531982421875,13.5908203125,17.715576171875
"148",-51.625,-52.1875,33.8231026785714,13.3681640625,68.41015625
"149",-51.625,-52.0625,32.69189453125,7.337890625,65.220458984375
"150",-51.625,-51.9375,31.781494140625,0.930419921875,80.607666015625
"151",-51.625,-51.8125,20.6659613715278,0.391357421875,31.310546875
"152",-51.625,-51.6875,35.3242797851562,22.1787109375,72.047607421875
"153",-51.625,-51.5625,22.3487955729167,15.341064453125,27.114501953125
"154",-51.625,-51.4375,24.4347795758929,20.83642578125,27.425048828125
"155",-51.625,-51.3125,227.631811523438,26.978759765625,975.852661132812
"156",-51.625,-51.1875,221.596850585937,3.221923828125,996.901489257812
"157",-51.625,-51.0625,85.9840393066406,5.7177734375,234.274291992188
"158",-51.625,-50.9375,109.63847212358,25.825439453125,233.873779296875
"159",-51.625,-50.8125,65.9374342698317,0.36328125,229.402221679688
"160",-51.625,-50.6875,252.264415394176,3.56640625,2088.59521484375
"161",-51.625,-50.5625,559.922668457031,5.2578125,2113.32153320312
"162",-51.625,-50.4375,265.30448774858,6.866455078125,2153.74072265625
"163",-51.625,-50.3125,293.012112087674,0.32177734375,2185.10083007812
"164",-51.625,-50.1875,106.217102050781,30.27197265625,210.315307617188
"165",-51.625,-50.0625,83.614990234375,0,250.844970703125
"166",-51.375,-52.1875,44.92138671875,14.375244140625,95.42626953125
"167",-51.375,-52.0625,32.9209798177083,9.329833984375,77.893310546875
"168",-51.375,-51.9375,29.3943142361111,11.26171875,68.01708984375
"169",-51.375,-51.8125,24.34794921875,12.59375,65.7509765625
"170",-51.375,-51.6875,22.6563802083333,4.274169921875,66.13330078125
"171",-51.375,-51.5625,24.34619140625,9.40380859375,71.493408203125
"172",-51.375,-51.4375,194.623697916667,20.8564453125,971.068603515625
"173",-51.375,-51.3125,73.280517578125,2.08740234375,110.378173828125
"174",-51.375,-51.1875,75.2698364257812,1.00146484375,234.679931640625
"175",-51.375,-51.0625,81.3145680147059,17.361083984375,122.04443359375
"176",-51.375,-50.9375,56.6065521240234,1.829345703125,114.947998046875
"177",-51.375,-50.8125,31.0623046875,1.5712890625,77.635009765625
"178",-51.375,-50.6875,65.18203125,16.04541015625,136.332763671875
"179",-51.375,-50.5625,253.520039876302,9.0498046875,2147.46411132812
"180",-51.375,-50.4375,493.740783691406,30.32568359375,2150.92358398438
"181",-51.375,-50.3125,60.4678548177083,27.130126953125,123.74462890625
"182",-51.375,-50.1875,20.405029296875,0.030029296875,125.46337890625
"183",-51.375,-50.0625,17.1116536458333,0,242.00244140625
"184",-51.125,-52.1875,42.5504150390625,10.5107421875,97.033203125
"185",-51.125,-52.0625,20.5658482142857,7.921630859375,46.9140625
"186",-51.125,-51.9375,28.1911892361111,10.17919921875,39.51513671875
"187",-51.125,-51.8125,32.3637390136719,17.965087890625,38.9140625
"188",-51.125,-51.6875,28.0607561383929,10.186767578125,99.106201171875
"189",-51.125,-51.5625,91.2796088324653,1.41015625,947.24560546875
"190",-51.125,-51.4375,73.4688842773437,1.11669921875,215.49365234375
"191",-51.125,-51.3125,61.6978236607143,0.57421875,220.2578125
"192",-51.125,-51.1875,34.5058756510417,0.1474609375,93.86083984375
"193",-51.125,-51.0625,45.144775390625,3.18212890625,110.53173828125
"194",-51.125,-50.9375,49.1129309612772,6.771484375,119.278564453125
"195",-51.125,-50.8125,53.1128110532407,12.896484375,120.02197265625
"196",-51.125,-50.6875,52.3151058274872,14.588623046875,114.458740234375
"197",-51.125,-50.5625,67.033241965554,20.188232421875,125.85400390625
"198",-51.125,-50.4375,82.7269897460938,21.989013671875,129.203369140625
"199",-51.125,-50.3125,46.7244873046875,0.473388671875,122.12841796875
"200",-51.125,-50.1875,10.7245649857955,0.20263671875,40.453125
"201",-51.125,-50.0625,3.25501505533854,0,11.871337890625
"202",-50.875,-52.1875,38.85205078125,23.5517578125,68.263671875
"203",-50.875,-52.0625,32.649951171875,7.972900390625,103.9560546875
"204",-50.875,-51.9375,44.7132703993056,7.170166015625,104.26123046875
"205",-50.875,-51.8125,36.1239725748698,2.2783203125,101.425048828125
"206",-50.875,-51.6875,48.8241629464286,0.17578125,929.269775390625
"207",-50.875,-51.5625,65.934052734375,0.01171875,202.651123046875
"208",-50.875,-51.4375,53.7934194711538,11.245361328125,190.968994140625
"209",-50.875,-51.3125,58.8449096679688,3.222900390625,171.70068359375
"210",-50.875,-51.1875,43.9331787109375,0.17041015625,96.764892578125
"211",-50.875,-51.0625,47.1544952392578,2.49365234375,133.765869140625
"212",-50.875,-50.9375,29.0652067764946,1.515625,135.211669921875
"213",-50.875,-50.8125,34.8966552734375,1.629150390625,113.968505859375
"214",-50.875,-50.6875,44.0411108993902,3.958740234375,137.515869140625
"215",-50.875,-50.5625,50.3079915364583,4.5078125,127.829345703125
"216",-50.875,-50.4375,57.5359497070312,3.650146484375,133.834350585938
"217",-50.875,-50.3125,55.7195879961993,0.58837890625,124.198486328125
"218",-50.875,-50.1875,55.0701395670573,0.054443359375,121.136474609375
"219",-50.875,-50.0625,19.5704227570565,0,191.989501953125
"220",-50.625,-52.1875,39.2858072916667,21.517333984375,70.01904296875
"221",-50.625,-52.0625,39.8884388316761,4.921142578125,79.103759765625
"222",-50.625,-51.9375,27.2494217722039,4.44091796875,72.47607421875
"223",-50.625,-51.8125,28.1972531049679,1.424560546875,79.583251953125
"224",-50.625,-51.6875,27.6510772705078,0.30029296875,74.966064453125
"225",-50.625,-51.5625,55.0874259702621,1.92138671875,106.990234375
"226",-50.625,-51.4375,35.7184244791667,1.603759765625,143.800537109375
"227",-50.625,-51.3125,46.3068389892578,2.176025390625,143.6650390625
"228",-50.625,-51.1875,69.1582594651442,12.471923828125,141.460693359375
"229",-50.625,-51.0625,56.1279907226562,14.79736328125,137.76171875
"230",-50.625,-50.9375,39.3817274305556,7.58154296875,103.97314453125
"231",-50.625,-50.8125,28.6260986328125,0.71435546875,68.881103515625
"232",-50.625,-50.6875,25.3222280649038,0.83251953125,82.822265625
"233",-50.625,-50.5625,45.0355417351974,10.03125,138.198974609375
"234",-50.625,-50.4375,33.65576171875,0.238525390625,110.885986328125
"235",-50.625,-50.3125,44.7837905883789,3.87255859375,106.36669921875
"236",-50.625,-50.1875,43.9635074013158,0.11328125,108.034912109375
"237",-50.625,-50.0625,10.6317590784144,0,79.673828125
"238",-50.375,-52.8125,68.691162109375,68.691162109375,68.691162109375
"239",-50.375,-52.6875,55.4609375,55.4609375,55.4609375
"240",-50.375,-52.5625,47.724609375,47.724609375,47.724609375
"241",-50.375,-52.1875,26.27841796875,5.349609375,66.628173828125
"242",-50.375,-52.0625,41.3976332720588,17.176513671875,82.60205078125
"243",-50.375,-51.9375,27.4107607886905,9.7197265625,59.9296875
"244",-50.375,-51.8125,62.7006507286659,4.316650390625,895.884399414062
"245",-50.375,-51.6875,52.887948172433,5.794189453125,785.4716796875
"246",-50.375,-51.5625,32.0184518914474,3.44677734375,92.10546875
"247",-50.375,-51.4375,170.5751953125,16.54541015625,805.933471679688
"248",-50.375,-51.3125,21.5977376302083,12.18017578125,28.37939453125
"249",-50.375,-51.1875,51.0343153211806,3.5869140625,94.4560546875
"250",-50.375,-51.0625,54.4300711495536,2.750244140625,137.56103515625
"251",-50.375,-50.9375,26.7771661931818,1.991943359375,62.7451171875
"252",-50.375,-50.8125,42.8936593191964,4.8408203125,88.90234375
"253",-50.375,-50.6875,26.8588634672619,0.55859375,80.396240234375
"254",-50.375,-50.5625,39.8285348074777,6.025634765625,146.0009765625
"255",-50.375,-50.4375,24.0492655436198,2.697265625,72.9072265625
"256",-50.375,-50.3125,57.1270751953125,2.51025390625,816.6865234375
"257",-50.375,-50.1875,59.202335357666,0.111328125,844.831420898438
"258",-50.375,-50.0625,5.37587962431066,0,41.81689453125
"259",-50.125,-52.9375,70.427734375,70.427734375,70.427734375
"260",-50.125,-52.6875,15.7386881510417,7.89697265625,29.77734375
"261",-50.125,-52.5625,7.814208984375,7.814208984375,7.814208984375
"262",-50.125,-52.3125,32.8133544921875,13.23974609375,52.386962890625
"263",-50.125,-52.1875,26.1042073567708,7.45703125,68.3974609375
"264",-50.125,-52.0625,38.8608630952381,14.697509765625,68.96826171875
"265",-50.125,-51.9375,36.3646850585938,4.34130859375,68.71728515625
"266",-50.125,-51.8125,124.93501953125,4.83837890625,896.168334960938
"267",-50.125,-51.6875,30.9273459694602,6.732666015625,94.557861328125
"268",-50.125,-51.5625,33.4028607536765,4.90185546875,138.243896484375
"269",-50.125,-51.4375,64.8590148925781,11.59423828125,775.744750976562
"270",-50.125,-51.3125,88.5016756924716,4.4814453125,779.431518554688
"271",-50.125,-51.1875,37.0240478515625,5.22119140625,86.17822265625
"272",-50.125,-51.0625,42.4435729980469,18.224853515625,85.287841796875
"273",-50.125,-50.9375,39.8526705228365,3.1435546875,135.995361328125
"274",-50.125,-50.8125,38.8771362304688,7.27734375,80.393798828125
"275",-50.125,-50.6875,29.2084197998047,1.8056640625,80.784423828125
"276",-50.125,-50.5625,27.6231608072917,4.09375,70.751220703125
"277",-50.125,-50.4375,57.2957373046875,0.53955078125,802.018920898438
"278",-50.125,-50.3125,22.7238679108796,2.525146484375,98.113525390625
"279",-50.125,-50.1875,29.9054487179487,0.005859375,97.44140625
"280",-50.125,-50.0625,3.68122689050572,0,107.9521484375
"281",-49.875,-54.8125,5.681884765625,5.681884765625,5.681884765625
"282",-49.875,-54.6875,6.308349609375,5.260986328125,7.1689453125
"283",-49.875,-54.5625,18.992431640625,9.65576171875,28.3291015625
"284",-49.875,-54.4375,8.036865234375,7.953369140625,8.120361328125
"285",-49.875,-53.0625,81.2657470703125,81.2657470703125,81.2657470703125
"286",-49.875,-52.9375,13.8193359375,13.8193359375,13.8193359375
"287",-49.875,-52.8125,25.8841959635417,19.390380859375,38.70458984375
"288",-49.875,-52.6875,14.910888671875,8.345458984375,23.52294921875
"289",-49.875,-52.5625,5.20450846354167,2.646484375,6.795166015625
"290",-49.875,-52.4375,14.8587239583333,3.03076171875,31.337890625
"291",-49.875,-52.3125,10.4116617838542,3.38720703125,18.454345703125
"292",-49.875,-52.1875,29.310302734375,2.832275390625,60.82470703125
"293",-49.875,-52.0625,30.0851495916193,4.4130859375,65.9912109375
"294",-49.875,-51.9375,30.7700066817434,4.0888671875,89.22119140625
"295",-49.875,-51.8125,52.8055714574353,7.782470703125,775.3671875
"296",-49.875,-51.6875,71.2776728091033,11.389892578125,834.600341796875
"297",-49.875,-51.5625,59.5467051630435,1.6435546875,786.693115234375
"298",-49.875,-51.4375,20.5128173828125,8.900634765625,44.781494140625
"299",-49.875,-51.3125,28.9490966796875,13.698486328125,61.82275390625
"300",-49.875,-51.1875,29.4447631835938,3.8525390625,60.325927734375
"301",-49.875,-51.0625,35.5280219184028,11.062744140625,81.325439453125
"302",-49.875,-50.9375,52.7175903320312,7.82177734375,132.50537109375
"303",-49.875,-50.8125,102.507435191761,1.16845703125,727.943115234375
"304",-49.875,-50.6875,30.1585845947266,2.031005859375,91.552001953125
"305",-49.875,-50.5625,62.8710763113839,3.494140625,766.715942382812
"306",-49.875,-50.4375,27.6243896484375,4.464111328125,126.02392578125
"307",-49.875,-50.3125,27.359001159668,1.70849609375,78.093994140625
"308",-49.875,-50.1875,23.8760147094727,1.54443359375,83.9208984375
"309",-49.875,-50.0625,3.33115847197621,0,126.228759765625
"310",-49.625,-55.5625,21.861328125,21.861328125,21.861328125
"311",-49.625,-55.4375,12.65234375,12.65234375,12.65234375
"312",-49.625,-55.0625,15.93603515625,15.93603515625,15.93603515625
"313",-49.625,-54.9375,18.8992919921875,9.85546875,26.251953125
"314",-49.625,-54.8125,7.66201171875,3.714599609375,11.491455078125
"315",-49.625,-54.6875,17.462158203125,5.569091796875,35.962890625
"316",-49.625,-54.5625,20.0653686523438,8.947265625,40.453125
"317",-49.625,-54.4375,16.921484375,12.09033203125,30.212890625
"318",-49.625,-54.3125,10.78271484375,7.7275390625,15.1357421875
"319",-49.625,-54.1875,24.8269653320312,9.1572265625,48.346923828125
"320",-49.625,-53.0625,40.014404296875,40.014404296875,40.014404296875
"321",-49.625,-52.9375,24.5198974609375,13.939697265625,35.10009765625
"322",-49.625,-52.8125,44.6035970052083,5.63818359375,90.535888671875
"323",-49.625,-52.6875,9.4652099609375,0.35595703125,23.956787109375
"324",-49.625,-52.5625,27.2811686197917,0.861328125,42.103515625
"325",-49.625,-52.4375,91.7730305989583,0.722900390625,443.585205078125
"326",-49.625,-52.3125,9.52986653645833,3.671875,29.784912109375
"327",-49.625,-52.1875,63.2768110795455,2.52880859375,527.66796875
"328",-49.625,-52.0625,49.7203369140625,2.474365234375,581.293090820312
"329",-49.625,-51.9375,60.5522571910511,7.572265625,757.39697265625
"330",-49.625,-51.8125,29.5060337611607,9.190673828125,66.485107421875
"331",-49.625,-51.6875,62.3368201622596,2.982421875,769.927978515625
"332",-49.625,-51.5625,76.6479061351103,13.498046875,780.627685546875
"333",-49.625,-51.4375,166.744421386719,7.665771484375,795.652221679688
"334",-49.625,-51.3125,145.657113882212,0.3359375,789.98193359375
"335",-49.625,-51.1875,33.7938385009766,0.327392578125,83.913330078125
"336",-49.625,-51.0625,86.4827450022978,3.241455078125,720.091918945312
"337",-49.625,-50.9375,85.661735534668,1.061279296875,724.105590820312
"338",-49.625,-50.8125,25.4821666370739,1.8427734375,91.860107421875
"339",-49.625,-50.6875,22.5357384314904,5.533935546875,63.3173828125
"340",-49.625,-50.5625,24.0744445800781,0.661865234375,115.46484375
"341",-49.625,-50.4375,17.6355418669872,0.91015625,63.12451171875
"342",-49.625,-50.3125,28.1987802933673,0.46484375,289.917724609375
"343",-49.625,-50.1875,32.4942963698815,0.790771484375,291.114013671875
"344",-49.625,-50.0625,3.12378133138021,0,91.76806640625
"345",-49.375,-55.8125,13.2783203125,13.2783203125,13.2783203125
"346",-49.375,-55.6875,11.352294921875,11.352294921875,11.352294921875
"347",-49.375,-55.5625,18.5546875,18.5546875,18.5546875
"348",-49.375,-55.4375,19.4619140625,19.4619140625,19.4619140625
"349",-49.375,-55.3125,14.8133951822917,9.91015625,19.012451171875
"350",-49.375,-55.1875,9.86396484375,5.5927734375,15.53515625
"351",-49.375,-55.0625,14.123046875,0.20458984375,34.04931640625
"352",-49.375,-54.9375,15.1896158854167,7.0302734375,33.00146484375
"353",-49.375,-54.8125,12.94462890625,3.5947265625,33.21044921875
"354",-49.375,-54.6875,10.20888671875,6.86376953125,18.45947265625
"355",-49.375,-54.5625,15.5499441964286,7.66943359375,32.619140625
"356",-49.375,-54.4375,6.697998046875,4.28125,9.11474609375
"357",-49.375,-54.3125,4.884521484375,0.2138671875,9.55517578125
"358",-49.375,-54.1875,8.54459635416667,0.296875,13.34423828125
"359",-49.375,-54.0625,16.6278483072917,9.17724609375,29.65380859375
"360",-49.375,-53.3125,36.291015625,25.8349609375,44.019775390625
"361",-49.375,-53.1875,41.7505493164062,24.072265625,63.7119140625
"362",-49.375,-53.0625,24.171630859375,9.08740234375,46.37890625
"363",-49.375,-52.9375,28.521044921875,5.80859375,49.08740234375
"364",-49.375,-52.8125,15.953076171875,3.794921875,38.854736328125
"365",-49.375,-52.6875,22.8869280133929,3.5068359375,42.431640625
"366",-49.375,-52.5625,24.2882995605469,1.266845703125,47.146484375
"367",-49.375,-52.4375,28.7672729492188,9.89892578125,60.845458984375
"368",-49.375,-52.3125,29.2652254971591,9.19970703125,68.846923828125
"369",-49.375,-52.1875,35.0513916015625,7.871337890625,71.8447265625
"370",-49.375,-52.0625,32.1646369485294,6.6552734375,82.272705078125
"371",-49.375,-51.9375,83.5313781738281,6.73193359375,737.54736328125
"372",-49.375,-51.8125,100.808024088542,3.999267578125,748.658935546875
"373",-49.375,-51.6875,56.2306980942235,1.55859375,728.580078125
"374",-49.375,-51.5625,88.4852201021635,1.919921875,734.840209960938
"375",-49.375,-51.4375,36.5421142578125,2.75,78.552978515625
"376",-49.375,-51.3125,29.7514299665179,1.34716796875,82.380126953125
"377",-49.375,-51.1875,83.3232565487132,5.32080078125,709.38916015625
"378",-49.375,-51.0625,35.8733132102273,1.3916015625,91.994384765625
"379",-49.375,-50.9375,20.6798001802885,0.000732421875,75.9384765625
"380",-49.375,-50.8125,21.0845736799569,1.465576171875,64.864501953125
"381",-49.375,-50.6875,19.9949720228041,0.778564453125,50.357177734375
"382",-49.375,-50.5625,23.6511130819515,0.663330078125,79.423583984375
"383",-49.375,-50.4375,29.2261497860863,0.385009765625,285.361083984375
"384",-49.375,-50.3125,30.475582546658,0.66162109375,111.697021484375
"385",-49.375,-50.1875,30.1001198508523,0.1513671875,84.24853515625
"386",-49.375,-50.0625,7.35786946614583,0,94.13134765625
"387",-49.125,-55.8125,7.808837890625,7.808837890625,7.808837890625
"388",-49.125,-55.6875,16.307373046875,16.307373046875,16.307373046875
"389",-49.125,-55.3125,11.25048828125,11.25048828125,11.25048828125
"390",-49.125,-55.1875,11.608642578125,3.080810546875,19.79296875
"391",-49.125,-55.0625,8.38397216796875,0.246826171875,22.5009765625
"392",-49.125,-54.9375,8.0782470703125,0.627685546875,14.91943359375
"393",-49.125,-54.8125,9.93495686848958,1.98828125,33.099365234375
"394",-49.125,-54.6875,9.90752704326923,0.2978515625,22.08837890625
"395",-49.125,-54.5625,11.1465386284722,2.96533203125,37.39404296875
"396",-49.125,-54.4375,7.58835565476191,0.03857421875,27.583984375
