"","x","y","avg","min","max"
"46",-57.875,-70.9375,47.3241271972656,0.05487060546875,113.967041015625
"47",-57.875,-70.8125,29.2973427608095,0.8497314453125,96.8408813476562
"48",-57.875,-70.6875,7.17768779553865,0.12127685546875,16.5581970214844
"49",-57.875,-70.5625,8.51450674874442,0.365966796875,19.3053588867188
"50",-57.875,-70.4375,9.6416298470846,0.1243896484375,24.7360229492188
"51",-57.875,-70.1875,2.80901489257813,0.29913330078125,5.93096923828125
"52",-57.625,-71.6875,7.91552225748698,1.71200561523438,11.2622375488281
"53",-57.625,-71.5625,213.379837036133,210.822265625,215.937408447266
"54",-57.625,-71.4375,65.5970520019531,53.5521850585938,79.881103515625
"55",-57.625,-71.3125,49.5517039579504,1.32833862304688,120.494720458984
"56",-57.625,-71.1875,51.1232770284017,0.09552001953125,133.346923828125
"57",-57.625,-71.0625,66.5095184326172,0.366058349609375,117.659790039062
"58",-57.625,-70.9375,63.2764080416772,1.73876953125,153.540191650391
"59",-57.625,-70.8125,65.9628087297271,1.03692626953125,190.077972412109
"60",-57.625,-70.6875,27.7514320931784,2.41802978515625,57.5364990234375
"61",-57.625,-70.5625,18.2313626197077,0.06646728515625,40.1849975585938
"62",-57.625,-70.4375,9.41749572753906,0.14324951171875,33.6914672851562
"63",-57.625,-70.3125,3.95904541015625,3.95904541015625,3.95904541015625
"64",-57.375,-71.6875,10.9021301269531,10.9021301269531,10.9021301269531
"65",-57.375,-71.5625,49.6456497192383,5.19070434570312,217.546157836914
"66",-57.375,-71.4375,39.4422849019369,0.176986694335938,73.2739562988281
"67",-57.375,-71.3125,71.0083523704892,0.1400146484375,213.769470214844
"68",-57.375,-71.1875,92.8641320205316,0.041717529296875,177.119171142578
"69",-57.375,-71.0625,81.5093892415365,2.76400756835938,118.277465820312
"70",-57.375,-70.9375,91.7288973490397,0.330474853515625,216.210266113281
"71",-57.375,-70.8125,68.3134156784209,1.48684692382812,206.029266357422
"72",-57.375,-70.6875,14.8838430551382,2.16790771484375,46.3407897949219
"73",-57.375,-70.5625,6.76904296875,1.52508544921875,12.0130004882812
"74",-57.375,-70.4375,7.06877994537354,2.111083984375,18.3363037109375
"75",-57.375,-70.3125,15.9036983913845,10.1422729492188,20.7344360351562
"76",-57.375,-69.5625,2.57427215576172,0.73699951171875,3.54757690429688
"77",-57.125,-71.5625,48.4299072265625,0.649078369140625,211.277862548828
"78",-57.125,-71.4375,2.40193854437934,0.0331268310546875,9.30757141113281
"79",-57.125,-71.3125,10.7512108297909,0.218536376953125,15.1876831054688
"80",-57.125,-71.1875,13.6283840603299,0.33026123046875,20.9837036132812
"81",-57.125,-71.0625,88.4325653076172,0.419189453125,136.374786376953
"82",-57.125,-70.9375,87.6363840970126,0.778167724609375,203.366912841797
"83",-57.125,-70.8125,55.0470839543129,0.1046142578125,205.729049682617
"84",-57.125,-70.6875,13.3515650862354,0.14385986328125,62.725341796875
"85",-57.125,-70.5625,10.7022654215495,0.1890869140625,25.4664916992188
"86",-57.125,-70.4375,16.1153682933134,0.35382080078125,25.5692901611328
"87",-57.125,-70.3125,9.48604202270508,3.99873352050781,12.3858795166016
"88",-57.125,-70.1875,21.8536511829921,14.6476631164551,31.8443298339844
"89",-57.125,-70.0625,26.9217978583442,13.8157806396484,32.0546188354492
"90",-57.125,-68.8125,7.29778442382812,4.63168334960938,9.88204956054688
"91",-56.875,-71.5625,90.827880859375,6.66061401367188,201.50178527832
"92",-56.875,-71.4375,2.69101880944293,0.014892578125,7.02639770507812
"93",-56.875,-71.3125,7.42460096204603,0.287750244140625,21.181884765625
"94",-56.875,-71.1875,7.39721131936098,0.21038818359375,15.4769897460938
"95",-56.875,-71.0625,4.58493913922991,0.865264892578125,10.9126281738281
"96",-56.875,-70.9375,46.8096256256104,0.417205810546875,139.638610839844
"97",-56.875,-70.8125,60.1027055628159,0.50335693359375,221.953369140625
"98",-56.875,-70.6875,42.6581452109597,0.1041259765625,176.370483398438
"99",-56.875,-70.5625,64.7768033019498,1.14266967773438,275.457794189453
"100",-56.875,-70.4375,129.401952616374,0.00469970703125,308.093139648438
"101",-56.875,-70.3125,210.351288972078,8.94403076171875,309.7587890625
"102",-56.875,-70.1875,6.94627707345145,0.361572265625,21.693717956543
"103",-56.875,-70.0625,13.5842067173549,3.63186645507812,19.156005859375
"104",-56.875,-69.9375,3.11605834960938,2.13139343261719,4.09182739257812
"105",-56.875,-69.5625,47.2484283447266,2.73880004882812,62.8805541992188
"106",-56.875,-68.9375,4.73828125,4.73828125,4.73828125
"107",-56.875,-68.8125,1.62130737304688,0.286712646484375,2.95590209960938
"108",-56.625,-71.6875,9.88695678710937,5.11410522460938,13.8443908691406
"109",-56.625,-71.5625,114.403442382812,11.928466796875,216.87841796875
"110",-56.625,-71.4375,44.5743052164714,2.42172241210938,245.733978271484
"111",-56.625,-71.3125,8.11383492606027,0.276763916015625,17.0292358398438
"112",-56.625,-71.1875,7.3961899071409,0.05609130859375,47.5369873046875
"113",-56.625,-71.0625,13.1034846714565,0.940277099609375,52.2899780273438
"114",-56.625,-70.9375,26.3364424272017,0.605194091796875,72.4147338867188
"115",-56.625,-70.8125,68.3170617266399,1.0931396484375,241.387802124023
"116",-56.625,-70.6875,84.8575343245167,0.1234130859375,433.215637207031
"117",-56.625,-70.5625,117.086575368105,0.25921630859375,584.594055175781
"118",-56.625,-70.4375,126.417359906574,0.294677734375,591.806762695312
"119",-56.625,-70.3125,159.318222858867,0.37030029296875,554.373474121094
"120",-56.625,-70.1875,287.360576282848,0.10711669921875,598.0712890625
"121",-56.625,-70.0625,219.249408586651,0.14031982421875,592.515563964844
"122",-56.625,-69.9375,14.191156202747,0.229843139648438,20.3378143310547
"123",-56.625,-69.8125,10.6978556315104,3.56065368652344,16.4643402099609
"124",-56.625,-69.6875,6.94307208883351,2.26510620117188,13.25830078125
"125",-56.625,-69.5625,113.052249615009,54.6945495605469,153.361694335938
"126",-56.625,-69.4375,69.9197845458984,67.0624084472656,72.7771606445312
"127",-56.625,-68.9375,1.45257568359375,1.45257568359375,1.45257568359375
"128",-56.375,-71.8125,18.0006815592448,6.38784790039062,28.1650695800781
"129",-56.375,-71.6875,3.3365966796875,0.286224365234375,6.06219482421875
"130",-56.375,-71.5625,6.99968465169271,0.3988037109375,12.6527404785156
"131",-56.375,-71.4375,25.6311552628227,0.01800537109375,251.647491455078
"132",-56.375,-71.3125,33.0550493028429,2.39779663085938,85.1405181884766
"133",-56.375,-71.1875,30.3128416100327,1.52041625976562,72.5447082519531
"134",-56.375,-71.0625,29.6789394471704,0.25140380859375,72.2408142089844
"135",-56.375,-70.9375,120.732069888357,0.9488525390625,328.116516113281
"136",-56.375,-70.8125,51.6152375319908,1.14581298828125,293.317687988281
"137",-56.375,-70.6875,87.3209026412459,0.44952392578125,563.1552734375
"138",-56.375,-70.5625,79.3628771972656,0.054931640625,493.841003417969
"139",-56.375,-70.4375,76.4941514148561,0.0709228515625,599.74560546875
"140",-56.375,-70.3125,85.5091531352632,0.0289306640625,582.01904296875
"141",-56.375,-70.1875,131.245742722685,0.081787109375,585.493225097656
"142",-56.375,-70.0625,180.15226962397,0.182647705078125,595.012878417969
"143",-56.375,-69.9375,176.519998477984,1.63058471679688,584.763732910156
"144",-56.375,-69.8125,165.217480977376,0.698471069335938,545.373046875
"145",-56.375,-69.6875,136.655220540365,4.43319702148438,366.807678222656
"146",-56.375,-69.5625,112.72548421224,10.0425415039062,171.559509277344
"147",-56.375,-69.4375,69.032982430807,7.08636474609375,150.7353515625
"148",-56.375,-69.3125,8.8271484375,8.8271484375,8.8271484375
"149",-56.375,-69.0625,14.994140625,14.994140625,14.994140625
"150",-56.125,-71.9375,7.22651672363281,6.77890014648438,7.67413330078125
"151",-56.125,-71.8125,10.9794755415483,5.41546630859375,17.3202514648438
"152",-56.125,-71.6875,40.3192836216518,0.111846923828125,269.072479248047
"153",-56.125,-71.5625,3.25752830505371,0.060516357421875,6.4288330078125
"154",-56.125,-71.4375,133.197204589844,1.63714599609375,264.757263183594
"155",-56.125,-71.3125,34.7618114764874,1.20703125,257.968994140625
"156",-56.125,-71.1875,34.3403283824091,0.589599609375,325.367736816406
"157",-56.125,-71.0625,75.3949682165075,0.0950927734375,381.157958984375
"158",-56.125,-70.9375,86.9073432154909,0.317138671875,416.674377441406
"159",-56.125,-70.8125,56.4788528532671,0.08917236328125,415.830871582031
"160",-56.125,-70.6875,89.2952967645961,0.0247802734375,628.778991699219
"161",-56.125,-70.5625,76.2284226975999,0.06982421875,584.32666015625
"162",-56.125,-70.4375,86.6348141479492,0.29833984375,580.460876464844
"163",-56.125,-70.3125,76.2612618484066,0.1904296875,532.833374023438
"164",-56.125,-70.1875,89.5271781105665,0.0509033203125,552.156799316406
"165",-56.125,-70.0625,89.1352979542754,0.694091796875,456.118774414062
"166",-56.125,-69.9375,125.498283449283,1.434814453125,591.884887695312
"167",-56.125,-69.8125,202.393238947942,2.15374755859375,667.904357910156
"168",-56.125,-69.6875,106.458521062678,0.04107666015625,542.206909179688
"169",-56.125,-69.5625,108.591237277271,0.07763671875,333.933227539062
"170",-56.125,-69.4375,117.945869250175,10.0249328613281,420.920776367188
"171",-56.125,-69.3125,114.359640021073,8.1292724609375,428.273986816406
"172",-56.125,-69.1875,189.394324408637,5.1771240234375,347.459045410156
"173",-56.125,-69.0625,51.2095017206101,1.70556640625,208.246459960938
"174",-56.125,-68.9375,160.808382901278,0.88201904296875,223.711120605469
"175",-55.875,-73.5625,1.79916381835938,1.79916381835938,1.79916381835938
"176",-55.875,-71.9375,4.24941253662109,2.1324462890625,7.17257690429688
"177",-55.875,-71.8125,10.1982971191406,1.0233154296875,20.2942199707031
"178",-55.875,-71.6875,42.2665380529455,0.06884765625,281.112579345703
"179",-55.875,-71.5625,56.1754344218486,0.28936767578125,275.569305419922
"180",-55.875,-71.4375,93.0801336669922,1.24575805664062,263.582580566406
"181",-55.875,-71.3125,47.0857831682478,0.3116455078125,244.092407226562
"182",-55.875,-71.1875,92.0640286339654,0.3914794921875,350.769348144531
"183",-55.875,-71.0625,74.4456708210271,0.013671875,316.679565429688
"184",-55.875,-70.9375,62.8080368899228,0.120361328125,402.05224609375
"185",-55.875,-70.8125,80.3880276982282,0.25390625,545.048950195312
"186",-55.875,-70.6875,85.2628531809603,0.3341064453125,618.5029296875
"187",-55.875,-70.5625,72.9704981285026,0.0069580078125,522.81103515625
"188",-55.875,-70.4375,76.3710071070337,0.131591796875,456.690673828125
"189",-55.875,-70.3125,64.9368722787488,0.145751953125,278.55712890625
"190",-55.875,-70.1875,76.1783222732149,0.454833984375,384.398864746094
"191",-55.875,-70.0625,84.5874710631885,0.0533447265625,551.134826660156
"192",-55.875,-69.9375,94.6863991066262,0.2012939453125,641.587829589844
"193",-55.875,-69.8125,120.358691211716,3.8533935546875,633.813171386719
"194",-55.875,-69.6875,118.315239788365,0.2777099609375,573.45166015625
"195",-55.875,-69.5625,93.2960660380702,0.25103759765625,394.953002929688
"196",-55.875,-69.4375,108.81782643388,7.590576171875,824.322875976562
"197",-55.875,-69.3125,195.095168695217,4.19757080078125,390.345336914062
"198",-55.875,-69.1875,91.6367768787202,0.703369140625,267.04638671875
"199",-55.875,-69.0625,125.118510437012,0.037109375,877.436279296875
"200",-55.875,-68.9375,170.881086425781,38.5535888671875,885.775146484375
"201",-55.875,-68.8125,126.669776068793,26.867431640625,234.522521972656
"202",-55.625,-73.8125,1.23439025878906,0.77960205078125,1.68917846679688
"203",-55.625,-73.6875,2.19371541341146,1.12258911132812,3.46685791015625
"204",-55.625,-73.5625,1.62589263916016,0.051361083984375,3.4027099609375
"205",-55.625,-72.0625,1.55198160807292,0.10601806640625,2.34634399414062
"206",-55.625,-71.9375,1.95592498779297,0.017730712890625,6.79977416992188
"207",-55.625,-71.8125,12.1150329589844,9.05886840820312,13.8793640136719
"208",-55.625,-71.6875,55.9918128119575,2.64962768554688,283.644561767578
"209",-55.625,-71.5625,64.5384750366211,0.033447265625,271.624664306641
"210",-55.625,-71.4375,112.418159335267,0.196380615234375,287.217071533203
"211",-55.625,-71.3125,71.9316257252413,7.52276611328125,315.623077392578
"212",-55.625,-71.1875,79.3663055832322,0.38079833984375,531.308715820312
"213",-55.625,-71.0625,66.4334024597402,0.02008056640625,525.985717773438
"214",-55.625,-70.9375,77.2713996701124,0.0257568359375,440.030090332031
"215",-55.625,-70.8125,90.8391665057807,0.1473388671875,544.582763671875
"216",-55.625,-70.6875,64.2404537284218,0.0086669921875,445.438720703125
"217",-55.625,-70.5625,58.0589536724669,0.0072021484375,454.92138671875
"218",-55.625,-70.4375,60.7763116019113,1.1563720703125,383.630493164062
"219",-55.625,-70.3125,77.7670473845109,0.0240478515625,264.52880859375
"220",-55.625,-70.1875,18.7620669278232,0,256.044067382812
"221",-55.625,-70.0625,46.2206127025463,0.0474853515625,382.083374023438
"222",-55.625,-69.9375,86.7196152829333,0.04296875,573.07568359375
"223",-55.625,-69.8125,112.213212389824,0.1710205078125,669.130126953125
"224",-55.625,-69.6875,105.11488623758,1.3177490234375,761.6982421875
"225",-55.625,-69.5625,114.121855054583,1.329345703125,818.755493164062
"226",-55.625,-69.4375,146.665100720464,1.52978515625,827.258544921875
"227",-55.625,-69.3125,126.546228336383,0.363037109375,813.096618652344
"228",-55.625,-69.1875,127.287680489676,0.29150390625,828.912719726562
"229",-55.625,-69.0625,142.562557391266,1.0823974609375,852.514770507812
"230",-55.625,-68.9375,128.505831736439,33.8116455078125,219.370727539062
"231",-55.625,-68.8125,126.537150065104,77.154541015625,218.040405273438
"232",-55.625,-68.6875,145.906713867188,84.4139404296875,180.824584960938
"233",-55.375,-73.9375,1.42417907714844,1.21878051757812,1.62957763671875
"234",-55.375,-73.8125,2.18782697405134,0.09722900390625,4.66558837890625
"235",-55.375,-73.5625,2.26467895507812,0.215179443359375,4.22900390625
"236",-55.375,-72.0625,1.12484741210938,0.35321044921875,1.63565063476562
"237",-55.375,-71.9375,3.52936604817708,0.88128662109375,11.0435180664062
"238",-55.375,-71.8125,64.3190483680138,2.00213623046875,154.60807800293
"239",-55.375,-71.6875,63.4526073749249,1.3800048828125,201.511749267578
"240",-55.375,-71.5625,62.0378118308194,2.34860229492188,247.601867675781
"241",-55.375,-71.4375,96.7170203815807,0.041259765625,331.484924316406
"242",-55.375,-71.3125,111.574639713063,0.301971435546875,267.557647705078
"243",-55.375,-71.1875,70.8321189211126,0.1539306640625,531.228393554688
"244",-55.375,-71.0625,64.5608225855334,0.18011474609375,351.591918945312
"245",-55.375,-70.9375,77.027319653691,0.3453369140625,444.014038085938
"246",-55.375,-70.8125,60.7515091745477,0.0142822265625,429.624328613281
"247",-55.375,-70.6875,62.2489514160156,0.03076171875,411.795288085938
"248",-55.375,-70.5625,60.3586452318274,0.167236328125,408.944458007812
"249",-55.375,-70.4375,30.2408427889385,0.022216796875,86.322998046875
"250",-55.375,-70.3125,18.6780815124512,0.4708251953125,87.6380615234375
"251",-55.375,-70.1875,12.8407646484375,0.0194091796875,38.669677734375
"252",-55.375,-70.0625,17.5217620251225,1.0372314453125,91.7149658203125
"253",-55.375,-69.9375,18.3679331186655,0.3109130859375,98.6263427734375
"254",-55.375,-69.8125,71.8333856491816,0.0859375,408.70166015625
"255",-55.375,-69.6875,84.1382539000692,0.2286376953125,405.571899414062
"256",-55.375,-69.5625,75.8475246322888,1.2550048828125,328.13134765625
"257",-55.375,-69.4375,66.2310861440805,0.28955078125,370.472839355469
"258",-55.375,-69.3125,90.1085586547852,0.0531005859375,367.129760742188
"259",-55.375,-69.1875,123.274459706182,0.1302490234375,455.149780273438
"260",-55.375,-69.0625,98.3913503247638,10.80029296875,298.983764648438
"261",-55.375,-68.9375,100.202250819052,17.7076416015625,263.088745117188
"262",-55.375,-68.8125,102.133985869739,15.472900390625,246.46630859375
"263",-55.375,-68.6875,112.516597041377,20.515625,243.636108398438
"264",-55.375,-68.5625,114.665608723958,110.379760742188,117.189086914062
"265",-55.125,-74.0625,2.5856201171875,1.14642333984375,4.28857421875
"266",-55.125,-73.9375,0.6710205078125,0.6710205078125,0.6710205078125
"267",-55.125,-73.8125,2.86938753995028,0.41998291015625,6.927001953125
"268",-55.125,-73.6875,3.93181355794271,2.31494140625,5.56280517578125
"269",-55.125,-72.0625,4.29314313616071,1.61880493164062,6.01583862304688
"270",-55.125,-71.9375,6.77476501464844,1.46060180664062,11.8504028320312
"271",-55.125,-71.8125,55.4721126980252,0.104949951171875,131.298034667969
"272",-55.125,-71.6875,38.917366824933,0.849151611328125,109.061248779297
"273",-55.125,-71.5625,81.0215628105297,0.09844970703125,292.354797363281
"274",-55.125,-71.4375,84.618506936466,0.31707763671875,319.341003417969
"275",-55.125,-71.3125,73.6821796192842,0.60662841796875,482.572692871094
"276",-55.125,-71.1875,59.7987174341234,0.242919921875,240.603820800781
"277",-55.125,-71.0625,71.2703639264088,0.0244140625,313.959655761719
"278",-55.125,-70.9375,46.1560941113467,0.07666015625,345.674926757812
"279",-55.125,-70.8125,50.3844424092711,0.1383056640625,377.087036132812
"280",-55.125,-70.6875,44.2549321193321,0.269775390625,326.28955078125
"281",-55.125,-70.5625,45.4042165945242,0.8863525390625,348.934692382812
"282",-55.125,-70.4375,12.4669414813702,0.11279296875,93.9249267578125
"283",-55.125,-70.3125,8.90361724028716,0.082275390625,27.671630859375
"284",-55.125,-70.1875,10.4927738938376,0.2452392578125,43.038818359375
"285",-55.125,-70.0625,18.772569811022,0.28173828125,67.393310546875
"286",-55.125,-69.9375,38.8068542480469,0.427734375,138.355834960938
"287",-55.125,-69.8125,25.0416859409265,0.0867919921875,401.201782226562
"288",-55.125,-69.6875,97.1437622070312,0.093017578125,495.818481445312
"289",-55.125,-69.5625,107.818278467932,1.5885009765625,447.699829101562
"290",-55.125,-69.4375,124.497966565584,4.6536865234375,607.346435546875
"291",-55.125,-69.3125,147.200531684028,4.076171875,680.508544921875
"292",-55.125,-69.1875,170.44214413771,2.958984375,606.958374023438
"293",-55.125,-69.0625,122.203493390765,23.1373291015625,294.213256835938
"294",-55.125,-68.9375,134.519066904105,30.145751953125,282.249755859375
"295",-55.125,-68.8125,146.138061523438,90.3594970703125,276.349853515625
"296",-55.125,-68.6875,259.543660481771,222.609252929688,281.586791992188
"297",-55.125,-68.5625,263.768432617188,260.675048828125,270.214721679688
"298",-54.875,-74.5625,22.2136993408203,21.3640441894531,23.0633544921875
"299",-54.875,-74.4375,19.799560546875,19.799560546875,19.799560546875
"300",-54.875,-74.0625,8.23352813720703,5.1824951171875,10.3514099121094
"301",-54.875,-73.9375,1.7083740234375,1.7083740234375,1.7083740234375
"302",-54.875,-73.8125,5.14403076171875,4.41357421875,6.63882446289062
"303",-54.875,-73.6875,1.6458740234375,1.373046875,2.1861572265625
"304",-54.875,-73.5625,1.3596923828125,0.024322509765625,3.0506591796875
"305",-54.875,-72.0625,21.0587768554688,0.73370361328125,101.535339355469
"306",-54.875,-71.9375,46.3046905517578,0.00518798828125,90.9633483886719
"307",-54.875,-71.8125,58.1826622702859,0.867431640625,159.936965942383
"308",-54.875,-71.6875,40.3903747817217,0.114349365234375,172.602142333984
"309",-54.875,-71.5625,55.7144269399692,0.0413818359375,299.819061279297
"310",-54.875,-71.4375,49.8788135875355,0.0396728515625,429.539764404297
"311",-54.875,-71.3125,49.8225922537322,0.016845703125,469.008392333984
"312",-54.875,-71.1875,56.9075522500961,0.1376953125,281.19775390625
"313",-54.875,-71.0625,60.0028651936849,0.3040771484375,280.945068359375
"314",-54.875,-70.9375,51.6760895031841,0.0340576171875,365.628173828125
"315",-54.875,-70.8125,42.0293756579676,0.4835205078125,285.327514648438
"316",-54.875,-70.6875,39.3301735461598,0.053955078125,195.197143554688
"317",-54.875,-70.5625,77.5799364362444,0.7261962890625,199.29541015625
"318",-54.875,-70.4375,4.90807462993421,0.0802001953125,14.4190673828125
"319",-54.875,-70.3125,10.4879617573302,0.180908203125,41.266357421875
"320",-54.875,-70.1875,18.4428673946496,0.032470703125,67.894775390625
"321",-54.875,-70.0625,28.5699964250837,0.552001953125,64.53662109375
"322",-54.875,-69.9375,31.6246991224692,0.464111328125,97.43408203125
"323",-54.875,-69.8125,20.7662800533671,0.025634765625,91.5848388671875
"324",-54.875,-69.6875,76.1868682325932,0.119384765625,474.857421875
"325",-54.875,-69.5625,113.068263462612,0.09423828125,592.54052734375
"326",-54.875,-69.4375,94.1804002331149,0.0634765625,613.413452148438
"327",-54.875,-69.3125,68.2986942414314,0.2762451171875,209.450439453125
"328",-54.875,-69.1875,128.268823242187,5.68603515625,571.761474609375
"329",-54.875,-69.0625,215.239420572917,49.47607421875,583.650756835938
"330",-54.875,-68.9375,271.81194390191,35.7806396484375,642.5849609375
"331",-54.875,-68.8125,169.719488234747,33.91748046875,227.907836914062
"332",-54.875,-68.6875,167.083792550223,110.4853515625,222.00537109375
"333",-54.875,-68.5625,279.0087890625,279.0087890625,279.0087890625
"334",-54.875,-68.4375,296.575456891741,287.051635742188,301.229248046875
"335",-54.875,-68.1875,5.979248046875,3.8828125,8.07568359375
"336",-54.625,-74.6875,23.4780578613281,19.1828308105469,27.7732849121094
"337",-54.625,-74.5625,22.7541198730469,22.7541198730469,22.7541198730469
"338",-54.625,-74.1875,3.24331665039062,2.26226806640625,4.224365234375
"339",-54.625,-74.0625,7.55023193359375,6.41098022460938,8.29241943359375
"340",-54.625,-73.9375,1.77226673473011,0.253387451171875,3.39321899414062
"341",-54.625,-73.8125,1.68263026646205,0.0301513671875,3.51797485351562
"342",-54.625,-73.6875,2.61449788411458,0.144500732421875,5.99630737304688
"343",-54.625,-73.5625,3.2708740234375,3.21932983398438,3.32241821289062
"344",-54.625,-73.3125,2.10565185546875,2.10565185546875,2.10565185546875
"345",-54.625,-72.1875,2.0736777565696,0.059234619140625,3.95217895507812
"346",-54.625,-72.0625,51.9124774932861,0.190582275390625,138.658142089844
"347",-54.625,-71.9375,19.4543190002441,0.1402587890625,82.623046875
"348",-54.625,-71.8125,51.9001505533854,1.56524658203125,148.881652832031
"349",-54.625,-71.6875,29.5090574234251,0.52691650390625,104.683441162109
"350",-54.625,-71.5625,20.7163547249727,0.201171875,172.700958251953
"351",-54.625,-71.4375,40.7372003173828,0.21856689453125,488.363250732422
"352",-54.625,-71.3125,40.5106485718058,0.05517578125,139.754638671875
"353",-54.625,-71.1875,55.3616678449843,0.2635498046875,255.084350585938
"354",-54.625,-71.0625,39.7964924844162,0.019775390625,300.957641601562
"355",-54.625,-70.9375,45.2678473977482,0.1336669921875,344.97216796875
"356",-54.625,-70.8125,29.0394010723762,0.0633544921875,116.654418945312
"357",-54.625,-70.6875,21.4603764460637,0.185546875,59.3643798828125
"358",-54.625,-70.5625,69.5887512207031,0.552490234375,181.592163085938
"359",-54.625,-70.4375,39.696904296875,0.3890380859375,135.223999023438
"360",-54.625,-70.3125,23.7975968070652,0.519775390625,123.641479492188
"361",-54.625,-70.1875,25.8287322741597,0.121337890625,147.48779296875
"362",-54.625,-70.0625,19.8574510884081,0.001220703125,157.231689453125
"363",-54.625,-69.9375,24.8403885115438,0.03564453125,158.410400390625
"364",-54.625,-69.8125,12.8519287109375,0.02734375,69.62939453125
"365",-54.625,-69.6875,98.2056274414062,0.31005859375,633.80126953125
"366",-54.625,-69.5625,73.2806197765262,0.1307373046875,618.19140625
"367",-54.625,-69.4375,52.4455052425987,8.5545654296875,109.488525390625
"368",-54.625,-69.3125,57.1484375,57.1484375,57.1484375
"369",-54.625,-69.1875,36.0820990668403,3.659423828125,75.0010986328125
"370",-54.625,-69.0625,9.01046316964286,6.312744140625,13.932861328125
"371",-54.625,-68.9375,171.683710734049,8.765625,664.28369140625
"372",-54.625,-68.8125,299.852818080357,54.632080078125,691.276733398438
"373",-54.625,-68.6875,67.1795247395833,47.150634765625,99.344482421875
"374",-54.625,-68.5625,100.216105143229,99.348388671875,100.720947265625
"375",-54.625,-68.4375,8.59505208333333,6.7088623046875,10.1490478515625
"376",-54.625,-68.3125,3.55193219866071,0.4202880859375,6.9791259765625
"377",-54.625,-68.1875,7.4887939453125,2.073974609375,11.4136962890625
"378",-54.375,-75.5625,12.9294586181641,11.9764709472656,13.8824462890625
"379",-54.375,-75.4375,19.6441650390625,19.6441650390625,19.6441650390625
"380",-54.375,-75.3125,11.4676361083984,10.5782165527344,12.3570556640625
