"","x","y","numb"
"868",-53.625,-74.4375,532
"869",-53.625,-74.3125,364
"870",-53.625,-74.1875,208
"871",-53.625,-74.0625,75
"872",-53.625,-73.9375,8
"873",-53.625,-73.8125,10
"874",-53.625,-73.6875,9
"875",-53.625,-73.5625,22
"876",-53.625,-73.4375,27
"877",-53.625,-73.3125,12
"878",-53.625,-73.1875,25
"879",-53.625,-73.0625,40
"880",-53.625,-72.9375,39
"881",-53.625,-72.8125,9
"882",-53.625,-72.6875,31
"883",-53.375,-76.5625,3584
"884",-53.375,-76.4375,5197
"885",-53.375,-76.3125,3569
"886",-53.375,-76.1875,1253
"887",-53.375,-76.0625,1144
"888",-53.375,-75.9375,1057
"889",-53.375,-75.8125,643
"890",-53.375,-75.6875,257
"891",-53.375,-75.5625,99
"892",-53.375,-75.4375,67
"893",-53.375,-75.3125,101
"894",-53.375,-75.1875,134
"895",-53.375,-75.0625,221
"896",-53.375,-74.9375,173
"897",-53.375,-74.8125,327
"898",-53.375,-74.6875,478
"899",-53.375,-74.5625,433
"900",-53.375,-74.4375,381
"901",-53.375,-74.3125,264
"902",-53.375,-74.1875,162
"903",-53.375,-74.0625,31
"904",-53.375,-73.5625,6
"905",-53.375,-73.4375,6
"906",-53.375,-73.3125,10
"907",-53.375,-73.1875,10
"908",-53.375,-73.0625,23
"909",-53.375,-72.6875,5
"910",-53.125,-76.5625,3874
"911",-53.125,-76.4375,2441
"912",-53.125,-76.3125,1472
"913",-53.125,-76.1875,868
"914",-53.125,-76.0625,820
"915",-53.125,-75.9375,597
"916",-53.125,-75.8125,410
"917",-53.125,-75.6875,157
"918",-53.125,-75.5625,49
"919",-53.125,-75.4375,15
"920",-53.125,-75.3125,19
"921",-53.125,-75.1875,68
"922",-53.125,-75.0625,138
"923",-53.125,-74.9375,160
"924",-53.125,-74.8125,303
"925",-53.125,-74.6875,445
"926",-53.125,-74.5625,342
"927",-53.125,-74.4375,212
"928",-53.125,-74.3125,170
"929",-53.125,-74.1875,83
"930",-53.125,-74.0625,6
"931",-53.125,-72.6875,3
"932",-52.875,-76.6875,5372
"933",-52.875,-76.5625,2873
"934",-52.875,-76.4375,1054
"935",-52.875,-76.3125,1142
"936",-52.875,-76.1875,496
"937",-52.875,-76.0625,502
"938",-52.875,-75.9375,271
"939",-52.875,-75.8125,185
"940",-52.875,-75.6875,100
"941",-52.875,-75.5625,17
"942",-52.875,-75.4375,10
"943",-52.875,-75.3125,5
"944",-52.875,-75.1875,49
"945",-52.875,-75.0625,165
"946",-52.875,-74.9375,119
"947",-52.875,-74.8125,211
"948",-52.875,-74.6875,369
"949",-52.875,-74.5625,201
"950",-52.875,-74.4375,154
"951",-52.875,-74.3125,32
"952",-52.875,-74.1875,8
"953",-52.875,-72.8125,7
"954",-52.875,-72.6875,5
"955",-52.625,-76.8125,10484
"956",-52.625,-76.6875,8126
"957",-52.625,-76.5625,1376
"958",-52.625,-76.4375,894
"959",-52.625,-76.3125,960
"960",-52.625,-76.1875,244
"961",-52.625,-76.0625,329
"962",-52.625,-75.9375,81
"963",-52.625,-75.8125,131
"964",-52.625,-75.6875,54
"965",-52.625,-75.5625,3
"966",-52.625,-75.4375,1
"967",-52.625,-75.3125,7
"968",-52.625,-75.1875,68
"969",-52.625,-75.0625,64
"970",-52.625,-74.9375,87
"971",-52.625,-74.8125,196
"972",-52.625,-74.6875,324
"973",-52.625,-74.5625,204
"974",-52.625,-74.4375,72
"975",-52.625,-72.9375,2
"976",-52.625,-72.8125,3
"977",-52.625,-72.6875,9
"978",-52.375,-76.6875,2246
"979",-52.375,-76.5625,919
"980",-52.375,-76.4375,621
"981",-52.375,-76.3125,725
"982",-52.375,-76.1875,215
"983",-52.375,-76.0625,60
"984",-52.375,-75.9375,19
"985",-52.375,-75.8125,46
"986",-52.375,-75.6875,17
"987",-52.375,-75.5625,1
"988",-52.375,-75.4375,1
"989",-52.375,-75.3125,6
"990",-52.375,-75.1875,51
"991",-52.375,-75.0625,69
"992",-52.375,-74.9375,83
"993",-52.375,-74.8125,191
"994",-52.375,-74.6875,255
"995",-52.375,-74.5625,149
"996",-52.375,-74.4375,47
"997",-52.375,-72.9375,3
"998",-52.375,-71.0625,5
"999",-52.375,-70.8125,2
"1000",-52.125,-76.8125,2244
"1001",-52.125,-76.6875,3512
"1002",-52.125,-76.5625,580
"1003",-52.125,-76.4375,760
"1004",-52.125,-76.3125,739
"1005",-52.125,-76.1875,296
"1006",-52.125,-76.0625,45
"1007",-52.125,-75.9375,14
"1008",-52.125,-75.8125,24
"1009",-52.125,-75.6875,6
"1010",-52.125,-75.5625,7
"1011",-52.125,-75.3125,2
"1012",-52.125,-75.1875,14
"1013",-52.125,-75.0625,43
"1014",-52.125,-74.9375,58
"1015",-52.125,-74.8125,177
"1016",-52.125,-74.6875,207
"1017",-52.125,-74.5625,54
"1018",-52.125,-74.4375,1
"1019",-52.125,-72.9375,4
"1020",-52.125,-71.0625,4
"1021",-52.125,-70.9375,9
"1022",-52.125,-70.8125,3
"1023",-51.875,-76.8125,1400
"1024",-51.875,-76.6875,2562
"1025",-51.875,-76.5625,396
"1026",-51.875,-76.4375,432
"1027",-51.875,-76.3125,630
"1028",-51.875,-76.1875,361
"1029",-51.875,-76.0625,52
"1030",-51.875,-75.9375,25
"1031",-51.875,-75.8125,18
"1032",-51.875,-75.6875,8
"1033",-51.875,-75.5625,4
"1034",-51.875,-75.0625,9
"1035",-51.875,-74.9375,33
"1036",-51.875,-74.8125,47
"1037",-51.875,-74.6875,63
"1038",-51.875,-74.5625,11
"1039",-51.875,-71.0625,4
"1040",-51.875,-70.9375,5
"1041",-51.875,-70.8125,4
"1042",-51.875,-70.6875,2
"1043",-51.875,-70.5625,3
"1044",-51.625,-76.8125,2325
"1045",-51.625,-76.6875,1786
"1046",-51.625,-76.5625,327
"1047",-51.625,-76.4375,516
"1048",-51.625,-76.3125,573
"1049",-51.625,-76.1875,493
"1050",-51.625,-76.0625,120
"1051",-51.625,-75.9375,48
"1052",-51.625,-75.8125,10
"1053",-51.625,-75.6875,4
"1054",-51.625,-74.9375,4
"1055",-51.625,-74.6875,3
"1056",-51.625,-71.0625,5
"1057",-51.625,-70.9375,2
"1058",-51.625,-70.8125,3
"1059",-51.625,-70.6875,7
"1060",-51.625,-70.5625,5
"1061",-51.375,-76.9375,905
"1062",-51.375,-76.8125,3480
"1063",-51.375,-76.6875,1433
"1064",-51.375,-76.5625,314
"1065",-51.375,-76.4375,190
"1066",-51.375,-76.3125,255
"1067",-51.375,-76.1875,497
"1068",-51.375,-76.0625,169
"1069",-51.375,-75.9375,132
"1070",-51.375,-75.8125,44
"1071",-51.375,-75.6875,13
"1072",-51.375,-74.9375,21
"1073",-51.375,-74.6875,6
"1074",-51.375,-71.0625,3
"1075",-51.375,-70.9375,8
"1076",-51.375,-70.8125,3
"1077",-51.375,-70.6875,13
"1078",-51.375,-70.5625,5
"1079",-51.125,-76.9375,3265
"1080",-51.125,-76.8125,2686
"1081",-51.125,-76.6875,1135
"1082",-51.125,-76.5625,243
"1083",-51.125,-76.4375,215
"1084",-51.125,-76.3125,162
"1085",-51.125,-76.1875,495
"1086",-51.125,-76.0625,306
"1087",-51.125,-75.9375,217
"1088",-51.125,-75.8125,80
"1089",-51.125,-75.6875,8
"1090",-51.125,-75.1875,2
"1091",-51.125,-74.9375,21
"1092",-51.125,-72.0625,1
"1093",-51.125,-71.6875,1
"1094",-51.125,-71.0625,4
"1095",-51.125,-70.9375,6
"1096",-51.125,-70.8125,4
"1097",-51.125,-70.6875,10
"1098",-51.125,-70.5625,3
"1099",-50.875,-76.9375,2990
"1100",-50.875,-76.8125,2626
"1101",-50.875,-76.6875,873
"1102",-50.875,-76.5625,243
"1103",-50.875,-76.4375,158
"1104",-50.875,-76.3125,118
"1105",-50.875,-76.1875,341
"1106",-50.875,-76.0625,318
"1107",-50.875,-75.9375,187
"1108",-50.875,-75.8125,86
"1109",-50.875,-75.6875,14
"1110",-50.875,-75.5625,47
"1111",-50.875,-75.4375,7
"1112",-50.875,-75.3125,6
"1113",-50.875,-75.1875,4
"1114",-50.875,-75.0625,18
"1115",-50.875,-74.9375,8
"1116",-50.875,-72.0625,6
"1117",-50.875,-71.6875,8
"1118",-50.875,-71.1875,8
"1119",-50.875,-71.0625,4
"1120",-50.875,-70.9375,4
"1121",-50.875,-70.8125,10
"1122",-50.875,-70.6875,9
"1123",-50.875,-70.5625,6
"1124",-50.625,-76.9375,2473
"1125",-50.625,-76.8125,2493
"1126",-50.625,-76.6875,773
"1127",-50.625,-76.5625,192
"1128",-50.625,-76.4375,114
"1129",-50.625,-76.3125,113
"1130",-50.625,-76.1875,161
"1131",-50.625,-76.0625,330
"1132",-50.625,-75.9375,142
"1133",-50.625,-75.8125,81
"1134",-50.625,-75.6875,27
"1135",-50.625,-75.5625,3
"1136",-50.625,-75.4375,5
"1137",-50.625,-75.3125,21
"1138",-50.625,-75.1875,13
"1139",-50.625,-75.0625,10
"1140",-50.625,-74.9375,3
"1141",-50.625,-72.0625,1
"1142",-50.625,-71.6875,11
"1143",-50.625,-71.5625,1
"1144",-50.625,-71.1875,4
"1145",-50.625,-71.0625,10
"1146",-50.625,-70.9375,2
"1147",-50.625,-70.8125,17
"1148",-50.625,-70.6875,8
"1149",-50.625,-70.5625,2
"1150",-50.375,-76.9375,2367
"1151",-50.375,-76.8125,2345
"1152",-50.375,-76.6875,629
"1153",-50.375,-76.5625,163
"1154",-50.375,-76.4375,118
"1155",-50.375,-76.3125,94
"1156",-50.375,-76.1875,37
"1157",-50.375,-76.0625,283
"1158",-50.375,-75.9375,214
"1159",-50.375,-75.8125,88
"1160",-50.375,-75.6875,33
"1161",-50.375,-75.5625,42
"1162",-50.375,-75.4375,26
"1163",-50.375,-75.3125,15
"1164",-50.375,-75.1875,10
"1165",-50.375,-75.0625,2
"1166",-50.375,-72.0625,2
"1167",-50.375,-71.6875,9
"1168",-50.375,-71.5625,6
"1169",-50.375,-71.4375,11
"1170",-50.375,-71.0625,14
"1171",-50.375,-70.9375,15
"1172",-50.375,-70.8125,17
"1173",-50.375,-70.6875,4
"1174",-50.375,-70.1875,2
"1175",-50.375,-70.0625,7
"1176",-50.375,-69.9375,1
"1177",-50.125,-76.9375,2113
"1178",-50.125,-76.8125,2292
"1179",-50.125,-76.6875,542
"1180",-50.125,-76.5625,185
"1181",-50.125,-76.4375,114
"1182",-50.125,-76.3125,68
"1183",-50.125,-76.1875,46
"1184",-50.125,-76.0625,132
"1185",-50.125,-75.9375,290
"1186",-50.125,-75.8125,182
"1187",-50.125,-75.6875,67
"1188",-50.125,-75.5625,65
"1189",-50.125,-75.4375,45
"1190",-50.125,-75.3125,16
"1191",-50.125,-75.1875,3
"1192",-50.125,-75.0625,9
"1193",-50.125,-72.0625,2
"1194",-50.125,-71.6875,10
"1195",-50.125,-71.5625,5
"1196",-50.125,-71.4375,26
"1197",-50.125,-71.3125,12
"1198",-50.125,-71.0625,17
"1199",-50.125,-70.9375,19
"1200",-50.125,-70.8125,10
"1201",-50.125,-70.6875,3
"1202",-50.125,-70.5625,2
"1203",-50.125,-70.3125,4
"1204",-50.125,-70.1875,3
"1205",-50.125,-70.0625,1
"1206",-50.125,-69.9375,3
"1207",-49.875,-76.9375,2138
"1208",-49.875,-76.8125,1897
"1209",-49.875,-76.6875,433
"1210",-49.875,-76.5625,163
"1211",-49.875,-76.4375,139
"1212",-49.875,-76.3125,55
"1213",-49.875,-76.1875,12
"1214",-49.875,-76.0625,80
"1215",-49.875,-75.9375,156
"1216",-49.875,-75.8125,297
"1217",-49.875,-75.6875,173
"1218",-49.875,-75.5625,138
"1219",-49.875,-75.4375,49
"1220",-49.875,-75.1875,5
"1221",-49.875,-75.0625,9
"1222",-49.875,-72.0625,3
"1223",-49.875,-71.8125,5
"1224",-49.875,-71.6875,19
"1225",-49.875,-71.5625,16
"1226",-49.875,-71.4375,11
"1227",-49.875,-71.3125,20
"1228",-49.875,-71.0625,19
"1229",-49.875,-70.9375,20
"1230",-49.875,-70.8125,7
"1231",-49.875,-70.6875,1
"1232",-49.875,-70.5625,4
"1233",-49.875,-70.4375,4
"1234",-49.875,-70.3125,1
"1235",-49.625,-76.9375,2320
"1236",-49.625,-76.8125,2049
"1237",-49.625,-76.6875,469
"1238",-49.625,-76.5625,170
"1239",-49.625,-76.4375,113
"1240",-49.625,-76.3125,23
"1241",-49.625,-76.1875,22
"1242",-49.625,-76.0625,7
"1243",-49.625,-75.9375,25
"1244",-49.625,-75.8125,246
"1245",-49.625,-75.6875,253
"1246",-49.625,-75.5625,79
"1247",-49.625,-75.4375,27
"1248",-49.625,-75.3125,17
"1249",-49.625,-75.1875,2
"1250",-49.625,-75.0625,4
"1251",-49.625,-72.0625,3
"1252",-49.625,-71.9375,4
"1253",-49.625,-71.8125,7
"1254",-49.625,-71.6875,26
"1255",-49.625,-71.5625,29
"1256",-49.625,-71.4375,14
"1257",-49.625,-71.3125,19
"1258",-49.625,-71.0625,20
"1259",-49.625,-70.9375,13
"1260",-49.625,-70.8125,10
"1261",-49.625,-70.6875,6
"1262",-49.625,-70.5625,3
"1263",-49.625,-70.4375,1
"1264",-49.375,-76.9375,2547
"1265",-49.375,-76.8125,1846
"1266",-49.375,-76.6875,436
"1267",-49.375,-76.5625,135
"1268",-49.375,-76.4375,104
"1269",-49.375,-76.3125,33
"1270",-49.375,-76.1875,12
"1271",-49.375,-76.0625,4
"1272",-49.375,-75.9375,17
"1273",-49.375,-75.8125,108
"1274",-49.375,-75.6875,235
"1275",-49.375,-75.5625,82
"1276",-49.375,-75.4375,16
"1277",-49.375,-75.3125,22
"1278",-49.375,-75.1875,7
"1279",-49.375,-75.0625,5
"1280",-49.375,-72.0625,2
"1281",-49.375,-71.9375,16
"1282",-49.375,-71.6875,19
"1283",-49.375,-71.5625,30
"1284",-49.375,-71.4375,44
"1285",-49.375,-71.3125,19
"1286",-49.375,-71.0625,21
"1287",-49.375,-70.9375,13
"1288",-49.375,-70.8125,13
"1289",-49.375,-70.6875,6
"1290",-49.375,-70.5625,5
"1291",-49.375,-70.4375,3
"1292",-49.125,-76.9375,2598
"1293",-49.125,-76.8125,1989
"1294",-49.125,-76.6875,432
"1295",-49.125,-76.5625,150
"1296",-49.125,-76.4375,94
"1297",-49.125,-76.3125,41
"1298",-49.125,-76.1875,29
"1299",-49.125,-76.0625,9
"1300",-49.125,-75.9375,19
"1301",-49.125,-75.8125,71
"1302",-49.125,-75.6875,185
"1303",-49.125,-75.5625,146
"1304",-49.125,-75.4375,75
"1305",-49.125,-75.3125,39
"1306",-49.125,-75.1875,27
"1307",-49.125,-75.0625,23
"1308",-49.125,-72.1875,4
"1309",-49.125,-72.0625,10
"1310",-49.125,-71.9375,5
"1311",-49.125,-71.8125,8
"1312",-49.125,-71.6875,13
"1313",-49.125,-71.5625,24
"1314",-49.125,-71.4375,38
"1315",-49.125,-71.3125,30
"1316",-49.125,-71.1875,8
"1317",-49.125,-71.0625,18
"1318",-49.125,-70.9375,16
"1319",-49.125,-70.8125,15
"1320",-49.125,-70.5625,5
"1321",-49.125,-70.4375,2
"1322",-48.875,-76.9375,2650
"1323",-48.875,-76.8125,1815
"1324",-48.875,-76.6875,430
"1325",-48.875,-76.5625,168
"1326",-48.875,-76.4375,79
"1327",-48.875,-76.3125,31
"1328",-48.875,-76.1875,28
"1329",-48.875,-76.0625,7
"1330",-48.875,-75.9375,20
"1331",-48.875,-75.8125,65
"1332",-48.875,-75.6875,210
"1333",-48.875,-75.5625,198
"1334",-48.875,-75.4375,117
"1335",-48.875,-75.3125,53
"1336",-48.875,-75.1875,89
"1337",-48.875,-75.0625,72
"1338",-48.875,-74.9375,7
"1339",-48.875,-72.1875,8
"1340",-48.875,-72.0625,14
"1341",-48.875,-71.9375,5
"1342",-48.875,-71.8125,4
"1343",-48.875,-71.6875,19
"1344",-48.875,-71.5625,34
"1345",-48.875,-71.4375,43
"1346",-48.875,-71.3125,19
"1347",-48.875,-71.1875,15
"1348",-48.875,-71.0625,17
"1349",-48.875,-70.9375,31
"1350",-48.875,-70.8125,8
"1351",-48.875,-70.6875,1
"1352",-48.875,-70.5625,10
"1353",-48.625,-76.9375,2510
"1354",-48.625,-76.8125,2118
"1355",-48.625,-76.6875,507
"1356",-48.625,-76.5625,185
"1357",-48.625,-76.4375,65
"1358",-48.625,-76.3125,40
"1359",-48.625,-76.1875,25
"1360",-48.625,-76.0625,8
"1361",-48.625,-75.9375,5
"1362",-48.625,-75.8125,24
"1363",-48.625,-75.6875,178
"1364",-48.625,-75.5625,122
"1365",-48.625,-75.4375,166
"1366",-48.625,-75.3125,169
"1367",-48.625,-75.1875,34
"1368",-48.625,-75.0625,43
"1369",-48.625,-74.9375,12
"1370",-48.625,-72.1875,8
"1371",-48.625,-72.0625,20
"1372",-48.625,-71.9375,8
"1373",-48.625,-71.8125,5
"1374",-48.625,-71.6875,19
"1375",-48.625,-71.5625,49
"1376",-48.625,-71.4375,56
"1377",-48.625,-71.3125,13
"1378",-48.625,-71.1875,21
"1379",-48.625,-71.0625,18
"1380",-48.625,-70.9375,27
"1381",-48.625,-70.8125,4
"1382",-48.625,-70.6875,11
"1383",-48.625,-70.5625,5
"1384",-48.375,-76.9375,2733
"1385",-48.375,-76.8125,2171
"1386",-48.375,-76.6875,606
"1387",-48.375,-76.5625,194
"1388",-48.375,-76.4375,113
"1389",-48.375,-76.3125,40
"1390",-48.375,-76.1875,49
"1391",-48.375,-76.0625,14
"1392",-48.375,-75.8125,1
"1393",-48.375,-75.6875,33
"1394",-48.375,-75.5625,167
"1395",-48.375,-75.4375,45
"1396",-48.375,-75.3125,162
"1397",-48.375,-75.1875,47
"1398",-48.375,-75.0625,49
"1399",-48.375,-74.9375,50
"1400",-48.375,-74.8125,15
"1401",-48.375,-74.5625,1
"1402",-48.375,-72.3125,4
"1403",-48.375,-72.1875,13
"1404",-48.375,-72.0625,14
"1405",-48.375,-71.9375,23
"1406",-48.375,-71.8125,46
"1407",-48.375,-71.6875,15
"1408",-48.375,-71.5625,48
"1409",-48.375,-71.4375,62
"1410",-48.375,-71.3125,26
"1411",-48.375,-71.1875,25
"1412",-48.375,-71.0625,28
"1413",-48.375,-70.9375,26
"1414",-48.375,-70.8125,10
"1415",-48.375,-70.6875,10
"1416",-48.125,-76.9375,2984
"1417",-48.125,-76.8125,2712
"1418",-48.125,-76.6875,747
"1419",-48.125,-76.5625,177
"1420",-48.125,-76.4375,151
"1421",-48.125,-76.3125,82
"1422",-48.125,-76.1875,41
"1423",-48.125,-76.0625,15
"1424",-48.125,-75.5625,2
"1425",-48.125,-75.4375,20
"1426",-48.125,-75.3125,124
"1427",-48.125,-75.1875,102
"1428",-48.125,-75.0625,49
"1429",-48.125,-74.9375,29
"1430",-48.125,-74.8125,84
"1431",-48.125,-74.6875,3
"1432",-48.125,-74.5625,12
"1433",-48.125,-72.3125,2
"1434",-48.125,-72.1875,21
"1435",-48.125,-72.0625,5
"1436",-48.125,-71.9375,15
"1437",-48.125,-71.8125,26
"1438",-48.125,-71.6875,29
"1439",-48.125,-71.5625,47
"1440",-48.125,-71.4375,90
"1441",-48.125,-71.3125,26
"1442",-48.125,-71.1875,19
"1443",-48.125,-71.0625,34
"1444",-48.125,-70.9375,25
"1445",-48.125,-70.8125,10
"1446",-48.125,-70.6875,4
"1447",-47.875,-76.9375,3040
"1448",-47.875,-76.8125,2756
"1449",-47.875,-76.6875,1034
"1450",-47.875,-76.5625,272
"1451",-47.875,-76.4375,123
"1452",-47.875,-76.3125,95
"1453",-47.875,-76.1875,50
"1454",-47.875,-76.0625,22
"1455",-47.875,-75.3125,76
"1456",-47.875,-75.1875,131
"1457",-47.875,-75.0625,97
"1458",-47.875,-74.9375,40
"1459",-47.875,-74.8125,65
"1460",-47.875,-74.6875,22
"1461",-47.875,-74.5625,19
"1462",-47.875,-72.4375,7
"1463",-47.875,-72.3125,6
"1464",-47.875,-72.1875,24
"1465",-47.875,-72.0625,16
"1466",-47.875,-71.9375,6
"1467",-47.875,-71.8125,16
"1468",-47.875,-71.6875,36
"1469",-47.875,-71.5625,54
"1470",-47.875,-71.4375,66
"1471",-47.875,-71.3125,34
"1472",-47.875,-71.1875,21
"1473",-47.875,-71.0625,36
"1474",-47.875,-70.9375,18
"1475",-47.875,-70.8125,12
"1476",-47.875,-70.6875,3
"1477",-47.625,-76.9375,2995
"1478",-47.625,-76.8125,3410
"1479",-47.625,-76.6875,1381
"1480",-47.625,-76.5625,273
"1481",-47.625,-76.4375,147
"1482",-47.625,-76.3125,81
"1483",-47.625,-76.1875,54
"1484",-47.625,-76.0625,5
"1485",-47.625,-75.3125,19
"1486",-47.625,-75.1875,8
"1487",-47.625,-75.0625,107
"1488",-47.625,-74.9375,94
"1489",-47.625,-74.8125,74
"1490",-47.625,-74.6875,27
"1491",-47.625,-74.5625,3
"1492",-47.625,-72.4375,4
"1493",-47.625,-72.3125,6
"1494",-47.625,-72.1875,35
"1495",-47.625,-72.0625,26
"1496",-47.625,-71.9375,29
"1497",-47.625,-71.8125,29
"1498",-47.625,-71.6875,58
"1499",-47.625,-71.5625,58
"1500",-47.625,-71.4375,48
"1501",-47.625,-71.3125,41
"1502",-47.625,-71.1875,30
"1503",-47.625,-71.0625,32
"1504",-47.625,-70.9375,21
"1505",-47.625,-70.8125,6
"1506",-47.625,-70.6875,1
"1507",-47.375,-76.9375,3242
"1508",-47.375,-76.8125,2882
"1509",-47.375,-76.6875,1526
"1510",-47.375,-76.5625,366
"1511",-47.375,-76.4375,157
"1512",-47.375,-76.3125,66
"1513",-47.375,-76.1875,42
"1514",-47.375,-76.0625,13
"1515",-47.375,-75.0625,72
"1516",-47.375,-74.9375,89
"1517",-47.375,-74.8125,51
"1518",-47.375,-74.6875,10
"1519",-47.375,-74.5625,5
"1520",-47.375,-74.4375,5
"1521",-47.375,-72.4375,2
"1522",-47.375,-72.3125,11
"1523",-47.375,-72.1875,27
"1524",-47.375,-72.0625,31
"1525",-47.375,-71.9375,63
"1526",-47.375,-71.8125,19
"1527",-47.375,-71.6875,69
"1528",-47.375,-71.5625,43
"1529",-47.375,-71.4375,34
"1530",-47.375,-71.3125,37
"1531",-47.375,-71.1875,32
"1532",-47.375,-71.0625,29
"1533",-47.375,-70.9375,16
"1534",-47.375,-70.8125,10
"1535",-47.375,-70.6875,1
"1536",-47.125,-76.9375,3351
"1537",-47.125,-76.8125,3660
"1538",-47.125,-76.6875,1652
"1539",-47.125,-76.5625,447
"1540",-47.125,-76.4375,188
"1541",-47.125,-76.3125,89
"1542",-47.125,-76.1875,37
"1543",-47.125,-76.0625,7
"1544",-47.125,-75.1875,9
"1545",-47.125,-75.0625,49
"1546",-47.125,-74.9375,90
"1547",-47.125,-74.8125,18
"1548",-47.125,-74.6875,8
"1549",-47.125,-74.5625,3
"1550",-47.125,-72.5625,1
"1551",-47.125,-72.4375,11
"1552",-47.125,-72.3125,14
"1553",-47.125,-72.1875,14
"1554",-47.125,-72.0625,41
"1555",-47.125,-71.9375,58
"1556",-47.125,-71.8125,31
"1557",-47.125,-71.6875,80
"1558",-47.125,-71.5625,54
"1559",-47.125,-71.4375,42
"1560",-47.125,-71.3125,51
"1561",-47.125,-71.1875,35
"1562",-47.125,-71.0625,33
"1563",-47.125,-70.9375,10
"1564",-47.125,-70.8125,8
"1565",-47.125,-70.6875,1
"1566",-46.875,-76.9375,3293
"1567",-46.875,-76.8125,3253
"1568",-46.875,-76.6875,1982
"1569",-46.875,-76.5625,489
"1570",-46.875,-76.4375,220
"1571",-46.875,-76.3125,83
"1572",-46.875,-76.1875,58
"1573",-46.875,-76.0625,7
"1574",-46.875,-75.1875,1
"1575",-46.875,-75.0625,23
"1576",-46.875,-74.9375,49
"1577",-46.875,-74.8125,23
"1578",-46.875,-74.6875,5
"1579",-46.875,-74.5625,2
"1580",-46.875,-74.4375,3
"1581",-46.875,-72.9375,4
"1582",-46.875,-72.8125,8
"1583",-46.875,-72.6875,8
"1584",-46.875,-72.5625,17
"1585",-46.875,-72.4375,10
"1586",-46.875,-72.3125,16
"1587",-46.875,-72.1875,9
"1588",-46.875,-72.0625,30
"1589",-46.875,-71.9375,52
"1590",-46.875,-71.8125,56
"1591",-46.875,-71.6875,69
"1592",-46.875,-71.5625,54
"1593",-46.875,-71.4375,34
"1594",-46.875,-71.3125,48
"1595",-46.875,-71.1875,32
"1596",-46.875,-71.0625,23
"1597",-46.875,-70.9375,9
"1598",-46.875,-70.8125,3
"1599",-46.875,-70.6875,2
"1600",-46.625,-76.9375,3224
"1601",-46.625,-76.8125,3680
"1602",-46.625,-76.6875,2057
"1603",-46.625,-76.5625,558
"1604",-46.625,-76.4375,223
"1605",-46.625,-76.3125,74
"1606",-46.625,-76.1875,76
"1607",-46.625,-76.0625,4
"1608",-46.625,-75.0625,3
"1609",-46.625,-74.9375,32
"1610",-46.625,-74.8125,24
"1611",-46.625,-74.4375,1
"1612",-46.625,-72.9375,1
"1613",-46.625,-72.8125,3
"1614",-46.625,-72.6875,13
"1615",-46.625,-72.5625,16
"1616",-46.625,-72.4375,26
"1617",-46.625,-72.3125,24
"1618",-46.625,-72.1875,22
"1619",-46.625,-72.0625,43
"1620",-46.625,-71.9375,63
"1621",-46.625,-71.8125,60
"1622",-46.625,-71.6875,81
"1623",-46.625,-71.5625,53
"1624",-46.625,-71.4375,41
"1625",-46.625,-71.3125,51
"1626",-46.625,-71.1875,30
"1627",-46.625,-71.0625,18
"1628",-46.625,-70.9375,4
"1629",-46.625,-70.8125,3
"1630",-46.625,-70.6875,4
"1631",-46.375,-76.9375,3388
"1632",-46.375,-76.8125,3576
"1633",-46.375,-76.6875,1987
"1634",-46.375,-76.5625,640
"1635",-46.375,-76.4375,211
"1636",-46.375,-76.3125,65
"1637",-46.375,-76.1875,42
"1638",-46.375,-76.0625,12
"1639",-46.375,-75.9375,4
"1640",-46.375,-75.8125,8
"1641",-46.375,-75.0625,2
"1642",-46.375,-74.9375,8
"1643",-46.375,-74.8125,23
"1644",-46.375,-74.6875,3
"1645",-46.375,-74.5625,31
"1646",-46.375,-74.4375,4
"1647",-46.375,-72.8125,3
"1648",-46.375,-72.6875,25
"1649",-46.375,-72.5625,12
"1650",-46.375,-72.4375,24
"1651",-46.375,-72.3125,35
"1652",-46.375,-72.1875,33
"1653",-46.375,-72.0625,65
"1654",-46.375,-71.9375,86
"1655",-46.375,-71.8125,82
"1656",-46.375,-71.6875,57
"1657",-46.375,-71.5625,71
"1658",-46.375,-71.4375,40
"1659",-46.375,-71.3125,46
"1660",-46.375,-71.1875,26
"1661",-46.375,-71.0625,15
"1662",-46.375,-70.9375,3
"1663",-46.375,-70.8125,2
"1664",-46.125,-76.9375,3389
"1665",-46.125,-76.8125,3489
"1666",-46.125,-76.6875,1984
"1667",-46.125,-76.5625,720
"1668",-46.125,-76.4375,232
"1669",-46.125,-76.3125,84
"1670",-46.125,-76.1875,40
"1671",-46.125,-76.0625,8
"1672",-46.125,-75.9375,12
"1673",-46.125,-75.8125,2
"1674",-46.125,-75.0625,2
"1675",-46.125,-74.9375,9
"1676",-46.125,-74.8125,28
"1677",-46.125,-74.6875,24
"1678",-46.125,-74.5625,17
"1679",-46.125,-74.4375,7
"1680",-46.125,-74.3125,3
"1681",-46.125,-72.8125,5
"1682",-46.125,-72.6875,41
"1683",-46.125,-72.5625,14
"1684",-46.125,-72.4375,37
"1685",-46.125,-72.3125,38
"1686",-46.125,-72.1875,65
"1687",-46.125,-72.0625,21
"1688",-46.125,-71.9375,79
"1689",-46.125,-71.8125,81
"1690",-46.125,-71.6875,54
"1691",-46.125,-71.5625,58
"1692",-46.125,-71.4375,40
"1693",-46.125,-71.3125,49
