"","x","y","numb"
"873",-53.875,-75.0625,1513
"874",-53.875,-74.9375,1300
"875",-53.875,-74.8125,1230
"876",-53.875,-74.6875,1049
"877",-53.875,-74.5625,924
"878",-53.875,-74.4375,922
"879",-53.875,-74.3125,952
"880",-53.875,-74.1875,1084
"881",-53.875,-74.0625,742
"882",-53.875,-73.9375,653
"883",-53.875,-73.8125,660
"884",-53.875,-73.6875,812
"885",-53.875,-73.5625,751
"886",-53.875,-73.4375,750
"887",-53.875,-73.3125,762
"888",-53.875,-73.1875,877
"889",-53.875,-73.0625,697
"890",-53.875,-72.9375,460
"891",-53.875,-72.8125,396
"892",-53.875,-72.6875,334
"893",-53.875,-72.5625,164
"894",-53.875,-72.4375,87
"895",-53.875,-72.3125,13
"896",-53.875,-72.1875,12
"897",-53.625,-76.3125,308
"898",-53.625,-76.1875,849
"899",-53.625,-76.0625,847
"900",-53.625,-75.9375,1160
"901",-53.625,-75.8125,901
"902",-53.625,-75.6875,619
"903",-53.625,-75.5625,956
"904",-53.625,-75.4375,864
"905",-53.625,-75.3125,1234
"906",-53.625,-75.1875,1196
"907",-53.625,-75.0625,1680
"908",-53.625,-74.9375,1453
"909",-53.625,-74.8125,1168
"910",-53.625,-74.6875,1101
"911",-53.625,-74.5625,1005
"912",-53.625,-74.4375,1160
"913",-53.625,-74.3125,1257
"914",-53.625,-74.1875,1025
"915",-53.625,-74.0625,712
"916",-53.625,-73.9375,503
"917",-53.625,-73.8125,369
"918",-53.625,-73.6875,452
"919",-53.625,-73.5625,577
"920",-53.625,-73.4375,689
"921",-53.625,-73.3125,746
"922",-53.625,-73.1875,673
"923",-53.625,-73.0625,485
"924",-53.625,-72.9375,429
"925",-53.625,-72.8125,335
"926",-53.625,-72.6875,224
"927",-53.625,-72.5625,54
"928",-53.625,-72.4375,30
"929",-53.625,-72.3125,1
"930",-53.625,-70.1875,2
"931",-53.375,-76.5625,1276
"932",-53.375,-76.4375,1949
"933",-53.375,-76.3125,1383
"934",-53.375,-76.1875,766
"935",-53.375,-76.0625,1106
"936",-53.375,-75.9375,1434
"937",-53.375,-75.8125,1030
"938",-53.375,-75.6875,630
"939",-53.375,-75.5625,706
"940",-53.375,-75.4375,900
"941",-53.375,-75.3125,1452
"942",-53.375,-75.1875,1443
"943",-53.375,-75.0625,1600
"944",-53.375,-74.9375,1686
"945",-53.375,-74.8125,1333
"946",-53.375,-74.6875,1144
"947",-53.375,-74.5625,1197
"948",-53.375,-74.4375,1219
"949",-53.375,-74.3125,1012
"950",-53.375,-74.1875,827
"951",-53.375,-74.0625,541
"952",-53.375,-73.9375,448
"953",-53.375,-73.8125,453
"954",-53.375,-73.6875,197
"955",-53.375,-73.5625,244
"956",-53.375,-73.4375,405
"957",-53.375,-73.3125,447
"958",-53.375,-73.1875,371
"959",-53.375,-73.0625,427
"960",-53.375,-72.9375,324
"961",-53.375,-72.8125,324
"962",-53.375,-72.6875,190
"963",-53.375,-72.5625,39
"964",-53.375,-72.4375,23
"965",-53.375,-72.3125,4
"966",-53.375,-70.5625,2
"967",-53.375,-70.4375,6
"968",-53.375,-70.3125,12
"969",-53.375,-70.1875,8
"970",-53.125,-76.5625,1213
"971",-53.125,-76.4375,823
"972",-53.125,-76.3125,753
"973",-53.125,-76.1875,1070
"974",-53.125,-76.0625,1311
"975",-53.125,-75.9375,1448
"976",-53.125,-75.8125,999
"977",-53.125,-75.6875,655
"978",-53.125,-75.5625,572
"979",-53.125,-75.4375,1058
"980",-53.125,-75.3125,1581
"981",-53.125,-75.1875,1799
"982",-53.125,-75.0625,1591
"983",-53.125,-74.9375,1554
"984",-53.125,-74.8125,1429
"985",-53.125,-74.6875,1119
"986",-53.125,-74.5625,1346
"987",-53.125,-74.4375,1000
"988",-53.125,-74.3125,913
"989",-53.125,-74.1875,628
"990",-53.125,-74.0625,344
"991",-53.125,-73.9375,200
"992",-53.125,-73.8125,291
"993",-53.125,-73.6875,58
"994",-53.125,-73.5625,63
"995",-53.125,-73.4375,203
"996",-53.125,-73.3125,252
"997",-53.125,-73.1875,196
"998",-53.125,-73.0625,197
"999",-53.125,-72.9375,188
"1000",-53.125,-72.8125,178
"1001",-53.125,-72.6875,78
"1002",-53.125,-72.5625,13
"1003",-53.125,-72.4375,5
"1004",-53.125,-72.3125,17
"1005",-53.125,-70.6875,2
"1006",-53.125,-70.5625,14
"1007",-53.125,-70.4375,20
"1008",-53.125,-70.3125,9
"1009",-53.125,-70.1875,6
"1010",-52.875,-76.6875,1708
"1011",-52.875,-76.5625,925
"1012",-52.875,-76.4375,638
"1013",-52.875,-76.3125,835
"1014",-52.875,-76.1875,1046
"1015",-52.875,-76.0625,1077
"1016",-52.875,-75.9375,971
"1017",-52.875,-75.8125,903
"1018",-52.875,-75.6875,549
"1019",-52.875,-75.5625,439
"1020",-52.875,-75.4375,671
"1021",-52.875,-75.3125,894
"1022",-52.875,-75.1875,1395
"1023",-52.875,-75.0625,1500
"1024",-52.875,-74.9375,1573
"1025",-52.875,-74.8125,1466
"1026",-52.875,-74.6875,1143
"1027",-52.875,-74.5625,1126
"1028",-52.875,-74.4375,942
"1029",-52.875,-74.3125,600
"1030",-52.875,-74.1875,405
"1031",-52.875,-74.0625,189
"1032",-52.875,-73.9375,123
"1033",-52.875,-73.8125,73
"1034",-52.875,-73.6875,15
"1035",-52.875,-73.5625,29
"1036",-52.875,-73.4375,107
"1037",-52.875,-73.3125,227
"1038",-52.875,-73.1875,200
"1039",-52.875,-73.0625,181
"1040",-52.875,-72.9375,198
"1041",-52.875,-72.8125,87
"1042",-52.875,-72.6875,44
"1043",-52.875,-72.4375,2
"1044",-52.875,-72.3125,2
"1045",-52.875,-70.8125,2
"1046",-52.875,-70.6875,30
"1047",-52.875,-70.5625,30
"1048",-52.875,-70.4375,21
"1049",-52.875,-70.3125,5
"1050",-52.875,-70.1875,2
"1051",-52.625,-76.8125,782
"1052",-52.625,-76.6875,1859
"1053",-52.625,-76.5625,560
"1054",-52.625,-76.4375,583
"1055",-52.625,-76.3125,817
"1056",-52.625,-76.1875,916
"1057",-52.625,-76.0625,754
"1058",-52.625,-75.9375,689
"1059",-52.625,-75.8125,715
"1060",-52.625,-75.6875,561
"1061",-52.625,-75.5625,432
"1062",-52.625,-75.4375,717
"1063",-52.625,-75.3125,503
"1064",-52.625,-75.1875,650
"1065",-52.625,-75.0625,979
"1066",-52.625,-74.9375,1366
"1067",-52.625,-74.8125,1548
"1068",-52.625,-74.6875,1117
"1069",-52.625,-74.5625,988
"1070",-52.625,-74.4375,787
"1071",-52.625,-74.3125,413
"1072",-52.625,-74.1875,175
"1073",-52.625,-74.0625,110
"1074",-52.625,-73.9375,80
"1075",-52.625,-73.8125,53
"1076",-52.625,-73.6875,8
"1077",-52.625,-73.5625,26
"1078",-52.625,-73.4375,64
"1079",-52.625,-73.3125,143
"1080",-52.625,-73.1875,158
"1081",-52.625,-73.0625,183
"1082",-52.625,-72.9375,178
"1083",-52.625,-72.8125,71
"1084",-52.625,-72.6875,35
"1085",-52.625,-72.5625,5
"1086",-52.625,-71.0625,3
"1087",-52.625,-70.9375,2
"1088",-52.625,-70.8125,16
"1089",-52.625,-70.6875,51
"1090",-52.625,-70.5625,40
"1091",-52.625,-70.4375,14
"1092",-52.625,-70.3125,3
"1093",-52.375,-76.6875,818
"1094",-52.375,-76.5625,468
"1095",-52.375,-76.4375,570
"1096",-52.375,-76.3125,844
"1097",-52.375,-76.1875,848
"1098",-52.375,-76.0625,737
"1099",-52.375,-75.9375,711
"1100",-52.375,-75.8125,702
"1101",-52.375,-75.6875,443
"1102",-52.375,-75.5625,323
"1103",-52.375,-75.4375,397
"1104",-52.375,-75.3125,211
"1105",-52.375,-75.1875,406
"1106",-52.375,-75.0625,767
"1107",-52.375,-74.9375,1110
"1108",-52.375,-74.8125,1521
"1109",-52.375,-74.6875,1387
"1110",-52.375,-74.5625,1012
"1111",-52.375,-74.4375,603
"1112",-52.375,-74.3125,273
"1113",-52.375,-74.1875,90
"1114",-52.375,-74.0625,11
"1115",-52.375,-73.9375,9
"1116",-52.375,-73.8125,3
"1117",-52.375,-73.6875,3
"1118",-52.375,-73.5625,30
"1119",-52.375,-73.4375,67
"1120",-52.375,-73.3125,45
"1121",-52.375,-73.1875,111
"1122",-52.375,-73.0625,183
"1123",-52.375,-72.9375,96
"1124",-52.375,-72.8125,21
"1125",-52.375,-72.6875,14
"1126",-52.375,-72.5625,9
"1127",-52.375,-71.0625,8
"1128",-52.375,-70.9375,16
"1129",-52.375,-70.8125,37
"1130",-52.375,-70.6875,62
"1131",-52.375,-70.5625,52
"1132",-52.375,-70.4375,7
"1133",-52.125,-76.8125,686
"1134",-52.125,-76.6875,1286
"1135",-52.125,-76.5625,417
"1136",-52.125,-76.4375,523
"1137",-52.125,-76.3125,983
"1138",-52.125,-76.1875,826
"1139",-52.125,-76.0625,817
"1140",-52.125,-75.9375,635
"1141",-52.125,-75.8125,695
"1142",-52.125,-75.6875,350
"1143",-52.125,-75.5625,279
"1144",-52.125,-75.4375,642
"1145",-52.125,-75.3125,156
"1146",-52.125,-75.1875,423
"1147",-52.125,-75.0625,592
"1148",-52.125,-74.9375,1335
"1149",-52.125,-74.8125,1594
"1150",-52.125,-74.6875,1336
"1151",-52.125,-74.5625,807
"1152",-52.125,-74.4375,431
"1153",-52.125,-74.3125,203
"1154",-52.125,-74.1875,72
"1155",-52.125,-74.0625,3
"1156",-52.125,-73.8125,1
"1157",-52.125,-73.5625,27
"1158",-52.125,-73.4375,48
"1159",-52.125,-73.3125,11
"1160",-52.125,-73.1875,18
"1161",-52.125,-73.0625,68
"1162",-52.125,-72.9375,108
"1163",-52.125,-72.8125,39
"1164",-52.125,-72.6875,11
"1165",-52.125,-71.3125,1
"1166",-52.125,-71.1875,6
"1167",-52.125,-71.0625,19
"1168",-52.125,-70.9375,40
"1169",-52.125,-70.8125,84
"1170",-52.125,-70.6875,68
"1171",-52.125,-70.5625,37
"1172",-52.125,-70.4375,7
"1173",-51.875,-76.8125,570
"1174",-51.875,-76.6875,841
"1175",-51.875,-76.5625,400
"1176",-51.875,-76.4375,464
"1177",-51.875,-76.3125,851
"1178",-51.875,-76.1875,947
"1179",-51.875,-76.0625,865
"1180",-51.875,-75.9375,720
"1181",-51.875,-75.8125,882
"1182",-51.875,-75.6875,338
"1183",-51.875,-75.5625,123
"1184",-51.875,-75.4375,318
"1185",-51.875,-75.3125,56
"1186",-51.875,-75.1875,229
"1187",-51.875,-75.0625,444
"1188",-51.875,-74.9375,999
"1189",-51.875,-74.8125,1330
"1190",-51.875,-74.6875,953
"1191",-51.875,-74.5625,334
"1192",-51.875,-74.4375,219
"1193",-51.875,-74.3125,125
"1194",-51.875,-74.1875,26
"1195",-51.875,-73.6875,14
"1196",-51.875,-73.5625,27
"1197",-51.875,-73.4375,52
"1198",-51.875,-73.3125,1
"1199",-51.875,-73.1875,8
"1200",-51.875,-73.0625,47
"1201",-51.875,-72.9375,91
"1202",-51.875,-72.8125,2
"1203",-51.875,-71.3125,1
"1204",-51.875,-71.1875,27
"1205",-51.875,-71.0625,42
"1206",-51.875,-70.9375,63
"1207",-51.875,-70.8125,85
"1208",-51.875,-70.6875,79
"1209",-51.875,-70.5625,39
"1210",-51.875,-70.4375,4
"1211",-51.625,-76.8125,917
"1212",-51.625,-76.6875,644
"1213",-51.625,-76.5625,412
"1214",-51.625,-76.4375,485
"1215",-51.625,-76.3125,722
"1216",-51.625,-76.1875,1021
"1217",-51.625,-76.0625,860
"1218",-51.625,-75.9375,781
"1219",-51.625,-75.8125,1015
"1220",-51.625,-75.6875,365
"1221",-51.625,-75.5625,53
"1222",-51.625,-75.4375,387
"1223",-51.625,-75.3125,16
"1224",-51.625,-75.1875,91
"1225",-51.625,-75.0625,351
"1226",-51.625,-74.9375,743
"1227",-51.625,-74.8125,734
"1228",-51.625,-74.6875,341
"1229",-51.625,-74.5625,180
"1230",-51.625,-74.4375,155
"1231",-51.625,-74.3125,87
"1232",-51.625,-74.1875,2
"1233",-51.625,-73.8125,19
"1234",-51.625,-73.6875,27
"1235",-51.625,-73.5625,56
"1236",-51.625,-73.4375,15
"1237",-51.625,-73.3125,1
"1238",-51.625,-73.1875,4
"1239",-51.625,-73.0625,46
"1240",-51.625,-72.9375,50
"1241",-51.625,-71.4375,2
"1242",-51.625,-71.3125,3
"1243",-51.625,-71.1875,25
"1244",-51.625,-71.0625,66
"1245",-51.625,-70.9375,79
"1246",-51.625,-70.8125,95
"1247",-51.625,-70.6875,82
"1248",-51.625,-70.5625,32
"1249",-51.625,-70.4375,10
"1250",-51.375,-76.9375,562
"1251",-51.375,-76.8125,1753
"1252",-51.375,-76.6875,633
"1253",-51.375,-76.5625,402
"1254",-51.375,-76.4375,500
"1255",-51.375,-76.3125,761
"1256",-51.375,-76.1875,1037
"1257",-51.375,-76.0625,924
"1258",-51.375,-75.9375,957
"1259",-51.375,-75.8125,1015
"1260",-51.375,-75.6875,282
"1261",-51.375,-75.5625,21
"1262",-51.375,-75.4375,24
"1263",-51.375,-75.3125,1
"1264",-51.375,-75.1875,21
"1265",-51.375,-75.0625,123
"1266",-51.375,-74.9375,406
"1267",-51.375,-74.8125,201
"1268",-51.375,-74.6875,82
"1269",-51.375,-74.5625,61
"1270",-51.375,-74.4375,87
"1271",-51.375,-74.3125,17
"1272",-51.375,-73.6875,15
"1273",-51.375,-73.5625,4
"1274",-51.375,-73.3125,2
"1275",-51.375,-73.1875,34
"1276",-51.375,-73.0625,12
"1277",-51.375,-72.9375,45
"1278",-51.375,-72.0625,3
"1279",-51.375,-71.6875,3
"1280",-51.375,-71.4375,4
"1281",-51.375,-71.3125,4
"1282",-51.375,-71.1875,30
"1283",-51.375,-71.0625,83
"1284",-51.375,-70.9375,93
"1285",-51.375,-70.8125,96
"1286",-51.375,-70.6875,93
"1287",-51.375,-70.5625,28
"1288",-51.375,-70.4375,16
"1289",-51.125,-76.9375,2394
"1290",-51.125,-76.8125,1224
"1291",-51.125,-76.6875,545
"1292",-51.125,-76.5625,406
"1293",-51.125,-76.4375,518
"1294",-51.125,-76.3125,919
"1295",-51.125,-76.1875,1265
"1296",-51.125,-76.0625,1108
"1297",-51.125,-75.9375,1283
"1298",-51.125,-75.8125,1035
"1299",-51.125,-75.6875,293
"1300",-51.125,-75.5625,18
"1301",-51.125,-75.4375,6
"1302",-51.125,-75.1875,6
"1303",-51.125,-75.0625,12
"1304",-51.125,-74.9375,49
"1305",-51.125,-74.8125,30
"1306",-51.125,-74.6875,12
"1307",-51.125,-74.5625,17
"1308",-51.125,-74.4375,1
"1309",-51.125,-73.3125,14
"1310",-51.125,-73.1875,35
"1311",-51.125,-73.0625,33
"1312",-51.125,-72.9375,45
"1313",-51.125,-72.8125,1
"1314",-51.125,-72.0625,9
"1315",-51.125,-71.6875,4
"1316",-51.125,-71.4375,10
"1317",-51.125,-71.3125,22
"1318",-51.125,-71.1875,37
"1319",-51.125,-71.0625,100
"1320",-51.125,-70.9375,108
"1321",-51.125,-70.8125,112
"1322",-51.125,-70.6875,90
"1323",-51.125,-70.5625,46
"1324",-51.125,-70.4375,23
"1325",-50.875,-76.9375,1972
"1326",-50.875,-76.8125,997
"1327",-50.875,-76.6875,498
"1328",-50.875,-76.5625,419
"1329",-50.875,-76.4375,504
"1330",-50.875,-76.3125,844
"1331",-50.875,-76.1875,1139
"1332",-50.875,-76.0625,1259
"1333",-50.875,-75.9375,1357
"1334",-50.875,-75.8125,938
"1335",-50.875,-75.6875,230
"1336",-50.875,-75.5625,60
"1337",-50.875,-75.4375,13
"1338",-50.875,-75.3125,3
"1339",-50.875,-75.0625,1
"1340",-50.875,-74.9375,14
"1341",-50.875,-74.5625,1
"1342",-50.875,-73.1875,12
"1343",-50.875,-73.0625,9
"1344",-50.875,-72.9375,16
"1345",-50.875,-72.0625,6
"1346",-50.875,-71.9375,2
"1347",-50.875,-71.8125,7
"1348",-50.875,-71.6875,1
"1349",-50.875,-71.5625,2
"1350",-50.875,-71.4375,8
"1351",-50.875,-71.3125,41
"1352",-50.875,-71.1875,59
"1353",-50.875,-71.0625,139
"1354",-50.875,-70.9375,123
"1355",-50.875,-70.8125,122
"1356",-50.875,-70.6875,89
"1357",-50.875,-70.5625,61
"1358",-50.875,-70.4375,32
"1359",-50.625,-76.9375,1680
"1360",-50.625,-76.8125,871
"1361",-50.625,-76.6875,511
"1362",-50.625,-76.5625,406
"1363",-50.625,-76.4375,516
"1364",-50.625,-76.3125,817
"1365",-50.625,-76.1875,1119
"1366",-50.625,-76.0625,1820
"1367",-50.625,-75.9375,1556
"1368",-50.625,-75.8125,1143
"1369",-50.625,-75.6875,310
"1370",-50.625,-75.5625,76
"1371",-50.625,-75.4375,21
"1372",-50.625,-73.1875,7
"1373",-50.625,-73.0625,2
"1374",-50.625,-72.0625,3
"1375",-50.625,-71.9375,3
"1376",-50.625,-71.8125,10
"1377",-50.625,-71.5625,7
"1378",-50.625,-71.4375,21
"1379",-50.625,-71.3125,52
"1380",-50.625,-71.1875,90
"1381",-50.625,-71.0625,149
"1382",-50.625,-70.9375,145
"1383",-50.625,-70.8125,130
"1384",-50.625,-70.6875,94
"1385",-50.625,-70.5625,71
"1386",-50.625,-70.4375,21
"1387",-50.375,-76.9375,1443
"1388",-50.375,-76.8125,802
"1389",-50.375,-76.6875,509
"1390",-50.375,-76.5625,393
"1391",-50.375,-76.4375,507
"1392",-50.375,-76.3125,821
"1393",-50.375,-76.1875,1206
"1394",-50.375,-76.0625,1592
"1395",-50.375,-75.9375,1646
"1396",-50.375,-75.8125,1172
"1397",-50.375,-75.6875,497
"1398",-50.375,-75.5625,75
"1399",-50.375,-75.4375,3
"1400",-50.375,-75.3125,4
"1401",-50.375,-72.0625,9
"1402",-50.375,-71.9375,4
"1403",-50.375,-71.8125,22
"1404",-50.375,-71.6875,3
"1405",-50.375,-71.5625,14
"1406",-50.375,-71.4375,56
"1407",-50.375,-71.3125,60
"1408",-50.375,-71.1875,118
"1409",-50.375,-71.0625,161
"1410",-50.375,-70.9375,174
"1411",-50.375,-70.8125,129
"1412",-50.375,-70.6875,112
"1413",-50.375,-70.5625,74
"1414",-50.375,-70.4375,6
"1415",-50.125,-76.9375,1115
"1416",-50.125,-76.8125,749
"1417",-50.125,-76.6875,561
"1418",-50.125,-76.5625,384
"1419",-50.125,-76.4375,462
"1420",-50.125,-76.3125,686
"1421",-50.125,-76.1875,981
"1422",-50.125,-76.0625,1694
"1423",-50.125,-75.9375,1409
"1424",-50.125,-75.8125,1113
"1425",-50.125,-75.6875,669
"1426",-50.125,-75.5625,53
"1427",-50.125,-75.3125,8
"1428",-50.125,-75.1875,4
"1429",-50.125,-72.4375,4
"1430",-50.125,-72.1875,7
"1431",-50.125,-72.0625,8
"1432",-50.125,-71.9375,5
"1433",-50.125,-71.8125,40
"1434",-50.125,-71.6875,21
"1435",-50.125,-71.5625,12
"1436",-50.125,-71.4375,51
"1437",-50.125,-71.3125,92
"1438",-50.125,-71.1875,145
"1439",-50.125,-71.0625,201
"1440",-50.125,-70.9375,166
"1441",-50.125,-70.8125,161
"1442",-50.125,-70.6875,81
"1443",-50.125,-70.5625,69
"1444",-50.125,-70.4375,2
"1445",-49.875,-76.9375,814
"1446",-49.875,-76.8125,753
"1447",-49.875,-76.6875,527
"1448",-49.875,-76.5625,409
"1449",-49.875,-76.4375,447
"1450",-49.875,-76.3125,607
"1451",-49.875,-76.1875,863
"1452",-49.875,-76.0625,1327
"1453",-49.875,-75.9375,868
"1454",-49.875,-75.8125,654
"1455",-49.875,-75.6875,291
"1456",-49.875,-75.5625,36
"1457",-49.875,-75.1875,11
"1458",-49.875,-75.0625,2
"1459",-49.875,-72.4375,2
"1460",-49.875,-72.1875,12
"1461",-49.875,-72.0625,7
"1462",-49.875,-71.9375,12
"1463",-49.875,-71.8125,48
"1464",-49.875,-71.6875,39
"1465",-49.875,-71.5625,21
"1466",-49.875,-71.4375,60
"1467",-49.875,-71.3125,136
"1468",-49.875,-71.1875,175
"1469",-49.875,-71.0625,199
"1470",-49.875,-70.9375,162
"1471",-49.875,-70.8125,166
"1472",-49.875,-70.6875,123
"1473",-49.875,-70.5625,65
"1474",-49.875,-70.4375,15
"1475",-49.875,-70.3125,3
"1476",-49.625,-76.9375,771
"1477",-49.625,-76.8125,624
"1478",-49.625,-76.6875,584
"1479",-49.625,-76.5625,439
"1480",-49.625,-76.4375,408
"1481",-49.625,-76.3125,600
"1482",-49.625,-76.1875,871
"1483",-49.625,-76.0625,1062
"1484",-49.625,-75.9375,418
"1485",-49.625,-75.8125,317
"1486",-49.625,-75.6875,128
"1487",-49.625,-75.5625,30
"1488",-49.625,-75.3125,1
"1489",-49.625,-75.0625,8
"1490",-49.625,-72.4375,9
"1491",-49.625,-72.3125,10
"1492",-49.625,-72.1875,4
"1493",-49.625,-72.0625,19
"1494",-49.625,-71.9375,30
"1495",-49.625,-71.8125,58
"1496",-49.625,-71.6875,43
"1497",-49.625,-71.5625,49
"1498",-49.625,-71.4375,85
"1499",-49.625,-71.3125,137
"1500",-49.625,-71.1875,184
"1501",-49.625,-71.0625,202
"1502",-49.625,-70.9375,175
"1503",-49.625,-70.8125,139
"1504",-49.625,-70.6875,118
"1505",-49.625,-70.5625,58
"1506",-49.625,-70.4375,30
"1507",-49.625,-70.3125,4
"1508",-49.375,-76.9375,768
"1509",-49.375,-76.8125,689
"1510",-49.375,-76.6875,613
"1511",-49.375,-76.5625,490
"1512",-49.375,-76.4375,413
"1513",-49.375,-76.3125,570
"1514",-49.375,-76.1875,773
"1515",-49.375,-76.0625,629
"1516",-49.375,-75.9375,194
"1517",-49.375,-75.8125,39
"1518",-49.375,-75.6875,61
"1519",-49.375,-75.5625,13
"1520",-49.375,-75.4375,1
"1521",-49.375,-75.3125,20
"1522",-49.375,-75.1875,6
"1523",-49.375,-75.0625,5
"1524",-49.375,-72.4375,2
"1525",-49.375,-72.3125,7
"1526",-49.375,-72.1875,10
"1527",-49.375,-72.0625,24
"1528",-49.375,-71.9375,22
"1529",-49.375,-71.8125,72
"1530",-49.375,-71.6875,63
"1531",-49.375,-71.5625,58
"1532",-49.375,-71.4375,116
"1533",-49.375,-71.3125,162
"1534",-49.375,-71.1875,187
"1535",-49.375,-71.0625,217
"1536",-49.375,-70.9375,200
"1537",-49.375,-70.8125,154
"1538",-49.375,-70.6875,114
"1539",-49.375,-70.5625,59
"1540",-49.375,-70.4375,36
"1541",-49.375,-70.3125,9
"1542",-49.125,-76.9375,669
"1543",-49.125,-76.8125,641
"1544",-49.125,-76.6875,644
"1545",-49.125,-76.5625,487
"1546",-49.125,-76.4375,397
"1547",-49.125,-76.3125,511
"1548",-49.125,-76.1875,707
"1549",-49.125,-76.0625,637
"1550",-49.125,-75.9375,118
"1551",-49.125,-75.8125,11
"1552",-49.125,-75.6875,23
"1553",-49.125,-75.5625,23
"1554",-49.125,-75.4375,11
"1555",-49.125,-75.3125,11
"1556",-49.125,-75.1875,12
"1557",-49.125,-75.0625,3
"1558",-49.125,-72.4375,2
"1559",-49.125,-72.3125,15
"1560",-49.125,-72.1875,13
"1561",-49.125,-72.0625,16
"1562",-49.125,-71.9375,31
"1563",-49.125,-71.8125,61
"1564",-49.125,-71.6875,100
"1565",-49.125,-71.5625,89
"1566",-49.125,-71.4375,139
"1567",-49.125,-71.3125,143
"1568",-49.125,-71.1875,192
"1569",-49.125,-71.0625,223
"1570",-49.125,-70.9375,203
"1571",-49.125,-70.8125,159
"1572",-49.125,-70.6875,118
"1573",-49.125,-70.5625,83
"1574",-49.125,-70.4375,17
"1575",-49.125,-70.3125,9
"1576",-49.125,-70.1875,5
"1577",-49.125,-70.0625,4
"1578",-48.875,-76.9375,595
"1579",-48.875,-76.8125,637
"1580",-48.875,-76.6875,684
"1581",-48.875,-76.5625,512
"1582",-48.875,-76.4375,407
"1583",-48.875,-76.3125,468
"1584",-48.875,-76.1875,572
"1585",-48.875,-76.0625,420
"1586",-48.875,-75.9375,40
"1587",-48.875,-75.8125,18
"1588",-48.875,-75.6875,19
"1589",-48.875,-75.5625,26
"1590",-48.875,-75.4375,21
"1591",-48.875,-75.3125,20
"1592",-48.875,-75.1875,18
"1593",-48.875,-72.3125,13
"1594",-48.875,-72.1875,11
"1595",-48.875,-72.0625,40
"1596",-48.875,-71.9375,33
"1597",-48.875,-71.8125,96
"1598",-48.875,-71.6875,97
"1599",-48.875,-71.5625,106
"1600",-48.875,-71.4375,151
"1601",-48.875,-71.3125,170
"1602",-48.875,-71.1875,201
"1603",-48.875,-71.0625,243
"1604",-48.875,-70.9375,174
"1605",-48.875,-70.8125,184
"1606",-48.875,-70.6875,94
"1607",-48.875,-70.5625,84
"1608",-48.875,-70.4375,23
"1609",-48.875,-70.3125,23
"1610",-48.875,-70.1875,12
"1611",-48.875,-70.0625,13
"1612",-48.625,-76.9375,548
"1613",-48.625,-76.8125,602
"1614",-48.625,-76.6875,747
"1615",-48.625,-76.5625,518
"1616",-48.625,-76.4375,433
"1617",-48.625,-76.3125,449
"1618",-48.625,-76.1875,515
"1619",-48.625,-76.0625,478
"1620",-48.625,-75.9375,34
"1621",-48.625,-75.8125,12
"1622",-48.625,-75.5625,18
"1623",-48.625,-75.4375,9
"1624",-48.625,-75.3125,32
"1625",-48.625,-75.1875,18
"1626",-48.625,-72.3125,11
"1627",-48.625,-72.1875,32
"1628",-48.625,-72.0625,36
"1629",-48.625,-71.9375,59
"1630",-48.625,-71.8125,83
"1631",-48.625,-71.6875,73
"1632",-48.625,-71.5625,109
"1633",-48.625,-71.4375,172
"1634",-48.625,-71.3125,170
"1635",-48.625,-71.1875,210
"1636",-48.625,-71.0625,217
"1637",-48.625,-70.9375,186
"1638",-48.625,-70.8125,145
"1639",-48.625,-70.6875,104
"1640",-48.625,-70.5625,78
"1641",-48.625,-70.4375,43
"1642",-48.625,-70.3125,28
"1643",-48.625,-70.1875,13
"1644",-48.375,-76.9375,485
"1645",-48.375,-76.8125,614
"1646",-48.375,-76.6875,743
"1647",-48.375,-76.5625,651
"1648",-48.375,-76.4375,478
"1649",-48.375,-76.3125,455
"1650",-48.375,-76.1875,508
"1651",-48.375,-76.0625,347
"1652",-48.375,-75.9375,36
"1653",-48.375,-75.8125,14
"1654",-48.375,-75.3125,9
"1655",-48.375,-75.1875,6
"1656",-48.375,-72.4375,4
"1657",-48.375,-72.3125,3
"1658",-48.375,-72.1875,42
"1659",-48.375,-72.0625,26
"1660",-48.375,-71.9375,59
"1661",-48.375,-71.8125,111
"1662",-48.375,-71.6875,71
"1663",-48.375,-71.5625,118
"1664",-48.375,-71.4375,197
"1665",-48.375,-71.3125,192
"1666",-48.375,-71.1875,252
"1667",-48.375,-71.0625,217
"1668",-48.375,-70.9375,182
"1669",-48.375,-70.8125,137
"1670",-48.375,-70.6875,116
"1671",-48.375,-70.5625,87
"1672",-48.375,-70.4375,55
"1673",-48.375,-70.3125,29
"1674",-48.375,-70.1875,4
"1675",-48.125,-76.9375,456
"1676",-48.125,-76.8125,521
"1677",-48.125,-76.6875,672
"1678",-48.125,-76.5625,758
"1679",-48.125,-76.4375,472
"1680",-48.125,-76.3125,514
"1681",-48.125,-76.1875,472
"1682",-48.125,-76.0625,416
"1683",-48.125,-75.9375,24
"1684",-48.125,-75.8125,7
"1685",-48.125,-75.6875,2
"1686",-48.125,-75.1875,12
"1687",-48.125,-75.0625,1
"1688",-48.125,-74.8125,1
"1689",-48.125,-72.4375,9
"1690",-48.125,-72.1875,47
"1691",-48.125,-72.0625,54
"1692",-48.125,-71.9375,64
"1693",-48.125,-71.8125,102
"1694",-48.125,-71.6875,107
"1695",-48.125,-71.5625,145
"1696",-48.125,-71.4375,202
