"","x","y","avg","min","max"
"44",-40.625,-53.3125,1295.3737487793,1229.52172851562,1380.68029785156
"45",-40.625,-53.1875,1745.39035179502,797.973876953125,2102.83666992188
"46",-40.625,-53.0625,551.586181640625,549.563720703125,553.608642578125
"47",-40.625,-52.9375,1334.53997802734,1316.826171875,1344.67700195312
"48",-40.625,-52.8125,1053.80053710938,1048.17407226562,1059.40307617188
"49",-40.625,-52.6875,1040.19449869792,1026.150390625,1052.587890625
"50",-40.625,-51.6875,2368.15028211806,2342.7861328125,2381.61767578125
"51",-40.625,-51.5625,2335.48318481445,2311.72607421875,2362.24633789062
"52",-40.625,-51.4375,1870.66385904948,1771.9970703125,2405.69653320312
"53",-40.625,-51.3125,1891.71677246094,1852.02685546875,1913.34814453125
"54",-40.375,-53.4375,2114.0019420277,1948.54455566406,2301.81787109375
"55",-40.375,-53.3125,1686.98353928786,720.697265625,2078.00268554688
"56",-40.375,-53.1875,1273.63165961372,487.237548828125,1978.36083984375
"57",-40.375,-53.0625,1132.74275716146,518.918212890625,1614.40014648438
"58",-40.375,-52.9375,1350.52069091797,1310.18823242188,1449.67919921875
"59",-40.375,-52.8125,1118.39770507812,1030.87231445312,1287.7470703125
"60",-40.375,-52.6875,1000.88818359375,1000.88818359375,1000.88818359375
"61",-40.375,-51.6875,2324.87060546875,2324.87060546875,2324.87060546875
"62",-40.375,-51.5625,2119.58958435059,1807.96704101562,2306.5224609375
"63",-40.375,-51.3125,2094.82711253447,1906.91442871094,2486.615234375
"64",-40.375,-51.1875,2307.79895019531,1953.07275390625,2477.57202148438
"65",-40.375,-51.0625,2314.85205078125,2303.3154296875,2326.83740234375
"66",-40.125,-53.4375,1742.27254445929,657.3447265625,2123.9970703125
"67",-40.125,-53.3125,1025.99607849121,650.67919921875,1184.30065917969
"68",-40.125,-53.1875,810.253479003906,463.812744140625,1160.44384765625
"69",-40.125,-53.0625,948.370458984375,869.5439453125,1204.63549804688
"70",-40.125,-52.9375,1019.91533203125,839.75439453125,1430.421875
"71",-40.125,-52.8125,1063.96498616536,844.727294921875,1402.35815429688
"72",-40.125,-52.6875,1008.49228515625,894.624755859375,1104.20727539062
"73",-40.125,-52.5625,1073.12166341146,970.49609375,1126.28247070312
"74",-40.125,-52.4375,1145.75,1145.63232421875,1145.80883789062
"75",-40.125,-52.3125,1147.2587890625,1147.2587890625,1147.2587890625
"76",-40.125,-52.1875,1151.52490234375,1151.52490234375,1151.52490234375
"77",-40.125,-52.0625,1156.98046875,1155.76733398438,1158.19360351562
"78",-40.125,-51.9375,1161.01196289062,1160.326171875,1161.69775390625
"79",-40.125,-51.8125,1075.47802734375,907.48486328125,1159.48828125
"80",-40.125,-51.6875,1621.15860421317,913.0771484375,2375.77197265625
"81",-40.125,-51.3125,2069.69413248698,2022.77001953125,2095.47021484375
"82",-40.125,-51.1875,1984.29779052734,1975.37646484375,1993.21911621094
"83",-40.125,-51.0625,2351.15893554688,2351.15893554688,2351.15893554688
"84",-40.125,-50.9375,2367.91723632812,2367.91723632812,2367.91723632812
"85",-40.125,-50.8125,2382.01057942708,2378.44775390625,2389.13623046875
"86",-39.875,-53.4375,974.528738839286,657.425048828125,1202.74194335938
"87",-39.875,-53.3125,783.429382324219,466.1728515625,1098.1640625
"88",-39.875,-53.1875,767.121337890625,236.634033203125,1175.189453125
"89",-39.875,-53.0625,788.014434814453,233.44775390625,1050.37963867188
"90",-39.875,-52.8125,996.084716796875,895.01220703125,1217.16186523438
"91",-39.875,-52.6875,1181.59240722656,965.747314453125,1396.48803710938
"92",-39.875,-52.5625,1062.80795898438,988.38623046875,1114.20703125
"93",-39.875,-51.8125,2347.30737304688,2333.51000976562,2361.10473632812
"94",-39.875,-51.6875,1329.8868233817,936.5009765625,1816.24731445312
"95",-39.875,-51.5625,958.201782226562,952.614990234375,963.78857421875
"96",-39.875,-50.6875,2320.28393554688,2320.28393554688,2320.28393554688
"97",-39.875,-50.5625,2277.14501953125,2277.14501953125,2277.14501953125
"98",-39.875,-50.4375,2246.2275390625,2246.2275390625,2246.2275390625
"99",-39.625,-53.5625,1085.47060139974,956.4150390625,1175.64038085938
"100",-39.625,-53.4375,811.97519753196,546.376708984375,1082.85949707031
"101",-39.625,-53.3125,837.363145616319,229.419921875,1203.92553710938
"102",-39.625,-53.1875,856.407017299107,445.41064453125,1098.53393554688
"103",-39.625,-53.0625,993.960981889205,940.187255859375,1076.10302734375
"104",-39.625,-52.9375,739.224066840278,230.389404296875,1079.05834960938
"105",-39.625,-52.8125,641.524047851562,231.4716796875,1229.02465820312
"106",-39.625,-52.6875,1123.38348388672,1032.7900390625,1375.541015625
"107",-39.625,-52.5625,1098.39013671875,1046.18359375,1117.14990234375
"108",-39.625,-52.4375,1056.12561035156,1032.41821289062,1079.8330078125
"109",-39.625,-51.9375,605.707421875,326.5263671875,1088.36694335938
"110",-39.625,-51.8125,1238.22806803385,314.734130859375,2305.22509765625
"111",-39.625,-51.6875,1104.83748372396,947.384521484375,1209.26904296875
"112",-39.625,-51.5625,989.51845703125,929.090576171875,1096.439453125
"113",-39.625,-50.4375,2162.451171875,2162.451171875,2162.451171875
"114",-39.625,-50.3125,2111.45678710938,2111.45678710938,2111.45678710938
"115",-39.375,-53.5625,1163.12384033203,1109.65307617188,1201.107421875
"116",-39.375,-53.4375,1010.39699978299,534.624267578125,1569.94873046875
"117",-39.375,-53.3125,1003.9049235026,225.79931640625,1545.15856933594
"118",-39.375,-53.1875,892.410955255682,96.134765625,2421.99243164062
"119",-39.375,-53.0625,849.485766601563,89.601318359375,2434.57275390625
"120",-39.375,-52.9375,1404.5986328125,873.12353515625,2473.4560546875
"121",-39.375,-52.8125,926.641043526786,233.699951171875,1353.041015625
"122",-39.375,-52.6875,1579.8098687066,235.198974609375,2359.02197265625
"123",-39.375,-52.5625,1611.61374240451,237.240966796875,2315.14428710938
"124",-39.375,-52.4375,764.030924479167,92.520263671875,1074.900390625
"125",-39.375,-52.3125,471.38310546875,101.1015625,886.731201171875
"126",-39.375,-52.1875,813.87490234375,245.771484375,1025.2509765625
"127",-39.375,-52.0625,839.46142578125,246.894775390625,1680.70190429688
"128",-39.375,-51.9375,987.293121337891,254.142822265625,1723.53820800781
"129",-39.375,-51.8125,1170.4345481179,278.65869140625,2250.1845703125
"130",-39.375,-51.6875,886.020751953125,396.557861328125,1208.20141601562
"131",-39.375,-51.4375,971.814453125,906.644287109375,1063.52124023438
"132",-39.375,-50.4375,2133.04138183594,2132.5595703125,2133.52319335938
"133",-39.375,-50.3125,2116.00268554688,2116.00268554688,2116.00268554688
"134",-39.125,-53.5625,1332.0654296875,1332.0654296875,1332.0654296875
"135",-39.125,-53.4375,1148.8395690918,959.44580078125,1293.25549316406
"136",-39.125,-53.3125,948.362491383272,229.960205078125,1530.34741210938
"137",-39.125,-53.1875,1081.45793600643,89.800537109375,2408.48486328125
"138",-39.125,-53.0625,886.451110839844,93.51416015625,1376.9111328125
"139",-39.125,-52.9375,1363.32927594866,84.14013671875,2514.16674804688
"140",-39.125,-52.8125,1254.94588955966,76.89013671875,2412.9384765625
"141",-39.125,-52.6875,1559.03344726562,81.969970703125,2397.54443359375
"142",-39.125,-52.5625,1020.19246049361,108.52001953125,2313.83203125
"143",-39.125,-52.4375,900.801862444196,99.228515625,2293.998046875
"144",-39.125,-52.3125,1037.39363606771,1018.24829101562,1075.58984375
"145",-39.125,-52.1875,1282.85723876953,102.337158203125,2249.05297851562
"146",-39.125,-52.0625,1041.90880629596,392.793212890625,2229.95458984375
"147",-39.125,-51.9375,1391.4162109375,403.67041015625,2217.126953125
"148",-39.125,-51.8125,850.22802734375,404.8251953125,1181.29223632812
"149",-39.125,-51.5625,943.459716796875,943.459716796875,943.459716796875
"150",-39.125,-51.4375,939.8515625,898.98828125,960.283203125
"151",-39.125,-51.3125,908.4697265625,908.4697265625,908.4697265625
"152",-38.875,-53.4375,1059.58422851562,972.8720703125,1158.46484375
"153",-38.875,-53.3125,761.596544053819,210.604248046875,1230.97802734375
"154",-38.875,-53.1875,1193.78567708333,87.4150390625,2448.30493164062
"155",-38.875,-53.0625,1828.69797770182,92.586181640625,2500.50122070312
"156",-38.875,-52.9375,1540.57931241122,77.382080078125,2509.67846679688
"157",-38.875,-52.8125,978.882498604911,77.786376953125,2352.56665039062
"158",-38.875,-52.6875,1879.30904715402,1107.86596679688,2405.34765625
"159",-38.875,-52.5625,1285.43024088542,109.18994140625,2406.19750976562
"160",-38.875,-52.4375,406.612955729167,91.78857421875,1017.70092773438
"161",-38.875,-52.3125,1565.2470703125,90.633056640625,2316.19653320312
"162",-38.875,-52.1875,1413.76736450195,1096.12353515625,1748.99304199219
"163",-38.875,-52.0625,621.617228190104,101.25244140625,954.831298828125
"164",-38.875,-51.9375,899.800130208333,815.848876953125,946.9541015625
"165",-38.875,-51.8125,919.96875,94.124267578125,1709.02758789062
"166",-38.875,-51.6875,1049.97829589844,92.869873046875,1701.26342773438
"167",-38.875,-51.5625,473.098999023438,89.582763671875,856.615234375
"168",-38.875,-51.3125,98.20068359375,98.20068359375,98.20068359375
"169",-38.625,-53.3125,379.022216796875,219.853515625,538.19091796875
"170",-38.625,-53.1875,757.718350497159,89.90380859375,1291.38549804688
"171",-38.625,-53.0625,592.365478515625,90.36865234375,1237.75830078125
"172",-38.625,-52.9375,1028.7145690918,105.469482421875,2319.798828125
"173",-38.625,-52.8125,1377.61264038086,97.059814453125,2322.04028320312
"174",-38.625,-52.6875,1172.10452270508,905.40771484375,2038.21228027344
"175",-38.625,-52.5625,1044.67200646034,882.1484375,1230.08959960938
"176",-38.625,-52.4375,2303.57210286458,2183.751953125,2374.857421875
"177",-38.625,-52.3125,1984.3974609375,1775.83435058594,2185.62915039062
"178",-38.625,-52.1875,1662.65145874023,88.170654296875,2191.19580078125
"179",-38.625,-52.0625,1170.91305541992,89.83740234375,1758.33215332031
"180",-38.625,-51.9375,924.251312255859,88.283203125,1734.90051269531
"181",-38.625,-51.8125,1268.25451660156,816.442626953125,1720.06640625
"182",-38.625,-51.6875,1623.04842122396,1509.44750976562,1682.7197265625
"183",-38.625,-51.5625,1555.99163818359,1443.46997070312,1664.02416992188
"184",-38.625,-51.1875,112.09228515625,112.09228515625,112.09228515625
"185",-38.375,-53.3125,239.325439453125,239.325439453125,239.325439453125
"186",-38.375,-53.1875,571.862255859375,95.373779296875,857.892578125
"187",-38.375,-53.0625,681.07353515625,373.13037109375,796.491455078125
"188",-38.375,-52.9375,821.295200892857,97.771484375,1216.01953125
"189",-38.375,-52.8125,792.896020507813,91.93017578125,1344.78686523438
"190",-38.375,-52.6875,1122.04364420573,934.89111328125,2035.36755371094
"191",-38.375,-52.5625,1738.15942382812,1026.51806640625,2372.44287109375
"192",-38.375,-52.4375,1274.46706542969,1041.44091796875,1869.05480957031
"193",-38.375,-52.3125,1670.61918945313,1176.62573242188,1846.666015625
"194",-38.375,-52.1875,2078.94387817383,1777.32727050781,2190.56469726562
"195",-38.375,-52.0625,1700.48156738281,1700.48156738281,1700.48156738281
"196",-38.375,-51.9375,1322.68493652344,950.18505859375,1668.66296386719
"197",-38.375,-51.8125,1238.32348632812,908.0400390625,1568.60693359375
"198",-38.375,-51.6875,857.38720703125,842.832275390625,876.32568359375
"199",-38.375,-51.5625,1531.00140380859,1426.36865234375,1600.48901367188
"200",-38.375,-51.4375,1415.212890625,1415.212890625,1415.212890625
"201",-38.125,-53.3125,458.331176757812,276.16162109375,640.500732421875
"202",-38.125,-53.1875,547.055541992188,98.340576171875,821.7490234375
"203",-38.125,-53.0625,817.310777452257,377.43359375,1410.61291503906
"204",-38.125,-52.9375,1274.20825195312,1231.01611328125,1381.3017578125
"205",-38.125,-52.8125,1000.65712376645,95.27978515625,1221.41015625
"206",-38.125,-52.6875,1459.39656982422,1098.94165039062,2226.0126953125
"207",-38.125,-52.5625,2314.44451032366,1984.49340820312,2487.73706054688
"208",-38.125,-52.4375,1848.75519816081,1275.48266601562,2544.14135742188
"209",-38.125,-52.3125,1593.34116908482,1216.10083007812,2193.8212890625
"210",-38.125,-52.1875,2194.15966796875,2194.15966796875,2194.15966796875
"211",-38.125,-52.0625,950.067993164062,932.361572265625,966.443359375
"212",-38.125,-51.5625,1058.59651692708,833.2236328125,1499.13598632812
"213",-38.125,-51.4375,1479.77392578125,1479.77392578125,1479.77392578125
"214",-38.125,-50.9375,111.05224609375,111.05224609375,111.05224609375
"215",-37.875,-53.3125,321.825439453125,100.064208984375,588.580322265625
"216",-37.875,-53.1875,1248.15214399858,100.5458984375,2561.59252929688
"217",-37.875,-53.0625,1380.90998077393,389.096435546875,2646.47265625
"218",-37.875,-52.9375,1248.70474243164,999.824951171875,2410.25732421875
"219",-37.875,-52.8125,1540.38555230035,1185.54455566406,2445.8291015625
"220",-37.875,-52.6875,1307.97698419744,99.319091796875,2381.84155273438
"221",-37.875,-52.5625,1974.81917724609,1458.77954101562,2238.14624023438
"222",-37.875,-52.4375,1953.53902994792,972.7734375,2582.525390625
"223",-37.875,-52.3125,1602.70792643229,957.79638671875,2342.33422851562
"224",-37.875,-52.1875,1021.08650716146,924.39111328125,1339.35107421875
"225",-37.875,-52.0625,933.408874511719,920.0087890625,943.322509765625
"226",-37.875,-51.5625,828.595947265625,828.595947265625,828.595947265625
"227",-37.875,-51.3125,1518.91711425781,1497.92578125,1530.76977539062
"228",-37.875,-51.0625,100.31982421875,100.31982421875,100.31982421875
"229",-37.875,-50.9375,106.7978515625,106.7978515625,106.7978515625
"230",-37.625,-53.3125,387.207397460938,127.98779296875,708.490600585938
"231",-37.625,-53.1875,1357.95944824219,110.740966796875,2625.9775390625
"232",-37.625,-53.0625,1279.36206772748,408.65771484375,2638.80102539062
"233",-37.625,-52.9375,1754.68903996394,1346.24487304688,2549.92211914062
"234",-37.625,-52.8125,1475.63586425781,1260.71826171875,1762.80822753906
"235",-37.625,-52.6875,1356.1801234654,156.012573242188,1661.9990234375
"236",-37.625,-52.5625,1964.51153885691,1106.00268554688,2284.66284179688
"237",-37.625,-52.4375,2390.650390625,2117.7568359375,2529.802734375
"238",-37.625,-52.3125,2369.42044067383,2135.69921875,2564.81909179688
"239",-37.625,-52.1875,1342.09649658203,1334.99951171875,1349.19348144531
"240",-37.625,-51.8125,851.64013671875,851.64013671875,851.64013671875
"241",-37.625,-51.5625,808.526611328125,808.526611328125,808.526611328125
"242",-37.625,-51.3125,1065.27677408854,115.33056640625,1559.40966796875
"243",-37.625,-51.1875,106.24462890625,106.24462890625,106.24462890625
"244",-37.375,-53.3125,231.127075195312,125.726318359375,336.52783203125
"245",-37.375,-53.1875,1293.03959575452,111.198974609375,2622.53784179688
"246",-37.375,-53.0625,1201.13610839844,435.711181640625,1442.17260742188
"247",-37.375,-52.9375,1438.34543678977,1244.35498046875,1710.12622070312
"248",-37.375,-52.8125,1318.06899007161,1265.55102539062,1404.40454101562
"249",-37.375,-52.6875,150.366821289062,150.366821289062,150.366821289062
"250",-37.375,-52.5625,2279.25107421875,2256.3037109375,2299.80419921875
"251",-37.375,-52.4375,2267.28676350911,2236.376953125,2314.67993164062
"252",-37.375,-52.3125,2392.94060407366,2128.97802734375,2546.7978515625
"253",-37.375,-52.1875,1310.58410644531,1310.58410644531,1310.58410644531
"254",-37.375,-51.8125,828.090698242188,816.921142578125,839.26025390625
"255",-37.375,-51.6875,787.732991536458,781.63330078125,798.0029296875
"256",-37.375,-51.5625,796.800048828125,796.800048828125,796.800048828125
"257",-37.375,-51.4375,115.19384765625,115.19384765625,115.19384765625
"258",-37.125,-53.1875,1095.91644841974,110.77099609375,2634.4873046875
"259",-37.125,-53.0625,1198.8721147017,464.23193359375,1452.75268554688
"260",-37.125,-52.9375,1315.52848122337,1181.23840332031,1497.34228515625
"261",-37.125,-52.8125,1247.96276855469,1247.96276855469,1247.96276855469
"262",-37.125,-52.5625,153.262084960938,153.262084960938,153.262084960938
"263",-37.125,-52.4375,2248.89968039773,2205.38598632812,2303.2158203125
"264",-37.125,-52.3125,2296.05649414063,2063.205078125,2475.44555664062
"265",-37.125,-52.1875,1313.19500732422,1290.82861328125,1335.56140136719
"266",-37.125,-51.6875,114.1337890625,111.5087890625,115.9453125
"267",-37.125,-51.5625,113.453125,113.021484375,113.884765625
"268",-36.875,-53.1875,1209.54889879729,113.50634765625,2659.85864257812
"269",-36.875,-53.0625,1259.23713235294,496.900146484375,1466.86767578125
"270",-36.875,-52.9375,1291.44720458984,1144.46179199219,1421.154296875
"271",-36.875,-52.8125,1180.98455810547,1165.38342285156,1204.83178710938
"272",-36.875,-52.4375,1882.35134548611,121.6083984375,2632.3330078125
"273",-36.875,-52.3125,2489.52743530273,2269.40258789062,2767.75390625
"274",-36.875,-52.1875,1441.828125,1427.86730957031,1455.78894042969
"275",-36.875,-51.6875,114.5654296875,114.5654296875,114.5654296875
"276",-36.875,-51.5625,106.355224609375,102.25927734375,110.451171875
"277",-36.625,-53.3125,1624.00659179688,1556.76342773438,1679.955078125
"278",-36.625,-53.1875,1099.25502611243,111.379150390625,2590.03173828125
"279",-36.625,-53.0625,1025.71723738961,50.01220703125,1368.45141601562
"280",-36.625,-52.9375,1116.2828125,1090.56030273438,1146.03515625
"281",-36.625,-52.6875,2091.525390625,1694.87231445312,2488.17846679688
"282",-36.625,-52.5625,2207.91133256392,1501.060546875,2728.87475585938
"283",-36.625,-52.4375,2142.39984600361,93.629150390625,2805.4072265625
"284",-36.625,-52.3125,1889.89883422852,1341.88537597656,2639.06518554688
"285",-36.625,-51.5625,101.29345703125,97.88916015625,104.69775390625
"286",-36.375,-53.3125,1367.78158569336,299.5595703125,1684.99621582031
"287",-36.375,-53.1875,1171.95890045166,48.377197265625,2909.37353515625
"288",-36.375,-53.0625,1142.43464619405,100.65087890625,2912.84375
"289",-36.375,-52.9375,1460.52790416371,50.836669921875,2901.28784179688
"290",-36.375,-52.8125,2155.96505459872,1028.31750488281,2766.82202148438
"291",-36.375,-52.6875,2239.76079767401,1056.1005859375,2824.16040039062
"292",-36.375,-52.5625,1612.93374197824,89.47216796875,2736.97387695312
"293",-36.375,-52.4375,2127.94836425781,1878.34057617188,2377.55615234375
"294",-36.375,-51.4375,105.97412109375,105.97412109375,105.97412109375
"295",-36.375,-51.3125,109.103515625,109.103515625,109.103515625
"296",-36.375,-51.1875,105.16552734375,105.16552734375,105.16552734375
"297",-36.375,-50.9375,109.02880859375,109.02880859375,109.02880859375
"298",-36.125,-53.4375,1002.30078125,315.45654296875,1689.14501953125
"299",-36.125,-53.3125,1313.6716559915,45.2099609375,2949.44116210938
"300",-36.125,-53.1875,1032.25951778527,62.77685546875,3143.1806640625
"301",-36.125,-53.0625,1424.05395126343,87.18408203125,3128.92016601562
"302",-36.125,-52.9375,1010.35316122732,45.43701171875,3135.28833007812
"303",-36.125,-52.8125,1303.16389604048,78.6513671875,2973.58276367188
"304",-36.125,-52.6875,1391.41066672585,66.640869140625,2712.55200195312
"305",-36.125,-52.5625,1278.19116210938,874.130859375,2261.75390625
"306",-36.125,-50.8125,112.36181640625,112.36181640625,112.36181640625
"307",-35.875,-53.5625,1632.11712646484,1614.82849121094,1649.40576171875
"308",-35.875,-53.4375,1220.49346758868,40.83642578125,2970.84545898438
"309",-35.875,-53.3125,1045.95843505859,35.592529296875,3162.42700195312
"310",-35.875,-53.1875,1198.0625905683,37.900146484375,3143.32666015625
"311",-35.875,-53.0625,269.75790640024,71.698974609375,2237.67333984375
"312",-35.875,-52.9375,618.383565266927,84.13232421875,3043.58740234375
"313",-35.875,-52.8125,1748.32829402043,97.800537109375,3105.5146484375
"314",-35.875,-52.6875,1274.19664588341,61.12158203125,2264.0732421875
"315",-35.625,-61.4375,47.3758646647135,40.77392578125,55.7841796875
"316",-35.625,-61.3125,204.887268066406,40.44921875,305.26416015625
"317",-35.625,-53.5625,1430.79085640285,102.817138671875,2955.39477539062
"318",-35.625,-53.4375,1347.63387882008,7.75634765625,3292.49926757812
"319",-35.625,-53.3125,1134.56607055664,7.842041015625,3286.021484375
"320",-35.625,-53.1875,53.3694291548295,11.762451171875,105.79443359375
"321",-35.625,-53.0625,91.4437662760417,3.591552734375,356.699951171875
"322",-35.625,-52.9375,995.619852701823,43.5009765625,3028.181640625
"323",-35.625,-52.8125,857.555745442708,68.522216796875,2220.82177734375
"324",-35.625,-52.6875,1058.60880533854,62.60107421875,2194.67333984375
"325",-35.625,-52.3125,1123.02478027344,1114.8974609375,1128.31591796875
"326",-35.625,-52.1875,1571.13025841346,1069.74633789062,1906.75561523438
"327",-35.625,-52.0625,1304.23006184896,1041.32153320312,1814.15356445312
"328",-35.625,-50.8125,143.68603515625,143.68603515625,143.68603515625
"329",-35.375,-61.4375,291.462707519531,288.0166015625,293.44775390625
"330",-35.375,-61.3125,199.211822509766,42.65087890625,302.89453125
"331",-35.375,-53.8125,2725.30061848958,2575.86083984375,2995.0078125
"332",-35.375,-53.6875,1328.79937065972,74.313232421875,2953.92895507812
"333",-35.375,-53.5625,1113.66569102894,13.001220703125,3285.72436523438
"334",-35.375,-53.4375,797.818975033967,18.260009765625,3058.455078125
"335",-35.375,-53.3125,85.0793762207031,12.02880859375,128.392578125
"336",-35.375,-53.1875,100.302047729492,14.98681640625,358.634033203125
"337",-35.375,-53.0625,338.675426136364,4.3583984375,3024.8984375
"338",-35.375,-52.9375,1528.77460588728,99.15869140625,3039.484375
"339",-35.375,-52.8125,85.2310791015625,71.24609375,99.216064453125
"340",-35.375,-52.6875,934.493408203125,934.493408203125,934.493408203125
"341",-35.375,-52.4375,1140.58666992188,1138.783203125,1142.39013671875
"342",-35.375,-52.3125,1804.96350097656,1131.4716796875,1998.6630859375
"343",-35.375,-52.0625,1483.63244628906,1010.09936523438,1792.1123046875
"344",-35.375,-50.9375,112.0322265625,112.0322265625,112.0322265625
"345",-35.125,-61.3125,214.675374348958,47.274658203125,307.638916015625
"346",-35.125,-54.0625,2207.51025390625,2207.51025390625,2207.51025390625
"347",-35.125,-53.9375,1953.5986328125,89.193359375,2997.12744140625
"348",-35.125,-53.8125,1167.36207932692,14.6767578125,3064.53833007812
"349",-35.125,-53.6875,1662.19780711639,8.554931640625,3268.00219726562
"350",-35.125,-53.5625,1365.77125767299,23.6044921875,3263.853515625
"351",-35.125,-53.4375,110.530129825368,11.12939453125,457.0732421875
"352",-35.125,-53.3125,504.260960170201,18.451416015625,2975.55029296875
"353",-35.125,-53.1875,1004.44309645433,9.864990234375,3023.29638671875
"354",-35.125,-53.0625,528.843058268229,2.642333984375,3018.60864257812
"355",-35.125,-52.9375,1870.98901367188,64.103271484375,3116.79321289062
"356",-35.125,-52.8125,1060.87873186384,97.978515625,3025.67138671875
"357",-35.125,-52.3125,2018.18054199219,2007.96667480469,2028.39440917969
"358",-35.125,-52.0625,1465.8806640625,1016.87963867188,1770.51684570312
"359",-35.125,-51.9375,1005.45703125,1005.45703125,1005.45703125
"360",-34.875,-61.3125,610.088406032986,53.50341796875,1778.50366210938
"361",-34.875,-61.1875,65.052978515625,65.052978515625,65.052978515625
"362",-34.875,-57.8125,18.6630859375,18.6630859375,18.6630859375
"363",-34.875,-57.6875,19.337646484375,18.7939453125,19.88134765625
"364",-34.875,-54.1875,38.96337890625,38.96337890625,38.96337890625
"365",-34.875,-54.0625,1621.71978759766,20.875732421875,3219.71606445312
"366",-34.875,-53.9375,1475.28017877073,11.713623046875,3259.89038085938
"367",-34.875,-53.8125,1486.2077447095,43.2451171875,3272.17260742188
"368",-34.875,-53.6875,1266.70314479519,26.80908203125,3226.36328125
"369",-34.875,-53.5625,692.634433844151,9.865478515625,2705.07958984375
"370",-34.875,-53.4375,222.044976128472,17.115966796875,853.831787109375
"371",-34.875,-53.3125,1467.91962890625,15.373779296875,2993.79565429688
"372",-34.875,-53.1875,257.744442210478,13.657958984375,969.981201171875
"373",-34.875,-53.0625,809.226266043527,58.63037109375,3105.05639648438
"374",-34.875,-52.9375,883.036295572917,51.436279296875,3112.1611328125
"375",-34.875,-52.8125,1760.70532226562,1145.18481445312,2991.38525390625
"376",-34.875,-52.3125,2011.85685221354,1998.85778808594,2028.0703125
"377",-34.875,-51.9375,1455.06860351562,1002.130859375,1768.8818359375
"378",-34.875,-51.0625,106.7626953125,106.7626953125,106.7626953125
"379",-34.625,-61.6875,307.9013671875,306.826904296875,308.975830078125
"380",-34.625,-61.5625,632.540505149148,299.87548828125,1062.48706054688
"381",-34.625,-61.4375,956.911573621962,400.583251953125,1379.31713867188
"382",-34.625,-61.3125,1174.5853729248,588.087158203125,1725.80456542969
"383",-34.625,-61.1875,600.810323079427,59.083251953125,1689.34606933594
