"","x","y","numb"
"874",-46.125,-62.1875,126
"875",-46.125,-62.0625,230
"876",-46.125,-61.9375,279
"877",-46.125,-61.8125,535
"878",-46.125,-61.6875,708
"879",-46.125,-61.5625,943
"880",-46.125,-61.4375,3185
"881",-46.125,-61.3125,2628
"882",-46.125,-61.1875,1077
"883",-46.125,-61.0625,959
"884",-46.125,-60.9375,578
"885",-46.125,-60.8125,404
"886",-46.125,-60.6875,253
"887",-46.125,-60.5625,167
"888",-46.125,-60.4375,153
"889",-46.125,-60.3125,484
"890",-46.125,-60.1875,327
"891",-46.125,-60.0625,333
"892",-46.125,-59.9375,334
"893",-46.125,-59.8125,457
"894",-46.125,-59.6875,188
"895",-46.125,-59.5625,44
"896",-46.125,-59.4375,35
"897",-46.125,-59.3125,16
"898",-46.125,-59.1875,19
"899",-46.125,-59.0625,15
"900",-46.125,-58.9375,9
"901",-46.125,-58.8125,21
"902",-46.125,-58.6875,39
"903",-46.125,-58.5625,27
"904",-46.125,-58.4375,9
"905",-46.125,-58.3125,7
"906",-46.125,-58.1875,1
"907",-45.875,-63.1875,3
"908",-45.875,-63.0625,15
"909",-45.875,-62.9375,20
"910",-45.875,-62.8125,40
"911",-45.875,-62.6875,26
"912",-45.875,-62.5625,26
"913",-45.875,-62.4375,19
"914",-45.875,-62.3125,29
"915",-45.875,-62.1875,128
"916",-45.875,-62.0625,160
"917",-45.875,-61.9375,251
"918",-45.875,-61.8125,494
"919",-45.875,-61.6875,609
"920",-45.875,-61.5625,866
"921",-45.875,-61.4375,874
"922",-45.875,-61.3125,1607
"923",-45.875,-61.1875,1041
"924",-45.875,-61.0625,926
"925",-45.875,-60.9375,755
"926",-45.875,-60.8125,501
"927",-45.875,-60.6875,217
"928",-45.875,-60.5625,53
"929",-45.875,-60.4375,209
"930",-45.875,-60.3125,467
"931",-45.875,-60.1875,393
"932",-45.875,-60.0625,343
"933",-45.875,-59.9375,312
"934",-45.875,-59.8125,356
"935",-45.875,-59.6875,129
"936",-45.875,-59.5625,43
"937",-45.875,-59.4375,23
"938",-45.875,-59.3125,27
"939",-45.875,-59.1875,35
"940",-45.875,-59.0625,21
"941",-45.875,-58.9375,12
"942",-45.875,-58.8125,42
"943",-45.875,-58.6875,46
"944",-45.875,-58.5625,46
"945",-45.875,-58.4375,26
"946",-45.875,-58.3125,8
"947",-45.875,-58.1875,3
"948",-45.875,-57.9375,1
"949",-45.625,-63.1875,12
"950",-45.625,-63.0625,14
"951",-45.625,-62.9375,29
"952",-45.625,-62.8125,21
"953",-45.625,-62.6875,25
"954",-45.625,-62.5625,25
"955",-45.625,-62.4375,37
"956",-45.625,-62.3125,60
"957",-45.625,-62.1875,95
"958",-45.625,-62.0625,171
"959",-45.625,-61.9375,291
"960",-45.625,-61.8125,519
"961",-45.625,-61.6875,540
"962",-45.625,-61.5625,960
"963",-45.625,-61.4375,1103
"964",-45.625,-61.3125,1394
"965",-45.625,-61.1875,1097
"966",-45.625,-61.0625,1068
"967",-45.625,-60.9375,931
"968",-45.625,-60.8125,608
"969",-45.625,-60.6875,65
"970",-45.625,-60.5625,47
"971",-45.625,-60.4375,271
"972",-45.625,-60.3125,420
"973",-45.625,-60.1875,398
"974",-45.625,-60.0625,336
"975",-45.625,-59.9375,278
"976",-45.625,-59.8125,397
"977",-45.625,-59.6875,115
"978",-45.625,-59.5625,57
"979",-45.625,-59.4375,34
"980",-45.625,-59.3125,44
"981",-45.625,-59.1875,30
"982",-45.625,-59.0625,21
"983",-45.625,-58.9375,37
"984",-45.625,-58.8125,71
"985",-45.625,-58.6875,48
"986",-45.625,-58.5625,45
"987",-45.625,-58.4375,34
"988",-45.625,-58.3125,22
"989",-45.625,-58.1875,6
"990",-45.625,-58.0625,3
"991",-45.625,-57.9375,4
"992",-45.625,-57.8125,1
"993",-45.375,-63.4375,3
"994",-45.375,-63.3125,5
"995",-45.375,-63.1875,13
"996",-45.375,-63.0625,24
"997",-45.375,-62.9375,22
"998",-45.375,-62.8125,21
"999",-45.375,-62.6875,23
"1000",-45.375,-62.5625,37
"1001",-45.375,-62.4375,17
"1002",-45.375,-62.3125,28
"1003",-45.375,-62.1875,154
"1004",-45.375,-62.0625,159
"1005",-45.375,-61.9375,208
"1006",-45.375,-61.8125,318
"1007",-45.375,-61.6875,552
"1008",-45.375,-61.5625,681
"1009",-45.375,-61.4375,865
"1010",-45.375,-61.3125,1347
"1011",-45.375,-61.1875,1193
"1012",-45.375,-61.0625,1154
"1013",-45.375,-60.9375,1152
"1014",-45.375,-60.8125,839
"1015",-45.375,-60.6875,111
"1016",-45.375,-60.5625,223
"1017",-45.375,-60.4375,405
"1018",-45.375,-60.3125,429
"1019",-45.375,-60.1875,351
"1020",-45.375,-60.0625,291
"1021",-45.375,-59.9375,251
"1022",-45.375,-59.8125,255
"1023",-45.375,-59.6875,153
"1024",-45.375,-59.5625,62
"1025",-45.375,-59.4375,61
"1026",-45.375,-59.3125,48
"1027",-45.375,-59.1875,51
"1028",-45.375,-59.0625,67
"1029",-45.375,-58.9375,67
"1030",-45.375,-58.8125,84
"1031",-45.375,-58.6875,52
"1032",-45.375,-58.5625,54
"1033",-45.375,-58.4375,74
"1034",-45.375,-58.3125,35
"1035",-45.375,-58.1875,16
"1036",-45.375,-58.0625,8
"1037",-45.375,-57.9375,5
"1038",-45.375,-57.8125,4
"1039",-45.375,-57.6875,1
"1040",-45.125,-63.5625,1
"1041",-45.125,-63.4375,3
"1042",-45.125,-63.3125,11
"1043",-45.125,-63.1875,25
"1044",-45.125,-63.0625,24
"1045",-45.125,-62.9375,18
"1046",-45.125,-62.8125,28
"1047",-45.125,-62.6875,30
"1048",-45.125,-62.5625,34
"1049",-45.125,-62.4375,35
"1050",-45.125,-62.3125,69
"1051",-45.125,-62.1875,108
"1052",-45.125,-62.0625,73
"1053",-45.125,-61.9375,349
"1054",-45.125,-61.8125,565
"1055",-45.125,-61.6875,588
"1056",-45.125,-61.5625,624
"1057",-45.125,-61.4375,1252
"1058",-45.125,-61.3125,1258
"1059",-45.125,-61.1875,1629
"1060",-45.125,-61.0625,2023
"1061",-45.125,-60.9375,1195
"1062",-45.125,-60.8125,517
"1063",-45.125,-60.6875,124
"1064",-45.125,-60.5625,349
"1065",-45.125,-60.4375,472
"1066",-45.125,-60.3125,392
"1067",-45.125,-60.1875,408
"1068",-45.125,-60.0625,347
"1069",-45.125,-59.9375,255
"1070",-45.125,-59.8125,338
"1071",-45.125,-59.6875,204
"1072",-45.125,-59.5625,72
"1073",-45.125,-59.4375,59
"1074",-45.125,-59.3125,54
"1075",-45.125,-59.1875,98
"1076",-45.125,-59.0625,91
"1077",-45.125,-58.9375,98
"1078",-45.125,-58.8125,93
"1079",-45.125,-58.6875,101
"1080",-45.125,-58.5625,66
"1081",-45.125,-58.4375,80
"1082",-45.125,-58.3125,61
"1083",-45.125,-58.1875,39
"1084",-45.125,-58.0625,33
"1085",-45.125,-57.9375,30
"1086",-45.125,-57.8125,27
"1087",-45.125,-57.6875,3
"1088",-44.875,-63.5625,1
"1089",-44.875,-63.4375,9
"1090",-44.875,-63.3125,17
"1091",-44.875,-63.1875,22
"1092",-44.875,-63.0625,41
"1093",-44.875,-62.9375,21
"1094",-44.875,-62.8125,50
"1095",-44.875,-62.6875,29
"1096",-44.875,-62.5625,35
"1097",-44.875,-62.4375,86
"1098",-44.875,-62.3125,110
"1099",-44.875,-62.1875,57
"1100",-44.875,-62.0625,242
"1101",-44.875,-61.9375,455
"1102",-44.875,-61.8125,472
"1103",-44.875,-61.6875,576
"1104",-44.875,-61.5625,712
"1105",-44.875,-61.4375,995
"1106",-44.875,-61.3125,1376
"1107",-44.875,-61.1875,2660
"1108",-44.875,-61.0625,1165
"1109",-44.875,-60.9375,888
"1110",-44.875,-60.8125,404
"1111",-44.875,-60.6875,218
"1112",-44.875,-60.5625,425
"1113",-44.875,-60.4375,464
"1114",-44.875,-60.3125,414
"1115",-44.875,-60.1875,361
"1116",-44.875,-60.0625,306
"1117",-44.875,-59.9375,232
"1118",-44.875,-59.8125,212
"1119",-44.875,-59.6875,285
"1120",-44.875,-59.5625,98
"1121",-44.875,-59.4375,46
"1122",-44.875,-59.3125,62
"1123",-44.875,-59.1875,68
"1124",-44.875,-59.0625,114
"1125",-44.875,-58.9375,119
"1126",-44.875,-58.8125,126
"1127",-44.875,-58.6875,113
"1128",-44.875,-58.5625,111
"1129",-44.875,-58.4375,86
"1130",-44.875,-58.3125,57
"1131",-44.875,-58.1875,49
"1132",-44.875,-58.0625,73
"1133",-44.875,-57.9375,67
"1134",-44.875,-57.8125,53
"1135",-44.875,-57.6875,27
"1136",-44.875,-57.5625,11
"1137",-44.875,-57.4375,4
"1138",-44.875,-57.3125,2
"1139",-44.875,-57.1875,1
"1140",-44.625,-63.5625,1
"1141",-44.625,-63.4375,12
"1142",-44.625,-63.3125,13
"1143",-44.625,-63.1875,14
"1144",-44.625,-63.0625,18
"1145",-44.625,-62.9375,14
"1146",-44.625,-62.8125,45
"1147",-44.625,-62.6875,32
"1148",-44.625,-62.5625,44
"1149",-44.625,-62.4375,118
"1150",-44.625,-62.3125,61
"1151",-44.625,-62.1875,52
"1152",-44.625,-62.0625,74
"1153",-44.625,-61.9375,177
"1154",-44.625,-61.8125,357
"1155",-44.625,-61.6875,457
"1156",-44.625,-61.5625,692
"1157",-44.625,-61.4375,1029
"1158",-44.625,-61.3125,1142
"1159",-44.625,-61.1875,2586
"1160",-44.625,-61.0625,1618
"1161",-44.625,-60.9375,731
"1162",-44.625,-60.8125,447
"1163",-44.625,-60.6875,168
"1164",-44.625,-60.5625,463
"1165",-44.625,-60.4375,404
"1166",-44.625,-60.3125,370
"1167",-44.625,-60.1875,369
"1168",-44.625,-60.0625,245
"1169",-44.625,-59.9375,186
"1170",-44.625,-59.8125,314
"1171",-44.625,-59.6875,292
"1172",-44.625,-59.5625,148
"1173",-44.625,-59.4375,77
"1174",-44.625,-59.3125,67
"1175",-44.625,-59.1875,80
"1176",-44.625,-59.0625,95
"1177",-44.625,-58.9375,129
"1178",-44.625,-58.8125,123
"1179",-44.625,-58.6875,88
"1180",-44.625,-58.5625,103
"1181",-44.625,-58.4375,96
"1182",-44.625,-58.3125,86
"1183",-44.625,-58.1875,73
"1184",-44.625,-58.0625,62
"1185",-44.625,-57.9375,90
"1186",-44.625,-57.8125,84
"1187",-44.625,-57.6875,53
"1188",-44.625,-57.5625,24
"1189",-44.625,-57.4375,11
"1190",-44.625,-57.3125,5
"1191",-44.625,-57.1875,5
"1192",-44.625,-57.0625,3
"1193",-44.375,-63.4375,8
"1194",-44.375,-63.3125,22
"1195",-44.375,-63.1875,13
"1196",-44.375,-63.0625,13
"1197",-44.375,-62.9375,18
"1198",-44.375,-62.8125,54
"1199",-44.375,-62.6875,48
"1200",-44.375,-62.5625,47
"1201",-44.375,-62.4375,59
"1202",-44.375,-62.3125,65
"1203",-44.375,-62.1875,58
"1204",-44.375,-62.0625,47
"1205",-44.375,-61.9375,83
"1206",-44.375,-61.8125,226
"1207",-44.375,-61.6875,292
"1208",-44.375,-61.5625,413
"1209",-44.375,-61.4375,666
"1210",-44.375,-61.3125,908
"1211",-44.375,-61.1875,1095
"1212",-44.375,-61.0625,1983
"1213",-44.375,-60.9375,974
"1214",-44.375,-60.8125,478
"1215",-44.375,-60.6875,329
"1216",-44.375,-60.5625,495
"1217",-44.375,-60.4375,434
"1218",-44.375,-60.3125,378
"1219",-44.375,-60.1875,377
"1220",-44.375,-60.0625,257
"1221",-44.375,-59.9375,209
"1222",-44.375,-59.8125,210
"1223",-44.375,-59.6875,410
"1224",-44.375,-59.5625,203
"1225",-44.375,-59.4375,92
"1226",-44.375,-59.3125,79
"1227",-44.375,-59.1875,94
"1228",-44.375,-59.0625,126
"1229",-44.375,-58.9375,122
"1230",-44.375,-58.8125,107
"1231",-44.375,-58.6875,97
"1232",-44.375,-58.5625,87
"1233",-44.375,-58.4375,112
"1234",-44.375,-58.3125,100
"1235",-44.375,-58.1875,84
"1236",-44.375,-58.0625,85
"1237",-44.375,-57.9375,67
"1238",-44.375,-57.8125,72
"1239",-44.375,-57.6875,87
"1240",-44.375,-57.5625,49
"1241",-44.375,-57.4375,51
"1242",-44.375,-57.3125,28
"1243",-44.375,-57.1875,15
"1244",-44.375,-57.0625,4
"1245",-44.125,-63.4375,9
"1246",-44.125,-63.3125,9
"1247",-44.125,-63.1875,23
"1248",-44.125,-63.0625,11
"1249",-44.125,-62.9375,28
"1250",-44.125,-62.8125,30
"1251",-44.125,-62.6875,42
"1252",-44.125,-62.5625,29
"1253",-44.125,-62.4375,72
"1254",-44.125,-62.3125,35
"1255",-44.125,-62.1875,36
"1256",-44.125,-62.0625,51
"1257",-44.125,-61.9375,57
"1258",-44.125,-61.8125,201
"1259",-44.125,-61.6875,173
"1260",-44.125,-61.5625,298
"1261",-44.125,-61.4375,417
"1262",-44.125,-61.3125,595
"1263",-44.125,-61.1875,775
"1264",-44.125,-61.0625,1634
"1265",-44.125,-60.9375,918
"1266",-44.125,-60.8125,521
"1267",-44.125,-60.6875,576
"1268",-44.125,-60.5625,435
"1269",-44.125,-60.4375,527
"1270",-44.125,-60.3125,400
"1271",-44.125,-60.1875,475
"1272",-44.125,-60.0625,723
"1273",-44.125,-59.9375,273
"1274",-44.125,-59.8125,238
"1275",-44.125,-59.6875,287
"1276",-44.125,-59.5625,297
"1277",-44.125,-59.4375,189
"1278",-44.125,-59.3125,104
"1279",-44.125,-59.1875,95
"1280",-44.125,-59.0625,105
"1281",-44.125,-58.9375,98
"1282",-44.125,-58.8125,102
"1283",-44.125,-58.6875,96
"1284",-44.125,-58.5625,104
"1285",-44.125,-58.4375,130
"1286",-44.125,-58.3125,107
"1287",-44.125,-58.1875,119
"1288",-44.125,-58.0625,118
"1289",-44.125,-57.9375,111
"1290",-44.125,-57.8125,112
"1291",-44.125,-57.6875,94
"1292",-44.125,-57.5625,101
"1293",-44.125,-57.4375,64
"1294",-44.125,-57.3125,49
"1295",-44.125,-57.1875,26
"1296",-44.125,-57.0625,6
"1297",-44.125,-56.8125,2
"1298",-43.875,-63.5625,3
"1299",-43.875,-63.4375,2
"1300",-43.875,-63.3125,6
"1301",-43.875,-63.1875,5
"1302",-43.875,-63.0625,22
"1303",-43.875,-62.9375,19
"1304",-43.875,-62.8125,20
"1305",-43.875,-62.6875,36
"1306",-43.875,-62.5625,18
"1307",-43.875,-62.4375,26
"1308",-43.875,-62.3125,48
"1309",-43.875,-62.1875,48
"1310",-43.875,-62.0625,24
"1311",-43.875,-61.9375,52
"1312",-43.875,-61.8125,81
"1313",-43.875,-61.6875,154
"1314",-43.875,-61.5625,149
"1315",-43.875,-61.4375,195
"1316",-43.875,-61.3125,384
"1317",-43.875,-61.1875,634
"1318",-43.875,-61.0625,1021
"1319",-43.875,-60.9375,1261
"1320",-43.875,-60.8125,827
"1321",-43.875,-60.6875,746
"1322",-43.875,-60.5625,510
"1323",-43.875,-60.4375,532
"1324",-43.875,-60.3125,469
"1325",-43.875,-60.1875,581
"1326",-43.875,-60.0625,586
"1327",-43.875,-59.9375,449
"1328",-43.875,-59.8125,263
"1329",-43.875,-59.6875,267
"1330",-43.875,-59.5625,287
"1331",-43.875,-59.4375,293
"1332",-43.875,-59.3125,225
"1333",-43.875,-59.1875,162
"1334",-43.875,-59.0625,136
"1335",-43.875,-58.9375,111
"1336",-43.875,-58.8125,136
"1337",-43.875,-58.6875,106
"1338",-43.875,-58.5625,106
"1339",-43.875,-58.4375,130
"1340",-43.875,-58.3125,127
"1341",-43.875,-58.1875,122
"1342",-43.875,-58.0625,162
"1343",-43.875,-57.9375,123
"1344",-43.875,-57.8125,136
"1345",-43.875,-57.6875,124
"1346",-43.875,-57.5625,107
"1347",-43.875,-57.4375,75
"1348",-43.875,-57.3125,41
"1349",-43.875,-57.1875,25
"1350",-43.875,-57.0625,10
"1351",-43.875,-56.9375,1
"1352",-43.875,-56.8125,1
"1353",-43.625,-63.5625,1
"1354",-43.625,-63.4375,5
"1355",-43.625,-63.3125,5
"1356",-43.625,-63.1875,3
"1357",-43.625,-63.0625,7
"1358",-43.625,-62.9375,20
"1359",-43.625,-62.8125,9
"1360",-43.625,-62.6875,15
"1361",-43.625,-62.5625,39
"1362",-43.625,-62.4375,26
"1363",-43.625,-62.3125,48
"1364",-43.625,-62.1875,28
"1365",-43.625,-62.0625,11
"1366",-43.625,-61.9375,4
"1367",-43.625,-61.8125,33
"1368",-43.625,-61.6875,143
"1369",-43.625,-61.5625,200
"1370",-43.625,-61.4375,120
"1371",-43.625,-61.3125,209
"1372",-43.625,-61.1875,426
"1373",-43.625,-61.0625,966
"1374",-43.625,-60.9375,1260
"1375",-43.625,-60.8125,1115
"1376",-43.625,-60.6875,654
"1377",-43.625,-60.5625,618
"1378",-43.625,-60.4375,748
"1379",-43.625,-60.3125,580
"1380",-43.625,-60.1875,438
"1381",-43.625,-60.0625,271
"1382",-43.625,-59.9375,483
"1383",-43.625,-59.8125,331
"1384",-43.625,-59.6875,238
"1385",-43.625,-59.5625,214
"1386",-43.625,-59.4375,240
"1387",-43.625,-59.3125,277
"1388",-43.625,-59.1875,271
"1389",-43.625,-59.0625,222
"1390",-43.625,-58.9375,170
"1391",-43.625,-58.8125,128
"1392",-43.625,-58.6875,128
"1393",-43.625,-58.5625,144
"1394",-43.625,-58.4375,185
"1395",-43.625,-58.3125,189
"1396",-43.625,-58.1875,171
"1397",-43.625,-58.0625,136
"1398",-43.625,-57.9375,131
"1399",-43.625,-57.8125,133
"1400",-43.625,-57.6875,164
"1401",-43.625,-57.5625,126
"1402",-43.625,-57.4375,113
"1403",-43.625,-57.3125,40
"1404",-43.625,-57.1875,20
"1405",-43.625,-57.0625,14
"1406",-43.625,-56.9375,8
"1407",-43.625,-56.8125,2
"1408",-43.625,-56.6875,1
"1409",-43.375,-63.4375,9
"1410",-43.375,-63.1875,4
"1411",-43.375,-63.0625,4
"1412",-43.375,-62.9375,13
"1413",-43.375,-62.8125,18
"1414",-43.375,-62.6875,16
"1415",-43.375,-62.5625,32
"1416",-43.375,-62.4375,58
"1417",-43.375,-62.3125,34
"1418",-43.375,-62.1875,42
"1419",-43.375,-62.0625,38
"1420",-43.375,-61.9375,12
"1421",-43.375,-61.8125,11
"1422",-43.375,-61.6875,89
"1423",-43.375,-61.5625,135
"1424",-43.375,-61.4375,124
"1425",-43.375,-61.3125,249
"1426",-43.375,-61.1875,351
"1427",-43.375,-61.0625,569
"1428",-43.375,-60.9375,728
"1429",-43.375,-60.8125,544
"1430",-43.375,-60.6875,322
"1431",-43.375,-60.5625,390
"1432",-43.375,-60.4375,694
"1433",-43.375,-60.3125,594
"1434",-43.375,-60.1875,397
"1435",-43.375,-60.0625,363
"1436",-43.375,-59.9375,406
"1437",-43.375,-59.8125,412
"1438",-43.375,-59.6875,222
"1439",-43.375,-59.5625,244
"1440",-43.375,-59.4375,140
"1441",-43.375,-59.3125,158
"1442",-43.375,-59.1875,238
"1443",-43.375,-59.0625,243
"1444",-43.375,-58.9375,264
"1445",-43.375,-58.8125,256
"1446",-43.375,-58.6875,211
"1447",-43.375,-58.5625,193
"1448",-43.375,-58.4375,174
"1449",-43.375,-58.3125,179
"1450",-43.375,-58.1875,166
"1451",-43.375,-58.0625,154
"1452",-43.375,-57.9375,194
"1453",-43.375,-57.8125,139
"1454",-43.375,-57.6875,151
"1455",-43.375,-57.5625,139
"1456",-43.375,-57.4375,86
"1457",-43.375,-57.3125,39
"1458",-43.375,-57.1875,18
"1459",-43.375,-57.0625,16
"1460",-43.375,-56.9375,16
"1461",-43.375,-56.8125,6
"1462",-43.375,-56.6875,4
"1463",-43.375,-56.5625,4
"1464",-43.375,-56.4375,1
"1465",-43.125,-63.4375,3
"1466",-43.125,-63.1875,4
"1467",-43.125,-63.0625,4
"1468",-43.125,-62.9375,10
"1469",-43.125,-62.8125,18
"1470",-43.125,-62.6875,5
"1471",-43.125,-62.5625,14
"1472",-43.125,-62.4375,41
"1473",-43.125,-62.3125,54
"1474",-43.125,-62.1875,7
"1475",-43.125,-62.0625,11
"1476",-43.125,-61.9375,9
"1477",-43.125,-61.8125,7
"1478",-43.125,-61.6875,32
"1479",-43.125,-61.5625,49
"1480",-43.125,-61.4375,87
"1481",-43.125,-61.3125,168
"1482",-43.125,-61.1875,247
"1483",-43.125,-61.0625,260
"1484",-43.125,-60.9375,348
"1485",-43.125,-60.8125,202
"1486",-43.125,-60.6875,128
"1487",-43.125,-60.5625,307
"1488",-43.125,-60.4375,564
"1489",-43.125,-60.3125,613
"1490",-43.125,-60.1875,398
"1491",-43.125,-60.0625,265
"1492",-43.125,-59.9375,162
"1493",-43.125,-59.8125,153
"1494",-43.125,-59.6875,187
"1495",-43.125,-59.5625,145
"1496",-43.125,-59.4375,80
"1497",-43.125,-59.3125,98
"1498",-43.125,-59.1875,105
"1499",-43.125,-59.0625,155
"1500",-43.125,-58.9375,182
"1501",-43.125,-58.8125,261
"1502",-43.125,-58.6875,259
"1503",-43.125,-58.5625,276
"1504",-43.125,-58.4375,252
"1505",-43.125,-58.3125,154
"1506",-43.125,-58.1875,138
"1507",-43.125,-58.0625,165
"1508",-43.125,-57.9375,227
"1509",-43.125,-57.8125,128
"1510",-43.125,-57.6875,134
"1511",-43.125,-57.5625,107
"1512",-43.125,-57.4375,73
"1513",-43.125,-57.3125,35
"1514",-43.125,-57.1875,23
"1515",-43.125,-57.0625,5
"1516",-43.125,-56.9375,6
"1517",-43.125,-56.8125,3
"1518",-43.125,-56.6875,1
"1519",-43.125,-56.5625,3
"1520",-43.125,-56.4375,4
"1521",-43.125,-56.3125,1
"1522",-43.125,-56.1875,3
"1523",-42.875,-63.4375,3
"1524",-42.875,-63.1875,3
"1525",-42.875,-63.0625,5
"1526",-42.875,-62.9375,7
"1527",-42.875,-62.8125,10
"1528",-42.875,-62.6875,14
"1529",-42.875,-62.5625,4
"1530",-42.875,-62.4375,23
"1531",-42.875,-62.3125,27
"1532",-42.875,-62.1875,12
"1533",-42.875,-62.0625,3
"1534",-42.875,-61.8125,2
"1535",-42.875,-61.6875,1
"1536",-42.875,-61.5625,33
"1537",-42.875,-61.4375,28
"1538",-42.875,-61.3125,94
"1539",-42.875,-61.1875,157
"1540",-42.875,-61.0625,139
"1541",-42.875,-60.9375,108
"1542",-42.875,-60.8125,67
"1543",-42.875,-60.6875,105
"1544",-42.875,-60.5625,249
"1545",-42.875,-60.4375,454
"1546",-42.875,-60.3125,505
"1547",-42.875,-60.1875,424
"1548",-42.875,-60.0625,230
"1549",-42.875,-59.9375,169
"1550",-42.875,-59.8125,145
"1551",-42.875,-59.6875,102
"1552",-42.875,-59.5625,129
"1553",-42.875,-59.4375,79
"1554",-42.875,-59.3125,117
"1555",-42.875,-59.1875,116
"1556",-42.875,-59.0625,131
"1557",-42.875,-58.9375,96
"1558",-42.875,-58.8125,120
"1559",-42.875,-58.6875,159
"1560",-42.875,-58.5625,178
"1561",-42.875,-58.4375,203
"1562",-42.875,-58.3125,162
"1563",-42.875,-58.1875,144
"1564",-42.875,-58.0625,152
"1565",-42.875,-57.9375,128
"1566",-42.875,-57.8125,160
"1567",-42.875,-57.6875,131
"1568",-42.875,-57.5625,88
"1569",-42.875,-57.4375,46
"1570",-42.875,-57.3125,14
"1571",-42.875,-57.1875,1
"1572",-42.875,-57.0625,2
"1573",-42.875,-56.9375,10
"1574",-42.875,-56.8125,7
"1575",-42.875,-56.6875,2
"1576",-42.875,-56.4375,6
"1577",-42.875,-56.3125,1
"1578",-42.875,-56.1875,3
"1579",-42.625,-63.4375,2
"1580",-42.625,-63.1875,5
"1581",-42.625,-63.0625,5
"1582",-42.625,-62.9375,1
"1583",-42.625,-62.8125,12
"1584",-42.625,-62.6875,15
"1585",-42.625,-62.5625,3
"1586",-42.625,-62.4375,17
"1587",-42.625,-62.3125,30
"1588",-42.625,-62.1875,27
"1589",-42.625,-62.0625,17
"1590",-42.625,-61.9375,15
"1591",-42.625,-61.8125,10
"1592",-42.625,-61.6875,8
"1593",-42.625,-61.5625,37
"1594",-42.625,-61.4375,35
"1595",-42.625,-61.3125,37
"1596",-42.625,-61.1875,34
"1597",-42.625,-61.0625,30
"1598",-42.625,-60.9375,39
"1599",-42.625,-60.8125,36
"1600",-42.625,-60.6875,70
"1601",-42.625,-60.5625,159
"1602",-42.625,-60.4375,461
"1603",-42.625,-60.3125,508
"1604",-42.625,-60.1875,368
"1605",-42.625,-60.0625,243
"1606",-42.625,-59.9375,119
"1607",-42.625,-59.8125,86
"1608",-42.625,-59.6875,79
"1609",-42.625,-59.5625,90
"1610",-42.625,-59.4375,91
"1611",-42.625,-59.3125,74
"1612",-42.625,-59.1875,87
"1613",-42.625,-59.0625,114
"1614",-42.625,-58.9375,109
"1615",-42.625,-58.8125,92
"1616",-42.625,-58.6875,156
"1617",-42.625,-58.5625,226
"1618",-42.625,-58.4375,186
"1619",-42.625,-58.3125,144
"1620",-42.625,-58.1875,82
"1621",-42.625,-58.0625,113
"1622",-42.625,-57.9375,106
"1623",-42.625,-57.8125,123
"1624",-42.625,-57.6875,121
"1625",-42.625,-57.5625,84
"1626",-42.625,-57.4375,36
"1627",-42.625,-57.3125,11
"1628",-42.625,-57.1875,3
"1629",-42.625,-57.0625,5
"1630",-42.625,-56.9375,9
"1631",-42.625,-56.8125,7
"1632",-42.625,-56.6875,1
"1633",-42.625,-56.5625,2
"1634",-42.625,-56.4375,13
"1635",-42.625,-56.3125,27
"1636",-42.625,-56.1875,1
"1637",-42.625,-56.0625,1
"1638",-42.375,-63.4375,2
"1639",-42.375,-63.1875,7
"1640",-42.375,-63.0625,2
"1641",-42.375,-62.8125,11
"1642",-42.375,-62.6875,13
"1643",-42.375,-62.5625,10
"1644",-42.375,-62.4375,6
"1645",-42.375,-62.3125,15
"1646",-42.375,-62.1875,9
"1647",-42.375,-62.0625,11
"1648",-42.375,-61.9375,23
"1649",-42.375,-61.8125,7
"1650",-42.375,-61.6875,4
"1651",-42.375,-61.5625,12
"1652",-42.375,-61.4375,13
"1653",-42.375,-61.3125,9
"1654",-42.375,-61.1875,22
"1655",-42.375,-61.0625,19
"1656",-42.375,-60.9375,15
"1657",-42.375,-60.8125,24
"1658",-42.375,-60.6875,37
"1659",-42.375,-60.5625,256
"1660",-42.375,-60.4375,495
"1661",-42.375,-60.3125,349
"1662",-42.375,-60.1875,176
"1663",-42.375,-60.0625,136
"1664",-42.375,-59.9375,98
"1665",-42.375,-59.8125,103
"1666",-42.375,-59.6875,122
"1667",-42.375,-59.5625,174
"1668",-42.375,-59.4375,130
"1669",-42.375,-59.3125,144
"1670",-42.375,-59.1875,72
"1671",-42.375,-59.0625,113
"1672",-42.375,-58.9375,134
"1673",-42.375,-58.8125,103
"1674",-42.375,-58.6875,121
"1675",-42.375,-58.5625,228
"1676",-42.375,-58.4375,164
"1677",-42.375,-58.3125,108
"1678",-42.375,-58.1875,106
"1679",-42.375,-58.0625,121
"1680",-42.375,-57.9375,81
"1681",-42.375,-57.8125,110
"1682",-42.375,-57.6875,110
"1683",-42.375,-57.5625,89
"1684",-42.375,-57.4375,27
"1685",-42.375,-57.3125,17
"1686",-42.375,-57.1875,8
"1687",-42.375,-57.0625,9
"1688",-42.375,-56.9375,4
"1689",-42.375,-56.8125,6
"1690",-42.375,-56.6875,6
"1691",-42.375,-56.5625,1
"1692",-42.375,-56.4375,36
"1693",-42.375,-56.3125,35
"1694",-42.375,-56.1875,13
"1695",-42.375,-56.0625,7
"1696",-42.125,-63.4375,3
"1697",-42.125,-63.3125,3
"1698",-42.125,-63.0625,3
"1699",-42.125,-62.8125,4
"1700",-42.125,-62.6875,4
"1701",-42.125,-62.5625,9
