"","x","y","avg","min","max"
"61",-55.625,-66.3125,7.19627732496995,1.11871337890625,17.3992004394531
"62",-55.625,-66.1875,10.2264129638672,3.74224853515625,18.5469970703125
"63",-55.625,-66.0625,4.41073799133301,0.0980224609375,16.1986694335938
"64",-55.625,-65.9375,10.3087180001395,0.973907470703125,29.9110565185547
"65",-55.625,-65.8125,12.5541320800781,1.21401977539062,28.496826171875
"66",-55.625,-65.6875,5.7516123453776,2.51724243164062,10.7804260253906
"67",-55.625,-65.5625,11.1157897949219,9.21780395507812,12.8252868652344
"68",-55.625,-62.1875,104.945112440321,48.0014038085938,159.634887695312
"69",-55.625,-62.0625,103.592985026042,39.19775390625,136.094421386719
"70",-55.625,-61.9375,21.6778564453125,21.6778564453125,21.6778564453125
"71",-55.625,-61.8125,1688.27628580729,11.564208984375,2188.52758789062
"72",-55.625,-61.6875,2049.03277587891,1989.98474121094,2108.08081054688
"73",-55.375,-68.6875,8.44717407226562,6.43212890625,9.8804931640625
"74",-55.375,-68.4375,9.03208705357143,3.8201904296875,14.4039306640625
"75",-55.375,-68.3125,10.712255859375,4.2056884765625,20.74072265625
"76",-55.375,-68.1875,9.59858534071181,2.1239013671875,17.6610107421875
"77",-55.375,-68.0625,9.47921752929688,0.3128662109375,18.4364013671875
"78",-55.375,-67.9375,6.44698998235887,0.072021484375,13.5189208984375
"79",-55.375,-67.8125,4.13718872070313,0.22900390625,10.8798828125
"80",-55.375,-67.6875,1.9770751953125,0.01416015625,7.439453125
"81",-55.375,-67.5625,3.65420766977163,0.01123046875,14.6185302734375
"82",-55.375,-67.4375,5.4421880812872,0.020751953125,14.6875
"83",-55.375,-67.3125,7.01139051649306,0.299072265625,14.2264404296875
"84",-55.375,-67.1875,6.41957135881696,0.204833984375,12.9165649414062
"85",-55.375,-67.0625,8.33292304144965,0.0145263671875,19.2095947265625
"86",-55.375,-66.9375,8.83939715129573,0.0927734375,21.352783203125
"87",-55.375,-66.8125,2.79741995675223,0.062255859375,8.60772705078125
"88",-55.375,-66.6875,11.3594859730114,0.999755859375,61.3765258789062
"89",-55.375,-66.5625,50.2240363226997,9.2188720703125,99.1878662109375
"90",-55.375,-66.4375,20.6931790438565,0.78369140625,159.686431884766
"91",-55.375,-66.3125,24.4599529763927,4.95553588867188,175.691802978516
"92",-55.375,-66.1875,70.760008312407,1.9068603515625,208.689270019531
"93",-55.375,-66.0625,18.0947128822064,0.03875732421875,177.791137695312
"94",-55.375,-65.9375,13.0795907413258,1.02243041992188,30.1986083984375
"95",-55.375,-65.8125,19.9545073075728,11.6324005126953,29.3274993896484
"96",-55.375,-65.6875,1.45426635742188,0.488037109375,3.0284423828125
"97",-55.375,-65.5625,4.62514241536458,2.3145751953125,7.7857666015625
"98",-55.375,-62.1875,170.398071289062,170.398071289062,170.398071289062
"99",-55.375,-62.0625,97.5892878941127,39.4659423828125,160.104400634766
"100",-55.375,-61.9375,12.7973429361979,5.396728515625,22.0556640625
"101",-55.375,-61.8125,3.86376953125,3.0029296875,4.724609375
"102",-55.125,-69.0625,5.52374267578125,2.337158203125,7.4964599609375
"103",-55.125,-68.9375,6.32339477539062,4.3719482421875,8.1671142578125
"104",-55.125,-68.8125,6.67255602384868,1.1700439453125,11.1959228515625
"105",-55.125,-68.6875,7.19139216496394,0.33642578125,12.1142578125
"106",-55.125,-68.5625,8.93329488820043,0.25830078125,20.21728515625
"107",-55.125,-68.4375,11.3649212381114,0.58349609375,20.48779296875
"108",-55.125,-68.3125,9.20205290421196,1.7532958984375,19.9415283203125
"109",-55.125,-68.1875,7.1746826171875,0.1871337890625,20.668212890625
"110",-55.125,-68.0625,7.78574134563578,0.0125732421875,19.8870849609375
"111",-55.125,-67.9375,10.1353389855587,0.0343017578125,24.3150634765625
"112",-55.125,-67.8125,8.85288740948933,0.0401611328125,22.9930419921875
"113",-55.125,-67.6875,9.17647976345486,0.095947265625,119.93212890625
"114",-55.125,-67.5625,14.6876017252604,0.3809814453125,121.321899414062
"115",-55.125,-67.4375,14.6207149110991,0.6131591796875,41.5623779296875
"116",-55.125,-67.3125,16.166893454159,0.0772705078125,50.215576171875
"117",-55.125,-67.1875,12.3941865808824,0.0494384765625,44.0643310546875
"118",-55.125,-67.0625,12.4200671968006,0.04052734375,43.07275390625
"119",-55.125,-66.9375,14.8786468505859,0.326904296875,43.8355712890625
"120",-55.125,-66.8125,14.1702642026155,0.003662109375,43.7919921875
"121",-55.125,-66.6875,23.4653847434304,2.607421875,66.7984008789062
"122",-55.125,-66.5625,45.5016555786133,0.0040283203125,152.991973876953
"123",-55.125,-66.4375,44.1735169316681,0.103271484375,248.317657470703
"124",-55.125,-66.3125,44.0918138292101,0.02056884765625,254.829406738281
"125",-55.125,-66.1875,38.9333937701057,0.28240966796875,206.766815185547
"126",-55.125,-66.0625,51.4481362735524,9.05511474609375,152.262542724609
"127",-55.125,-65.9375,11.9406727757947,1.49154663085938,40.4206237792969
"128",-55.125,-65.8125,19.4113647460937,3.23921203613281,27.1519927978516
"129",-55.125,-65.6875,12.1965716326678,3.39488220214844,24.7381134033203
"130",-55.125,-65.5625,4.34224853515625,0.866912841796875,6.4249267578125
"131",-55.125,-65.4375,3.43382771809896,1.485595703125,5.41278076171875
"132",-55.125,-65.3125,1.73733520507812,1.73733520507812,1.73733520507812
"133",-55.125,-62.1875,139.599700927734,139.599700927734,139.599700927734
"134",-55.125,-62.0625,93.242239559398,34.455810546875,145.782196044922
"135",-55.125,-61.9375,11.7039591471354,5.3531494140625,20.8165283203125
"136",-55.125,-61.8125,2.51155598958333,1.049560546875,3.3614501953125
"137",-54.875,-69.3125,7.27022298177083,6.6048583984375,8.182861328125
"138",-54.875,-69.1875,5.730615234375,0.4716796875,8.4483642578125
"139",-54.875,-69.0625,9.14851597377232,0.6646728515625,14.6824951171875
"140",-54.875,-68.9375,7.4128515625,0.131591796875,15.1123046875
"141",-54.875,-68.8125,4.74896240234375,0.07275390625,9.5897216796875
"142",-54.875,-68.6875,8.28040228949653,0.0147705078125,17.370849609375
"143",-54.875,-68.5625,6.42845271183894,0.857666015625,19.55859375
"144",-54.875,-68.4375,7.17610414566532,0.091552734375,26.9564208984375
"145",-54.875,-68.3125,9.72092338230299,0.0531005859375,28.8719482421875
"146",-54.875,-68.1875,12.8479495164825,0.0439453125,118.714721679688
"147",-54.875,-68.0625,15.9211340615916,0.3704833984375,115.239624023438
"148",-54.875,-67.9375,16.4727393840921,0.0321044921875,121.83251953125
"149",-54.875,-67.8125,19.0997367145346,0.0020751953125,129.18896484375
"150",-54.875,-67.6875,22.4670354669744,0.005615234375,124.897094726562
"151",-54.875,-67.5625,22.6326704998406,0.1444091796875,90.6270751953125
"152",-54.875,-67.4375,21.7147707939148,0.0303955078125,130.980712890625
"153",-54.875,-67.3125,24.0223150700869,0.0601806640625,128.634643554688
"154",-54.875,-67.1875,24.3000312537999,0.260986328125,127.642578125
"155",-54.875,-67.0625,19.6937551557648,0.0135498046875,123.736328125
"156",-54.875,-66.9375,14.558222089495,0.0784912109375,107.40966796875
"157",-54.875,-66.8125,14.3020215966236,0.0999755859375,123.156860351562
"158",-54.875,-66.6875,12.7504627940419,0.2818603515625,59.598876953125
"159",-54.875,-66.5625,16.5815514197716,0.08349609375,67.3087158203125
"160",-54.875,-66.4375,20.2237033843994,0.0107421875,80.2662353515625
"161",-54.875,-66.3125,24.7020216721755,0.1282958984375,235.159393310547
"162",-54.875,-66.1875,28.2991658991033,1.894775390625,221.878997802734
"163",-54.875,-66.0625,36.706214101691,0.4427490234375,175.698577880859
"164",-54.875,-65.9375,18.3351385934012,0.82373046875,69.4769287109375
"165",-54.875,-65.8125,27.0060508296175,0.219894409179688,117.100860595703
"166",-54.875,-65.6875,11.3440933227539,0.289398193359375,35.2178039550781
"167",-54.875,-65.5625,7.9114249093192,0.196533203125,32.9748229980469
"168",-54.875,-65.4375,11.2617995803421,0.187744140625,26.156982421875
"169",-54.875,-65.3125,8.25672607421875,0.381805419921875,34.7322692871094
"170",-54.875,-65.1875,6.54325256347656,2.76815795898438,15.1272277832031
"171",-54.875,-65.0625,6.04185485839844,5.41409301757812,6.84324645996094
"172",-54.875,-64.9375,8.5272216796875,8.5272216796875,8.5272216796875
"173",-54.875,-62.1875,116.90964617048,101.328704833984,136.503631591797
"174",-54.875,-62.0625,77.9532358269942,0.1561279296875,125.099060058594
"175",-54.875,-61.9375,9.997998046875,0.212890625,21.9903564453125
"176",-54.875,-61.8125,6.68058268229167,3.7947998046875,10.6668701171875
"177",-54.625,-69.6875,1.133544921875,0.0498046875,2.782958984375
"178",-54.625,-69.5625,7.34811401367188,3.7255859375,13.3179931640625
"179",-54.625,-69.4375,14.590576171875,1.835205078125,23.6470947265625
"180",-54.625,-69.3125,13.7348225911458,0.1590576171875,33.0257568359375
"181",-54.625,-69.1875,11.3951375325521,0.155517578125,24.1201171875
"182",-54.625,-69.0625,7.87314046223958,0.22021484375,16.628662109375
"183",-54.625,-68.9375,8.05115327380952,0.01611328125,15.0665283203125
"184",-54.625,-68.8125,7.02861095610119,0.1436767578125,18.62158203125
"185",-54.625,-68.6875,5.98507529810855,0.097900390625,21.5684814453125
"186",-54.625,-68.5625,8.16638627485795,0.1114501953125,26.81298828125
"187",-54.625,-68.4375,11.1487896259014,0.1246337890625,38.0955810546875
"188",-54.625,-68.3125,18.4879248834425,0.075927734375,102.842651367188
"189",-54.625,-68.1875,22.6912046659977,0.285400390625,113.269287109375
"190",-54.625,-68.0625,24.7722401089138,0.111083984375,83.5849609375
"191",-54.625,-67.9375,22.9538241668397,0.0517578125,128.112426757812
"192",-54.625,-67.8125,26.5058906279415,0.110595703125,166.847778320312
"193",-54.625,-67.6875,38.8061377370459,0.3492431640625,169.508544921875
"194",-54.625,-67.5625,43.2552922086896,0.01953125,175.142456054688
"195",-54.625,-67.4375,40.1652887517756,0.084716796875,176.282592773438
"196",-54.625,-67.3125,37.9600685420998,0.08154296875,191.047973632812
"197",-54.625,-67.1875,37.5256145438763,0.0562744140625,205.1708984375
"198",-54.625,-67.0625,29.5974892873308,0.0487060546875,206.819702148438
"199",-54.625,-66.9375,29.0912953623525,0.0843505859375,200.17626953125
"200",-54.625,-66.8125,28.5890511067708,0.1368408203125,215.550537109375
"201",-54.625,-66.6875,27.9925649597376,0.0015869140625,166.953857421875
"202",-54.625,-66.5625,27.1432752224989,0.1044921875,172.247192382812
"203",-54.625,-66.4375,26.2207993164063,0.0689697265625,130.71533203125
"204",-54.625,-66.3125,20.509539948792,0.14208984375,126.7314453125
"205",-54.625,-66.1875,20.0263167531867,0.033203125,87.501953125
"206",-54.625,-66.0625,19.2103532083919,0.09039306640625,73.5113525390625
"207",-54.625,-65.9375,17.1795334306735,0.1336669921875,57.4483032226562
"208",-54.625,-65.8125,13.5072404649523,0.930908203125,52.114990234375
"209",-54.625,-65.6875,43.4229768451891,0.785614013671875,104.551544189453
"210",-54.625,-65.5625,15.2912327357701,0.01953125,39.1172180175781
"211",-54.625,-65.4375,25.5846997712788,0.05487060546875,135.680511474609
"212",-54.625,-65.3125,28.6305528913225,0.23529052734375,142.203247070312
"213",-54.625,-65.1875,24.0935277399027,0.16497802734375,73.5325622558594
"214",-54.625,-65.0625,28.2467420173414,4.79620361328125,70.0760803222656
"215",-54.625,-64.9375,32.931636265346,11.7726745605469,49.1759338378906
"216",-54.625,-64.8125,33.465090238131,14.1702880859375,49.8564147949219
"217",-54.625,-64.6875,33.6614444439228,16.7103576660156,71.1045227050781
"218",-54.625,-64.5625,30.8911639126864,12.389892578125,45.5466156005859
"219",-54.625,-64.4375,21.5433095296224,1.40585327148438,38.1565551757812
"220",-54.625,-64.3125,12.0436706542969,1.86322021484375,22.22412109375
"221",-54.625,-64.1875,12.0301818847656,8.94329833984375,14.5466003417969
"222",-54.625,-64.0625,18.2118606567383,14.0580139160156,28.3741455078125
"223",-54.625,-63.9375,12.300537109375,12.300537109375,12.300537109375
"224",-54.625,-62.1875,85.5121515447443,3.50555419921875,142.259094238281
"225",-54.625,-62.0625,93.2537231445312,2.624267578125,149.250061035156
"226",-54.625,-61.9375,49.3193634033203,1.351318359375,112.021728515625
"227",-54.625,-61.8125,23.0877278645833,0.44110107421875,64.7190551757812
"228",-54.625,-61.6875,14.417724609375,11.6917114257812,17.1437377929688
"229",-54.625,-60.8125,867.055603027344,867.055603027344,867.055603027344
"230",-54.375,-69.8125,0.897705078125,0.897705078125,0.897705078125
"231",-54.375,-69.6875,6.4587890625,0.520751953125,11.29150390625
"232",-54.375,-69.5625,9.30655924479167,0.266845703125,16.298828125
"233",-54.375,-69.4375,9.48336087740385,0.640625,20.919921875
"234",-54.375,-69.3125,10.0793954354745,0.1488037109375,28.260986328125
"235",-54.375,-69.1875,15.0788509971217,0.518798828125,31.341064453125
"236",-54.375,-69.0625,15.7082773183847,0.592529296875,37.177978515625
"237",-54.375,-68.9375,11.6581270292208,0.30126953125,36.520751953125
"238",-54.375,-68.8125,12.8689324629934,0.148681640625,45.11767578125
"239",-54.375,-68.6875,12.526185233638,0.0380859375,43.9014892578125
"240",-54.375,-68.5625,21.4328305451766,0.28515625,89.838623046875
"241",-54.375,-68.4375,20.4863615337171,0.0626220703125,88.94140625
"242",-54.375,-68.3125,21.9304021661932,0.186767578125,109.495849609375
"243",-54.375,-68.1875,27.5124551351968,0.066162109375,132.10595703125
"244",-54.375,-68.0625,32.6723055312721,0.01904296875,143.372680664062
"245",-54.375,-67.9375,36.495758972168,0.151123046875,148.246826171875
"246",-54.375,-67.8125,36.2912248417655,0.0986328125,159.32568359375
"247",-54.375,-67.6875,33.0945701024866,0.066650390625,161.154052734375
"248",-54.375,-67.5625,32.9010636477126,0.034423828125,171.060302734375
"249",-54.375,-67.4375,39.9991952963251,0.147705078125,167.636962890625
"250",-54.375,-67.3125,40.057350206276,0.013916015625,166.7978515625
"251",-54.375,-67.1875,41.3190927618577,0.011962890625,168.359375
"252",-54.375,-67.0625,40.1906670072405,0.115234375,201.732421875
"253",-54.375,-66.9375,36.7284910635689,0.013916015625,210.06005859375
"254",-54.375,-66.8125,39.2050315767874,0.0047607421875,214.623413085938
"255",-54.375,-66.6875,38.7814433787129,0.03173828125,213.677124023438
"256",-54.375,-66.5625,36.3030588326715,0.125244140625,210.921142578125
"257",-54.375,-66.4375,35.8693958304779,0.0313720703125,178.293701171875
"258",-54.375,-66.3125,30.1534658578726,0.018310546875,176.3505859375
"259",-54.375,-66.1875,23.4386601808692,0.012939453125,146.731689453125
"260",-54.375,-66.0625,14.9169108072917,0.0836181640625,96.563232421875
"261",-54.375,-65.9375,16.542345782232,0.08453369140625,43.69287109375
"262",-54.375,-65.8125,19.4100923280458,0.3087158203125,55.1016845703125
"263",-54.375,-65.6875,20.9217736285666,0.11822509765625,57.390625
"264",-54.375,-65.5625,26.125255895544,2.4652099609375,98.088623046875
"265",-54.375,-65.4375,25.4369899542757,0.0885009765625,116.863708496094
"266",-54.375,-65.3125,21.8198471069336,0.17303466796875,66.2744750976562
"267",-54.375,-65.1875,20.415537516276,0.6484375,76.150146484375
"268",-54.375,-65.0625,14.9559501879143,0.29913330078125,47.4942016601562
"269",-54.375,-64.9375,15.0419729481573,0.11077880859375,65.4465942382812
"270",-54.375,-64.8125,18.0807966752486,0.0513916015625,63.08642578125
"271",-54.375,-64.6875,21.6217326502646,1.04730224609375,67.5889282226562
"272",-54.375,-64.5625,15.8110194052419,1.5693359375,32.40380859375
"273",-54.375,-64.4375,18.3322324399595,4.89898681640625,39.4746704101562
"274",-54.375,-64.3125,25.6010826373922,4.96795654296875,61.4830627441406
"275",-54.375,-64.1875,44.7730882432726,25.5827026367188,64.6394958496094
"276",-54.375,-64.0625,50.0076793323864,24.3871459960938,76.7051696777344
"277",-54.375,-63.9375,44.5887298583984,9.43695068359375,79.7405090332031
"278",-54.375,-62.1875,76.588134765625,2.2174072265625,147.785339355469
"279",-54.375,-62.0625,81.0843630190249,3.41693115234375,155.085327148438
"280",-54.375,-61.9375,69.1766647338867,1.77767944335938,117.840362548828
"281",-54.375,-61.8125,3.65835571289062,2.78033447265625,5.423095703125
"282",-54.375,-61.6875,11.6948445638021,10.6970825195312,13.0384521484375
"283",-54.375,-60.9375,885.463623046875,885.463623046875,885.463623046875
"284",-54.375,-60.8125,833.966186523438,833.966186523438,833.966186523438
"285",-54.125,-70.0625,9.26874457465278,0.01220703125,21.35546875
"286",-54.125,-69.9375,9.69819078947368,0.07568359375,18.795166015625
"287",-54.125,-69.8125,9.72047991071429,0.2958984375,19.623046875
"288",-54.125,-69.6875,10.3063413558468,0.3916015625,20.985595703125
"289",-54.125,-69.5625,8.1485595703125,0.857421875,19.21484375
"290",-54.125,-69.4375,11.5986870659722,2.08837890625,24.0537109375
"291",-54.125,-69.3125,12.206111907959,0.170166015625,33.002197265625
"292",-54.125,-69.1875,12.1918244057513,0.104248046875,68.29833984375
"293",-54.125,-69.0625,18.6335075132308,0.166015625,75.413330078125
"294",-54.125,-68.9375,23.9697770743534,0.01953125,101.04150390625
"295",-54.125,-68.8125,24.6382611592611,0.124267578125,100.271728515625
"296",-54.125,-68.6875,23.076894171227,0.024658203125,99.6015625
"297",-54.125,-68.5625,22.1979157624421,0.052490234375,102.82275390625
"298",-54.125,-68.4375,25.4513346354167,0.1689453125,123.382568359375
"299",-54.125,-68.3125,29.1507263183594,0.1875,142.49951171875
"300",-54.125,-68.1875,32.9480546160442,0.1201171875,146.318115234375
"301",-54.125,-68.0625,32.347445783944,0.11083984375,145.854736328125
"302",-54.125,-67.9375,33.2001929048015,0.1083984375,130.2978515625
"303",-54.125,-67.8125,34.7399454826452,0.08544921875,136.15625
"304",-54.125,-67.6875,35.1010719911895,0.01318359375,193.31787109375
"305",-54.125,-67.5625,38.8730190934806,0.10107421875,196.234130859375
"306",-54.125,-67.4375,41.3134554349459,0.05615234375,204.71337890625
"307",-54.125,-67.3125,41.5571804046631,0.0400390625,211.415771484375
"308",-54.125,-67.1875,41.1341739761378,0.10693359375,219.9228515625
"309",-54.125,-67.0625,41.0668138513877,0.007568359375,223.97607421875
"310",-54.125,-66.9375,36.014472090609,0.075927734375,169.052001953125
"311",-54.125,-66.8125,33.9335996460616,0.029052734375,182.493896484375
"312",-54.125,-66.6875,36.2641011900821,0.0595703125,183.759887695312
"313",-54.125,-66.5625,35.5304778398361,0.0546875,195.841186523438
"314",-54.125,-66.4375,35.7136036971777,0.0029296875,198.354614257812
"315",-54.125,-66.3125,37.598667340183,0.0120849609375,195.767944335938
"316",-54.125,-66.1875,23.990752228213,0.1434326171875,171.81494140625
"317",-54.125,-66.0625,24.7304312264409,0.4593505859375,146.62646484375
"318",-54.125,-65.9375,18.1439773174895,0.2559814453125,97.2010498046875
"319",-54.125,-65.8125,21.8338669486668,0.0279541015625,101.690551757812
"320",-54.125,-65.6875,22.365288168697,0.2935791015625,86.639404296875
"321",-54.125,-65.5625,22.3221975473257,0.19659423828125,84.3812255859375
"322",-54.125,-65.4375,16.041119820731,0.1171875,79.7471923828125
"323",-54.125,-65.3125,16.8268325912369,0.480712890625,79.1248779296875
"324",-54.125,-65.1875,15.5464023323946,0.0848388671875,76.1691284179688
"325",-54.125,-65.0625,12.2694711466782,0.1473388671875,55.2298583984375
"326",-54.125,-64.9375,11.0885024297805,0.01318359375,44.5777587890625
"327",-54.125,-64.8125,11.6310923165138,0.2076416015625,42.321533203125
"328",-54.125,-64.6875,12.2209036690848,0.2169189453125,42.1451416015625
"329",-54.125,-64.5625,13.6247838031815,0.0950927734375,45.1646728515625
"330",-54.125,-64.4375,13.7904869666466,0.1353759765625,38.5587158203125
"331",-54.125,-64.3125,14.4705075864439,0.4718017578125,38.2225341796875
"332",-54.125,-64.1875,12.7921078330592,0.553466796875,46.6851196289062
"333",-54.125,-64.0625,27.2652130126953,5.88330078125,74.9476013183594
"334",-54.125,-63.9375,48.3870001898872,4.76385498046875,88.2990417480469
"335",-54.125,-63.8125,4.6676025390625,4.6676025390625,4.6676025390625
"336",-54.125,-62.3125,14.1812744140625,14.1812744140625,14.1812744140625
"337",-54.125,-62.1875,41.9806640625,0.561767578125,138.902709960938
"338",-54.125,-62.0625,54.6615852222108,2.44573974609375,158.323791503906
"339",-54.125,-61.9375,42.1869720458984,8.21826171875,135.525848388672
"340",-54.125,-61.8125,7.21740214029948,0.784881591796875,13.3901062011719
"341",-54.125,-61.6875,3.25955200195312,3.25955200195312,3.25955200195312
"342",-54.125,-61.4375,57.7683715820312,57.7683715820312,57.7683715820312
"343",-54.125,-61.0625,942.695861816406,942.695861816406,942.695861816406
"344",-54.125,-60.9375,927.807596842448,878.141296386719,985.164428710938
"345",-53.875,-70.1875,7.107275390625,1.200439453125,13.210205078125
"346",-53.875,-70.0625,9.34389516469595,0.220458984375,20.72412109375
"347",-53.875,-69.9375,11.2474238954741,0.84716796875,24.780029296875
"348",-53.875,-69.8125,10.9192256221065,0.12255859375,23.20263671875
"349",-53.875,-69.6875,11.8145843050373,0.37646484375,34.85302734375
"350",-53.875,-69.5625,13.8581827799479,0.05810546875,33.29345703125
"351",-53.875,-69.4375,16.6487047350084,0.0205078125,59.719482421875
"352",-53.875,-69.3125,12.1883934507979,0.083984375,54.93994140625
"353",-53.875,-69.1875,23.9768922815772,0.01904296875,97.7060546875
"354",-53.875,-69.0625,25.4148878864546,0.370361328125,98.664306640625
"355",-53.875,-68.9375,26.2628385622043,0.12158203125,103.787841796875
"356",-53.875,-68.8125,25.3275394883267,0.03857421875,130.983154296875
"357",-53.875,-68.6875,25.4164413743188,0.116455078125,126.575439453125
"358",-53.875,-68.5625,26.0578813197891,0.0537109375,127.2099609375
"359",-53.875,-68.4375,27.9324790811411,0.113525390625,142.1787109375
"360",-53.875,-68.3125,34.1813042534722,0.121826171875,278.770263671875
"361",-53.875,-68.1875,35.0969345092773,0.03076171875,132.157470703125
"362",-53.875,-68.0625,34.8407058852303,0.010986328125,172.114990234375
"363",-53.875,-67.9375,41.3564612427684,0.0078125,180.37255859375
"364",-53.875,-67.8125,44.6729703776042,0.000732421875,196.969970703125
"365",-53.875,-67.6875,46.9505579377195,0.060791015625,223.5751953125
"366",-53.875,-67.5625,47.9598846056917,0.114990234375,204.39501953125
"367",-53.875,-67.4375,49.5947628210087,0.025146484375,206.11767578125
"368",-53.875,-67.3125,48.4150443457254,0.031982421875,216.089111328125
"369",-53.875,-67.1875,48.2926462076631,0.0205078125,227.78271484375
"370",-53.875,-67.0625,47.9433542531687,0.0361328125,239.23291015625
"371",-53.875,-66.9375,55.2934552024813,0.06884765625,248.23046875
"372",-53.875,-66.8125,50.0077631755281,0.006103515625,257.588134765625
"373",-53.875,-66.6875,45.1744320194427,0.16552734375,218.406494140625
"374",-53.875,-66.5625,41.7595585528469,0.097900390625,218.9560546875
"375",-53.875,-66.4375,37.4899040085262,0.0546875,197.576049804688
"376",-53.875,-66.3125,36.8990026963496,0.0902099609375,239.702880859375
"377",-53.875,-66.1875,34.1600069435694,0.013427734375,176.591674804688
"378",-53.875,-66.0625,32.0276999511719,0.147216796875,234.48095703125
"379",-53.875,-65.9375,37.2521061551744,0.01953125,231.806396484375
"380",-53.875,-65.8125,27.3798840974507,0.149658203125,174.645263671875
"381",-53.875,-65.6875,22.291910161417,0.09130859375,183.488647460938
"382",-53.875,-65.5625,25.1396651922488,0.0809326171875,184.104736328125
