"","x","y","avg","min","max"
"30",-60.625,-74.9375,54.077793778725,0.08447265625,371.402587890625
"31",-60.625,-74.8125,127.513082664432,0.06591796875,430.587005615234
"32",-60.625,-74.6875,111.737690489969,0.1358642578125,405.144897460938
"33",-60.625,-74.5625,101.19183714777,0.48602294921875,422.301147460938
"34",-60.625,-74.4375,92.2605686366001,0.0654296875,425.179321289062
"35",-60.625,-74.3125,37.3325615960198,0.0821533203125,176.746612548828
"36",-60.625,-74.1875,96.9422860145569,5.72566986083984,166.207916259766
"37",-60.625,-70.8125,8.65906143188477,8.61891174316406,8.69921112060547
"38",-60.625,-70.6875,8.22811762491862,2.26400756835938,15.2763328552246
"39",-60.625,-70.5625,10.8099987030029,7.09772109985352,16.0266036987305
"40",-60.625,-70.4375,11.6040844917297,7.08106899261475,14.0970516204834
"41",-60.625,-70.3125,39.8345955848694,2.49702835083008,74.5102310180664
"42",-60.625,-70.1875,80.9222243524367,37.7042694091797,138.210220336914
"43",-60.625,-70.0625,103.573735776155,27.8828277587891,161.140884399414
"44",-60.625,-69.9375,198.610138962908,0.009918212890625,394.768402099609
"45",-60.625,-69.8125,46.0840509414673,0.0113525390625,421.33349609375
"46",-60.625,-69.6875,269.494615688445,0.363189697265625,368.230316162109
"47",-60.625,-69.5625,276.174348585676,249.692535400391,299.691162109375
"48",-60.625,-69.4375,248.682121276855,231.00146484375,256.054779052734
"49",-60.625,-69.3125,241.418310082477,207.916046142578,255.81477355957
"50",-60.625,-69.1875,238.426942337391,206.593963623047,256.700592041016
"51",-60.625,-69.0625,238.578045880353,206.126892089844,247.846481323242
"52",-60.625,-68.9375,77.9721183776855,0.67767333984375,247.789794921875
"53",-60.625,-68.8125,22.2123311360677,2.65554046630859,41.3165702819824
"54",-60.375,-75.0625,78.3569944849554,0.00469970703125,409.553985595703
"55",-60.375,-74.9375,112.749913082847,0.103759765625,402.710266113281
"56",-60.375,-74.8125,68.8306059746688,0.0316162109375,355.731781005859
"57",-60.375,-74.6875,88.0239118568797,0.3104248046875,505.922393798828
"58",-60.375,-74.5625,98.0767492764238,0.06707763671875,419.444305419922
"59",-60.375,-74.4375,92.4710982009392,0.4805908203125,455.777740478516
"60",-60.375,-74.3125,95.2220780914905,0.30108642578125,449.317291259766
"61",-60.375,-74.1875,81.5386860336083,0.13153076171875,254.665817260742
"62",-60.375,-74.0625,53.0208154158159,0.140533447265625,195.471786499023
"63",-60.375,-73.9375,97.7377478027344,21.2628173828125,152.686264038086
"64",-60.375,-73.8125,121.660159075702,46.2279052734375,157.23176574707
"65",-60.375,-71.8125,137.058816092355,128.888305664062,141.202102661133
"66",-60.375,-71.6875,109.244136265346,100.497695922852,119.837905883789
"67",-60.375,-71.5625,107.745539665222,97.5451431274414,114.279144287109
"68",-60.375,-71.4375,98.0605096817017,90.6599807739258,125.778266906738
"69",-60.375,-71.3125,96.1392278035482,74.4938125610352,131.091400146484
"70",-60.375,-71.1875,88.6600979396275,76.0465240478516,129.569473266602
"71",-60.375,-71.0625,56.6954727172852,56.6954727172852,56.6954727172852
"72",-60.375,-70.9375,14.41983350118,0.134147644042969,51.3684196472168
"73",-60.375,-70.8125,5.39058428677646,0.011749267578125,65.0070114135742
"74",-60.375,-70.6875,20.9439505440848,0.101821899414062,76.9246520996094
"75",-60.375,-70.5625,18.6643844506679,1.98420715332031,52.4559707641602
"76",-60.375,-70.4375,46.2372396257189,1.48947906494141,84.1884460449219
"77",-60.375,-70.3125,62.7061150573021,4.23282051086426,121.006576538086
"78",-60.375,-70.1875,106.167408190275,0.366943359375,151.702621459961
"79",-60.375,-70.0625,122.202067820231,0.748031616210938,176.534042358398
"80",-60.375,-69.9375,96.3470208304269,5.5792236328125,170.50373840332
"81",-60.375,-69.8125,91.6812866210937,1.01388549804688,152.100936889648
"82",-60.375,-69.6875,242.611554463704,81.736083984375,327.510894775391
"83",-60.375,-69.5625,269.022502042809,206.490875244141,296.176239013672
"84",-60.375,-69.4375,250.127758628444,205.288299560547,264.755798339844
"85",-60.375,-69.3125,246.366919623481,207.892013549805,258.433624267578
"86",-60.375,-69.1875,250.191656930106,237.29264831543,256.645538330078
"87",-60.375,-69.0625,239.500516891479,203.373962402344,255.106872558594
"88",-60.375,-68.9375,235.710670753762,206.593078613281,251.849090576172
"89",-60.375,-68.8125,160.409526279994,1.36198425292969,197.183868408203
"90",-60.375,-68.6875,151.108477274577,2.31892395019531,197.871185302734
"91",-60.125,-75.0625,112.177061149052,0.29180908203125,415.523529052734
"92",-60.125,-74.9375,75.5513264362077,0.1622314453125,401.555755615234
"93",-60.125,-74.8125,58.5185921652275,0.01898193359375,331.838439941406
"94",-60.125,-74.6875,60.7691354969321,0.36053466796875,500.551818847656
"95",-60.125,-74.5625,77.5129726954869,0.1004638671875,493.391723632812
"96",-60.125,-74.4375,123.636848433013,0.634521484375,453.375854492188
"97",-60.125,-74.3125,80.8133402870744,0.00042724609375,468.101287841797
"98",-60.125,-74.1875,59.7285366942551,0.0040283203125,505.986602783203
"99",-60.125,-74.0625,81.0496508050288,0.001129150390625,501.790740966797
"100",-60.125,-73.9375,87.2484589363765,0.209793090820312,264.669219970703
"101",-60.125,-73.8125,90.7188672733878,0.101318359375,290.667022705078
"102",-60.125,-73.6875,64.8178558349609,0.00848388671875,478.1572265625
"103",-60.125,-73.5625,0.105054582868304,0.00079345703125,0.23797607421875
"104",-60.125,-72.0625,125.530798594157,47.9250183105469,167.466033935547
"105",-60.125,-71.9375,69.9133572245753,30.7114562988281,163.096771240234
"106",-60.125,-71.8125,72.7788336483049,23.4712219238281,158.649169921875
"107",-60.125,-71.6875,137.849062229025,1.63479614257812,336.7021484375
"108",-60.125,-71.5625,126.786612137504,0.230987548828125,194.569946289062
"109",-60.125,-71.4375,115.569712014034,0.674087524414062,228.267517089844
"110",-60.125,-71.3125,101.353298886617,0.161468505859375,199.712799072266
"111",-60.125,-71.1875,107.21230141176,0.3145751953125,201.349639892578
"112",-60.125,-71.0625,104.786226000105,1.84049987792969,191.532501220703
"113",-60.125,-70.9375,52.4779711271587,0.424102783203125,126.219024658203
"114",-60.125,-70.8125,45.7687163101999,0.0331878662109375,64.4434967041016
"115",-60.125,-70.6875,61.3998930026323,7.40972137451172,103.518699645996
"116",-60.125,-70.5625,79.0375554796676,2.93057250976562,142.011520385742
"117",-60.125,-70.4375,101.167892579109,6.94638824462891,143.150177001953
"118",-60.125,-70.3125,113.442985216777,8.09866333007812,156.326431274414
"119",-60.125,-70.1875,122.135804945423,4.99612426757812,189.868988037109
"120",-60.125,-70.0625,134.715548295241,1.47674560546875,183.435882568359
"121",-60.125,-69.9375,52.6192792256673,4.87078857421875,150.791046142578
"122",-60.125,-69.8125,76.3082081187855,1.45123291015625,150.007232666016
"123",-60.125,-69.6875,185.39317855835,84.797119140625,311.361694335938
"124",-60.125,-69.5625,191.828427995954,99.62353515625,225.932312011719
"125",-60.125,-69.4375,128.917873382568,15.209716796875,242.511978149414
"126",-60.125,-69.3125,13.8169250488281,13.1505126953125,14.4833374023438
"127",-60.125,-68.9375,239.341263620477,206.485687255859,256.319122314453
"128",-60.125,-68.8125,229.385465734145,184.443664550781,251.916091918945
"129",-60.125,-68.6875,189.25819514348,0.0552978515625,251.846450805664
"130",-59.875,-75.1875,86.0392783669864,9.568359375,249.776947021484
"131",-59.875,-75.0625,71.1598826507665,0.17828369140625,421.498474121094
"132",-59.875,-74.9375,54.2504386901855,0.410400390625,365.510375976562
"133",-59.875,-74.8125,60.7629649148968,0.05584716796875,360.092712402344
"134",-59.875,-74.6875,54.6957433745107,0.09747314453125,498.478057861328
"135",-59.875,-74.5625,58.1125313130238,0.041015625,497.868225097656
"136",-59.875,-74.4375,71.4092635913273,0.263427734375,476.511322021484
"137",-59.875,-74.3125,132.03938736765,0.03460693359375,487.312835693359
"138",-59.875,-74.1875,271.49443143837,0.00439453125,507.083312988281
"139",-59.875,-74.0625,270.529314558329,0.502593994140625,502.522033691406
"140",-59.875,-73.9375,180.865023186866,0.146957397460938,538.310302734375
"141",-59.875,-73.8125,132.1581466322,0.135589599609375,342.245300292969
"142",-59.875,-73.6875,184.104741821289,0.0032958984375,490.834564208984
"143",-59.875,-73.5625,277.867605299185,0.00543212890625,504.107421875
"144",-59.875,-73.4375,243.509916033064,0.000732421875,537.093078613281
"145",-59.875,-73.3125,511.21654717008,0.0067138671875,591.085205078125
"146",-59.875,-73.1875,199.411721801758,185.170013427734,219.115051269531
"147",-59.875,-72.1875,109.836135277381,65.4819946289062,164.916702270508
"148",-59.875,-72.0625,96.677735629147,25.0892944335938,176.867813110352
"149",-59.875,-71.9375,76.5932205745152,3.567138671875,175.405364990234
"150",-59.875,-71.8125,64.1498346328735,0.56903076171875,169.337646484375
"151",-59.875,-71.6875,120.529493127979,0.256103515625,341.631561279297
"152",-59.875,-71.5625,101.114059694352,1.43927001953125,288.748687744141
"153",-59.875,-71.4375,110.916142331637,0.67401123046875,231.878280639648
"154",-59.875,-71.3125,82.5112126668294,2.28741455078125,176.694961547852
"155",-59.875,-71.1875,94.3200795281794,0.832427978515625,200.036727905273
"156",-59.875,-71.0625,103.406382376688,2.36636352539062,212.593765258789
"157",-59.875,-70.9375,87.7928213694739,5.5965576171875,193.934951782227
"158",-59.875,-70.8125,38.7168847617753,5.05142974853516,115.430023193359
"159",-59.875,-70.6875,79.4168938458976,18.562614440918,118.718132019043
"160",-59.875,-70.5625,113.12562142649,50.0564880371094,147.069290161133
"161",-59.875,-70.4375,87.3443846702576,29.01220703125,135.970352172852
"162",-59.875,-70.3125,116.937294732957,8.68821716308594,174.894592285156
"163",-59.875,-70.1875,124.521410925914,0.260665893554688,181.944702148438
"164",-59.875,-70.0625,85.581064077524,0.347076416015625,176.376068115234
"165",-59.875,-69.9375,36.5839385986328,3.11056518554688,135.356536865234
"166",-59.875,-69.8125,77.2120666503906,11.6029968261719,164.598724365234
"167",-59.875,-69.6875,190.203785487584,98.4007110595703,260.561370849609
"168",-59.875,-69.5625,163.790403366089,12.5757751464844,263.198608398438
"169",-59.875,-69.4375,14.6549224853516,13.9356079101562,15.3742370605469
"170",-59.875,-68.8125,219.569030761719,209.68473815918,229.891738891602
"171",-59.875,-68.6875,217.338688659668,2.94699096679688,264.991821289062
"172",-59.875,-68.5625,221.613057454427,158.888488769531,253.5458984375
"173",-59.625,-75.1875,148.635060986083,0.03900146484375,552.733764648438
"174",-59.625,-75.0625,60.2246932983398,0.01708984375,395.885314941406
"175",-59.625,-74.9375,78.973318265179,0.05194091796875,388.973083496094
"176",-59.625,-74.8125,62.565198703075,0.05853271484375,347.452514648438
"177",-59.625,-74.6875,58.2580079904052,0.44378662109375,416.008361816406
"178",-59.625,-74.5625,57.4150246478142,0.0062255859375,416.029174804688
"179",-59.625,-74.4375,64.1552167325407,0.02734375,492.486206054688
"180",-59.625,-74.3125,143.511099928007,0.08343505859375,594.960083007812
"181",-59.625,-74.1875,245.66842770746,0.328826904296875,473.082794189453
"182",-59.625,-74.0625,153.672021803127,0.083282470703125,484.394958496094
"183",-59.625,-73.9375,117.035584089821,0.06610107421875,593.028076171875
"184",-59.625,-73.8125,102.133738309145,0.078125,601.126586914062
"185",-59.625,-73.6875,180.160247832191,0.174102783203125,477.668487548828
"186",-59.625,-73.5625,281.965045100223,0.32635498046875,500.442352294922
"187",-59.625,-73.4375,252.467440827523,1.4451904296875,614.526428222656
"188",-59.625,-73.3125,258.553453922272,0.321044921875,611.525085449219
"189",-59.625,-73.1875,126.515035891065,5.00906372070312,328.919799804688
"190",-59.625,-73.0625,126.741268157959,44.7733612060547,156.597595214844
"191",-59.625,-72.9375,95.6504821777344,3.9293212890625,241.148468017578
"192",-59.625,-72.8125,78.2223765055339,21.8565063476562,112.463027954102
"193",-59.625,-72.6875,60.1012954711914,5.01792907714844,209.745635986328
"194",-59.625,-72.5625,24.5151813983917,6.2003960609436,99.919319152832
"195",-59.625,-72.4375,100.639780044556,53.0286102294922,148.966781616211
"196",-59.625,-72.3125,102.385127766927,40.9718933105469,167.941040039062
"197",-59.625,-72.1875,112.146000880821,37.9114837646484,191.225799560547
"198",-59.625,-72.0625,82.845583195309,1.20547485351562,244.516723632812
"199",-59.625,-71.9375,72.9447687753239,0.154296875,219.098159790039
"200",-59.625,-71.8125,87.1524492974817,0.24688720703125,278.585998535156
"201",-59.625,-71.6875,105.237408408636,2.43734741210938,213.219635009766
"202",-59.625,-71.5625,110.509730815887,3.4774169921875,280.566467285156
"203",-59.625,-71.4375,75.2562414029749,0.795745849609375,217.541702270508
"204",-59.625,-71.3125,44.1439902122985,4.17582702636719,170.258682250977
"205",-59.625,-71.1875,96.9691122984275,0.901611328125,176.666152954102
"206",-59.625,-71.0625,70.4520028686523,5.58555603027344,157.165313720703
"207",-59.625,-70.9375,99.4808874731665,4.65087890625,224.482284545898
"208",-59.625,-70.8125,92.3933119297028,7.78264617919922,165.890838623047
"209",-59.625,-70.6875,104.711079012963,6.77601623535156,161.86100769043
"210",-59.625,-70.5625,117.152890074487,9.77006530761719,151.476333618164
"211",-59.625,-70.4375,111.046578979492,7.27212524414062,177.155303955078
"212",-59.625,-70.3125,116.986952700857,0.6146240234375,180.016311645508
"213",-59.625,-70.1875,133.787210600717,2.35783386230469,176.941101074219
"214",-59.625,-70.0625,41.8922025240385,2.96109008789062,183.81689453125
"215",-59.625,-69.9375,2.4212158203125,0.56024169921875,4.46331787109375
"216",-59.625,-69.8125,1.99503580729167,0.479217529296875,3.5784912109375
"217",-59.625,-69.6875,9.07052230834961,0.4793701171875,20.99267578125
"218",-59.625,-69.5625,6.69695536295573,0.10589599609375,18.0151977539062
"219",-59.625,-69.4375,4.97866821289062,2.37371826171875,8.46826171875
"220",-59.625,-69.3125,1.98516845703125,1.98516845703125,1.98516845703125
"221",-59.625,-68.5625,195.936965942383,2.27374267578125,261.977264404297
"222",-59.625,-68.4375,185.991265869141,0.827728271484375,251.170288085938
"223",-59.625,-68.3125,214.227985157686,3.69143676757812,250.842544555664
"224",-59.625,-68.1875,169.33734021868,1.4498291015625,248.822494506836
"225",-59.625,-68.0625,219.128413807262,192.283203125,252.4921875
"226",-59.625,-67.9375,220.655542547053,199.809661865234,241.905532836914
"227",-59.625,-67.8125,236.587265014648,209.588134765625,254.791015625
"228",-59.375,-75.3125,364.574457239222,20.2601928710938,470.068969726562
"229",-59.375,-75.1875,92.6312169643796,0.01531982421875,564.817993164062
"230",-59.375,-75.0625,71.0430123879621,0.01739501953125,375.650390625
"231",-59.375,-74.9375,68.7619094512536,0.361083984375,352.185180664062
"232",-59.375,-74.8125,54.2875089104162,0.14764404296875,327.081451416016
"233",-59.375,-74.6875,52.9117874589939,0.1177978515625,403.921752929688
"234",-59.375,-74.5625,50.3519973102798,0.037353515625,360.55126953125
"235",-59.375,-74.4375,74.9054187496766,0.0009765625,501.35498046875
"236",-59.375,-74.3125,106.002581225867,0.21246337890625,586.980285644531
"237",-59.375,-74.1875,145.251564781265,0.08709716796875,521.0771484375
"238",-59.375,-74.0625,81.8187744861513,0.0869140625,514.700317382812
"239",-59.375,-73.9375,67.297835916432,0.01171875,594.023559570312
"240",-59.375,-73.8125,111.172107319391,0.06939697265625,592.298278808594
"241",-59.375,-73.6875,87.970324198405,0.07037353515625,492.677062988281
"242",-59.375,-73.5625,134.929173808195,0.18939208984375,494.445068359375
"243",-59.375,-73.4375,167.778988090721,0.15484619140625,515.043334960938
"244",-59.375,-73.3125,135.150134657281,0.156494140625,461.157409667969
"245",-59.375,-73.1875,165.986599354262,1.23269653320312,434.221038818359
"246",-59.375,-73.0625,105.318105171467,3.9454345703125,251.235641479492
"247",-59.375,-72.9375,96.5694898789929,2.53555297851562,355.348510742188
"248",-59.375,-72.8125,129.256994729514,0.885833740234375,353.256256103516
"249",-59.375,-72.6875,123.99541671962,4.0413818359375,361.110656738281
"250",-59.375,-72.5625,106.756372083135,12.9837493896484,200.106857299805
"251",-59.375,-72.4375,109.564918044518,1.27439880371094,205.791931152344
"252",-59.375,-72.3125,112.034597273353,4.53582763671875,253.181762695312
"253",-59.375,-72.1875,133.484908390971,2.408447265625,265.553283691406
"254",-59.375,-72.0625,117.840780700684,0.772613525390625,302.878082275391
"255",-59.375,-71.9375,91.7705348795982,1.00433349609375,330.538696289062
"256",-59.375,-71.8125,103.33269728785,7.57376098632812,331.0234375
"257",-59.375,-71.6875,99.4177793046118,5.7691650390625,164.514556884766
"258",-59.375,-71.5625,92.0819571079352,0.495086669921875,231.806503295898
"259",-59.375,-71.4375,98.0731186336941,0.76837158203125,235.081176757812
"260",-59.375,-71.3125,118.326284555288,2.19807434082031,196.087905883789
"261",-59.375,-71.1875,127.803863949246,0.835906982421875,207.478271484375
"262",-59.375,-71.0625,105.802019423333,0.0570526123046875,212.493026733398
"263",-59.375,-70.9375,105.687451192777,3.28437805175781,206.601928710938
"264",-59.375,-70.8125,99.8558655859719,0.131683349609375,167.329925537109
"265",-59.375,-70.6875,98.2976509770261,2.59213256835938,166.129455566406
"266",-59.375,-70.5625,117.554328703545,9.54132080078125,180.677307128906
"267",-59.375,-70.4375,116.313937742319,0.156875610351562,202.621124267578
"268",-59.375,-70.3125,95.6993414306641,1.59014892578125,183.804306030273
"269",-59.375,-70.1875,65.8977464948382,0.249237060546875,143.501556396484
"270",-59.375,-70.0625,74.7876319885254,5.71160888671875,189.039978027344
"271",-59.375,-69.9375,79.1286029815674,3.50494384765625,190.747787475586
"272",-59.375,-69.8125,6.5946044921875,6.5946044921875,6.5946044921875
"273",-59.375,-69.6875,1.2420654296875,1.2420654296875,1.2420654296875
"274",-59.375,-69.5625,0.907768249511719,0.03436279296875,1.57266235351562
"275",-59.375,-69.4375,5.78103637695312,5.41827392578125,6.143798828125
"276",-59.375,-68.0625,0.897697448730469,0.64666748046875,1.26983642578125
"277",-59.375,-67.9375,227.678512573242,225.804885864258,229.552139282227
"278",-59.375,-67.8125,208.305835723877,198.178405761719,217.643783569336
"279",-59.375,-67.6875,203.322275797526,189.911972045898,222.846160888672
"280",-59.375,-67.5625,218.70458984375,190.824493408203,244.811279296875
"281",-59.375,-67.4375,246.474773406982,222.011428833008,259.851501464844
"282",-59.375,-67.3125,244.941714477539,230.173416137695,254.380569458008
"283",-59.375,-67.1875,256.766815185547,256.766815185547,256.766815185547
"284",-59.375,-67.0625,218.253430175781,204.72639465332,234.368942260742
"285",-59.375,-66.9375,201.196365356445,201.196365356445,201.196365356445
"286",-59.125,-75.3125,201.320434005172,3.36602783203125,543.228332519531
"287",-59.125,-75.1875,72.63840234375,0.00567626953125,563.01220703125
"288",-59.125,-75.0625,59.8135600262378,0.03656005859375,372.911743164062
"289",-59.125,-74.9375,57.9600675798573,0.04571533203125,293.847442626953
"290",-59.125,-74.8125,60.8455990030711,0.03338623046875,397.131469726562
"291",-59.125,-74.6875,47.8624131810947,0.00091552734375,493.489715576172
"292",-59.125,-74.5625,47.9194908394719,0.03411865234375,363.422149658203
"293",-59.125,-74.4375,59.8609750009801,0.02642822265625,578.117309570312
"294",-59.125,-74.3125,81.6958845691568,0.09332275390625,602.030700683594
"295",-59.125,-74.1875,75.7642530115639,0.0067138671875,541.115112304688
"296",-59.125,-74.0625,59.5837898321202,0.0474853515625,520.882690429688
"297",-59.125,-73.9375,39.6286516856755,0.00421142578125,392.808288574219
"298",-59.125,-73.8125,32.7356593970096,0.04681396484375,399.472290039062
"299",-59.125,-73.6875,60.297910905477,0.02496337890625,457.249969482422
"300",-59.125,-73.5625,87.8911884792602,0.0816650390625,497.435485839844
"301",-59.125,-73.4375,115.226270279794,0.215087890625,497.125
"302",-59.125,-73.3125,133.086480983209,0.576416015625,526.685852050781
"303",-59.125,-73.1875,201.669392522938,2.55279541015625,492.344177246094
"304",-59.125,-73.0625,128.516690208798,1.0457763671875,333.508331298828
"305",-59.125,-72.9375,96.7754971062466,0.76715087890625,267.654602050781
"306",-59.125,-72.8125,75.7556237613454,1.1488037109375,287.74072265625
"307",-59.125,-72.6875,122.782553160719,1.17257690429688,385.175476074219
"308",-59.125,-72.5625,111.620959301929,0.305557250976562,314.722930908203
"309",-59.125,-72.4375,112.004649148059,2.9263916015625,253.167068481445
"310",-59.125,-72.3125,99.042975488653,1.60580444335938,237.47248840332
"311",-59.125,-72.1875,80.3435933844087,0.32391357421875,243.057037353516
"312",-59.125,-72.0625,52.8488006591797,0.03436279296875,287.310974121094
"313",-59.125,-71.9375,50.6777384194983,0.13336181640625,184.729064941406
"314",-59.125,-71.8125,77.2730950296924,0.05267333984375,288.623657226562
"315",-59.125,-71.6875,87.8726720607027,0.093963623046875,194.602905273438
"316",-59.125,-71.5625,98.624095399501,0.625045776367188,248.328430175781
"317",-59.125,-71.4375,96.009600755645,0.142578125,265.503845214844
"318",-59.125,-71.3125,112.399847682518,0.197479248046875,251.116912841797
"319",-59.125,-71.1875,112.136443987285,0.2969970703125,207.136245727539
"320",-59.125,-71.0625,81.552360385072,0.337890625,223.647674560547
"321",-59.125,-70.9375,98.3791198730469,0.047515869140625,231.863677978516
"322",-59.125,-70.8125,96.3630771636963,0.7310791015625,208.33854675293
"323",-59.125,-70.6875,110.101747603644,0.081298828125,199.360992431641
"324",-59.125,-70.5625,120.148707280394,1.1209716796875,201.347610473633
"325",-59.125,-70.4375,91.2440929990826,0.3045654296875,206.399429321289
"326",-59.125,-70.3125,49.3715740701427,0.2783203125,182.223693847656
"327",-59.125,-70.1875,58.4387385050456,2.30282592773438,181.107528686523
"328",-59.125,-70.0625,59.8004608154297,8.60357666015625,145.500671386719
"329",-59.125,-69.9375,78.9386967250279,3.10772705078125,200.563003540039
"330",-59.125,-69.8125,5.48544311523438,4.66070556640625,6.38861083984375
"331",-59.125,-69.6875,3.39305114746094,0.7454833984375,4.666748046875
"332",-59.125,-69.5625,1.8250732421875,1.8250732421875,1.8250732421875
"333",-59.125,-68.0625,1.7741943359375,0.366943359375,5.957275390625
"334",-59.125,-67.9375,11.021826171875,9.8934326171875,12.9903564453125
"335",-59.125,-67.8125,215.119669596354,204.061233520508,225.603225708008
"336",-59.125,-67.6875,223.429327011108,208.487945556641,233.700531005859
"337",-59.125,-67.5625,214.703725179036,209.854049682617,219.803024291992
"338",-59.125,-67.4375,209.995910644531,208.745330810547,211.246490478516
"339",-59.125,-67.1875,257.914520263672,257.914520263672,257.914520263672
"340",-59.125,-67.0625,247.243614196777,245.479537963867,249.007690429688
"341",-58.875,-75.3125,156.90266488755,1.11029052734375,546.288330078125
"342",-58.875,-75.1875,57.3199442227682,0.03900146484375,564.052856445312
"343",-58.875,-75.0625,73.8129014697586,0.17999267578125,562.469787597656
"344",-58.875,-74.9375,56.6189768574025,0.10369873046875,562.189331054688
"345",-58.875,-74.8125,50.4791407449935,0.2725830078125,321.08837890625
"346",-58.875,-74.6875,51.1052292063967,0.04547119140625,505.552368164062
"347",-58.875,-74.5625,42.6983008751502,0.104248046875,509.183135986328
"348",-58.875,-74.4375,38.5087615235211,0.12396240234375,462.216613769531
"349",-58.875,-74.3125,70.6113749826987,0.0455322265625,642.235534667969
"350",-58.875,-74.1875,39.6521452640613,0.027587890625,530.446105957031
"351",-58.875,-74.0625,44.116641683316,0.011474609375,436.7431640625
"352",-58.875,-73.9375,39.4150573730469,0.08447265625,372.021240234375
"353",-58.875,-73.8125,37.0576506235991,0.0380859375,383.521667480469
"354",-58.875,-73.6875,34.179746898198,0.02142333984375,387.236877441406
"355",-58.875,-73.5625,37.301379277156,0.010009765625,507.18017578125
"356",-58.875,-73.4375,73.4382094275169,0.08856201171875,494.728454589844
"357",-58.875,-73.3125,91.0669087449165,0.00762939453125,558.352355957031
"358",-58.875,-73.1875,127.075717884561,0.837127685546875,495.371643066406
"359",-58.875,-73.0625,108.913298111928,1.21951293945312,329.575286865234
"360",-58.875,-72.9375,95.6990612448252,1.89459228515625,318.762329101562
"361",-58.875,-72.8125,86.321268781831,2.53488159179688,368.315979003906
"362",-58.875,-72.6875,109.208694725706,0.00518798828125,413.79541015625
"363",-58.875,-72.5625,116.639715462087,0.73822021484375,395.057739257812
"364",-58.875,-72.4375,92.9298441235163,0.084136962890625,448.15234375
"365",-58.875,-72.3125,70.5911845038919,0.10064697265625,431.180328369141
"366",-58.875,-72.1875,51.7913986856903,0.05206298828125,252.42707824707
"367",-58.875,-72.0625,83.5610097565266,0.2691650390625,478.25537109375
"368",-58.875,-71.9375,67.9359213463346,0.18438720703125,454.130828857422
"369",-58.875,-71.8125,71.6696742305049,0.100494384765625,423.362579345703
"370",-58.875,-71.6875,91.312267674809,2.68357849121094,242.719314575195
"371",-58.875,-71.5625,98.5835988786485,1.15350341796875,276.986755371094
"372",-58.875,-71.4375,40.7768973018346,0.13055419921875,322.340942382812
"373",-58.875,-71.3125,58.2698647238991,1.53213500976562,332.049438476562
"374",-58.875,-71.1875,91.6470781214097,0.568359375,234.664077758789
"375",-58.875,-71.0625,34.518310546875,0.0941162109375,268.05126953125
"376",-58.875,-70.9375,46.4576027162613,0.123565673828125,404.857849121094
"377",-58.875,-70.8125,37.3544549381032,1.25674438476562,377.521331787109
"378",-58.875,-70.6875,41.829352242606,0.096435546875,223.426651000977
"379",-58.875,-70.5625,109.643029530843,1.02951049804688,203.196517944336
"380",-58.875,-70.4375,92.4870532989502,1.26959228515625,230.201354980469
"381",-58.875,-70.3125,55.3047790527344,2.70217895507812,119.219375610352
"382",-58.875,-70.1875,35.8624877929688,0.16168212890625,123.677825927734
"383",-58.875,-70.0625,87.1007210867746,0.35723876953125,152.737182617188
"384",-58.875,-69.9375,1.06884765625,1.06884765625,1.06884765625
