"","x","y","numb"
"873",-53.125,-75.1875,850
"874",-53.125,-75.0625,887
"875",-53.125,-74.9375,1116
"876",-53.125,-74.8125,959
"877",-53.125,-74.6875,826
"878",-53.125,-74.5625,803
"879",-53.125,-74.4375,723
"880",-53.125,-74.3125,732
"881",-53.125,-74.1875,831
"882",-53.125,-74.0625,523
"883",-53.125,-73.9375,332
"884",-53.125,-73.8125,336
"885",-53.125,-73.6875,45
"886",-53.125,-73.5625,11
"887",-53.125,-73.4375,54
"888",-53.125,-73.3125,207
"889",-53.125,-73.1875,174
"890",-53.125,-73.0625,46
"891",-53.125,-72.9375,26
"892",-53.125,-72.8125,9
"893",-53.125,-71.8125,6
"894",-53.125,-71.4375,2
"895",-53.125,-71.3125,4
"896",-52.875,-76.6875,106
"897",-52.875,-76.5625,416
"898",-52.875,-76.4375,540
"899",-52.875,-76.3125,809
"900",-52.875,-76.1875,837
"901",-52.875,-76.0625,484
"902",-52.875,-75.9375,548
"903",-52.875,-75.8125,619
"904",-52.875,-75.6875,404
"905",-52.875,-75.5625,335
"906",-52.875,-75.4375,820
"907",-52.875,-75.3125,818
"908",-52.875,-75.1875,763
"909",-52.875,-75.0625,814
"910",-52.875,-74.9375,1143
"911",-52.875,-74.8125,1067
"912",-52.875,-74.6875,845
"913",-52.875,-74.5625,774
"914",-52.875,-74.4375,712
"915",-52.875,-74.3125,782
"916",-52.875,-74.1875,676
"917",-52.875,-74.0625,192
"918",-52.875,-73.9375,207
"919",-52.875,-73.8125,139
"920",-52.875,-73.6875,5
"921",-52.875,-73.5625,10
"922",-52.875,-73.4375,28
"923",-52.875,-73.3125,74
"924",-52.875,-73.1875,88
"925",-52.875,-73.0625,21
"926",-52.875,-72.9375,14
"927",-52.875,-71.9375,1
"928",-52.875,-71.8125,7
"929",-52.875,-71.6875,1
"930",-52.875,-71.4375,5
"931",-52.625,-76.8125,163
"932",-52.625,-76.6875,411
"933",-52.625,-76.5625,430
"934",-52.625,-76.4375,651
"935",-52.625,-76.3125,685
"936",-52.625,-76.1875,537
"937",-52.625,-76.0625,335
"938",-52.625,-75.9375,411
"939",-52.625,-75.8125,454
"940",-52.625,-75.6875,305
"941",-52.625,-75.5625,390
"942",-52.625,-75.4375,1067
"943",-52.625,-75.3125,1011
"944",-52.625,-75.1875,689
"945",-52.625,-75.0625,929
"946",-52.625,-74.9375,1276
"947",-52.625,-74.8125,1034
"948",-52.625,-74.6875,791
"949",-52.625,-74.5625,885
"950",-52.625,-74.4375,677
"951",-52.625,-74.3125,821
"952",-52.625,-74.1875,237
"953",-52.625,-74.0625,39
"954",-52.625,-73.9375,39
"955",-52.625,-73.8125,24
"956",-52.625,-73.5625,6
"957",-52.625,-73.4375,36
"958",-52.625,-73.3125,34
"959",-52.625,-73.1875,42
"960",-52.625,-73.0625,25
"961",-52.625,-72.9375,2
"962",-52.625,-71.9375,4
"963",-52.625,-71.8125,4
"964",-52.625,-71.6875,2
"965",-52.625,-71.5625,4
"966",-52.625,-71.4375,4
"967",-52.375,-76.6875,232
"968",-52.375,-76.5625,444
"969",-52.375,-76.4375,683
"970",-52.375,-76.3125,582
"971",-52.375,-76.1875,425
"972",-52.375,-76.0625,282
"973",-52.375,-75.9375,346
"974",-52.375,-75.8125,498
"975",-52.375,-75.6875,278
"976",-52.375,-75.5625,422
"977",-52.375,-75.4375,880
"978",-52.375,-75.3125,1016
"979",-52.375,-75.1875,666
"980",-52.375,-75.0625,837
"981",-52.375,-74.9375,1086
"982",-52.375,-74.8125,994
"983",-52.375,-74.6875,858
"984",-52.375,-74.5625,811
"985",-52.375,-74.4375,682
"986",-52.375,-74.3125,889
"987",-52.375,-74.1875,338
"988",-52.375,-74.0625,14
"989",-52.375,-73.4375,10
"990",-52.375,-73.0625,8
"991",-52.375,-72.9375,6
"992",-52.375,-71.9375,4
"993",-52.375,-71.8125,3
"994",-52.375,-71.6875,6
"995",-52.375,-71.5625,7
"996",-52.125,-76.8125,133
"997",-52.125,-76.6875,450
"998",-52.125,-76.5625,548
"999",-52.125,-76.4375,693
"1000",-52.125,-76.3125,600
"1001",-52.125,-76.1875,456
"1002",-52.125,-76.0625,267
"1003",-52.125,-75.9375,265
"1004",-52.125,-75.8125,490
"1005",-52.125,-75.6875,250
"1006",-52.125,-75.5625,379
"1007",-52.125,-75.4375,1131
"1008",-52.125,-75.3125,837
"1009",-52.125,-75.1875,833
"1010",-52.125,-75.0625,868
"1011",-52.125,-74.9375,1107
"1012",-52.125,-74.8125,995
"1013",-52.125,-74.6875,768
"1014",-52.125,-74.5625,730
"1015",-52.125,-74.4375,842
"1016",-52.125,-74.3125,839
"1017",-52.125,-74.1875,390
"1018",-52.125,-74.0625,1
"1019",-52.125,-73.0625,1
"1020",-52.125,-72.9375,2
"1021",-52.125,-71.9375,5
"1022",-52.125,-71.8125,8
"1023",-52.125,-71.6875,7
"1024",-51.875,-76.8125,182
"1025",-51.875,-76.6875,399
"1026",-51.875,-76.5625,588
"1027",-51.875,-76.4375,642
"1028",-51.875,-76.3125,661
"1029",-51.875,-76.1875,506
"1030",-51.875,-76.0625,278
"1031",-51.875,-75.9375,200
"1032",-51.875,-75.8125,449
"1033",-51.875,-75.6875,222
"1034",-51.875,-75.5625,294
"1035",-51.875,-75.4375,705
"1036",-51.875,-75.3125,726
"1037",-51.875,-75.1875,1063
"1038",-51.875,-75.0625,984
"1039",-51.875,-74.9375,1068
"1040",-51.875,-74.8125,1061
"1041",-51.875,-74.6875,790
"1042",-51.875,-74.5625,872
"1043",-51.875,-74.4375,994
"1044",-51.875,-74.3125,868
"1045",-51.875,-74.1875,137
"1046",-51.875,-73.0625,1
"1047",-51.875,-72.9375,3
"1048",-51.875,-72.0625,1
"1049",-51.875,-71.9375,11
"1050",-51.875,-71.8125,3
"1051",-51.875,-71.6875,5
"1052",-51.625,-76.8125,249
"1053",-51.625,-76.6875,431
"1054",-51.625,-76.5625,547
"1055",-51.625,-76.4375,593
"1056",-51.625,-76.3125,664
"1057",-51.625,-76.1875,485
"1058",-51.625,-76.0625,276
"1059",-51.625,-75.9375,219
"1060",-51.625,-75.8125,536
"1061",-51.625,-75.6875,186
"1062",-51.625,-75.5625,117
"1063",-51.625,-75.4375,667
"1064",-51.625,-75.3125,403
"1065",-51.625,-75.1875,974
"1066",-51.625,-75.0625,1281
"1067",-51.625,-74.9375,1184
"1068",-51.625,-74.8125,1128
"1069",-51.625,-74.6875,1107
"1070",-51.625,-74.5625,1116
"1071",-51.625,-74.4375,1042
"1072",-51.625,-74.3125,501
"1073",-51.625,-74.1875,19
"1074",-51.625,-72.0625,2
"1075",-51.625,-71.9375,9
"1076",-51.625,-71.8125,9
"1077",-51.625,-71.6875,3
"1078",-51.375,-76.9375,54
"1079",-51.375,-76.8125,567
"1080",-51.375,-76.6875,541
"1081",-51.375,-76.5625,522
"1082",-51.375,-76.4375,581
"1083",-51.375,-76.3125,602
"1084",-51.375,-76.1875,519
"1085",-51.375,-76.0625,329
"1086",-51.375,-75.9375,182
"1087",-51.375,-75.8125,350
"1088",-51.375,-75.6875,125
"1089",-51.375,-75.5625,42
"1090",-51.375,-75.4375,97
"1091",-51.375,-75.3125,243
"1092",-51.375,-75.1875,704
"1093",-51.375,-75.0625,1200
"1094",-51.375,-74.9375,1413
"1095",-51.375,-74.8125,1102
"1096",-51.375,-74.6875,1254
"1097",-51.375,-74.5625,1218
"1098",-51.375,-74.4375,1010
"1099",-51.375,-74.3125,157
"1100",-51.375,-72.1875,6
"1101",-51.375,-72.0625,6
"1102",-51.375,-71.9375,16
"1103",-51.375,-71.8125,8
"1104",-51.125,-76.9375,358
"1105",-51.125,-76.8125,610
"1106",-51.125,-76.6875,518
"1107",-51.125,-76.5625,541
"1108",-51.125,-76.4375,522
"1109",-51.125,-76.3125,661
"1110",-51.125,-76.1875,624
"1111",-51.125,-76.0625,355
"1112",-51.125,-75.9375,171
"1113",-51.125,-75.8125,434
"1114",-51.125,-75.6875,118
"1115",-51.125,-75.5625,19
"1116",-51.125,-75.4375,54
"1117",-51.125,-75.3125,132
"1118",-51.125,-75.1875,545
"1119",-51.125,-75.0625,1024
"1120",-51.125,-74.9375,1514
"1121",-51.125,-74.8125,1065
"1122",-51.125,-74.6875,1025
"1123",-51.125,-74.5625,761
"1124",-51.125,-74.4375,349
"1125",-51.125,-74.3125,26
"1126",-51.125,-72.3125,8
"1127",-51.125,-72.1875,8
"1128",-51.125,-72.0625,11
"1129",-51.125,-71.9375,13
"1130",-51.125,-71.8125,6
"1131",-50.875,-76.9375,317
"1132",-50.875,-76.8125,695
"1133",-50.875,-76.6875,493
"1134",-50.875,-76.5625,538
"1135",-50.875,-76.4375,552
"1136",-50.875,-76.3125,551
"1137",-50.875,-76.1875,565
"1138",-50.875,-76.0625,318
"1139",-50.875,-75.9375,173
"1140",-50.875,-75.8125,273
"1141",-50.875,-75.6875,96
"1142",-50.875,-75.5625,12
"1143",-50.875,-75.4375,62
"1144",-50.875,-75.3125,132
"1145",-50.875,-75.1875,415
"1146",-50.875,-75.0625,670
"1147",-50.875,-74.9375,1257
"1148",-50.875,-74.8125,952
"1149",-50.875,-74.6875,895
"1150",-50.875,-74.5625,192
"1151",-50.875,-74.4375,26
"1152",-50.875,-72.3125,8
"1153",-50.875,-72.1875,15
"1154",-50.875,-72.0625,11
"1155",-50.875,-71.9375,13
"1156",-50.875,-71.8125,2
"1157",-50.625,-76.9375,544
"1158",-50.625,-76.8125,751
"1159",-50.625,-76.6875,595
"1160",-50.625,-76.5625,525
"1161",-50.625,-76.4375,533
"1162",-50.625,-76.3125,465
"1163",-50.625,-76.1875,492
"1164",-50.625,-76.0625,473
"1165",-50.625,-75.9375,157
"1166",-50.625,-75.8125,477
"1167",-50.625,-75.6875,54
"1168",-50.625,-75.4375,94
"1169",-50.625,-75.3125,119
"1170",-50.625,-75.1875,395
"1171",-50.625,-75.0625,690
"1172",-50.625,-74.9375,992
"1173",-50.625,-74.8125,856
"1174",-50.625,-74.6875,670
"1175",-50.625,-74.5625,78
"1176",-50.625,-72.1875,17
"1177",-50.625,-72.0625,8
"1178",-50.625,-71.9375,15
"1179",-50.625,-71.8125,6
"1180",-50.375,-76.9375,766
"1181",-50.375,-76.8125,809
"1182",-50.375,-76.6875,563
"1183",-50.375,-76.5625,544
"1184",-50.375,-76.4375,494
"1185",-50.375,-76.3125,429
"1186",-50.375,-76.1875,498
"1187",-50.375,-76.0625,203
"1188",-50.375,-75.9375,71
"1189",-50.375,-75.8125,285
"1190",-50.375,-75.6875,13
"1191",-50.375,-75.4375,44
"1192",-50.375,-75.3125,169
"1193",-50.375,-75.1875,382
"1194",-50.375,-75.0625,671
"1195",-50.375,-74.9375,965
"1196",-50.375,-74.8125,648
"1197",-50.375,-74.6875,394
"1198",-50.375,-74.5625,37
"1199",-50.375,-72.1875,19
"1200",-50.375,-72.0625,10
"1201",-50.375,-71.9375,16
"1202",-50.375,-71.8125,2
"1203",-50.125,-76.9375,688
"1204",-50.125,-76.8125,818
"1205",-50.125,-76.6875,618
"1206",-50.125,-76.5625,551
"1207",-50.125,-76.4375,464
"1208",-50.125,-76.3125,485
"1209",-50.125,-76.1875,412
"1210",-50.125,-76.0625,449
"1211",-50.125,-75.9375,19
"1212",-50.125,-75.8125,321
"1213",-50.125,-75.6875,14
"1214",-50.125,-75.4375,20
"1215",-50.125,-75.3125,127
"1216",-50.125,-75.1875,335
"1217",-50.125,-75.0625,553
"1218",-50.125,-74.9375,720
"1219",-50.125,-74.8125,481
"1220",-50.125,-74.6875,163
"1221",-50.125,-74.5625,29
"1222",-50.125,-72.1875,25
"1223",-50.125,-72.0625,15
"1224",-50.125,-71.9375,13
"1225",-50.125,-71.8125,2
"1226",-49.875,-76.9375,583
"1227",-49.875,-76.8125,679
"1228",-49.875,-76.6875,668
"1229",-49.875,-76.5625,592
"1230",-49.875,-76.4375,468
"1231",-49.875,-76.3125,526
"1232",-49.875,-76.1875,411
"1233",-49.875,-76.0625,239
"1234",-49.875,-75.9375,35
"1235",-49.875,-75.8125,4
"1236",-49.875,-75.6875,5
"1237",-49.875,-75.4375,4
"1238",-49.875,-75.3125,60
"1239",-49.875,-75.1875,243
"1240",-49.875,-75.0625,488
"1241",-49.875,-74.9375,634
"1242",-49.875,-74.8125,393
"1243",-49.875,-74.6875,113
"1244",-49.875,-74.5625,1
"1245",-49.875,-72.3125,5
"1246",-49.875,-72.1875,33
"1247",-49.875,-72.0625,17
"1248",-49.875,-71.9375,8
"1249",-49.875,-71.8125,2
"1250",-49.875,-71.6875,1
"1251",-49.625,-76.9375,443
"1252",-49.625,-76.8125,522
"1253",-49.625,-76.6875,624
"1254",-49.625,-76.5625,614
"1255",-49.625,-76.4375,482
"1256",-49.625,-76.3125,508
"1257",-49.625,-76.1875,377
"1258",-49.625,-76.0625,376
"1259",-49.625,-75.9375,11
"1260",-49.625,-75.6875,2
"1261",-49.625,-75.4375,13
"1262",-49.625,-75.3125,28
"1263",-49.625,-75.1875,115
"1264",-49.625,-75.0625,304
"1265",-49.625,-74.9375,397
"1266",-49.625,-74.8125,257
"1267",-49.625,-74.6875,59
"1268",-49.625,-72.3125,8
"1269",-49.625,-72.1875,31
"1270",-49.625,-72.0625,19
"1271",-49.625,-71.9375,8
"1272",-49.625,-71.8125,3
"1273",-49.625,-71.6875,34
"1274",-49.375,-76.9375,400
"1275",-49.375,-76.8125,492
"1276",-49.375,-76.6875,564
"1277",-49.375,-76.5625,648
"1278",-49.375,-76.4375,496
"1279",-49.375,-76.3125,528
"1280",-49.375,-76.1875,470
"1281",-49.375,-76.0625,110
"1282",-49.375,-75.6875,1
"1283",-49.375,-75.4375,2
"1284",-49.375,-75.1875,8
"1285",-49.375,-75.0625,74
"1286",-49.375,-74.9375,147
"1287",-49.375,-74.8125,67
"1288",-49.375,-74.6875,6
"1289",-49.375,-72.3125,9
"1290",-49.375,-72.1875,38
"1291",-49.375,-72.0625,23
"1292",-49.375,-71.9375,9
"1293",-49.375,-71.8125,3
"1294",-49.375,-71.6875,2
"1295",-49.125,-76.9375,334
"1296",-49.125,-76.8125,497
"1297",-49.125,-76.6875,672
"1298",-49.125,-76.5625,683
"1299",-49.125,-76.4375,497
"1300",-49.125,-76.3125,505
"1301",-49.125,-76.1875,466
"1302",-49.125,-76.0625,266
"1303",-49.125,-75.5625,2
"1304",-49.125,-75.0625,18
"1305",-49.125,-74.9375,19
"1306",-49.125,-74.8125,13
"1307",-49.125,-74.6875,2
"1308",-49.125,-72.3125,8
"1309",-49.125,-72.1875,37
"1310",-49.125,-72.0625,27
"1311",-49.125,-71.9375,10
"1312",-48.875,-76.9375,335
"1313",-48.875,-76.8125,727
"1314",-48.875,-76.6875,788
"1315",-48.875,-76.5625,713
"1316",-48.875,-76.4375,596
"1317",-48.875,-76.3125,409
"1318",-48.875,-76.1875,468
"1319",-48.875,-76.0625,105
"1320",-48.875,-75.6875,2
"1321",-48.875,-75.5625,2
"1322",-48.875,-75.0625,3
"1323",-48.875,-74.9375,3
"1324",-48.875,-74.8125,7
"1325",-48.875,-72.3125,8
"1326",-48.875,-72.1875,45
"1327",-48.875,-72.0625,28
"1328",-48.875,-71.9375,10
"1329",-48.625,-76.9375,361
"1330",-48.625,-76.8125,748
"1331",-48.625,-76.6875,733
"1332",-48.625,-76.5625,705
"1333",-48.625,-76.4375,600
"1334",-48.625,-76.3125,476
"1335",-48.625,-76.1875,501
"1336",-48.625,-76.0625,277
"1337",-48.625,-75.6875,3
"1338",-48.625,-75.5625,1
"1339",-48.625,-72.3125,15
"1340",-48.625,-72.1875,39
"1341",-48.625,-72.0625,25
"1342",-48.625,-71.9375,7
"1343",-48.375,-76.9375,400
"1344",-48.375,-76.8125,813
"1345",-48.375,-76.6875,776
"1346",-48.375,-76.5625,677
"1347",-48.375,-76.4375,660
"1348",-48.375,-76.3125,601
"1349",-48.375,-76.1875,503
"1350",-48.375,-76.0625,142
"1351",-48.375,-72.3125,13
"1352",-48.375,-72.1875,41
"1353",-48.375,-72.0625,34
"1354",-48.375,-71.9375,3
"1355",-48.125,-76.9375,480
"1356",-48.125,-76.8125,766
"1357",-48.125,-76.6875,758
"1358",-48.125,-76.5625,705
"1359",-48.125,-76.4375,632
"1360",-48.125,-76.3125,663
"1361",-48.125,-76.1875,440
"1362",-48.125,-76.0625,328
"1363",-48.125,-72.3125,8
"1364",-48.125,-72.1875,46
"1365",-48.125,-72.0625,36
"1366",-48.125,-71.9375,2
"1367",-47.875,-76.9375,500
"1368",-47.875,-76.8125,556
"1369",-47.875,-76.6875,774
"1370",-47.875,-76.5625,723
"1371",-47.875,-76.4375,626
"1372",-47.875,-76.3125,709
"1373",-47.875,-76.1875,491
"1374",-47.875,-76.0625,195
"1375",-47.875,-75.9375,12
"1376",-47.875,-72.3125,5
"1377",-47.875,-72.1875,51
"1378",-47.875,-72.0625,35
"1379",-47.875,-71.9375,3
"1380",-47.625,-76.9375,433
"1381",-47.625,-76.8125,578
"1382",-47.625,-76.6875,764
"1383",-47.625,-76.5625,768
"1384",-47.625,-76.4375,634
"1385",-47.625,-76.3125,757
"1386",-47.625,-76.1875,497
"1387",-47.625,-76.0625,302
"1388",-47.625,-75.9375,6
"1389",-47.625,-72.4375,4
"1390",-47.625,-72.3125,17
"1391",-47.625,-72.1875,65
"1392",-47.625,-72.0625,33
"1393",-47.625,-71.9375,6
"1394",-47.375,-76.9375,425
"1395",-47.375,-76.8125,529
"1396",-47.375,-76.6875,704
"1397",-47.375,-76.5625,887
"1398",-47.375,-76.4375,662
"1399",-47.375,-76.3125,741
"1400",-47.375,-76.1875,555
"1401",-47.375,-76.0625,122
"1402",-47.375,-75.9375,8
"1403",-47.375,-72.4375,3
"1404",-47.375,-72.3125,28
"1405",-47.375,-72.1875,71
"1406",-47.375,-72.0625,31
"1407",-47.375,-71.9375,2
"1408",-47.125,-76.9375,392
"1409",-47.125,-76.8125,542
"1410",-47.125,-76.6875,846
"1411",-47.125,-76.5625,930
"1412",-47.125,-76.4375,727
"1413",-47.125,-76.3125,629
"1414",-47.125,-76.1875,574
"1415",-47.125,-76.0625,330
"1416",-47.125,-75.9375,7
"1417",-47.125,-72.4375,19
"1418",-47.125,-72.3125,39
"1419",-47.125,-72.1875,81
"1420",-47.125,-72.0625,26
"1421",-47.125,-71.9375,1
"1422",-46.875,-76.9375,334
"1423",-46.875,-76.8125,571
"1424",-46.875,-76.6875,894
"1425",-46.875,-76.5625,791
"1426",-46.875,-76.4375,829
"1427",-46.875,-76.3125,566
"1428",-46.875,-76.1875,587
"1429",-46.875,-76.0625,215
"1430",-46.875,-75.9375,8
"1431",-46.875,-72.4375,23
"1432",-46.875,-72.3125,69
"1433",-46.875,-72.1875,92
"1434",-46.875,-72.0625,21
"1435",-46.625,-76.9375,354
"1436",-46.625,-76.8125,640
"1437",-46.625,-76.6875,971
"1438",-46.625,-76.5625,951
"1439",-46.625,-76.4375,883
"1440",-46.625,-76.3125,681
"1441",-46.625,-76.1875,472
"1442",-46.625,-76.0625,444
"1443",-46.625,-75.9375,18
"1444",-46.625,-72.6875,4
"1445",-46.625,-72.5625,4
"1446",-46.625,-72.4375,32
"1447",-46.625,-72.3125,101
"1448",-46.625,-72.1875,61
"1449",-46.625,-72.0625,13
"1450",-46.375,-76.9375,404
"1451",-46.375,-76.8125,630
"1452",-46.375,-76.6875,949
"1453",-46.375,-76.5625,899
"1454",-46.375,-76.4375,820
"1455",-46.375,-76.3125,692
"1456",-46.375,-76.1875,565
"1457",-46.375,-76.0625,365
"1458",-46.375,-75.9375,8
"1459",-46.375,-72.6875,9
"1460",-46.375,-72.5625,15
"1461",-46.375,-72.4375,38
"1462",-46.375,-72.3125,119
"1463",-46.375,-72.1875,52
"1464",-46.375,-72.0625,4
"1465",-46.375,-71.6875,2
"1466",-46.125,-76.9375,442
"1467",-46.125,-76.8125,625
"1468",-46.125,-76.6875,869
"1469",-46.125,-76.5625,844
"1470",-46.125,-76.4375,810
"1471",-46.125,-76.3125,614
"1472",-46.125,-76.1875,515
"1473",-46.125,-76.0625,581
"1474",-46.125,-75.9375,19
"1475",-46.125,-74.3125,1
"1476",-46.125,-72.6875,7
"1477",-46.125,-72.5625,26
"1478",-46.125,-72.4375,57
"1479",-46.125,-72.3125,109
"1480",-46.125,-72.1875,29
"1481",-46.125,-72.0625,1
"1482",-46.125,-71.6875,3
"1483",-46.125,-71.4375,2
"1484",-45.875,-76.9375,476
"1485",-45.875,-76.8125,662
"1486",-45.875,-76.6875,916
"1487",-45.875,-76.5625,720
"1488",-45.875,-76.4375,628
"1489",-45.875,-76.3125,617
"1490",-45.875,-76.1875,540
"1491",-45.875,-76.0625,423
"1492",-45.875,-75.9375,33
"1493",-45.875,-74.5625,1
"1494",-45.875,-74.3125,1
"1495",-45.875,-74.1875,1
"1496",-45.875,-74.0625,2
"1497",-45.875,-73.3125,3
"1498",-45.875,-72.6875,7
"1499",-45.875,-72.5625,19
"1500",-45.875,-72.4375,78
"1501",-45.875,-72.3125,100
"1502",-45.875,-72.1875,22
"1503",-45.875,-72.0625,9
"1504",-45.875,-71.6875,3
"1505",-45.875,-71.4375,6
"1506",-45.875,-71.3125,3
"1507",-45.875,-71.0625,1
"1508",-45.625,-76.9375,455
"1509",-45.625,-76.8125,611
"1510",-45.625,-76.6875,963
"1511",-45.625,-76.5625,754
"1512",-45.625,-76.4375,544
"1513",-45.625,-76.3125,483
"1514",-45.625,-76.1875,471
"1515",-45.625,-76.0625,621
"1516",-45.625,-75.9375,44
"1517",-45.625,-74.5625,9
"1518",-45.625,-74.3125,1
"1519",-45.625,-74.1875,5
"1520",-45.625,-74.0625,1
"1521",-45.625,-73.3125,6
"1522",-45.625,-72.6875,10
"1523",-45.625,-72.5625,26
"1524",-45.625,-72.4375,104
"1525",-45.625,-72.3125,88
"1526",-45.625,-72.1875,11
"1527",-45.625,-72.0625,2
"1528",-45.625,-71.9375,5
"1529",-45.625,-71.6875,4
"1530",-45.625,-71.5625,5
"1531",-45.625,-71.4375,4
"1532",-45.625,-71.3125,6
"1533",-45.625,-71.1875,3
"1534",-45.625,-71.0625,2
"1535",-45.375,-76.9375,471
"1536",-45.375,-76.8125,681
"1537",-45.375,-76.6875,851
"1538",-45.375,-76.5625,803
"1539",-45.375,-76.4375,532
"1540",-45.375,-76.3125,548
"1541",-45.375,-76.1875,459
"1542",-45.375,-76.0625,348
"1543",-45.375,-75.9375,15
"1544",-45.375,-74.5625,2
"1545",-45.375,-74.3125,4
"1546",-45.375,-74.1875,4
"1547",-45.375,-74.0625,1
"1548",-45.375,-73.9375,1
"1549",-45.375,-73.8125,1
"1550",-45.375,-73.3125,18
"1551",-45.375,-73.1875,4
"1552",-45.375,-73.0625,16
"1553",-45.375,-72.9375,2
"1554",-45.375,-72.8125,2
"1555",-45.375,-72.6875,7
"1556",-45.375,-72.5625,42
"1557",-45.375,-72.4375,123
"1558",-45.375,-72.3125,80
"1559",-45.375,-72.1875,4
"1560",-45.375,-71.9375,10
"1561",-45.375,-71.8125,9
"1562",-45.375,-71.6875,12
"1563",-45.375,-71.5625,6
"1564",-45.375,-71.4375,6
"1565",-45.375,-71.3125,4
"1566",-45.375,-71.1875,3
"1567",-45.125,-76.9375,504
"1568",-45.125,-76.8125,623
"1569",-45.125,-76.6875,830
"1570",-45.125,-76.5625,862
"1571",-45.125,-76.4375,593
"1572",-45.125,-76.3125,598
"1573",-45.125,-76.1875,424
"1574",-45.125,-76.0625,496
"1575",-45.125,-75.9375,35
"1576",-45.125,-74.4375,3
"1577",-45.125,-74.3125,3
"1578",-45.125,-74.1875,6
"1579",-45.125,-73.9375,2
"1580",-45.125,-73.8125,3
"1581",-45.125,-73.6875,2
"1582",-45.125,-73.5625,6
"1583",-45.125,-73.3125,28
"1584",-45.125,-73.1875,19
"1585",-45.125,-73.0625,59
"1586",-45.125,-72.9375,41
"1587",-45.125,-72.8125,8
"1588",-45.125,-72.6875,11
"1589",-45.125,-72.5625,50
"1590",-45.125,-72.4375,138
"1591",-45.125,-72.3125,65
"1592",-45.125,-72.1875,16
"1593",-45.125,-72.0625,5
"1594",-45.125,-71.9375,27
"1595",-45.125,-71.8125,39
"1596",-45.125,-71.6875,13
"1597",-45.125,-71.5625,13
"1598",-45.125,-71.4375,9
"1599",-45.125,-71.3125,8
"1600",-45.125,-71.1875,3
"1601",-44.875,-76.9375,546
"1602",-44.875,-76.8125,752
"1603",-44.875,-76.6875,928
"1604",-44.875,-76.5625,818
"1605",-44.875,-76.4375,647
"1606",-44.875,-76.3125,655
"1607",-44.875,-76.1875,410
"1608",-44.875,-76.0625,264
"1609",-44.875,-75.9375,16
"1610",-44.875,-75.8125,1
"1611",-44.875,-75.4375,2
"1612",-44.875,-75.3125,7
"1613",-44.875,-74.6875,6
"1614",-44.875,-74.5625,4
"1615",-44.875,-74.4375,2
"1616",-44.875,-74.3125,7
"1617",-44.875,-74.1875,11
"1618",-44.875,-73.9375,2
"1619",-44.875,-73.8125,2
"1620",-44.875,-73.6875,3
"1621",-44.875,-73.5625,2
"1622",-44.875,-73.4375,9
"1623",-44.875,-73.3125,16
"1624",-44.875,-73.1875,16
"1625",-44.875,-73.0625,44
"1626",-44.875,-72.9375,62
"1627",-44.875,-72.8125,5
"1628",-44.875,-72.6875,20
"1629",-44.875,-72.5625,51
"1630",-44.875,-72.4375,157
"1631",-44.875,-72.3125,68
"1632",-44.875,-72.1875,32
"1633",-44.875,-72.0625,27
"1634",-44.875,-71.9375,34
"1635",-44.875,-71.8125,32
"1636",-44.875,-71.6875,26
"1637",-44.875,-71.5625,13
"1638",-44.875,-71.4375,17
"1639",-44.875,-71.3125,15
"1640",-44.625,-76.9375,533
"1641",-44.625,-76.8125,703
"1642",-44.625,-76.6875,787
"1643",-44.625,-76.5625,935
"1644",-44.625,-76.4375,790
"1645",-44.625,-76.3125,643
"1646",-44.625,-76.1875,520
"1647",-44.625,-76.0625,465
"1648",-44.625,-75.9375,56
"1649",-44.625,-75.8125,2
"1650",-44.625,-75.5625,2
"1651",-44.625,-75.4375,21
"1652",-44.625,-75.3125,7
"1653",-44.625,-74.6875,4
"1654",-44.625,-74.5625,5
"1655",-44.625,-74.4375,8
"1656",-44.625,-74.3125,4
"1657",-44.625,-74.1875,33
"1658",-44.625,-74.0625,5
"1659",-44.625,-73.9375,13
"1660",-44.625,-73.8125,11
"1661",-44.625,-73.6875,6
"1662",-44.625,-73.4375,2
"1663",-44.625,-73.3125,22
"1664",-44.625,-73.1875,21
"1665",-44.625,-73.0625,51
"1666",-44.625,-72.9375,109
"1667",-44.625,-72.8125,23
"1668",-44.625,-72.6875,31
"1669",-44.625,-72.5625,59
"1670",-44.625,-72.4375,162
"1671",-44.625,-72.3125,89
"1672",-44.625,-72.1875,51
"1673",-44.625,-72.0625,42
"1674",-44.625,-71.9375,17
"1675",-44.625,-71.8125,37
"1676",-44.625,-71.6875,25
"1677",-44.625,-71.5625,22
"1678",-44.625,-71.4375,19
"1679",-44.625,-71.3125,19
"1680",-44.375,-76.9375,527
"1681",-44.375,-76.8125,742
"1682",-44.375,-76.6875,762
"1683",-44.375,-76.5625,834
"1684",-44.375,-76.4375,852
"1685",-44.375,-76.3125,694
"1686",-44.375,-76.1875,452
"1687",-44.375,-76.0625,240
"1688",-44.375,-75.9375,50
"1689",-44.375,-75.8125,28
"1690",-44.375,-75.5625,2
"1691",-44.375,-75.4375,20
"1692",-44.375,-75.3125,13
"1693",-44.375,-74.4375,5
"1694",-44.375,-74.3125,9
"1695",-44.375,-74.1875,25
"1696",-44.375,-74.0625,28
"1697",-44.375,-73.9375,11
"1698",-44.375,-73.8125,6
"1699",-44.375,-73.6875,16
"1700",-44.375,-73.5625,7
