"","x","y","avg","min","max"
"33",-95.625,-72.0625,87.7871335347493,49.5850219726562,106.794441223145
"34",-95.625,-71.9375,26.4834123091264,3.649169921875,73.5406188964844
"35",-95.625,-71.8125,11.758555094401,3.10357666015625,27.8219604492188
"36",-95.625,-71.6875,8.09894409179688,1.11187744140625,27.874267578125
"37",-95.625,-71.5625,4.64669799804688,3.21905517578125,6.0743408203125
"38",-95.625,-71.4375,3.70716688368056,0.108489990234375,9.33233642578125
"39",-95.625,-71.3125,1.15513102213542,0.274658203125,2.17523193359375
"40",-95.375,-72.3125,29.2332763671875,29.2332763671875,29.2332763671875
"41",-95.375,-72.1875,26.3713150024414,26.3713150024414,26.3713150024414
"42",-95.375,-72.0625,56.3615055084229,13.5380249023438,115.726104736328
"43",-95.375,-71.9375,8.34481534090909,0.11236572265625,21.5537719726562
"44",-95.375,-71.8125,5.20077950613839,0.71405029296875,10.0030517578125
"45",-95.375,-71.6875,5.66109466552734,0.22003173828125,29.9434814453125
"46",-95.375,-71.5625,2.63520812988281,0.628662109375,4.66677856445312
"47",-95.125,-72.3125,36.314936711238,6.98080444335938,78.1668701171875
"48",-95.125,-72.1875,41.2781831423442,3.21014404296875,96.687614440918
"49",-95.125,-72.0625,47.3552534920829,6.39395141601562,124.754463195801
"50",-95.125,-71.9375,7.21678815569196,0.00177001953125,17.6317138671875
"51",-95.125,-71.8125,4.75396728515625,0.755859375,12.68994140625
"52",-95.125,-71.6875,3.26536560058594,3.26536560058594,3.26536560058594
"53",-95.125,-71.5625,6.79963989257813,4.40261840820312,9.79202270507812
"54",-95.125,-71.4375,3.12284342447917,1.43585205078125,5.66448974609375
"55",-94.875,-72.3125,18.8364562988281,0.35797119140625,53.3997802734375
"56",-94.875,-72.1875,29.1442422049386,0.164703369140625,95.6466064453125
"57",-94.875,-72.0625,22.8028509521484,0.368682861328125,58.1475219726562
"58",-94.875,-71.9375,13.7790222167969,2.82086181640625,43.1859741210938
"59",-94.875,-71.8125,4.9072265625,0.46685791015625,8.47296142578125
"60",-94.875,-71.6875,4.28424072265625,2.41876220703125,6.14971923828125
"61",-94.875,-71.5625,2.50627136230469,0.05487060546875,5.08123779296875
"62",-94.875,-71.4375,2.29087829589844,1.17727661132812,3.40447998046875
"63",-94.875,-71.3125,3.50408935546875,3.50408935546875,3.50408935546875
"64",-94.625,-72.3125,0.82080078125,0.82080078125,0.82080078125
"65",-94.625,-72.1875,13.8432479858398,0.25665283203125,34.6221313476562
"66",-94.625,-72.0625,21.8915951377467,1.55755615234375,48.2984924316406
"67",-94.625,-71.9375,14.1888750861673,0.45721435546875,38.1541137695312
"68",-94.625,-71.8125,4.84989929199219,2.50201416015625,7.6492919921875
"69",-94.625,-71.6875,6.15499369303385,3.5496826171875,9.04611206054688
"70",-94.625,-71.5625,5.89005097888765,0.495574951171875,14.1416320800781
"71",-94.375,-72.3125,56.0098266601562,56.0098266601562,56.0098266601562
"72",-94.375,-72.1875,19.8793349493118,0.507843017578125,44.0807189941406
"73",-94.375,-72.0625,18.0217564900716,0.3983154296875,45.5781555175781
"74",-94.375,-71.9375,28.2525634765625,5.89907836914062,50.6060485839844
"75",-94.375,-71.8125,7.50946044921875,7.50946044921875,7.50946044921875
"76",-94.375,-71.6875,7.2598876953125,7.2598876953125,7.2598876953125
"77",-94.125,-72.3125,95.8918167114258,72.1418609619141,110.786231994629
"78",-94.125,-72.1875,19.007926940918,2.79463195800781,57.3698120117188
"79",-94.125,-72.0625,7.36014175415039,0.5283203125,27.879638671875
"80",-94.125,-71.9375,15.9449005126953,1.38632202148438,44.817626953125
"81",-94.125,-71.8125,10.1045924595424,7.28280639648438,15.4337158203125
"82",-94.125,-71.6875,2.814697265625,2.814697265625,2.814697265625
"83",-93.875,-72.3125,90.466009842722,0.7943115234375,153.011840820312
"84",-93.875,-72.1875,14.6614412006579,0.16876220703125,36.2117004394531
"85",-93.875,-72.0625,12.180116780599,0.165771484375,51.5126953125
"86",-93.875,-71.9375,7.79621717664931,0.17266845703125,14.1923828125
"87",-93.875,-71.8125,12.6430409749349,1.45767211914062,23.8653869628906
"88",-93.875,-71.6875,2.961181640625,0.5394287109375,5.3829345703125
"89",-93.625,-72.3125,8.37652587890625,0.688629150390625,15.6109313964844
"90",-93.625,-72.1875,9.61804707845052,0.009063720703125,31.3203430175781
"91",-93.625,-72.0625,23.2425319126674,2.98617553710938,67.96240234375
"92",-93.625,-71.9375,13.8097353848544,3.11456298828125,44.9067993164062
"93",-93.625,-71.8125,7.38773600260417,1.08407592773438,27.2469177246094
"94",-93.625,-71.6875,15.0053800695083,1.87957763671875,34.7249755859375
"95",-93.625,-71.3125,0.918426513671875,0.501739501953125,1.33511352539062
"96",-93.625,-71.1875,0.407485961914062,0.179046630859375,0.63592529296875
"97",-93.375,-72.3125,3.31386311848958,0.146759033203125,6.22006225585938
"98",-93.375,-72.1875,15.340932405912,0.036285400390625,61.325553894043
"99",-93.375,-72.0625,45.3177890777588,0.08807373046875,144.037322998047
"100",-93.375,-71.9375,7.50878651936849,1.64193725585938,15.7293090820312
"101",-93.375,-71.8125,7.74709065755208,1.98049926757812,12.6846313476562
"102",-93.375,-71.6875,5.18845040457589,2.29580688476562,9.04727172851562
"103",-93.375,-71.5625,1.25271606445312,1.25271606445312,1.25271606445312
"104",-93.375,-71.4375,0.291290283203125,0.291290283203125,0.291290283203125
"105",-93.375,-71.1875,4.12279510498047,1.61337280273438,5.68582153320312
"106",-93.125,-72.3125,91.3405517578125,0.0428466796875,307.122497558594
"107",-93.125,-72.1875,155.474439292118,0.007843017578125,322.869598388672
"108",-93.125,-72.0625,72.1830986286032,3.880126953125,215.355728149414
"109",-93.125,-71.9375,9.61319580078125,2.79727172851562,21.0820617675781
"110",-93.125,-71.8125,7.36108589172363,2.62591552734375,10.7566833496094
"111",-93.125,-71.6875,7.77915954589844,7.77915954589844,7.77915954589844
"112",-93.125,-71.5625,2.06716918945312,2.06716918945312,2.06716918945312
"113",-93.125,-71.1875,6.46114349365234,5.47761535644531,7.44467163085938
"114",-92.875,-72.3125,354.849356815733,4.44786071777344,394.067016601562
"115",-92.875,-72.1875,261.097712577657,0.531097412109375,393.094757080078
"116",-92.875,-72.0625,137.116833496094,5.82608032226562,276.535949707031
"117",-92.875,-71.9375,14.9162338256836,5.64314270019531,29.4284362792969
"118",-92.875,-71.8125,6.05308227539062,0.776824951171875,13.1599426269531
"119",-92.875,-71.6875,7.27268981933594,7.27268981933594,7.27268981933594
"120",-92.625,-72.3125,76.196445608139,3.10212707519531,214.147872924805
"121",-92.625,-72.1875,102.301107745017,0.320281982421875,259.100524902344
"122",-92.625,-72.0625,22.9985667069753,2.07835388183594,58.689811706543
"123",-92.625,-71.9375,37.4770079851151,4.85589599609375,99.0215759277344
"124",-92.625,-71.8125,48.9614469088041,0.321746826171875,79.1349334716797
"125",-92.375,-72.3125,35.2343599172739,9.18075561523438,79.9526901245117
"126",-92.375,-72.1875,29.3031612081626,3.97689819335938,85.9325332641602
"127",-92.375,-72.0625,20.2412558396657,7.74648284912109,42.3255996704102
"128",-92.375,-71.9375,52.999647800739,13.9685821533203,106.447647094727
"129",-92.375,-71.8125,49.0139377478397,0.94781494140625,113.380554199219
"130",-92.375,-71.6875,2.01571655273438,1.75759887695312,2.27383422851562
"131",-92.125,-72.3125,39.1750930059524,1.47013854980469,109.207077026367
"132",-92.125,-72.1875,51.5989157203736,0.550750732421875,136.099273681641
"133",-92.125,-72.0625,50.3992537180583,1.94523620605469,126.950958251953
"134",-92.125,-71.9375,43.8108025240094,3.44210815429688,89.9857711791992
"135",-92.125,-71.8125,50.5179677327474,0.836456298828125,114.189117431641
"136",-92.125,-71.6875,68.231406471946,0.470123291015625,106.961578369141
"137",-92.125,-71.5625,71.3296214512416,42.6090545654297,116.450408935547
"138",-92.125,-71.4375,85.7003753662109,61.5392456054688,121.772735595703
"139",-91.875,-72.3125,38.4154264488999,1.0328369140625,110.727066040039
"140",-91.875,-72.1875,31.1194924963526,0.09442138671875,134.385070800781
"141",-91.875,-72.0625,24.9742344126982,0.291900634765625,62.9221801757812
"142",-91.875,-71.9375,38.6428682599749,2.5445556640625,80.1914520263672
"143",-91.875,-71.8125,34.7792857776989,0.141998291015625,87.6390380859375
"144",-91.875,-71.6875,42.4299863927505,0.1348876953125,101.658401489258
"145",-91.875,-71.5625,21.4249216715495,0.0699462890625,63.5867462158203
"146",-91.875,-71.4375,10.0754852294922,10.0754852294922,10.0754852294922
"147",-91.625,-72.3125,54.2463382085164,0.4547119140625,170.049942016602
"148",-91.625,-72.1875,33.5818010503596,0.0350799560546875,146.295501708984
"149",-91.625,-72.0625,35.9355875651042,0.4158935546875,91.2849731445312
"150",-91.625,-71.9375,16.0754089355469,5.54022216796875,41.8330841064453
"151",-91.625,-71.8125,63.4935188293457,26.8225402832031,101.799987792969
"152",-91.625,-71.6875,35.7624688148499,0.225837707519531,105.982154846191
"153",-91.625,-71.5625,1.28200276692708,0.399154663085938,1.73944091796875
"154",-91.625,-71.4375,11.6358235677083,6.23886108398438,21.6473083496094
"155",-91.625,-71.3125,19.0233551025391,12.5429382324219,23.6083984375
"156",-91.375,-72.3125,59.7096643190126,3.07281494140625,163.924835205078
"157",-91.375,-72.1875,31.802370763708,0.303817749023438,180.709777832031
"158",-91.375,-72.0625,35.9837199885671,0.0755615234375,99.0602722167969
"159",-91.375,-71.9375,18.3439251127697,0.193313598632812,41.5016937255859
"160",-91.375,-71.8125,88.8651929582868,9.12905883789062,200.077453613281
"161",-91.375,-71.6875,23.9365366885537,1.80569458007812,103.335601806641
"162",-91.375,-71.5625,2.67967878069196,1.18360900878906,4.67367553710938
"163",-91.375,-71.4375,22.0779304504395,2.67083740234375,33.698486328125
"164",-91.125,-72.3125,40.2655459860097,0.726547241210938,158.389953613281
"165",-91.125,-72.1875,26.2912604853792,0.143951416015625,174.451538085938
"166",-91.125,-72.0625,16.9247446695964,0.482177734375,75.9353942871094
"167",-91.125,-71.9375,17.7783569871334,0.1275634765625,66.1289978027344
"168",-91.125,-71.8125,35.5472288131714,0.2947998046875,194.393890380859
"169",-91.125,-71.6875,7.54889424641927,1.11505126953125,27.0276184082031
"170",-91.125,-71.5625,17.3126024518694,0.04669189453125,37.9801940917969
"171",-91.125,-71.4375,7.51186578924006,4.0684814453125,33.7887878417969
"172",-90.875,-72.4375,13.7833076759621,1.0562744140625,49.350700378418
"173",-90.875,-72.3125,52.4802764182867,0.50146484375,170.754913330078
"174",-90.875,-72.1875,23.0460068060427,0.471038818359375,79.9066925048828
"175",-90.875,-72.0625,20.4821373525292,0.231689453125,137.882843017578
"176",-90.875,-71.9375,12.3667445506864,0.032501220703125,133.907806396484
"177",-90.875,-71.8125,11.877475530451,0.266754150390625,110.914031982422
"178",-90.875,-71.6875,7.5906498606612,0.06219482421875,26.0951232910156
"179",-90.875,-71.5625,11.9050810440727,0.0538330078125,38.2089233398438
"180",-90.875,-71.4375,6.12220668792725,0.439056396484375,18.4738159179688
"181",-90.875,-71.3125,1.2315673828125,1.2315673828125,1.2315673828125
"182",-90.875,-71.1875,3.013671875,1.79071044921875,4.23663330078125
"183",-90.625,-72.4375,16.8608820597331,2.26348114013672,80.1735992431641
"184",-90.625,-72.3125,40.5436633736747,1.20970153808594,178.938507080078
"185",-90.625,-72.1875,19.1724389020134,0.18927001953125,109.301254272461
"186",-90.625,-72.0625,18.6556270413282,0.0484619140625,133.480117797852
"187",-90.625,-71.9375,25.6875643284201,0.231201171875,148.840759277344
"188",-90.625,-71.8125,30.6356385837902,0.02081298828125,145.116622924805
"189",-90.625,-71.6875,35.2969275580512,0.0028076171875,151.763931274414
"190",-90.625,-71.5625,26.6351334193967,0.066070556640625,151.13102722168
"191",-90.625,-71.4375,12.1685155232747,0.41986083984375,40.9505004882812
"192",-90.625,-71.3125,1.50332980685764,0.28643798828125,2.33984375
"193",-90.625,-71.1875,1.34168497721354,0.7645263671875,2.508056640625
"194",-90.625,-71.0625,1.44482421875,1.44482421875,1.44482421875
"195",-90.375,-72.3125,61.1098400462757,2.11268615722656,183.418701171875
"196",-90.375,-72.1875,24.3827772201247,0.0906524658203125,130.43913269043
"197",-90.375,-72.0625,17.539537691957,0.104583740234375,109.230804443359
"198",-90.375,-71.9375,40.1504956161767,0.0660400390625,164.270904541016
"199",-90.375,-71.8125,34.7350549781777,0.042694091796875,153.794540405273
"200",-90.375,-71.6875,32.7163774330197,0.249298095703125,132.30615234375
"201",-90.375,-71.5625,26.2115258033122,0.383941650390625,136.720672607422
"202",-90.375,-71.4375,6.62291757684005,0.3350830078125,29.5199279785156
"203",-90.375,-71.3125,1.58251299176897,0.30670166015625,3.92169189453125
"204",-90.375,-71.1875,2.18890380859375,0.0126953125,6.23992919921875
"205",-90.375,-71.0625,1.55767822265625,0.0654296875,3.0675048828125
"206",-90.125,-72.3125,63.40360755425,0.688278198242188,172.029556274414
"207",-90.125,-72.1875,32.0482026989333,0.0988311767578125,158.171600341797
"208",-90.125,-72.0625,24.4085755654431,0.183334350585938,128.954238891602
"209",-90.125,-71.9375,36.559350383075,0.02215576171875,151.338348388672
"210",-90.125,-71.8125,25.3463147833606,0.06378173828125,135.659027099609
"211",-90.125,-71.6875,23.8710846106211,0.001129150390625,126.924346923828
"212",-90.125,-71.5625,25.7613038804796,0.0235595703125,153.972518920898
"213",-90.125,-71.4375,12.5271186028327,0.00274658203125,39.1686096191406
"214",-90.125,-71.3125,2.67471087420428,0.332183837890625,11.1007385253906
"215",-90.125,-71.1875,2.74040004185268,0.2530517578125,8.71142578125
"216",-90.125,-71.0625,3.37399569424716,0.03851318359375,7.41400146484375
"217",-89.875,-72.3125,81.1001567351512,1.89631652832031,174.960159301758
"218",-89.875,-72.1875,28.9653946963224,0.0813140869140625,112.039154052734
"219",-89.875,-72.0625,31.1049355496182,0.034698486328125,244.472229003906
"220",-89.875,-71.9375,46.5133758454365,0.009429931640625,234.515472412109
"221",-89.875,-71.8125,28.6685772520123,0.23699951171875,116.647430419922
"222",-89.875,-71.6875,16.9821199296831,0.0028076171875,94.4790344238281
"223",-89.875,-71.5625,22.3833749336109,0.0533447265625,158.311126708984
"224",-89.875,-71.4375,16.3907083364633,0.585723876953125,38.3884887695312
"225",-89.875,-71.3125,16.1918048689851,0.2288818359375,40.0703125
"226",-89.875,-71.1875,18.0013320922852,0.26031494140625,34.3222961425781
"227",-89.875,-71.0625,3.80923622532895,0.11505126953125,23.6543579101562
"228",-89.625,-72.3125,62.4966606683052,0.545059204101562,189.242263793945
"229",-89.625,-72.1875,20.7777382870938,0.018310546875,64.2455444335938
"230",-89.625,-72.0625,33.1050112528572,0.2919921875,244.0361328125
"231",-89.625,-71.9375,48.7465794713874,0.080963134765625,212.22770690918
"232",-89.625,-71.8125,37.4682703094891,0.6287841796875,194.446701049805
"233",-89.625,-71.6875,31.1874710429798,0.0958251953125,164.924499511719
"234",-89.625,-71.5625,32.2676130494486,0.1807861328125,149.7421875
"235",-89.625,-71.4375,26.2072605230869,0.071075439453125,91.4476318359375
"236",-89.625,-71.3125,25.851485787186,0.00909423828125,81.8450927734375
"237",-89.625,-71.1875,20.7900575149891,0.27471923828125,60.0831298828125
"238",-89.625,-71.0625,26.797119140625,0.14703369140625,50.2430419921875
"239",-89.625,-70.9375,22.7639437588778,0.5240478515625,50.2364501953125
"240",-89.625,-70.6875,6.78143310546875,6.78143310546875,6.78143310546875
"241",-89.375,-72.3125,69.8019269962901,0.85992431640625,189.708389282227
"242",-89.375,-72.1875,12.9412718273344,0.048095703125,82.0572967529297
"243",-89.375,-72.0625,16.6942518318879,0.007537841796875,216.120834350586
"244",-89.375,-71.9375,35.6414927067369,0.1226806640625,212.50341796875
"245",-89.375,-71.8125,36.0945234979902,0.073699951171875,199.678588867188
"246",-89.375,-71.6875,30.3312161032724,0.201324462890625,202.961303710938
"247",-89.375,-71.5625,30.969093142532,0.08966064453125,139.252990722656
"248",-89.375,-71.4375,31.2976158660592,0.136566162109375,121.945251464844
"249",-89.375,-71.3125,33.0070559217307,0.26031494140625,125.537445068359
"250",-89.375,-71.1875,43.5483699951172,0.305908203125,141.653167724609
"251",-89.375,-71.0625,22.955997419946,0.0941162109375,59.7962646484375
"252",-89.375,-70.9375,17.817890514027,0.05657958984375,45.3711547851562
"253",-89.375,-70.8125,16.0070146833147,0.48455810546875,39.6880493164062
"254",-89.375,-70.6875,25.4151000976562,5.76483154296875,35.6829223632812
"255",-89.125,-72.3125,59.0253399935636,0.0837249755859375,203.70458984375
"256",-89.125,-72.1875,20.0163204486553,0.276275634765625,114.591644287109
"257",-89.125,-72.0625,16.2339311032682,0.100982666015625,54.8054809570312
"258",-89.125,-71.9375,13.2464078681414,0.015655517578125,50.7002563476562
"259",-89.125,-71.8125,14.6837199582892,0.08544921875,75.0518493652344
"260",-89.125,-71.6875,29.3177063660052,0.05389404296875,201.504623413086
"261",-89.125,-71.5625,36.8792717463386,0.2265625,182.313598632812
"262",-89.125,-71.4375,43.6256042565713,0.15631103515625,198.874633789062
"263",-89.125,-71.3125,52.117741417518,0.029327392578125,193.142013549805
"264",-89.125,-71.1875,42.9893471575798,0.036376953125,149.003112792969
"265",-89.125,-71.0625,27.0784938938015,0.402099609375,87.0223388671875
"266",-89.125,-70.9375,14.2229207356771,0.1669921875,48.3621826171875
"267",-89.125,-70.8125,26.397216796875,2.41339111328125,36.9852294921875
"268",-89.125,-70.6875,40.7214965820312,37.005859375,43.2049560546875
"269",-88.875,-72.4375,52.5781273913028,0.0599822998046875,185.189865112305
"270",-88.875,-72.3125,52.1323831830706,0.0770721435546875,202.072601318359
"271",-88.875,-72.1875,25.6193965695939,0.0679931640625,113.613677978516
"272",-88.875,-72.0625,19.0257845901129,0.041778564453125,96.9052734375
"273",-88.875,-71.9375,15.0102099751317,0.006134033203125,95.5346984863281
"274",-88.875,-71.8125,17.520265851702,0.08544921875,138.378692626953
"275",-88.875,-71.6875,26.2037704467773,0.014892578125,161.535034179688
"276",-88.875,-71.5625,43.964017445554,0.01190185546875,191.300201416016
"277",-88.875,-71.4375,41.9452792711494,0.14544677734375,203.6328125
"278",-88.875,-71.3125,36.321504941859,0.056549072265625,191.14111328125
"279",-88.875,-71.1875,35.5413252886604,0.00311279296875,155.238189697266
"280",-88.875,-71.0625,19.3918556213379,0.025146484375,77.1099243164062
"281",-88.875,-70.9375,18.4061841462788,0.7344970703125,49.189208984375
"282",-88.875,-70.8125,3.90234375,3.90234375,3.90234375
"283",-88.875,-70.6875,45.8306579589844,45.6793212890625,45.9819946289062
"284",-88.625,-72.4375,67.1407108149253,1.47421264648438,187.992446899414
"285",-88.625,-72.3125,39.5229887060217,0.499176025390625,198.224456787109
"286",-88.625,-72.1875,14.372069138747,0.049163818359375,62.2470397949219
"287",-88.625,-72.0625,10.8250983605018,0.742919921875,81.0115966796875
"288",-88.625,-71.9375,16.9647742455159,0.078582763671875,148.720779418945
"289",-88.625,-71.8125,27.3636140849636,0.061309814453125,149.312713623047
"290",-88.625,-71.6875,42.5975193841634,0.083526611328125,217.709777832031
"291",-88.625,-71.5625,40.6230888366699,0.041046142578125,175.45622253418
"292",-88.625,-71.4375,39.3924565330194,0.00164794921875,179.158432006836
"293",-88.625,-71.3125,42.6964663192488,0.013275146484375,177.291107177734
"294",-88.625,-71.1875,38.6186525006527,0.06353759765625,148.354156494141
"295",-88.625,-71.0625,27.5981645113684,0.0872802734375,126.360473632812
"296",-88.625,-70.9375,12.6616742534022,0.7120361328125,33.03662109375
"297",-88.625,-70.8125,32.8979056222098,0.08642578125,47.0360717773438
"298",-88.375,-72.5625,22.7776184082031,22.7776184082031,22.7776184082031
"299",-88.375,-72.4375,80.2100447246007,2.15249633789062,194.088500976562
"300",-88.375,-72.3125,32.6718089005043,0.098663330078125,185.06428527832
"301",-88.375,-72.1875,10.7766920019079,0.04547119140625,59.5288543701172
"302",-88.375,-72.0625,18.2381633497913,0.1119384765625,139.770767211914
"303",-88.375,-71.9375,31.5603907772184,0.02398681640625,180.328277587891
"304",-88.375,-71.8125,39.4096535810889,0.013763427734375,187.832794189453
"305",-88.375,-71.6875,43.9530361855139,0.09942626953125,219.989990234375
"306",-88.375,-71.5625,48.5385220287579,0.01715087890625,206.366500854492
"307",-88.375,-71.4375,46.9541207808482,0.030029296875,195.058059692383
"308",-88.375,-71.3125,42.9390476677535,0.0291748046875,201.164245605469
"309",-88.375,-71.1875,31.8178655739386,0.18853759765625,144.888305664062
"310",-88.375,-71.0625,34.9333294677734,0.0048828125,131.765502929688
"311",-88.375,-70.9375,21.3556667896027,0.032470703125,93.4320068359375
"312",-88.375,-70.8125,5.77278383316532,0.1102294921875,48.291748046875
"313",-88.375,-70.6875,18.747551812066,0.68511962890625,51.912841796875
"314",-88.375,-70.5625,50.8522338867188,49.01513671875,54.3349609375
"315",-88.125,-72.8125,51.5481796264648,51.5481796264648,51.5481796264648
"316",-88.125,-72.5625,80.7661776823156,2.20146179199219,154.198333740234
"317",-88.125,-72.4375,64.0895213445028,0.53411865234375,193.98046875
"318",-88.125,-72.3125,20.5559120178223,0.213348388671875,108.71696472168
"319",-88.125,-72.1875,16.7772561097756,0.408477783203125,112.202011108398
"320",-88.125,-72.0625,36.108237589866,0.016815185546875,190.94921875
"321",-88.125,-71.9375,41.7010615577382,0.009002685546875,190.07763671875
"322",-88.125,-71.8125,41.9693223287227,0.051025390625,192.890228271484
"323",-88.125,-71.6875,43.2336672892613,0.028228759765625,203.620666503906
"324",-88.125,-71.5625,40.5463424072266,0.006317138671875,177.769653320312
"325",-88.125,-71.4375,34.3916733549871,0.0440673828125,172.011413574219
"326",-88.125,-71.3125,36.660552558549,0.065704345703125,164.619812011719
"327",-88.125,-71.1875,29.3164459038177,0.129638671875,135.382751464844
"328",-88.125,-71.0625,31.716543937216,0.16021728515625,151.442718505859
"329",-88.125,-70.9375,36.7089073544457,0.368408203125,112.369750976562
"330",-88.125,-70.8125,21.8462886103877,0.05078125,51.0850830078125
"331",-88.125,-70.6875,16.0936787923177,0.27667236328125,47.2034301757812
"332",-87.875,-72.8125,47.6426234525793,16.445198059082,77.4120178222656
"333",-87.875,-72.6875,36.8148078918457,36.2425689697266,37.3870468139648
"334",-87.875,-72.5625,49.9371707054877,0.0388031005859375,168.880783081055
"335",-87.875,-72.4375,44.9397525942423,0.596694946289062,169.898666381836
"336",-87.875,-72.3125,30.3640539345621,0.478546142578125,192.316558837891
"337",-87.875,-72.1875,46.7386643401289,0.0184326171875,230.350036621094
"338",-87.875,-72.0625,47.734073057013,0.053924560546875,329.667694091797
"339",-87.875,-71.9375,46.701291628533,0.04449462890625,180.00520324707
"340",-87.875,-71.8125,45.8699256486422,0.020782470703125,211.075286865234
"341",-87.875,-71.6875,44.1249892860145,0.0347900390625,208.479339599609
"342",-87.875,-71.5625,41.8261240568092,0.047882080078125,207.524230957031
"343",-87.875,-71.4375,32.4490371152579,0.09454345703125,125.8359375
"344",-87.875,-71.3125,29.3417527335031,0.068389892578125,110.167022705078
"345",-87.875,-71.1875,34.4074718212259,0.04840087890625,123.488983154297
"346",-87.875,-71.0625,33.4099624593315,0.0550537109375,166.952972412109
"347",-87.875,-70.9375,30.8027303944463,0.030517578125,121.17333984375
"348",-87.875,-70.8125,18.0988689920177,0.05914306640625,57.5313720703125
"349",-87.875,-70.6875,36.2876586914062,0.31488037109375,58.826171875
"350",-87.875,-70.5625,52.2955322265625,45.3895263671875,56.7394409179688
"351",-87.625,-72.8125,51.028646386188,11.0734710693359,99.5993881225586
"352",-87.625,-72.6875,48.0439028306441,4.877685546875,109.657653808594
"353",-87.625,-72.5625,39.6215650977158,0.0941009521484375,161.939987182617
"354",-87.625,-72.4375,43.5257922490438,1.09187316894531,234.759307861328
"355",-87.625,-72.3125,55.2298476680633,0.411041259765625,226.647552490234
"356",-87.625,-72.1875,61.1930307367797,0.117523193359375,243.041076660156
"357",-87.625,-72.0625,63.810367314687,0.168914794921875,343.245483398438
"358",-87.625,-71.9375,40.5018274662858,0.083953857421875,181.462310791016
"359",-87.625,-71.8125,40.5664773816869,0.012237548828125,279.25732421875
"360",-87.625,-71.6875,40.77048190472,0.024200439453125,293.846527099609
"361",-87.625,-71.5625,34.1296256408212,0.0435791015625,132.561309814453
"362",-87.625,-71.4375,40.0406135955414,0.0218505859375,222.235458374023
"363",-87.625,-71.3125,37.3210223277249,0.029754638671875,128.885284423828
"364",-87.625,-71.1875,28.3127385189659,0.00537109375,126.634216308594
"365",-87.625,-71.0625,27.0975517072761,0.010009765625,166.635986328125
"366",-87.625,-70.9375,27.0544414294096,0.03717041015625,123.859130859375
"367",-87.625,-70.8125,18.7252325760691,0.10040283203125,76.162353515625
"368",-87.625,-70.6875,2.02167619977679,1.06915283203125,3.340576171875
"369",-87.625,-70.5625,46.5004359654018,0.11798095703125,56.0355224609375
"370",-87.625,-70.4375,26.0373646129261,0.068115234375,54.1439819335938
"371",-87.375,-72.9375,71.8571999867757,53.2725143432617,103.415878295898
"372",-87.375,-72.8125,55.9871389071147,7.58098602294922,111.526100158691
"373",-87.375,-72.6875,42.3535604169292,3.86051940917969,98.1386337280273
"374",-87.375,-72.5625,39.4701830805564,0.0582275390625,117.801376342773
"375",-87.375,-72.4375,67.3414912727308,0.0091552734375,234.176116943359
"376",-87.375,-72.3125,48.1036032419356,0.005279541015625,213.195907592773
