"","x","y","numb"
"1778",-36.625,-56.5625,46
"1779",-36.625,-56.4375,54
"1780",-36.625,-56.3125,81
"1781",-36.625,-56.1875,116
"1782",-36.625,-56.0625,137
"1783",-36.625,-55.9375,167
"1784",-36.625,-55.8125,269
"1785",-36.625,-55.6875,171
"1786",-36.625,-55.5625,219
"1787",-36.625,-55.4375,201
"1788",-36.625,-55.3125,287
"1789",-36.625,-55.1875,317
"1790",-36.625,-55.0625,570
"1791",-36.625,-54.9375,224
"1792",-36.625,-54.8125,204
"1793",-36.625,-54.6875,173
"1794",-36.625,-54.5625,142
"1795",-36.625,-54.4375,36
"1796",-36.625,-54.3125,32
"1797",-36.625,-54.1875,112
"1798",-36.625,-54.0625,176
"1799",-36.625,-53.9375,232
"1800",-36.625,-53.8125,141
"1801",-36.625,-53.6875,76
"1802",-36.625,-53.5625,120
"1803",-36.625,-53.4375,177
"1804",-36.625,-53.3125,194
"1805",-36.625,-53.1875,254
"1806",-36.625,-53.0625,399
"1807",-36.625,-52.9375,397
"1808",-36.625,-52.8125,337
"1809",-36.625,-52.6875,332
"1810",-36.625,-52.5625,315
"1811",-36.625,-52.4375,281
"1812",-36.625,-52.3125,405
"1813",-36.625,-52.1875,411
"1814",-36.625,-52.0625,430
"1815",-36.625,-51.9375,428
"1816",-36.625,-51.8125,397
"1817",-36.625,-51.6875,285
"1818",-36.625,-51.5625,210
"1819",-36.625,-51.4375,137
"1820",-36.625,-51.3125,66
"1821",-36.625,-51.1875,20
"1822",-36.625,-51.0625,18
"1823",-36.625,-50.9375,9
"1824",-36.625,-50.8125,4
"1825",-36.625,-50.6875,10
"1826",-36.625,-50.5625,7
"1827",-36.625,-50.4375,6
"1828",-36.625,-50.3125,14
"1829",-36.625,-50.1875,8
"1830",-36.625,-50.0625,68
"1831",-36.375,-57.3125,4
"1832",-36.375,-57.1875,8
"1833",-36.375,-57.0625,19
"1834",-36.375,-56.9375,23
"1835",-36.375,-56.8125,39
"1836",-36.375,-56.6875,52
"1837",-36.375,-56.5625,61
"1838",-36.375,-56.4375,43
"1839",-36.375,-56.3125,64
"1840",-36.375,-56.1875,109
"1841",-36.375,-56.0625,111
"1842",-36.375,-55.9375,174
"1843",-36.375,-55.8125,187
"1844",-36.375,-55.6875,201
"1845",-36.375,-55.5625,177
"1846",-36.375,-55.4375,179
"1847",-36.375,-55.3125,304
"1848",-36.375,-55.1875,533
"1849",-36.375,-55.0625,383
"1850",-36.375,-54.9375,222
"1851",-36.375,-54.8125,191
"1852",-36.375,-54.6875,95
"1853",-36.375,-54.5625,131
"1854",-36.375,-54.4375,27
"1855",-36.375,-54.3125,65
"1856",-36.375,-54.1875,179
"1857",-36.375,-54.0625,257
"1858",-36.375,-53.9375,235
"1859",-36.375,-53.8125,119
"1860",-36.375,-53.6875,141
"1861",-36.375,-53.5625,157
"1862",-36.375,-53.4375,192
"1863",-36.375,-53.3125,270
"1864",-36.375,-53.1875,278
"1865",-36.375,-53.0625,308
"1866",-36.375,-52.9375,371
"1867",-36.375,-52.8125,358
"1868",-36.375,-52.6875,267
"1869",-36.375,-52.5625,344
"1870",-36.375,-52.4375,352
"1871",-36.375,-52.3125,423
"1872",-36.375,-52.1875,370
"1873",-36.375,-52.0625,327
"1874",-36.375,-51.9375,310
"1875",-36.375,-51.8125,286
"1876",-36.375,-51.6875,258
"1877",-36.375,-51.5625,208
"1878",-36.375,-51.4375,148
"1879",-36.375,-51.3125,114
"1880",-36.375,-51.1875,70
"1881",-36.375,-51.0625,37
"1882",-36.375,-50.9375,22
"1883",-36.375,-50.8125,18
"1884",-36.375,-50.6875,4
"1885",-36.375,-50.5625,13
"1886",-36.375,-50.4375,9
"1887",-36.375,-50.3125,19
"1888",-36.375,-50.1875,11
"1889",-36.375,-50.0625,14
"1890",-36.125,-57.4375,1
"1891",-36.125,-57.3125,3
"1892",-36.125,-57.1875,11
"1893",-36.125,-57.0625,10
"1894",-36.125,-56.9375,22
"1895",-36.125,-56.8125,61
"1896",-36.125,-56.6875,63
"1897",-36.125,-56.5625,60
"1898",-36.125,-56.4375,62
"1899",-36.125,-56.3125,71
"1900",-36.125,-56.1875,100
"1901",-36.125,-56.0625,130
"1902",-36.125,-55.9375,172
"1903",-36.125,-55.8125,244
"1904",-36.125,-55.6875,162
"1905",-36.125,-55.5625,151
"1906",-36.125,-55.4375,301
"1907",-36.125,-55.3125,342
"1908",-36.125,-55.1875,328
"1909",-36.125,-55.0625,157
"1910",-36.125,-54.9375,126
"1911",-36.125,-54.8125,176
"1912",-36.125,-54.5625,9
"1913",-36.125,-54.4375,89
"1914",-36.125,-54.3125,142
"1915",-36.125,-54.1875,263
"1916",-36.125,-54.0625,257
"1917",-36.125,-53.9375,197
"1918",-36.125,-53.8125,170
"1919",-36.125,-53.6875,179
"1920",-36.125,-53.5625,191
"1921",-36.125,-53.4375,291
"1922",-36.125,-53.3125,286
"1923",-36.125,-53.1875,337
"1924",-36.125,-53.0625,356
"1925",-36.125,-52.9375,327
"1926",-36.125,-52.8125,372
"1927",-36.125,-52.6875,414
"1928",-36.125,-52.5625,501
"1929",-36.125,-52.4375,435
"1930",-36.125,-52.3125,347
"1931",-36.125,-52.1875,311
"1932",-36.125,-52.0625,227
"1933",-36.125,-51.9375,202
"1934",-36.125,-51.8125,237
"1935",-36.125,-51.6875,192
"1936",-36.125,-51.5625,221
"1937",-36.125,-51.4375,184
"1938",-36.125,-51.3125,92
"1939",-36.125,-51.1875,89
"1940",-36.125,-51.0625,53
"1941",-36.125,-50.9375,29
"1942",-36.125,-50.8125,41
"1943",-36.125,-50.6875,24
"1944",-36.125,-50.5625,20
"1945",-36.125,-50.4375,17
"1946",-36.125,-50.3125,19
"1947",-36.125,-50.1875,15
"1948",-36.125,-50.0625,35
"1949",-35.875,-57.4375,3
"1950",-35.875,-57.3125,6
"1951",-35.875,-57.1875,25
"1952",-35.875,-57.0625,40
"1953",-35.875,-56.9375,57
"1954",-35.875,-56.8125,72
"1955",-35.875,-56.6875,86
"1956",-35.875,-56.5625,52
"1957",-35.875,-56.4375,87
"1958",-35.875,-56.3125,76
"1959",-35.875,-56.1875,108
"1960",-35.875,-56.0625,122
"1961",-35.875,-55.9375,142
"1962",-35.875,-55.8125,149
"1963",-35.875,-55.6875,173
"1964",-35.875,-55.5625,181
"1965",-35.875,-55.4375,293
"1966",-35.875,-55.3125,346
"1967",-35.875,-55.1875,297
"1968",-35.875,-55.0625,30
"1969",-35.875,-54.9375,37
"1970",-35.875,-54.8125,185
"1971",-35.875,-54.6875,48
"1972",-35.875,-54.5625,105
"1973",-35.875,-54.4375,178
"1974",-35.875,-54.3125,292
"1975",-35.875,-54.1875,293
"1976",-35.875,-54.0625,250
"1977",-35.875,-53.9375,200
"1978",-35.875,-53.8125,191
"1979",-35.875,-53.6875,184
"1980",-35.875,-53.5625,221
"1981",-35.875,-53.4375,265
"1982",-35.875,-53.3125,322
"1983",-35.875,-53.1875,302
"1984",-35.875,-53.0625,359
"1985",-35.875,-52.9375,362
"1986",-35.875,-52.8125,370
"1987",-35.875,-52.6875,433
"1988",-35.875,-52.5625,453
"1989",-35.875,-52.4375,400
"1990",-35.875,-52.3125,275
"1991",-35.875,-52.1875,234
"1992",-35.875,-52.0625,213
"1993",-35.875,-51.9375,204
"1994",-35.875,-51.8125,204
"1995",-35.875,-51.6875,199
"1996",-35.875,-51.5625,246
"1997",-35.875,-51.4375,168
"1998",-35.875,-51.3125,93
"1999",-35.875,-51.1875,91
"2000",-35.875,-51.0625,75
"2001",-35.875,-50.9375,51
"2002",-35.875,-50.8125,44
"2003",-35.875,-50.6875,44
"2004",-35.875,-50.5625,33
"2005",-35.875,-50.4375,20
"2006",-35.875,-50.3125,27
"2007",-35.875,-50.1875,14
"2008",-35.875,-50.0625,72
"2009",-35.625,-57.9375,4
"2010",-35.625,-57.8125,2
"2011",-35.625,-57.6875,3
"2012",-35.625,-57.5625,2
"2013",-35.625,-57.4375,2
"2014",-35.625,-57.3125,7
"2015",-35.625,-57.1875,16
"2016",-35.625,-57.0625,54
"2017",-35.625,-56.9375,77
"2018",-35.625,-56.8125,89
"2019",-35.625,-56.6875,79
"2020",-35.625,-56.5625,87
"2021",-35.625,-56.4375,85
"2022",-35.625,-56.3125,103
"2023",-35.625,-56.1875,121
"2024",-35.625,-56.0625,136
"2025",-35.625,-55.9375,149
"2026",-35.625,-55.8125,237
"2027",-35.625,-55.6875,165
"2028",-35.625,-55.5625,198
"2029",-35.625,-55.4375,323
"2030",-35.625,-55.3125,384
"2031",-35.625,-55.1875,210
"2032",-35.625,-55.0625,18
"2033",-35.625,-54.9375,100
"2034",-35.625,-54.8125,98
"2035",-35.625,-54.6875,128
"2036",-35.625,-54.5625,319
"2037",-35.625,-54.4375,425
"2038",-35.625,-54.3125,239
"2039",-35.625,-54.1875,314
"2040",-35.625,-54.0625,250
"2041",-35.625,-53.9375,182
"2042",-35.625,-53.8125,270
"2043",-35.625,-53.6875,204
"2044",-35.625,-53.5625,225
"2045",-35.625,-53.4375,348
"2046",-35.625,-53.3125,298
"2047",-35.625,-53.1875,292
"2048",-35.625,-53.0625,325
"2049",-35.625,-52.9375,321
"2050",-35.625,-52.8125,399
"2051",-35.625,-52.6875,417
"2052",-35.625,-52.5625,305
"2053",-35.625,-52.4375,297
"2054",-35.625,-52.3125,235
"2055",-35.625,-52.1875,226
"2056",-35.625,-52.0625,225
"2057",-35.625,-51.9375,239
"2058",-35.625,-51.8125,222
"2059",-35.625,-51.6875,209
"2060",-35.625,-51.5625,246
"2061",-35.625,-51.4375,200
"2062",-35.625,-51.3125,138
"2063",-35.625,-51.1875,126
"2064",-35.625,-51.0625,108
"2065",-35.625,-50.9375,82
"2066",-35.625,-50.8125,69
"2067",-35.625,-50.6875,69
"2068",-35.625,-50.5625,49
"2069",-35.625,-50.4375,78
"2070",-35.625,-50.3125,64
"2071",-35.625,-50.1875,29
"2072",-35.625,-50.0625,99
"2073",-35.375,-57.9375,14
"2074",-35.375,-57.8125,4
"2075",-35.375,-57.4375,6
"2076",-35.375,-57.3125,12
"2077",-35.375,-57.1875,26
"2078",-35.375,-57.0625,47
"2079",-35.375,-56.9375,86
"2080",-35.375,-56.8125,84
"2081",-35.375,-56.6875,85
"2082",-35.375,-56.5625,95
"2083",-35.375,-56.4375,93
"2084",-35.375,-56.3125,92
"2085",-35.375,-56.1875,115
"2086",-35.375,-56.0625,131
"2087",-35.375,-55.9375,122
"2088",-35.375,-55.8125,171
"2089",-35.375,-55.6875,190
"2090",-35.375,-55.5625,262
"2091",-35.375,-55.4375,372
"2092",-35.375,-55.3125,381
"2093",-35.375,-55.1875,187
"2094",-35.375,-55.0625,88
"2095",-35.375,-54.9375,282
"2096",-35.375,-54.8125,435
"2097",-35.375,-54.6875,385
"2098",-35.375,-54.5625,282
"2099",-35.375,-54.4375,271
"2100",-35.375,-54.3125,216
"2101",-35.375,-54.1875,262
"2102",-35.375,-54.0625,225
"2103",-35.375,-53.9375,212
"2104",-35.375,-53.8125,174
"2105",-35.375,-53.6875,233
"2106",-35.375,-53.5625,239
"2107",-35.375,-53.4375,227
"2108",-35.375,-53.3125,327
"2109",-35.375,-53.1875,222
"2110",-35.375,-53.0625,287
"2111",-35.375,-52.9375,305
"2112",-35.375,-52.8125,390
"2113",-35.375,-52.6875,335
"2114",-35.375,-52.5625,289
"2115",-35.375,-52.4375,256
"2116",-35.375,-52.3125,260
"2117",-35.375,-52.1875,293
"2118",-35.375,-52.0625,247
"2119",-35.375,-51.9375,266
"2120",-35.375,-51.8125,221
"2121",-35.375,-51.6875,198
"2122",-35.375,-51.5625,189
"2123",-35.375,-51.4375,141
"2124",-35.375,-51.3125,151
"2125",-35.375,-51.1875,151
"2126",-35.375,-51.0625,154
"2127",-35.375,-50.9375,131
"2128",-35.375,-50.8125,114
"2129",-35.375,-50.6875,159
"2130",-35.375,-50.5625,171
"2131",-35.375,-50.4375,151
"2132",-35.375,-50.3125,103
"2133",-35.375,-50.1875,58
"2134",-35.375,-50.0625,174
"2135",-35.125,-57.6875,1
"2136",-35.125,-57.5625,4
"2137",-35.125,-57.4375,13
"2138",-35.125,-57.3125,17
"2139",-35.125,-57.1875,23
"2140",-35.125,-57.0625,48
"2141",-35.125,-56.9375,82
"2142",-35.125,-56.8125,186
"2143",-35.125,-56.6875,116
"2144",-35.125,-56.5625,87
"2145",-35.125,-56.4375,84
"2146",-35.125,-56.3125,85
"2147",-35.125,-56.1875,114
"2148",-35.125,-56.0625,128
"2149",-35.125,-55.9375,129
"2150",-35.125,-55.8125,259
"2151",-35.125,-55.6875,185
"2152",-35.125,-55.5625,296
"2153",-35.125,-55.4375,404
"2154",-35.125,-55.3125,347
"2155",-35.125,-55.1875,357
"2156",-35.125,-55.0625,166
"2157",-35.125,-54.9375,278
"2158",-35.125,-54.8125,343
"2159",-35.125,-54.6875,326
"2160",-35.125,-54.5625,289
"2161",-35.125,-54.4375,273
"2162",-35.125,-54.3125,296
"2163",-35.125,-54.1875,262
"2164",-35.125,-54.0625,213
"2165",-35.125,-53.9375,181
"2166",-35.125,-53.8125,324
"2167",-35.125,-53.6875,325
"2168",-35.125,-53.5625,312
"2169",-35.125,-53.4375,247
"2170",-35.125,-53.3125,291
"2171",-35.125,-53.1875,263
"2172",-35.125,-53.0625,246
"2173",-35.125,-52.9375,291
"2174",-35.125,-52.8125,351
"2175",-35.125,-52.6875,304
"2176",-35.125,-52.5625,213
"2177",-35.125,-52.4375,229
"2178",-35.125,-52.3125,256
"2179",-35.125,-52.1875,240
"2180",-35.125,-52.0625,269
"2181",-35.125,-51.9375,247
"2182",-35.125,-51.8125,223
"2183",-35.125,-51.6875,240
"2184",-35.125,-51.5625,168
"2185",-35.125,-51.4375,198
"2186",-35.125,-51.3125,167
"2187",-35.125,-51.1875,158
"2188",-35.125,-51.0625,180
"2189",-35.125,-50.9375,238
"2190",-35.125,-50.8125,238
"2191",-35.125,-50.6875,264
"2192",-35.125,-50.5625,154
"2193",-35.125,-50.4375,112
"2194",-35.125,-50.3125,118
"2195",-35.125,-50.1875,113
"2196",-35.125,-50.0625,323
"2197",-34.875,-58.1875,9
"2198",-34.875,-58.0625,5
"2199",-34.875,-57.9375,3
"2200",-34.875,-57.5625,5
"2201",-34.875,-57.4375,8
"2202",-34.875,-57.3125,22
"2203",-34.875,-57.1875,15
"2204",-34.875,-57.0625,52
"2205",-34.875,-56.9375,69
"2206",-34.875,-56.8125,181
"2207",-34.875,-56.6875,205
"2208",-34.875,-56.5625,120
"2209",-34.875,-56.4375,92
"2210",-34.875,-56.3125,153
"2211",-34.875,-56.1875,149
"2212",-34.875,-56.0625,136
"2213",-34.875,-55.9375,126
"2214",-34.875,-55.8125,160
"2215",-34.875,-55.6875,187
"2216",-34.875,-55.5625,261
"2217",-34.875,-55.4375,319
"2218",-34.875,-55.3125,365
"2219",-34.875,-55.1875,306
"2220",-34.875,-55.0625,270
"2221",-34.875,-54.9375,314
"2222",-34.875,-54.8125,284
"2223",-34.875,-54.6875,366
"2224",-34.875,-54.5625,303
"2225",-34.875,-54.4375,268
"2226",-34.875,-54.3125,232
"2227",-34.875,-54.1875,190
"2228",-34.875,-54.0625,192
"2229",-34.875,-53.9375,247
"2230",-34.875,-53.8125,260
"2231",-34.875,-53.6875,250
"2232",-34.875,-53.5625,227
"2233",-34.875,-53.4375,280
"2234",-34.875,-53.3125,253
"2235",-34.875,-53.1875,254
"2236",-34.875,-53.0625,223
"2237",-34.875,-52.9375,274
"2238",-34.875,-52.8125,329
"2239",-34.875,-52.6875,280
"2240",-34.875,-52.5625,181
"2241",-34.875,-52.4375,226
"2242",-34.875,-52.3125,244
"2243",-34.875,-52.1875,231
"2244",-34.875,-52.0625,254
"2245",-34.875,-51.9375,257
"2246",-34.875,-51.8125,299
"2247",-34.875,-51.6875,318
"2248",-34.875,-51.5625,270
"2249",-34.875,-51.4375,265
"2250",-34.875,-51.3125,279
"2251",-34.875,-51.1875,257
"2252",-34.875,-51.0625,258
"2253",-34.875,-50.9375,228
"2254",-34.875,-50.8125,242
"2255",-34.875,-50.6875,141
"2256",-34.875,-50.5625,107
"2257",-34.875,-50.4375,94
"2258",-34.875,-50.3125,106
"2259",-34.875,-50.1875,106
"2260",-34.875,-50.0625,332
"2261",-34.625,-58.3125,3
"2262",-34.625,-58.1875,30
"2263",-34.625,-57.9375,4
"2264",-34.625,-57.6875,3
"2265",-34.625,-57.5625,4
"2266",-34.625,-57.4375,9
"2267",-34.625,-57.3125,15
"2268",-34.625,-57.1875,31
"2269",-34.625,-57.0625,29
"2270",-34.625,-56.9375,55
"2271",-34.625,-56.8125,83
"2272",-34.625,-56.6875,134
"2273",-34.625,-56.5625,108
"2274",-34.625,-56.4375,108
"2275",-34.625,-56.3125,106
"2276",-34.625,-56.1875,111
"2277",-34.625,-56.0625,180
"2278",-34.625,-55.9375,153
"2279",-34.625,-55.8125,158
"2280",-34.625,-55.6875,172
"2281",-34.625,-55.5625,194
"2282",-34.625,-55.4375,349
"2283",-34.625,-55.3125,292
"2284",-34.625,-55.1875,320
"2285",-34.625,-55.0625,254
"2286",-34.625,-54.9375,261
"2287",-34.625,-54.8125,363
"2288",-34.625,-54.6875,279
"2289",-34.625,-54.5625,232
"2290",-34.625,-54.4375,265
"2291",-34.625,-54.3125,176
"2292",-34.625,-54.1875,152
"2293",-34.625,-54.0625,318
"2294",-34.625,-53.9375,227
"2295",-34.625,-53.8125,206
"2296",-34.625,-53.6875,236
"2297",-34.625,-53.5625,248
"2298",-34.625,-53.4375,231
"2299",-34.625,-53.3125,260
"2300",-34.625,-53.1875,270
"2301",-34.625,-53.0625,267
"2302",-34.625,-52.9375,257
"2303",-34.625,-52.8125,329
"2304",-34.625,-52.6875,255
"2305",-34.625,-52.5625,206
"2306",-34.625,-52.4375,185
"2307",-34.625,-52.3125,190
"2308",-34.625,-52.1875,200
"2309",-34.625,-52.0625,242
"2310",-34.625,-51.9375,261
"2311",-34.625,-51.8125,257
"2312",-34.625,-51.6875,349
"2313",-34.625,-51.5625,326
"2314",-34.625,-51.4375,287
"2315",-34.625,-51.3125,278
"2316",-34.625,-51.1875,239
"2317",-34.625,-51.0625,277
"2318",-34.625,-50.9375,267
"2319",-34.625,-50.8125,243
"2320",-34.625,-50.6875,204
"2321",-34.625,-50.5625,172
"2322",-34.625,-50.4375,125
"2323",-34.625,-50.3125,103
"2324",-34.625,-50.1875,54
"2325",-34.625,-50.0625,91
"2326",-34.375,-58.3125,10
"2327",-34.375,-58.1875,13
"2328",-34.375,-57.9375,3
"2329",-34.375,-57.6875,2
"2330",-34.375,-57.5625,2
"2331",-34.375,-57.4375,4
"2332",-34.375,-57.3125,20
"2333",-34.375,-57.1875,27
"2334",-34.375,-57.0625,28
"2335",-34.375,-56.9375,59
"2336",-34.375,-56.8125,60
"2337",-34.375,-56.6875,102
"2338",-34.375,-56.5625,95
"2339",-34.375,-56.4375,91
"2340",-34.375,-56.3125,89
"2341",-34.375,-56.1875,79
"2342",-34.375,-56.0625,139
"2343",-34.375,-55.9375,146
"2344",-34.375,-55.8125,153
"2345",-34.375,-55.6875,146
"2346",-34.375,-55.5625,162
"2347",-34.375,-55.4375,197
"2348",-34.375,-55.3125,253
"2349",-34.375,-55.1875,236
"2350",-34.375,-55.0625,245
"2351",-34.375,-54.9375,234
"2352",-34.375,-54.8125,250
"2353",-34.375,-54.6875,176
"2354",-34.375,-54.5625,168
"2355",-34.375,-54.4375,125
"2356",-34.375,-54.3125,128
"2357",-34.375,-54.1875,120
"2358",-34.375,-54.0625,198
"2359",-34.375,-53.9375,198
"2360",-34.375,-53.8125,230
"2361",-34.375,-53.6875,247
"2362",-34.375,-53.5625,228
"2363",-34.375,-53.4375,255
"2364",-34.375,-53.3125,279
"2365",-34.375,-53.1875,337
"2366",-34.375,-53.0625,325
"2367",-34.375,-52.9375,283
"2368",-34.375,-52.8125,334
"2369",-34.375,-52.6875,249
"2370",-34.375,-52.5625,279
"2371",-34.375,-52.4375,252
"2372",-34.375,-52.3125,238
"2373",-34.375,-52.1875,250
"2374",-34.375,-52.0625,238
"2375",-34.375,-51.9375,273
"2376",-34.375,-51.8125,325
"2377",-34.375,-51.6875,392
"2378",-34.375,-51.5625,337
"2379",-34.375,-51.4375,296
"2380",-34.375,-51.3125,326
"2381",-34.375,-51.1875,327
"2382",-34.375,-51.0625,339
"2383",-34.375,-50.9375,294
"2384",-34.375,-50.8125,272
"2385",-34.375,-50.6875,259
"2386",-34.375,-50.5625,184
"2387",-34.375,-50.4375,86
"2388",-34.375,-50.3125,77
"2389",-34.375,-50.1875,40
"2390",-34.375,-50.0625,27
"2391",-34.125,-58.3125,16
"2392",-34.125,-57.9375,2
"2393",-34.125,-57.5625,4
"2394",-34.125,-57.4375,5
"2395",-34.125,-57.3125,16
"2396",-34.125,-57.1875,37
"2397",-34.125,-57.0625,28
"2398",-34.125,-56.9375,26
"2399",-34.125,-56.8125,57
"2400",-34.125,-56.6875,65
"2401",-34.125,-56.5625,80
"2402",-34.125,-56.4375,52
"2403",-34.125,-56.3125,57
"2404",-34.125,-56.1875,76
"2405",-34.125,-56.0625,87
"2406",-34.125,-55.9375,110
"2407",-34.125,-55.8125,117
"2408",-34.125,-55.6875,128
"2409",-34.125,-55.5625,141
"2410",-34.125,-55.4375,155
"2411",-34.125,-55.3125,166
"2412",-34.125,-55.1875,219
"2413",-34.125,-55.0625,209
"2414",-34.125,-54.9375,205
"2415",-34.125,-54.8125,190
"2416",-34.125,-54.6875,133
"2417",-34.125,-54.5625,102
"2418",-34.125,-54.4375,80
"2419",-34.125,-54.3125,94
"2420",-34.125,-54.1875,87
"2421",-34.125,-54.0625,136
"2422",-34.125,-53.9375,179
"2423",-34.125,-53.8125,221
"2424",-34.125,-53.6875,266
"2425",-34.125,-53.5625,349
"2426",-34.125,-53.4375,282
"2427",-34.125,-53.3125,301
"2428",-34.125,-53.1875,252
"2429",-34.125,-53.0625,257
"2430",-34.125,-52.9375,299
"2431",-34.125,-52.8125,304
"2432",-34.125,-52.6875,263
"2433",-34.125,-52.5625,290
"2434",-34.125,-52.4375,286
"2435",-34.125,-52.3125,231
"2436",-34.125,-52.1875,227
"2437",-34.125,-52.0625,249
"2438",-34.125,-51.9375,222
"2439",-34.125,-51.8125,287
"2440",-34.125,-51.6875,356
"2441",-34.125,-51.5625,383
"2442",-34.125,-51.4375,298
"2443",-34.125,-51.3125,342
"2444",-34.125,-51.1875,364
"2445",-34.125,-51.0625,347
"2446",-34.125,-50.9375,332
"2447",-34.125,-50.8125,297
"2448",-34.125,-50.6875,242
"2449",-34.125,-50.5625,130
"2450",-34.125,-50.4375,96
"2451",-34.125,-50.3125,59
"2452",-34.125,-50.1875,35
"2453",-34.125,-50.0625,27
"2454",-33.875,-58.3125,30
"2455",-33.875,-57.8125,2
"2456",-33.875,-57.6875,5
"2457",-33.875,-57.5625,4
"2458",-33.875,-57.4375,13
"2459",-33.875,-57.3125,41
"2460",-33.875,-57.1875,22
"2461",-33.875,-57.0625,39
"2462",-33.875,-56.9375,24
"2463",-33.875,-56.8125,38
"2464",-33.875,-56.6875,59
"2465",-33.875,-56.5625,40
"2466",-33.875,-56.4375,57
"2467",-33.875,-56.3125,81
"2468",-33.875,-56.1875,82
"2469",-33.875,-56.0625,88
"2470",-33.875,-55.9375,106
"2471",-33.875,-55.8125,111
"2472",-33.875,-55.6875,100
"2473",-33.875,-55.5625,103
"2474",-33.875,-55.4375,114
"2475",-33.875,-55.3125,109
"2476",-33.875,-55.1875,121
"2477",-33.875,-55.0625,115
"2478",-33.875,-54.9375,113
"2479",-33.875,-54.8125,94
"2480",-33.875,-54.6875,89
"2481",-33.875,-54.5625,64
"2482",-33.875,-54.4375,56
"2483",-33.875,-54.3125,51
"2484",-33.875,-54.1875,74
"2485",-33.875,-54.0625,113
"2486",-33.875,-53.9375,191
"2487",-33.875,-53.8125,207
"2488",-33.875,-53.6875,223
"2489",-33.875,-53.5625,286
"2490",-33.875,-53.4375,205
"2491",-33.875,-53.3125,243
"2492",-33.875,-53.1875,239
"2493",-33.875,-53.0625,270
"2494",-33.875,-52.9375,337
"2495",-33.875,-52.8125,299
"2496",-33.875,-52.6875,222
"2497",-33.875,-52.5625,252
"2498",-33.875,-52.4375,246
"2499",-33.875,-52.3125,243
"2500",-33.875,-52.1875,221
"2501",-33.875,-52.0625,217
"2502",-33.875,-51.9375,283
"2503",-33.875,-51.8125,327
"2504",-33.875,-51.6875,371
"2505",-33.875,-51.5625,353
"2506",-33.875,-51.4375,335
"2507",-33.875,-51.3125,299
"2508",-33.875,-51.1875,288
"2509",-33.875,-51.0625,287
"2510",-33.875,-50.9375,319
"2511",-33.875,-50.8125,217
"2512",-33.875,-50.6875,203
"2513",-33.875,-50.5625,176
"2514",-33.875,-50.4375,109
"2515",-33.875,-50.3125,55
"2516",-33.875,-50.1875,25
"2517",-33.875,-50.0625,29
"2518",-33.625,-57.8125,2
"2519",-33.625,-57.6875,9
"2520",-33.625,-57.5625,8
"2521",-33.625,-57.4375,13
"2522",-33.625,-57.3125,30
"2523",-33.625,-57.1875,30
"2524",-33.625,-57.0625,35
"2525",-33.625,-56.9375,23
"2526",-33.625,-56.8125,22
"2527",-33.625,-56.6875,30
"2528",-33.625,-56.5625,50
"2529",-33.625,-56.4375,40
"2530",-33.625,-56.3125,35
"2531",-33.625,-56.1875,49
"2532",-33.625,-56.0625,56
"2533",-33.625,-55.9375,76
"2534",-33.625,-55.8125,81
"2535",-33.625,-55.6875,95
"2536",-33.625,-55.5625,81
"2537",-33.625,-55.4375,95
"2538",-33.625,-55.3125,94
"2539",-33.625,-55.1875,92
"2540",-33.625,-55.0625,77
"2541",-33.625,-54.9375,77
"2542",-33.625,-54.8125,68
"2543",-33.625,-54.6875,72
"2544",-33.625,-54.5625,67
"2545",-33.625,-54.4375,68
"2546",-33.625,-54.3125,61
"2547",-33.625,-54.1875,61
"2548",-33.625,-54.0625,79
"2549",-33.625,-53.9375,146
"2550",-33.625,-53.8125,203
"2551",-33.625,-53.6875,251
"2552",-33.625,-53.5625,268
"2553",-33.625,-53.4375,208
"2554",-33.625,-53.3125,220
"2555",-33.625,-53.1875,235
"2556",-33.625,-53.0625,237
"2557",-33.625,-52.9375,299
"2558",-33.625,-52.8125,291
"2559",-33.625,-52.6875,211
"2560",-33.625,-52.5625,280
"2561",-33.625,-52.4375,251
"2562",-33.625,-52.3125,236
"2563",-33.625,-52.1875,178
"2564",-33.625,-52.0625,264
"2565",-33.625,-51.9375,361
"2566",-33.625,-51.8125,341
"2567",-33.625,-51.6875,281
"2568",-33.625,-51.5625,252
"2569",-33.625,-51.4375,256
"2570",-33.625,-51.3125,289
"2571",-33.625,-51.1875,281
"2572",-33.625,-51.0625,275
"2573",-33.625,-50.9375,266
"2574",-33.625,-50.8125,203
"2575",-33.625,-50.6875,179
"2576",-33.625,-50.5625,185
"2577",-33.625,-50.4375,109
"2578",-33.625,-50.3125,45
"2579",-33.625,-50.1875,31
"2580",-33.625,-50.0625,33
"2581",-33.375,-57.8125,5
"2582",-33.375,-57.6875,6
"2583",-33.375,-57.5625,3
"2584",-33.375,-57.4375,21
"2585",-33.375,-57.3125,14
"2586",-33.375,-57.1875,15
"2587",-33.375,-57.0625,26
"2588",-33.375,-56.9375,17
"2589",-33.375,-56.8125,30
"2590",-33.375,-56.6875,20
"2591",-33.375,-56.5625,31
"2592",-33.375,-56.4375,49
"2593",-33.375,-56.3125,38
"2594",-33.375,-56.1875,29
"2595",-33.375,-56.0625,38
"2596",-33.375,-55.9375,38
"2597",-33.375,-55.8125,45
"2598",-33.375,-55.6875,56
"2599",-33.375,-55.5625,68
