"","x","y","numb"
"3646",-60.875,-61.4375,476
"3647",-60.875,-61.3125,433
"3648",-60.875,-61.1875,451
"3649",-60.875,-61.0625,359
"3650",-60.875,-60.9375,309
"3651",-60.875,-60.8125,216
"3652",-60.875,-60.6875,195
"3653",-60.875,-60.5625,224
"3654",-60.875,-60.4375,234
"3655",-60.875,-60.3125,213
"3656",-60.875,-60.1875,161
"3657",-60.875,-60.0625,134
"3658",-60.875,-59.9375,124
"3659",-60.875,-59.8125,126
"3660",-60.875,-59.6875,143
"3661",-60.875,-59.5625,127
"3662",-60.875,-59.4375,128
"3663",-60.875,-59.3125,78
"3664",-60.875,-59.1875,71
"3665",-60.875,-59.0625,85
"3666",-60.875,-58.9375,50
"3667",-60.875,-58.8125,68
"3668",-60.875,-58.6875,83
"3669",-60.875,-58.5625,56
"3670",-60.875,-58.4375,39
"3671",-60.875,-58.3125,53
"3672",-60.875,-58.1875,50
"3673",-60.875,-58.0625,46
"3674",-60.875,-57.9375,28
"3675",-60.875,-57.8125,17
"3676",-60.875,-57.6875,14
"3677",-60.875,-57.5625,7
"3678",-60.875,-57.4375,3
"3679",-60.875,-57.3125,1
"3680",-60.875,-56.5625,2
"3681",-60.875,-56.3125,1
"3682",-60.875,-55.4375,2
"3683",-60.625,-75.0625,103
"3684",-60.625,-74.9375,558
"3685",-60.625,-74.8125,1051
"3686",-60.625,-74.6875,1173
"3687",-60.625,-74.5625,808
"3688",-60.625,-74.4375,1216
"3689",-60.625,-74.3125,814
"3690",-60.625,-74.1875,273
"3691",-60.625,-71.1875,44
"3692",-60.625,-71.0625,16
"3693",-60.625,-70.9375,7
"3694",-60.625,-70.8125,24
"3695",-60.625,-70.6875,8
"3696",-60.625,-70.5625,65
"3697",-60.625,-70.4375,61
"3698",-60.625,-70.3125,57
"3699",-60.625,-70.1875,163
"3700",-60.625,-70.0625,436
"3701",-60.625,-69.9375,1741
"3702",-60.625,-69.8125,3424
"3703",-60.625,-69.6875,1231
"3704",-60.625,-69.5625,459
"3705",-60.625,-69.4375,496
"3706",-60.625,-69.3125,427
"3707",-60.625,-69.1875,314
"3708",-60.625,-69.0625,307
"3709",-60.625,-68.9375,211
"3710",-60.625,-68.8125,80
"3711",-60.625,-68.6875,7
"3712",-60.625,-67.6875,8
"3713",-60.625,-67.5625,5
"3714",-60.625,-67.4375,16
"3715",-60.625,-67.1875,1
"3716",-60.625,-63.9375,16
"3717",-60.625,-63.8125,6
"3718",-60.625,-63.6875,9
"3719",-60.625,-63.5625,14
"3720",-60.625,-63.4375,19
"3721",-60.625,-63.3125,25
"3722",-60.625,-63.1875,34
"3723",-60.625,-63.0625,19
"3724",-60.625,-62.9375,1
"3725",-60.625,-62.8125,23
"3726",-60.625,-62.6875,10
"3727",-60.625,-62.3125,6
"3728",-60.625,-62.1875,16
"3729",-60.625,-62.0625,93
"3730",-60.625,-61.9375,114
"3731",-60.625,-61.8125,316
"3732",-60.625,-61.6875,472
"3733",-60.625,-61.5625,511
"3734",-60.625,-61.4375,491
"3735",-60.625,-61.3125,502
"3736",-60.625,-61.1875,524
"3737",-60.625,-61.0625,470
"3738",-60.625,-60.9375,417
"3739",-60.625,-60.8125,361
"3740",-60.625,-60.6875,320
"3741",-60.625,-60.5625,253
"3742",-60.625,-60.4375,224
"3743",-60.625,-60.3125,233
"3744",-60.625,-60.1875,155
"3745",-60.625,-60.0625,153
"3746",-60.625,-59.9375,154
"3747",-60.625,-59.8125,102
"3748",-60.625,-59.6875,119
"3749",-60.625,-59.5625,131
"3750",-60.625,-59.4375,91
"3751",-60.625,-59.3125,78
"3752",-60.625,-59.1875,95
"3753",-60.625,-59.0625,98
"3754",-60.625,-58.9375,87
"3755",-60.625,-58.8125,81
"3756",-60.625,-58.6875,62
"3757",-60.625,-58.5625,62
"3758",-60.625,-58.4375,52
"3759",-60.625,-58.3125,44
"3760",-60.625,-58.1875,50
"3761",-60.625,-58.0625,35
"3762",-60.625,-57.9375,32
"3763",-60.625,-57.8125,29
"3764",-60.625,-57.6875,15
"3765",-60.625,-57.5625,12
"3766",-60.625,-57.4375,7
"3767",-60.625,-57.1875,1
"3768",-60.625,-56.4375,1
"3769",-60.625,-56.3125,2
"3770",-60.625,-56.1875,1
"3771",-60.625,-55.5625,1
"3772",-60.375,-75.0625,854
"3773",-60.375,-74.9375,904
"3774",-60.375,-74.8125,1003
"3775",-60.375,-74.6875,1161
"3776",-60.375,-74.5625,835
"3777",-60.375,-74.4375,740
"3778",-60.375,-74.3125,850
"3779",-60.375,-74.1875,941
"3780",-60.375,-74.0625,500
"3781",-60.375,-73.9375,460
"3782",-60.375,-73.8125,303
"3783",-60.375,-71.8125,20
"3784",-60.375,-71.6875,6
"3785",-60.375,-71.5625,70
"3786",-60.375,-71.4375,58
"3787",-60.375,-71.3125,164
"3788",-60.375,-71.1875,175
"3789",-60.375,-71.0625,85
"3790",-60.375,-70.9375,97
"3791",-60.375,-70.8125,125
"3792",-60.375,-70.6875,110
"3793",-60.375,-70.5625,116
"3794",-60.375,-70.4375,119
"3795",-60.375,-70.3125,152
"3796",-60.375,-70.1875,377
"3797",-60.375,-70.0625,1166
"3798",-60.375,-69.9375,1357
"3799",-60.375,-69.8125,632
"3800",-60.375,-69.6875,517
"3801",-60.375,-69.5625,580
"3802",-60.375,-69.4375,395
"3803",-60.375,-69.3125,612
"3804",-60.375,-69.1875,700
"3805",-60.375,-69.0625,492
"3806",-60.375,-68.9375,244
"3807",-60.375,-68.8125,122
"3808",-60.375,-68.6875,63
"3809",-60.375,-67.8125,10
"3810",-60.375,-67.6875,16
"3811",-60.375,-67.5625,9
"3812",-60.375,-67.4375,75
"3813",-60.375,-67.3125,135
"3814",-60.375,-67.1875,32
"3815",-60.375,-67.0625,84
"3816",-60.375,-66.9375,50
"3817",-60.375,-66.8125,8
"3818",-60.375,-63.9375,2
"3819",-60.375,-63.8125,26
"3820",-60.375,-63.6875,8
"3821",-60.375,-63.5625,8
"3822",-60.375,-63.4375,15
"3823",-60.375,-63.3125,18
"3824",-60.375,-63.1875,119
"3825",-60.375,-63.0625,28
"3826",-60.375,-62.9375,34
"3827",-60.375,-62.8125,17
"3828",-60.375,-62.3125,1
"3829",-60.375,-62.1875,3
"3830",-60.375,-62.0625,35
"3831",-60.375,-61.9375,110
"3832",-60.375,-61.8125,142
"3833",-60.375,-61.6875,333
"3834",-60.375,-61.5625,456
"3835",-60.375,-61.4375,568
"3836",-60.375,-61.3125,595
"3837",-60.375,-61.1875,499
"3838",-60.375,-61.0625,502
"3839",-60.375,-60.9375,472
"3840",-60.375,-60.8125,399
"3841",-60.375,-60.6875,401
"3842",-60.375,-60.5625,361
"3843",-60.375,-60.4375,225
"3844",-60.375,-60.3125,177
"3845",-60.375,-60.1875,195
"3846",-60.375,-60.0625,182
"3847",-60.375,-59.9375,149
"3848",-60.375,-59.8125,87
"3849",-60.375,-59.6875,104
"3850",-60.375,-59.5625,134
"3851",-60.375,-59.4375,106
"3852",-60.375,-59.3125,85
"3853",-60.375,-59.1875,98
"3854",-60.375,-59.0625,116
"3855",-60.375,-58.9375,109
"3856",-60.375,-58.8125,93
"3857",-60.375,-58.6875,122
"3858",-60.375,-58.5625,73
"3859",-60.375,-58.4375,63
"3860",-60.375,-58.3125,61
"3861",-60.375,-58.1875,54
"3862",-60.375,-58.0625,46
"3863",-60.375,-57.9375,36
"3864",-60.375,-57.8125,36
"3865",-60.375,-57.6875,10
"3866",-60.375,-57.5625,14
"3867",-60.375,-57.4375,9
"3868",-60.375,-57.3125,2
"3869",-60.375,-56.6875,1
"3870",-60.375,-56.3125,1
"3871",-60.375,-56.1875,1
"3872",-60.375,-55.9375,1
"3873",-60.375,-55.8125,1
"3874",-60.375,-55.5625,1
"3875",-60.125,-75.0625,1365
"3876",-60.125,-74.9375,1076
"3877",-60.125,-74.8125,1098
"3878",-60.125,-74.6875,865
"3879",-60.125,-74.5625,606
"3880",-60.125,-74.4375,519
"3881",-60.125,-74.3125,540
"3882",-60.125,-74.1875,743
"3883",-60.125,-74.0625,1357
"3884",-60.125,-73.9375,756
"3885",-60.125,-73.8125,684
"3886",-60.125,-73.6875,887
"3887",-60.125,-73.5625,151
"3888",-60.125,-72.0625,5
"3889",-60.125,-71.9375,26
"3890",-60.125,-71.8125,168
"3891",-60.125,-71.6875,83
"3892",-60.125,-71.5625,175
"3893",-60.125,-71.4375,390
"3894",-60.125,-71.3125,479
"3895",-60.125,-71.1875,501
"3896",-60.125,-71.0625,380
"3897",-60.125,-70.9375,237
"3898",-60.125,-70.8125,168
"3899",-60.125,-70.6875,165
"3900",-60.125,-70.5625,236
"3901",-60.125,-70.4375,245
"3902",-60.125,-70.3125,325
"3903",-60.125,-70.1875,785
"3904",-60.125,-70.0625,1982
"3905",-60.125,-69.9375,1285
"3906",-60.125,-69.8125,459
"3907",-60.125,-69.6875,773
"3908",-60.125,-69.5625,440
"3909",-60.125,-69.4375,767
"3910",-60.125,-69.3125,1651
"3911",-60.125,-69.1875,1604
"3912",-60.125,-69.0625,1045
"3913",-60.125,-68.9375,442
"3914",-60.125,-68.8125,314
"3915",-60.125,-68.6875,129
"3916",-60.125,-68.5625,22
"3917",-60.125,-67.8125,13
"3918",-60.125,-67.6875,12
"3919",-60.125,-67.5625,41
"3920",-60.125,-67.4375,70
"3921",-60.125,-67.3125,111
"3922",-60.125,-67.1875,26
"3923",-60.125,-67.0625,49
"3924",-60.125,-66.9375,223
"3925",-60.125,-66.8125,56
"3926",-60.125,-66.6875,1
"3927",-60.125,-63.8125,54
"3928",-60.125,-63.6875,20
"3929",-60.125,-63.5625,105
"3930",-60.125,-63.4375,113
"3931",-60.125,-63.3125,196
"3932",-60.125,-63.1875,300
"3933",-60.125,-63.0625,101
"3934",-60.125,-62.9375,128
"3935",-60.125,-62.8125,92
"3936",-60.125,-62.6875,6
"3937",-60.125,-62.1875,12
"3938",-60.125,-62.0625,24
"3939",-60.125,-61.9375,62
"3940",-60.125,-61.8125,120
"3941",-60.125,-61.6875,181
"3942",-60.125,-61.5625,382
"3943",-60.125,-61.4375,672
"3944",-60.125,-61.3125,585
"3945",-60.125,-61.1875,487
"3946",-60.125,-61.0625,466
"3947",-60.125,-60.9375,488
"3948",-60.125,-60.8125,443
"3949",-60.125,-60.6875,359
"3950",-60.125,-60.5625,322
"3951",-60.125,-60.4375,328
"3952",-60.125,-60.3125,274
"3953",-60.125,-60.1875,237
"3954",-60.125,-60.0625,237
"3955",-60.125,-59.9375,183
"3956",-60.125,-59.8125,132
"3957",-60.125,-59.6875,93
"3958",-60.125,-59.5625,131
"3959",-60.125,-59.4375,116
"3960",-60.125,-59.3125,113
"3961",-60.125,-59.1875,118
"3962",-60.125,-59.0625,142
"3963",-60.125,-58.9375,141
"3964",-60.125,-58.8125,139
"3965",-60.125,-58.6875,106
"3966",-60.125,-58.5625,96
"3967",-60.125,-58.4375,83
"3968",-60.125,-58.3125,54
"3969",-60.125,-58.1875,47
"3970",-60.125,-58.0625,68
"3971",-60.125,-57.9375,51
"3972",-60.125,-57.8125,27
"3973",-60.125,-57.6875,18
"3974",-60.125,-57.5625,28
"3975",-60.125,-57.4375,17
"3976",-60.125,-57.3125,20
"3977",-60.125,-57.1875,5
"3978",-60.125,-57.0625,4
"3979",-60.125,-56.5625,1
"3980",-60.125,-56.1875,1
"3981",-60.125,-56.0625,1
"3982",-60.125,-55.9375,1
"3983",-60.125,-55.8125,1
"3984",-60.125,-55.6875,1
"3985",-59.875,-75.1875,247
"3986",-59.875,-75.0625,1358
"3987",-59.875,-74.9375,1253
"3988",-59.875,-74.8125,858
"3989",-59.875,-74.6875,615
"3990",-59.875,-74.5625,472
"3991",-59.875,-74.4375,476
"3992",-59.875,-74.3125,543
"3993",-59.875,-74.1875,779
"3994",-59.875,-74.0625,1152
"3995",-59.875,-73.9375,820
"3996",-59.875,-73.8125,658
"3997",-59.875,-73.6875,598
"3998",-59.875,-73.5625,1768
"3999",-59.875,-73.4375,1537
"4000",-59.875,-73.3125,2259
"4001",-59.875,-73.1875,110
"4002",-59.875,-73.0625,11
"4003",-59.875,-72.9375,33
"4004",-59.875,-72.1875,33
"4005",-59.875,-72.0625,89
"4006",-59.875,-71.9375,168
"4007",-59.875,-71.8125,319
"4008",-59.875,-71.6875,273
"4009",-59.875,-71.5625,430
"4010",-59.875,-71.4375,581
"4011",-59.875,-71.3125,621
"4012",-59.875,-71.1875,582
"4013",-59.875,-71.0625,562
"4014",-59.875,-70.9375,361
"4015",-59.875,-70.8125,325
"4016",-59.875,-70.6875,302
"4017",-59.875,-70.5625,394
"4018",-59.875,-70.4375,313
"4019",-59.875,-70.3125,772
"4020",-59.875,-70.1875,1171
"4021",-59.875,-70.0625,1422
"4022",-59.875,-69.9375,1698
"4023",-59.875,-69.8125,450
"4024",-59.875,-69.6875,269
"4025",-59.875,-69.5625,369
"4026",-59.875,-69.4375,1541
"4027",-59.875,-69.3125,2266
"4028",-59.875,-69.1875,2697
"4029",-59.875,-69.0625,2170
"4030",-59.875,-68.9375,1390
"4031",-59.875,-68.8125,696
"4032",-59.875,-68.6875,312
"4033",-59.875,-68.5625,95
"4034",-59.875,-68.4375,48
"4035",-59.875,-68.3125,34
"4036",-59.875,-68.1875,70
"4037",-59.875,-68.0625,15
"4038",-59.875,-67.9375,8
"4039",-59.875,-67.8125,14
"4040",-59.875,-67.6875,18
"4041",-59.875,-67.5625,38
"4042",-59.875,-67.4375,93
"4043",-59.875,-67.3125,141
"4044",-59.875,-67.1875,92
"4045",-59.875,-67.0625,115
"4046",-59.875,-66.9375,112
"4047",-59.875,-66.8125,229
"4048",-59.875,-66.6875,101
"4049",-59.875,-66.5625,176
"4050",-59.875,-66.4375,4
"4051",-59.875,-66.3125,2
"4052",-59.875,-63.8125,101
"4053",-59.875,-63.6875,86
"4054",-59.875,-63.5625,32
"4055",-59.875,-63.4375,123
"4056",-59.875,-63.3125,291
"4057",-59.875,-63.1875,170
"4058",-59.875,-63.0625,262
"4059",-59.875,-62.9375,245
"4060",-59.875,-62.8125,135
"4061",-59.875,-62.6875,51
"4062",-59.875,-62.5625,1
"4063",-59.875,-62.3125,9
"4064",-59.875,-62.1875,15
"4065",-59.875,-62.0625,28
"4066",-59.875,-61.9375,25
"4067",-59.875,-61.8125,90
"4068",-59.875,-61.6875,133
"4069",-59.875,-61.5625,247
"4070",-59.875,-61.4375,428
"4071",-59.875,-61.3125,525
"4072",-59.875,-61.1875,590
"4073",-59.875,-61.0625,510
"4074",-59.875,-60.9375,485
"4075",-59.875,-60.8125,426
"4076",-59.875,-60.6875,402
"4077",-59.875,-60.5625,306
"4078",-59.875,-60.4375,274
"4079",-59.875,-60.3125,300
"4080",-59.875,-60.1875,307
"4081",-59.875,-60.0625,213
"4082",-59.875,-59.9375,189
"4083",-59.875,-59.8125,150
"4084",-59.875,-59.6875,161
"4085",-59.875,-59.5625,165
"4086",-59.875,-59.4375,181
"4087",-59.875,-59.3125,231
"4088",-59.875,-59.1875,299
"4089",-59.875,-59.0625,303
"4090",-59.875,-58.9375,289
"4091",-59.875,-58.8125,256
"4092",-59.875,-58.6875,226
"4093",-59.875,-58.5625,184
"4094",-59.875,-58.4375,134
"4095",-59.875,-58.3125,87
"4096",-59.875,-58.1875,71
"4097",-59.875,-58.0625,73
"4098",-59.875,-57.9375,66
"4099",-59.875,-57.8125,38
"4100",-59.875,-57.6875,26
"4101",-59.875,-57.5625,19
"4102",-59.875,-57.4375,14
"4103",-59.875,-57.3125,7
"4104",-59.875,-57.1875,6
"4105",-59.875,-57.0625,3
"4106",-59.875,-56.9375,2
"4107",-59.875,-56.6875,4
"4108",-59.875,-56.0625,2
"4109",-59.875,-55.9375,1
"4110",-59.875,-55.8125,1
"4111",-59.625,-75.1875,1045
"4112",-59.625,-75.0625,1040
"4113",-59.625,-74.9375,1064
"4114",-59.625,-74.8125,677
"4115",-59.625,-74.6875,532
"4116",-59.625,-74.5625,508
"4117",-59.625,-74.4375,604
"4118",-59.625,-74.3125,610
"4119",-59.625,-74.1875,579
"4120",-59.625,-74.0625,1079
"4121",-59.625,-73.9375,966
"4122",-59.625,-73.8125,795
"4123",-59.625,-73.6875,678
"4124",-59.625,-73.5625,733
"4125",-59.625,-73.4375,947
"4126",-59.625,-73.3125,1440
"4127",-59.625,-73.1875,287
"4128",-59.625,-73.0625,149
"4129",-59.625,-72.9375,129
"4130",-59.625,-72.8125,131
"4131",-59.625,-72.6875,85
"4132",-59.625,-72.5625,17
"4133",-59.625,-72.4375,24
"4134",-59.625,-72.3125,25
"4135",-59.625,-72.1875,52
"4136",-59.625,-72.0625,250
"4137",-59.625,-71.9375,306
"4138",-59.625,-71.8125,655
"4139",-59.625,-71.6875,649
"4140",-59.625,-71.5625,629
"4141",-59.625,-71.4375,546
"4142",-59.625,-71.3125,570
"4143",-59.625,-71.1875,958
"4144",-59.625,-71.0625,941
"4145",-59.625,-70.9375,537
"4146",-59.625,-70.8125,435
"4147",-59.625,-70.6875,390
"4148",-59.625,-70.5625,461
"4149",-59.625,-70.4375,454
"4150",-59.625,-70.3125,1191
"4151",-59.625,-70.1875,1504
"4152",-59.625,-70.0625,1402
"4153",-59.625,-69.9375,2448
"4154",-59.625,-69.8125,2112
"4155",-59.625,-69.6875,1719
"4156",-59.625,-69.5625,1723
"4157",-59.625,-69.4375,2198
"4158",-59.625,-69.3125,2506
"4159",-59.625,-69.1875,3519
"4160",-59.625,-69.0625,3375
"4161",-59.625,-68.9375,2920
"4162",-59.625,-68.8125,1980
"4163",-59.625,-68.6875,881
"4164",-59.625,-68.5625,393
"4165",-59.625,-68.4375,217
"4166",-59.625,-68.3125,232
"4167",-59.625,-68.1875,337
"4168",-59.625,-68.0625,388
"4169",-59.625,-67.9375,214
"4170",-59.625,-67.8125,59
"4171",-59.625,-67.6875,76
"4172",-59.625,-67.5625,124
"4173",-59.625,-67.4375,178
"4174",-59.625,-67.3125,155
"4175",-59.625,-67.1875,235
"4176",-59.625,-67.0625,255
"4177",-59.625,-66.9375,255
"4178",-59.625,-66.8125,322
"4179",-59.625,-66.6875,332
"4180",-59.625,-66.5625,155
"4181",-59.625,-66.4375,49
"4182",-59.625,-66.3125,26
"4183",-59.625,-66.1875,15
"4184",-59.625,-66.0625,5
"4185",-59.625,-64.9375,10
"4186",-59.625,-63.8125,338
"4187",-59.625,-63.6875,305
"4188",-59.625,-63.5625,119
"4189",-59.625,-63.4375,63
"4190",-59.625,-63.3125,222
"4191",-59.625,-63.1875,311
"4192",-59.625,-63.0625,378
"4193",-59.625,-62.9375,286
"4194",-59.625,-62.8125,188
"4195",-59.625,-62.6875,136
"4196",-59.625,-62.5625,47
"4197",-59.625,-62.4375,19
"4198",-59.625,-62.3125,19
"4199",-59.625,-62.1875,18
"4200",-59.625,-62.0625,20
"4201",-59.625,-61.9375,35
"4202",-59.625,-61.8125,60
"4203",-59.625,-61.6875,100
"4204",-59.625,-61.5625,204
"4205",-59.625,-61.4375,565
"4206",-59.625,-61.3125,659
"4207",-59.625,-61.1875,629
"4208",-59.625,-61.0625,781
"4209",-59.625,-60.9375,498
"4210",-59.625,-60.8125,511
"4211",-59.625,-60.6875,439
"4212",-59.625,-60.5625,339
"4213",-59.625,-60.4375,339
"4214",-59.625,-60.3125,348
"4215",-59.625,-60.1875,319
"4216",-59.625,-60.0625,265
"4217",-59.625,-59.9375,177
"4218",-59.625,-59.8125,166
"4219",-59.625,-59.6875,166
"4220",-59.625,-59.5625,216
"4221",-59.625,-59.4375,256
"4222",-59.625,-59.3125,291
"4223",-59.625,-59.1875,325
"4224",-59.625,-59.0625,413
"4225",-59.625,-58.9375,397
"4226",-59.625,-58.8125,349
"4227",-59.625,-58.6875,303
"4228",-59.625,-58.5625,237
"4229",-59.625,-58.4375,214
"4230",-59.625,-58.3125,130
"4231",-59.625,-58.1875,102
"4232",-59.625,-58.0625,94
"4233",-59.625,-57.9375,84
"4234",-59.625,-57.8125,53
"4235",-59.625,-57.6875,38
"4236",-59.625,-57.5625,37
"4237",-59.625,-57.4375,23
"4238",-59.625,-57.3125,7
"4239",-59.625,-57.1875,11
"4240",-59.625,-57.0625,9
"4241",-59.625,-56.9375,8
"4242",-59.625,-56.8125,5
"4243",-59.625,-56.6875,4
"4244",-59.625,-56.0625,1
"4245",-59.375,-75.3125,204
"4246",-59.375,-75.1875,1260
"4247",-59.375,-75.0625,988
"4248",-59.375,-74.9375,810
"4249",-59.375,-74.8125,592
"4250",-59.375,-74.6875,675
"4251",-59.375,-74.5625,765
"4252",-59.375,-74.4375,805
"4253",-59.375,-74.3125,590
"4254",-59.375,-74.1875,699
"4255",-59.375,-74.0625,952
"4256",-59.375,-73.9375,1030
"4257",-59.375,-73.8125,595
"4258",-59.375,-73.6875,548
"4259",-59.375,-73.5625,614
"4260",-59.375,-73.4375,858
"4261",-59.375,-73.3125,1066
"4262",-59.375,-73.1875,466
"4263",-59.375,-73.0625,326
"4264",-59.375,-72.9375,262
"4265",-59.375,-72.8125,309
"4266",-59.375,-72.6875,180
"4267",-59.375,-72.5625,69
"4268",-59.375,-72.4375,69
"4269",-59.375,-72.3125,103
"4270",-59.375,-72.1875,229
"4271",-59.375,-72.0625,497
"4272",-59.375,-71.9375,571
"4273",-59.375,-71.8125,892
"4274",-59.375,-71.6875,948
"4275",-59.375,-71.5625,387
"4276",-59.375,-71.4375,596
"4277",-59.375,-71.3125,463
"4278",-59.375,-71.1875,775
"4279",-59.375,-71.0625,822
"4280",-59.375,-70.9375,513
"4281",-59.375,-70.8125,483
"4282",-59.375,-70.6875,678
"4283",-59.375,-70.5625,470
"4284",-59.375,-70.4375,870
"4285",-59.375,-70.3125,1756
"4286",-59.375,-70.1875,1976
"4287",-59.375,-70.0625,1379
"4288",-59.375,-69.9375,2088
"4289",-59.375,-69.8125,2103
"4290",-59.375,-69.6875,2372
"4291",-59.375,-69.5625,2464
"4292",-59.375,-69.4375,2463
"4293",-59.375,-69.3125,3189
"4294",-59.375,-69.1875,3452
"4295",-59.375,-69.0625,3113
"4296",-59.375,-68.9375,3247
"4297",-59.375,-68.8125,3101
"4298",-59.375,-68.6875,2439
"4299",-59.375,-68.5625,2122
"4300",-59.375,-68.4375,1711
"4301",-59.375,-68.3125,1540
"4302",-59.375,-68.1875,1911
"4303",-59.375,-68.0625,2091
"4304",-59.375,-67.9375,1327
"4305",-59.375,-67.8125,288
"4306",-59.375,-67.6875,233
"4307",-59.375,-67.5625,303
"4308",-59.375,-67.4375,382
"4309",-59.375,-67.3125,391
"4310",-59.375,-67.1875,354
"4311",-59.375,-67.0625,365
"4312",-59.375,-66.9375,617
"4313",-59.375,-66.8125,680
"4314",-59.375,-66.6875,664
"4315",-59.375,-66.5625,456
"4316",-59.375,-66.4375,217
"4317",-59.375,-66.3125,150
"4318",-59.375,-66.1875,122
"4319",-59.375,-66.0625,80
"4320",-59.375,-65.9375,38
"4321",-59.375,-65.8125,6
"4322",-59.375,-65.4375,9
"4323",-59.375,-65.3125,40
"4324",-59.375,-65.1875,2
"4325",-59.375,-65.0625,19
"4326",-59.375,-64.9375,37
"4327",-59.375,-64.8125,38
"4328",-59.375,-63.8125,64
"4329",-59.375,-63.6875,244
"4330",-59.375,-63.5625,287
"4331",-59.375,-63.4375,160
"4332",-59.375,-63.3125,342
"4333",-59.375,-63.1875,431
"4334",-59.375,-63.0625,485
"4335",-59.375,-62.9375,341
"4336",-59.375,-62.8125,311
"4337",-59.375,-62.6875,233
"4338",-59.375,-62.5625,110
"4339",-59.375,-62.4375,50
"4340",-59.375,-62.3125,46
"4341",-59.375,-62.1875,32
"4342",-59.375,-62.0625,45
"4343",-59.375,-61.9375,47
"4344",-59.375,-61.8125,29
"4345",-59.375,-61.6875,90
"4346",-59.375,-61.5625,143
"4347",-59.375,-61.4375,286
"4348",-59.375,-61.3125,470
"4349",-59.375,-61.1875,548
"4350",-59.375,-61.0625,860
"4351",-59.375,-60.9375,613
"4352",-59.375,-60.8125,495
"4353",-59.375,-60.6875,518
"4354",-59.375,-60.5625,393
"4355",-59.375,-60.4375,352
"4356",-59.375,-60.3125,279
"4357",-59.375,-60.1875,320
"4358",-59.375,-60.0625,289
"4359",-59.375,-59.9375,198
"4360",-59.375,-59.8125,179
"4361",-59.375,-59.6875,244
"4362",-59.375,-59.5625,303
"4363",-59.375,-59.4375,299
"4364",-59.375,-59.3125,384
"4365",-59.375,-59.1875,425
"4366",-59.375,-59.0625,412
"4367",-59.375,-58.9375,415
"4368",-59.375,-58.8125,448
"4369",-59.375,-58.6875,376
"4370",-59.375,-58.5625,332
"4371",-59.375,-58.4375,277
"4372",-59.375,-58.3125,202
"4373",-59.375,-58.1875,150
"4374",-59.375,-58.0625,122
"4375",-59.375,-57.9375,88
"4376",-59.375,-57.8125,78
"4377",-59.375,-57.6875,55
"4378",-59.375,-57.5625,31
"4379",-59.375,-57.4375,28
"4380",-59.375,-57.3125,20
"4381",-59.375,-57.1875,14
"4382",-59.375,-57.0625,12
"4383",-59.375,-56.9375,8
"4384",-59.375,-56.8125,4
"4385",-59.375,-56.6875,4
"4386",-59.375,-56.4375,1
"4387",-59.375,-55.9375,1
"4388",-59.125,-75.3125,621
"4389",-59.125,-75.1875,1153
"4390",-59.125,-75.0625,816
"4391",-59.125,-74.9375,760
"4392",-59.125,-74.8125,793
"4393",-59.125,-74.6875,650
"4394",-59.125,-74.5625,901
"4395",-59.125,-74.4375,824
"4396",-59.125,-74.3125,724
"4397",-59.125,-74.1875,781
"4398",-59.125,-74.0625,867
"4399",-59.125,-73.9375,684
"4400",-59.125,-73.8125,575
"4401",-59.125,-73.6875,482
"4402",-59.125,-73.5625,656
"4403",-59.125,-73.4375,738
"4404",-59.125,-73.3125,814
"4405",-59.125,-73.1875,683
"4406",-59.125,-73.0625,470
"4407",-59.125,-72.9375,306
"4408",-59.125,-72.8125,416
"4409",-59.125,-72.6875,391
"4410",-59.125,-72.5625,144
"4411",-59.125,-72.4375,35
"4412",-59.125,-72.3125,208
"4413",-59.125,-72.1875,411
"4414",-59.125,-72.0625,784
"4415",-59.125,-71.9375,872
"4416",-59.125,-71.8125,809
"4417",-59.125,-71.6875,765
"4418",-59.125,-71.5625,604
"4419",-59.125,-71.4375,1022
"4420",-59.125,-71.3125,901
"4421",-59.125,-71.1875,1015
"4422",-59.125,-71.0625,1226
"4423",-59.125,-70.9375,1123
"4424",-59.125,-70.8125,1056
"4425",-59.125,-70.6875,1313
"4426",-59.125,-70.5625,1057
"4427",-59.125,-70.4375,1340
"4428",-59.125,-70.3125,1503
"4429",-59.125,-70.1875,1271
"4430",-59.125,-70.0625,2081
"4431",-59.125,-69.9375,1850
"4432",-59.125,-69.8125,1709
"4433",-59.125,-69.6875,2377
"4434",-59.125,-69.5625,2657
"4435",-59.125,-69.4375,3104
"4436",-59.125,-69.3125,3064
"4437",-59.125,-69.1875,2122
"4438",-59.125,-69.0625,1977
"4439",-59.125,-68.9375,1953
"4440",-59.125,-68.8125,1582
"4441",-59.125,-68.6875,1709
"4442",-59.125,-68.5625,2031
"4443",-59.125,-68.4375,1970
"4444",-59.125,-68.3125,2128
"4445",-59.125,-68.1875,2118
"4446",-59.125,-68.0625,1957
"4447",-59.125,-67.9375,2402
"4448",-59.125,-67.8125,1318
"4449",-59.125,-67.6875,753
"4450",-59.125,-67.5625,955
"4451",-59.125,-67.4375,1346
"4452",-59.125,-67.3125,1593
"4453",-59.125,-67.1875,1072
"4454",-59.125,-67.0625,811
"4455",-59.125,-66.9375,1303
"4456",-59.125,-66.8125,1430
"4457",-59.125,-66.6875,1162
"4458",-59.125,-66.5625,1041
"4459",-59.125,-66.4375,969
"4460",-59.125,-66.3125,524
"4461",-59.125,-66.1875,439
