"","x","y","numb"
"2060",-57.125,-58.1875,7
"2061",-57.125,-58.0625,1
"2062",-57.125,-57.8125,1
"2063",-57.125,-57.6875,3
"2064",-57.125,-57.3125,1
"2065",-57.125,-57.1875,1
"2066",-56.875,-75.6875,2
"2067",-56.875,-75.5625,23
"2068",-56.875,-75.4375,31
"2069",-56.875,-75.3125,63
"2070",-56.875,-75.1875,159
"2071",-56.875,-75.0625,210
"2072",-56.875,-74.9375,418
"2073",-56.875,-74.8125,360
"2074",-56.875,-74.6875,252
"2075",-56.875,-74.5625,138
"2076",-56.875,-74.4375,57
"2077",-56.875,-74.3125,48
"2078",-56.875,-74.1875,26
"2079",-56.875,-74.0625,25
"2080",-56.875,-73.9375,21
"2081",-56.875,-73.8125,150
"2082",-56.875,-73.6875,176
"2083",-56.875,-73.5625,74
"2084",-56.875,-73.4375,211
"2085",-56.875,-73.3125,312
"2086",-56.875,-73.1875,161
"2087",-56.875,-73.0625,761
"2088",-56.875,-72.9375,314
"2089",-56.875,-72.8125,555
"2090",-56.875,-72.6875,2212
"2091",-56.875,-72.5625,2167
"2092",-56.875,-72.4375,1969
"2093",-56.875,-72.3125,1720
"2094",-56.875,-72.1875,1503
"2095",-56.875,-72.0625,1425
"2096",-56.875,-71.9375,1277
"2097",-56.875,-71.8125,1219
"2098",-56.875,-71.6875,787
"2099",-56.875,-71.5625,88
"2100",-56.875,-71.4375,99
"2101",-56.875,-71.3125,106
"2102",-56.875,-71.1875,204
"2103",-56.875,-71.0625,205
"2104",-56.875,-70.9375,44
"2105",-56.875,-70.8125,10
"2106",-56.875,-70.6875,35
"2107",-56.875,-70.5625,20
"2108",-56.875,-70.4375,25
"2109",-56.875,-70.1875,20
"2110",-56.875,-69.4375,4
"2111",-56.875,-69.3125,22
"2112",-56.875,-69.1875,43
"2113",-56.875,-69.0625,4
"2114",-56.875,-68.6875,4
"2115",-56.875,-68.5625,66
"2116",-56.875,-68.4375,33
"2117",-56.875,-68.3125,25
"2118",-56.875,-67.6875,12
"2119",-56.875,-67.5625,21
"2120",-56.875,-67.4375,89
"2121",-56.875,-67.3125,180
"2122",-56.875,-67.1875,150
"2123",-56.875,-67.0625,478
"2124",-56.875,-66.9375,1101
"2125",-56.875,-66.8125,944
"2126",-56.875,-66.6875,780
"2127",-56.875,-66.5625,989
"2128",-56.875,-66.4375,1007
"2129",-56.875,-66.3125,924
"2130",-56.875,-66.1875,845
"2131",-56.875,-66.0625,739
"2132",-56.875,-65.9375,601
"2133",-56.875,-65.8125,451
"2134",-56.875,-65.6875,391
"2135",-56.875,-65.5625,673
"2136",-56.875,-65.4375,1168
"2137",-56.875,-65.3125,1322
"2138",-56.875,-65.1875,1151
"2139",-56.875,-65.0625,1115
"2140",-56.875,-64.9375,1077
"2141",-56.875,-64.8125,857
"2142",-56.875,-64.6875,480
"2143",-56.875,-64.5625,249
"2144",-56.875,-64.4375,78
"2145",-56.875,-64.3125,16
"2146",-56.875,-64.1875,17
"2147",-56.875,-64.0625,103
"2148",-56.875,-63.9375,191
"2149",-56.875,-63.8125,430
"2150",-56.875,-63.6875,264
"2151",-56.875,-63.5625,87
"2152",-56.875,-63.4375,398
"2153",-56.875,-63.3125,453
"2154",-56.875,-63.1875,428
"2155",-56.875,-63.0625,102
"2156",-56.875,-62.9375,111
"2157",-56.875,-62.8125,193
"2158",-56.875,-62.6875,364
"2159",-56.875,-62.5625,636
"2160",-56.875,-62.4375,350
"2161",-56.875,-62.3125,427
"2162",-56.875,-62.1875,399
"2163",-56.875,-62.0625,355
"2164",-56.875,-61.9375,196
"2165",-56.875,-61.8125,159
"2166",-56.875,-61.6875,202
"2167",-56.875,-61.5625,189
"2168",-56.875,-61.4375,143
"2169",-56.875,-61.3125,117
"2170",-56.875,-61.1875,44
"2171",-56.875,-61.0625,21
"2172",-56.875,-60.9375,42
"2173",-56.875,-60.8125,30
"2174",-56.875,-60.6875,12
"2175",-56.875,-60.5625,1
"2176",-56.875,-60.4375,1
"2177",-56.875,-60.3125,12
"2178",-56.875,-60.1875,8
"2179",-56.875,-60.0625,8
"2180",-56.875,-59.9375,10
"2181",-56.875,-59.8125,6
"2182",-56.875,-59.6875,7
"2183",-56.875,-59.5625,11
"2184",-56.875,-59.4375,23
"2185",-56.875,-59.3125,32
"2186",-56.875,-59.1875,23
"2187",-56.875,-59.0625,19
"2188",-56.875,-58.9375,15
"2189",-56.875,-58.8125,6
"2190",-56.875,-58.6875,2
"2191",-56.875,-58.5625,3
"2192",-56.875,-58.4375,1
"2193",-56.875,-58.3125,4
"2194",-56.875,-58.1875,5
"2195",-56.875,-58.0625,3
"2196",-56.875,-57.9375,3
"2197",-56.875,-57.6875,1
"2198",-56.875,-57.5625,4
"2199",-56.875,-57.4375,1
"2200",-56.875,-57.3125,1
"2201",-56.875,-57.1875,1
"2202",-56.875,-57.0625,1
"2203",-56.875,-56.9375,1
"2204",-56.625,-75.5625,3
"2205",-56.625,-75.4375,26
"2206",-56.625,-75.3125,46
"2207",-56.625,-75.1875,85
"2208",-56.625,-75.0625,208
"2209",-56.625,-74.9375,376
"2210",-56.625,-74.8125,453
"2211",-56.625,-74.6875,256
"2212",-56.625,-74.5625,167
"2213",-56.625,-74.4375,94
"2214",-56.625,-74.3125,57
"2215",-56.625,-74.1875,51
"2216",-56.625,-74.0625,26
"2217",-56.625,-73.9375,23
"2218",-56.625,-73.8125,201
"2219",-56.625,-73.6875,169
"2220",-56.625,-73.5625,28
"2221",-56.625,-73.4375,564
"2222",-56.625,-73.3125,156
"2223",-56.625,-73.1875,105
"2224",-56.625,-73.0625,1304
"2225",-56.625,-72.9375,123
"2226",-56.625,-72.8125,561
"2227",-56.625,-72.6875,2039
"2228",-56.625,-72.5625,1802
"2229",-56.625,-72.4375,1520
"2230",-56.625,-72.3125,1383
"2231",-56.625,-72.1875,983
"2232",-56.625,-72.0625,1404
"2233",-56.625,-71.9375,1293
"2234",-56.625,-71.8125,1201
"2235",-56.625,-71.6875,354
"2236",-56.625,-71.5625,28
"2237",-56.625,-71.4375,170
"2238",-56.625,-71.3125,170
"2239",-56.625,-71.1875,186
"2240",-56.625,-71.0625,166
"2241",-56.625,-70.9375,27
"2242",-56.625,-70.8125,3
"2243",-56.625,-70.6875,2
"2244",-56.625,-70.5625,3
"2245",-56.625,-70.4375,2
"2246",-56.625,-70.3125,5
"2247",-56.625,-70.1875,1
"2248",-56.625,-68.9375,35
"2249",-56.625,-68.8125,1
"2250",-56.625,-68.3125,6
"2251",-56.625,-67.6875,6
"2252",-56.625,-67.5625,21
"2253",-56.625,-67.4375,107
"2254",-56.625,-67.3125,91
"2255",-56.625,-67.1875,76
"2256",-56.625,-67.0625,139
"2257",-56.625,-66.9375,506
"2258",-56.625,-66.8125,783
"2259",-56.625,-66.6875,766
"2260",-56.625,-66.5625,709
"2261",-56.625,-66.4375,649
"2262",-56.625,-66.3125,563
"2263",-56.625,-66.1875,599
"2264",-56.625,-66.0625,568
"2265",-56.625,-65.9375,512
"2266",-56.625,-65.8125,450
"2267",-56.625,-65.6875,344
"2268",-56.625,-65.5625,476
"2269",-56.625,-65.4375,921
"2270",-56.625,-65.3125,1237
"2271",-56.625,-65.1875,1074
"2272",-56.625,-65.0625,1028
"2273",-56.625,-64.9375,1141
"2274",-56.625,-64.8125,1134
"2275",-56.625,-64.6875,1023
"2276",-56.625,-64.5625,407
"2277",-56.625,-64.4375,265
"2278",-56.625,-64.3125,84
"2279",-56.625,-64.1875,51
"2280",-56.625,-64.0625,178
"2281",-56.625,-63.9375,343
"2282",-56.625,-63.8125,417
"2283",-56.625,-63.6875,292
"2284",-56.625,-63.5625,276
"2285",-56.625,-63.4375,3317
"2286",-56.625,-63.3125,1135
"2287",-56.625,-63.1875,174
"2288",-56.625,-63.0625,95
"2289",-56.625,-62.9375,72
"2290",-56.625,-62.8125,183
"2291",-56.625,-62.6875,323
"2292",-56.625,-62.5625,619
"2293",-56.625,-62.4375,486
"2294",-56.625,-62.3125,453
"2295",-56.625,-62.1875,319
"2296",-56.625,-62.0625,321
"2297",-56.625,-61.9375,256
"2298",-56.625,-61.8125,190
"2299",-56.625,-61.6875,198
"2300",-56.625,-61.5625,162
"2301",-56.625,-61.4375,195
"2302",-56.625,-61.3125,167
"2303",-56.625,-61.1875,98
"2304",-56.625,-61.0625,74
"2305",-56.625,-60.9375,75
"2306",-56.625,-60.8125,97
"2307",-56.625,-60.6875,59
"2308",-56.625,-60.5625,54
"2309",-56.625,-60.4375,29
"2310",-56.625,-60.3125,16
"2311",-56.625,-60.1875,21
"2312",-56.625,-60.0625,10
"2313",-56.625,-59.9375,9
"2314",-56.625,-59.8125,10
"2315",-56.625,-59.6875,14
"2316",-56.625,-59.5625,21
"2317",-56.625,-59.4375,23
"2318",-56.625,-59.3125,37
"2319",-56.625,-59.1875,42
"2320",-56.625,-59.0625,19
"2321",-56.625,-58.9375,20
"2322",-56.625,-58.8125,13
"2323",-56.625,-58.6875,2
"2324",-56.625,-58.5625,4
"2325",-56.625,-58.4375,4
"2326",-56.625,-58.3125,3
"2327",-56.625,-58.0625,1
"2328",-56.625,-57.9375,8
"2329",-56.625,-57.6875,1
"2330",-56.625,-57.5625,1
"2331",-56.625,-57.3125,2
"2332",-56.625,-57.0625,1
"2333",-56.625,-56.9375,1
"2334",-56.375,-75.4375,28
"2335",-56.375,-75.3125,62
"2336",-56.375,-75.1875,66
"2337",-56.375,-75.0625,132
"2338",-56.375,-74.9375,242
"2339",-56.375,-74.8125,295
"2340",-56.375,-74.6875,280
"2341",-56.375,-74.5625,107
"2342",-56.375,-74.4375,147
"2343",-56.375,-74.3125,83
"2344",-56.375,-74.1875,81
"2345",-56.375,-74.0625,25
"2346",-56.375,-73.9375,20
"2347",-56.375,-73.8125,28
"2348",-56.375,-73.6875,35
"2349",-56.375,-73.5625,27
"2350",-56.375,-73.4375,54
"2351",-56.375,-73.3125,28
"2352",-56.375,-73.1875,24
"2353",-56.375,-73.0625,165
"2354",-56.375,-72.9375,65
"2355",-56.375,-72.8125,82
"2356",-56.375,-72.6875,257
"2357",-56.375,-72.5625,233
"2358",-56.375,-72.4375,31
"2359",-56.375,-72.3125,175
"2360",-56.375,-72.1875,217
"2361",-56.375,-72.0625,432
"2362",-56.375,-71.9375,467
"2363",-56.375,-71.8125,504
"2364",-56.375,-71.6875,50
"2365",-56.375,-71.5625,6
"2366",-56.375,-71.4375,41
"2367",-56.375,-71.3125,143
"2368",-56.375,-71.1875,104
"2369",-56.375,-71.0625,77
"2370",-56.375,-70.9375,11
"2371",-56.375,-70.4375,1
"2372",-56.375,-70.3125,3
"2373",-56.375,-70.1875,3
"2374",-56.375,-70.0625,3
"2375",-56.375,-69.9375,2
"2376",-56.375,-69.6875,5
"2377",-56.375,-69.5625,28
"2378",-56.375,-69.0625,5
"2379",-56.375,-68.9375,24
"2380",-56.375,-67.5625,4
"2381",-56.375,-67.4375,35
"2382",-56.375,-67.3125,25
"2383",-56.375,-67.1875,14
"2384",-56.375,-67.0625,33
"2385",-56.375,-66.9375,98
"2386",-56.375,-66.8125,255
"2387",-56.375,-66.6875,342
"2388",-56.375,-66.5625,515
"2389",-56.375,-66.4375,401
"2390",-56.375,-66.3125,445
"2391",-56.375,-66.1875,389
"2392",-56.375,-66.0625,331
"2393",-56.375,-65.9375,315
"2394",-56.375,-65.8125,259
"2395",-56.375,-65.6875,227
"2396",-56.375,-65.5625,347
"2397",-56.375,-65.4375,693
"2398",-56.375,-65.3125,1011
"2399",-56.375,-65.1875,1235
"2400",-56.375,-65.0625,966
"2401",-56.375,-64.9375,1001
"2402",-56.375,-64.8125,1062
"2403",-56.375,-64.6875,1365
"2404",-56.375,-64.5625,952
"2405",-56.375,-64.4375,610
"2406",-56.375,-64.3125,497
"2407",-56.375,-64.1875,426
"2408",-56.375,-64.0625,336
"2409",-56.375,-63.9375,272
"2410",-56.375,-63.8125,235
"2411",-56.375,-63.6875,430
"2412",-56.375,-63.5625,554
"2413",-56.375,-63.4375,521
"2414",-56.375,-63.3125,256
"2415",-56.375,-63.1875,442
"2416",-56.375,-63.0625,10
"2417",-56.375,-62.9375,66
"2418",-56.375,-62.8125,251
"2419",-56.375,-62.6875,638
"2420",-56.375,-62.5625,585
"2421",-56.375,-62.4375,688
"2422",-56.375,-62.3125,354
"2423",-56.375,-62.1875,367
"2424",-56.375,-62.0625,396
"2425",-56.375,-61.9375,533
"2426",-56.375,-61.8125,193
"2427",-56.375,-61.6875,206
"2428",-56.375,-61.5625,259
"2429",-56.375,-61.4375,231
"2430",-56.375,-61.3125,149
"2431",-56.375,-61.1875,119
"2432",-56.375,-61.0625,115
"2433",-56.375,-60.9375,137
"2434",-56.375,-60.8125,314
"2435",-56.375,-60.6875,184
"2436",-56.375,-60.5625,136
"2437",-56.375,-60.4375,81
"2438",-56.375,-60.3125,48
"2439",-56.375,-60.1875,24
"2440",-56.375,-60.0625,21
"2441",-56.375,-59.9375,25
"2442",-56.375,-59.8125,24
"2443",-56.375,-59.6875,18
"2444",-56.375,-59.5625,32
"2445",-56.375,-59.4375,38
"2446",-56.375,-59.3125,33
"2447",-56.375,-59.1875,55
"2448",-56.375,-59.0625,33
"2449",-56.375,-58.9375,12
"2450",-56.375,-58.8125,13
"2451",-56.375,-58.6875,17
"2452",-56.375,-58.5625,7
"2453",-56.375,-58.4375,3
"2454",-56.375,-58.3125,1
"2455",-56.375,-58.0625,3
"2456",-56.375,-57.9375,7
"2457",-56.375,-57.8125,3
"2458",-56.375,-57.5625,2
"2459",-56.375,-57.4375,2
"2460",-56.375,-57.0625,1
"2461",-56.375,-56.9375,2
"2462",-56.375,-56.6875,1
"2463",-56.125,-75.5625,6
"2464",-56.125,-75.4375,39
"2465",-56.125,-75.3125,43
"2466",-56.125,-75.1875,84
"2467",-56.125,-75.0625,109
"2468",-56.125,-74.9375,200
"2469",-56.125,-74.8125,326
"2470",-56.125,-74.6875,324
"2471",-56.125,-74.5625,131
"2472",-56.125,-74.4375,66
"2473",-56.125,-74.3125,69
"2474",-56.125,-74.1875,98
"2475",-56.125,-74.0625,85
"2476",-56.125,-73.9375,21
"2477",-56.125,-73.8125,20
"2478",-56.125,-73.6875,26
"2479",-56.125,-73.5625,17
"2480",-56.125,-73.4375,15
"2481",-56.125,-73.3125,7
"2482",-56.125,-73.1875,21
"2483",-56.125,-73.0625,29
"2484",-56.125,-72.9375,50
"2485",-56.125,-72.8125,42
"2486",-56.125,-72.6875,6
"2487",-56.125,-72.5625,19
"2488",-56.125,-72.4375,7
"2489",-56.125,-72.3125,7
"2490",-56.125,-72.1875,58
"2491",-56.125,-72.0625,37
"2492",-56.125,-71.9375,19
"2493",-56.125,-71.8125,45
"2494",-56.125,-71.6875,6
"2495",-56.125,-71.5625,6
"2496",-56.125,-71.4375,3
"2497",-56.125,-71.3125,47
"2498",-56.125,-71.1875,26
"2499",-56.125,-70.1875,1
"2500",-56.125,-70.0625,1
"2501",-56.125,-69.9375,4
"2502",-56.125,-69.8125,6
"2503",-56.125,-69.6875,17
"2504",-56.125,-69.5625,4
"2505",-56.125,-69.4375,4
"2506",-56.125,-69.3125,6
"2507",-56.125,-69.1875,6
"2508",-56.125,-69.0625,8
"2509",-56.125,-67.3125,5
"2510",-56.125,-67.1875,1
"2511",-56.125,-67.0625,7
"2512",-56.125,-66.9375,57
"2513",-56.125,-66.8125,213
"2514",-56.125,-66.6875,211
"2515",-56.125,-66.5625,270
"2516",-56.125,-66.4375,299
"2517",-56.125,-66.3125,268
"2518",-56.125,-66.1875,186
"2519",-56.125,-66.0625,165
"2520",-56.125,-65.9375,173
"2521",-56.125,-65.8125,182
"2522",-56.125,-65.6875,164
"2523",-56.125,-65.5625,236
"2524",-56.125,-65.4375,575
"2525",-56.125,-65.3125,686
"2526",-56.125,-65.1875,984
"2527",-56.125,-65.0625,1279
"2528",-56.125,-64.9375,1092
"2529",-56.125,-64.8125,1029
"2530",-56.125,-64.6875,1167
"2531",-56.125,-64.5625,1061
"2532",-56.125,-64.4375,968
"2533",-56.125,-64.3125,781
"2534",-56.125,-64.1875,707
"2535",-56.125,-64.0625,621
"2536",-56.125,-63.9375,497
"2537",-56.125,-63.8125,455
"2538",-56.125,-63.6875,550
"2539",-56.125,-63.5625,279
"2540",-56.125,-63.4375,116
"2541",-56.125,-63.1875,62
"2542",-56.125,-63.0625,21
"2543",-56.125,-62.9375,351
"2544",-56.125,-62.8125,708
"2545",-56.125,-62.6875,668
"2546",-56.125,-62.5625,483
"2547",-56.125,-62.4375,568
"2548",-56.125,-62.3125,394
"2549",-56.125,-62.1875,449
"2550",-56.125,-62.0625,846
"2551",-56.125,-61.9375,2539
"2552",-56.125,-61.8125,686
"2553",-56.125,-61.6875,386
"2554",-56.125,-61.5625,364
"2555",-56.125,-61.4375,150
"2556",-56.125,-61.3125,100
"2557",-56.125,-61.1875,80
"2558",-56.125,-61.0625,152
"2559",-56.125,-60.9375,239
"2560",-56.125,-60.8125,539
"2561",-56.125,-60.6875,233
"2562",-56.125,-60.5625,183
"2563",-56.125,-60.4375,141
"2564",-56.125,-60.3125,90
"2565",-56.125,-60.1875,53
"2566",-56.125,-60.0625,29
"2567",-56.125,-59.9375,33
"2568",-56.125,-59.8125,33
"2569",-56.125,-59.6875,28
"2570",-56.125,-59.5625,30
"2571",-56.125,-59.4375,21
"2572",-56.125,-59.3125,32
"2573",-56.125,-59.1875,25
"2574",-56.125,-59.0625,32
"2575",-56.125,-58.9375,17
"2576",-56.125,-58.8125,6
"2577",-56.125,-58.6875,7
"2578",-56.125,-58.5625,11
"2579",-56.125,-58.4375,7
"2580",-56.125,-58.3125,4
"2581",-56.125,-58.1875,3
"2582",-56.125,-58.0625,1
"2583",-56.125,-57.9375,1
"2584",-56.125,-57.8125,1
"2585",-56.125,-57.6875,1
"2586",-56.125,-57.4375,1
"2587",-56.125,-56.3125,1
"2588",-55.875,-75.4375,21
"2589",-55.875,-75.3125,61
"2590",-55.875,-75.1875,73
"2591",-55.875,-75.0625,100
"2592",-55.875,-74.9375,147
"2593",-55.875,-74.8125,144
"2594",-55.875,-74.6875,199
"2595",-55.875,-74.5625,128
"2596",-55.875,-74.4375,61
"2597",-55.875,-74.3125,67
"2598",-55.875,-74.1875,72
"2599",-55.875,-74.0625,63
"2600",-55.875,-73.9375,49
"2601",-55.875,-73.8125,29
"2602",-55.875,-73.6875,49
"2603",-55.875,-73.5625,26
"2604",-55.875,-73.4375,37
"2605",-55.875,-73.1875,16
"2606",-55.875,-73.0625,19
"2607",-55.875,-72.9375,32
"2608",-55.875,-72.8125,46
"2609",-55.875,-72.6875,3
"2610",-55.875,-72.5625,6
"2611",-55.875,-72.4375,5
"2612",-55.875,-72.3125,14
"2613",-55.875,-72.1875,8
"2614",-55.875,-72.0625,2
"2615",-55.875,-71.9375,1
"2616",-55.875,-71.5625,4
"2617",-55.875,-71.4375,1
"2618",-55.875,-71.3125,14
"2619",-55.875,-69.9375,1
"2620",-55.875,-69.8125,2
"2621",-55.875,-69.6875,3
"2622",-55.875,-69.5625,1
"2623",-55.875,-67.0625,2
"2624",-55.875,-66.9375,36
"2625",-55.875,-66.8125,67
"2626",-55.875,-66.6875,314
"2627",-55.875,-66.5625,107
"2628",-55.875,-66.4375,166
"2629",-55.875,-66.3125,204
"2630",-55.875,-66.1875,102
"2631",-55.875,-66.0625,65
"2632",-55.875,-65.9375,53
"2633",-55.875,-65.8125,125
"2634",-55.875,-65.6875,128
"2635",-55.875,-65.5625,121
"2636",-55.875,-65.4375,214
"2637",-55.875,-65.3125,631
"2638",-55.875,-65.1875,722
"2639",-55.875,-65.0625,816
"2640",-55.875,-64.9375,982
"2641",-55.875,-64.8125,936
"2642",-55.875,-64.6875,880
"2643",-55.875,-64.5625,938
"2644",-55.875,-64.4375,877
"2645",-55.875,-64.3125,625
"2646",-55.875,-64.1875,583
"2647",-55.875,-64.0625,582
"2648",-55.875,-63.9375,589
"2649",-55.875,-63.8125,539
"2650",-55.875,-63.6875,428
"2651",-55.875,-63.5625,203
"2652",-55.875,-63.3125,190
"2653",-55.875,-63.0625,147
"2654",-55.875,-62.9375,422
"2655",-55.875,-62.8125,150
"2656",-55.875,-62.6875,307
"2657",-55.875,-62.5625,448
"2658",-55.875,-62.4375,658
"2659",-55.875,-62.3125,570
"2660",-55.875,-62.1875,520
"2661",-55.875,-62.0625,662
"2662",-55.875,-61.9375,2581
"2663",-55.875,-61.8125,1980
"2664",-55.875,-61.6875,705
"2665",-55.875,-61.5625,404
"2666",-55.875,-61.4375,146
"2667",-55.875,-61.3125,136
"2668",-55.875,-61.1875,33
"2669",-55.875,-61.0625,48
"2670",-55.875,-60.9375,142
"2671",-55.875,-60.8125,577
"2672",-55.875,-60.6875,251
"2673",-55.875,-60.5625,204
"2674",-55.875,-60.4375,152
"2675",-55.875,-60.3125,123
"2676",-55.875,-60.1875,93
"2677",-55.875,-60.0625,29
"2678",-55.875,-59.9375,37
"2679",-55.875,-59.8125,39
"2680",-55.875,-59.6875,36
"2681",-55.875,-59.5625,31
"2682",-55.875,-59.4375,18
"2683",-55.875,-59.3125,27
"2684",-55.875,-59.1875,24
"2685",-55.875,-59.0625,26
"2686",-55.875,-58.9375,11
"2687",-55.875,-58.8125,7
"2688",-55.875,-58.6875,8
"2689",-55.875,-58.5625,13
"2690",-55.875,-58.4375,4
"2691",-55.875,-58.3125,6
"2692",-55.875,-58.1875,5
"2693",-55.875,-58.0625,3
"2694",-55.875,-57.9375,1
"2695",-55.875,-57.6875,1
"2696",-55.875,-56.9375,1
"2697",-55.875,-56.8125,1
"2698",-55.875,-55.5625,1
"2699",-55.625,-75.4375,5
"2700",-55.625,-75.3125,34
"2701",-55.625,-75.1875,80
"2702",-55.625,-75.0625,272
"2703",-55.625,-74.9375,203
"2704",-55.625,-74.8125,254
"2705",-55.625,-74.6875,323
"2706",-55.625,-74.5625,138
"2707",-55.625,-74.4375,108
"2708",-55.625,-74.3125,65
"2709",-55.625,-74.1875,69
"2710",-55.625,-74.0625,52
"2711",-55.625,-73.9375,63
"2712",-55.625,-73.8125,73
"2713",-55.625,-73.6875,64
"2714",-55.625,-73.5625,67
"2715",-55.625,-73.4375,40
"2716",-55.625,-73.3125,2
"2717",-55.625,-73.1875,15
"2718",-55.625,-73.0625,29
"2719",-55.625,-72.9375,19
"2720",-55.625,-72.8125,47
"2721",-55.625,-72.6875,12
"2722",-55.625,-72.5625,4
"2723",-55.625,-72.4375,9
"2724",-55.625,-72.3125,4
"2725",-55.625,-72.1875,1
"2726",-55.625,-72.0625,6
"2727",-55.625,-71.4375,14
"2728",-55.625,-71.3125,3
"2729",-55.625,-66.9375,13
"2730",-55.625,-66.8125,4
"2731",-55.625,-66.6875,101
"2732",-55.625,-66.5625,161
"2733",-55.625,-66.4375,96
"2734",-55.625,-66.3125,43
"2735",-55.625,-66.1875,49
"2736",-55.625,-66.0625,77
"2737",-55.625,-65.9375,43
"2738",-55.625,-65.8125,32
"2739",-55.625,-65.6875,64
"2740",-55.625,-65.5625,92
"2741",-55.625,-65.4375,121
"2742",-55.625,-65.3125,290
"2743",-55.625,-65.1875,514
"2744",-55.625,-65.0625,749
"2745",-55.625,-64.9375,687
"2746",-55.625,-64.8125,589
"2747",-55.625,-64.6875,568
"2748",-55.625,-64.5625,667
"2749",-55.625,-64.4375,660
"2750",-55.625,-64.3125,644
"2751",-55.625,-64.1875,560
"2752",-55.625,-64.0625,536
"2753",-55.625,-63.9375,548
"2754",-55.625,-63.8125,686
"2755",-55.625,-63.6875,512
"2756",-55.625,-63.5625,315
"2757",-55.625,-63.4375,151
"2758",-55.625,-63.3125,288
"2759",-55.625,-63.1875,232
"2760",-55.625,-63.0625,4533
"2761",-55.625,-62.9375,526
"2762",-55.625,-62.8125,261
"2763",-55.625,-62.6875,317
"2764",-55.625,-62.5625,583
"2765",-55.625,-62.4375,600
"2766",-55.625,-62.3125,608
"2767",-55.625,-62.1875,583
"2768",-55.625,-62.0625,423
"2769",-55.625,-61.9375,4779
"2770",-55.625,-61.8125,10541
"2771",-55.625,-61.6875,2177
"2772",-55.625,-61.5625,465
"2773",-55.625,-61.4375,103
"2774",-55.625,-61.3125,72
"2775",-55.625,-61.1875,28
"2776",-55.625,-60.9375,25
"2777",-55.625,-60.8125,590
"2778",-55.625,-60.6875,327
"2779",-55.625,-60.5625,159
"2780",-55.625,-60.4375,128
"2781",-55.625,-60.3125,106
"2782",-55.625,-60.1875,82
"2783",-55.625,-60.0625,53
"2784",-55.625,-59.9375,30
"2785",-55.625,-59.8125,28
"2786",-55.625,-59.6875,32
"2787",-55.625,-59.5625,25
"2788",-55.625,-59.4375,26
"2789",-55.625,-59.3125,24
"2790",-55.625,-59.1875,28
"2791",-55.625,-59.0625,12
"2792",-55.625,-58.9375,9
"2793",-55.625,-58.8125,9
"2794",-55.625,-58.6875,3
"2795",-55.625,-58.5625,9
"2796",-55.625,-58.4375,5
"2797",-55.625,-58.3125,7
"2798",-55.625,-58.1875,11
"2799",-55.625,-58.0625,3
"2800",-55.625,-57.9375,3
"2801",-55.625,-57.8125,2
"2802",-55.625,-57.6875,1
"2803",-55.625,-57.0625,1
"2804",-55.625,-56.8125,1
"2805",-55.625,-56.6875,1
"2806",-55.625,-56.0625,1
"2807",-55.625,-55.5625,1
"2808",-55.625,-55.4375,1
"2809",-55.375,-75.4375,4
"2810",-55.375,-75.3125,23
"2811",-55.375,-75.1875,40
"2812",-55.375,-75.0625,72
"2813",-55.375,-74.9375,127
"2814",-55.375,-74.8125,150
"2815",-55.375,-74.6875,250
"2816",-55.375,-74.5625,134
"2817",-55.375,-74.4375,139
"2818",-55.375,-74.3125,76
"2819",-55.375,-74.1875,61
"2820",-55.375,-74.0625,52
"2821",-55.375,-73.9375,99
"2822",-55.375,-73.8125,39
"2823",-55.375,-73.6875,51
"2824",-55.375,-73.5625,40
"2825",-55.375,-73.4375,13
"2826",-55.375,-73.3125,15
"2827",-55.375,-73.1875,11
"2828",-55.375,-73.0625,15
"2829",-55.375,-72.9375,28
"2830",-55.375,-72.8125,29
"2831",-55.375,-72.6875,19
"2832",-55.375,-72.5625,8
"2833",-55.375,-72.4375,12
"2834",-55.375,-72.3125,4
"2835",-55.375,-72.1875,2
"2836",-55.375,-66.6875,3
"2837",-55.375,-66.5625,151
"2838",-55.375,-66.4375,71
"2839",-55.375,-66.3125,11
"2840",-55.375,-66.1875,88
"2841",-55.375,-66.0625,91
"2842",-55.375,-65.9375,33
"2843",-55.375,-65.8125,16
"2844",-55.375,-65.6875,24
"2845",-55.375,-65.5625,48
"2846",-55.375,-65.4375,60
"2847",-55.375,-65.3125,81
"2848",-55.375,-65.1875,158
"2849",-55.375,-65.0625,248
"2850",-55.375,-64.9375,301
"2851",-55.375,-64.8125,285
"2852",-55.375,-64.6875,330
"2853",-55.375,-64.5625,420
"2854",-55.375,-64.4375,512
"2855",-55.375,-64.3125,516
"2856",-55.375,-64.1875,530
"2857",-55.375,-64.0625,509
"2858",-55.375,-63.9375,513
"2859",-55.375,-63.8125,467
"2860",-55.375,-63.6875,1111
"2861",-55.375,-63.5625,2213
"2862",-55.375,-63.4375,1141
"2863",-55.375,-63.3125,37
"2864",-55.375,-63.1875,505
"2865",-55.375,-63.0625,438
"2866",-55.375,-62.9375,466
"2867",-55.375,-62.8125,394
"2868",-55.375,-62.6875,1423
"2869",-55.375,-62.5625,945
"2870",-55.375,-62.4375,526
"2871",-55.375,-62.3125,581
"2872",-55.375,-62.1875,527
"2873",-55.375,-62.0625,372
"2874",-55.375,-61.9375,990
"2875",-55.375,-61.8125,1040
"2876",-55.375,-61.6875,2777
"2877",-55.375,-61.5625,709
"2878",-55.375,-61.4375,135
