"","x","y","avg","min","max"
"71",-33.375,-54.0625,29.79462890625,6.46240234375,63.43310546875
"72",-33.375,-53.9375,33.3387451171875,7.55126953125,59.126220703125
"73",-33.375,-53.8125,851.607340494792,94.309326171875,1235.75219726562
"74",-33.375,-53.5625,50.7557779947917,21.12646484375,107.1044921875
"75",-33.375,-53.4375,683.012145996094,25.80517578125,1321.76672363281
"76",-33.375,-53.3125,110.51416015625,110.51416015625,110.51416015625
"77",-33.375,-53.1875,220.025716145833,110.09716796875,435.620361328125
"78",-33.375,-52.9375,409.213623046875,409.213623046875,409.213623046875
"79",-33.375,-52.6875,419.40283203125,419.40283203125,419.40283203125
"80",-33.125,-54.8125,312.702270507812,308.2890625,317.64013671875
"81",-33.125,-54.6875,317.677112926136,1.03369140625,707.55126953125
"82",-33.125,-54.5625,348.135850694444,0.19189453125,1680.72314453125
"83",-33.125,-54.4375,177.593912760417,3.11962890625,476.994140625
"84",-33.125,-54.3125,133.985555013021,4.115234375,556.020751953125
"85",-33.125,-54.1875,200.908175998264,41.041259765625,595.3115234375
"86",-33.125,-54.0625,48.2962646484375,20.405517578125,86.788330078125
"87",-33.125,-53.9375,8.28082275390625,6.683349609375,10.142333984375
"88",-33.125,-53.8125,1203.28759765625,1203.28759765625,1203.28759765625
"89",-33.125,-53.6875,420.61045328776,11.7177734375,1217.13012695312
"90",-33.125,-53.5625,490.345987955729,20.11376953125,1237.66369628906
"91",-33.125,-53.4375,1119.24646868025,29.685791015625,1316.04968261719
"92",-33.125,-53.3125,723.2294921875,64.612060546875,1282.16723632812
"93",-33.125,-53.1875,273.501691545759,29.702880859375,467.521606445312
"94",-33.125,-53.0625,237.350219726562,112.515869140625,362.1845703125
"95",-33.125,-52.9375,199.780090332031,34.380615234375,365.179565429688
"96",-33.125,-52.6875,506.393493652344,488.016967773438,524.77001953125
"97",-33.125,-51.3125,325.385498046875,325.385498046875,325.385498046875
"98",-33.125,-51.1875,328.632080078125,328.632080078125,328.632080078125
"99",-33.125,-51.0625,372.96142578125,372.96142578125,372.96142578125
"100",-32.875,-54.8125,308.9228515625,307.708984375,310.13671875
"101",-32.875,-54.6875,276.989935980903,0.01611328125,2324.083984375
"102",-32.875,-54.5625,287.280517578125,0.02392578125,2913.2333984375
"103",-32.875,-54.4375,112.617513020833,1.12255859375,493.110107421875
"104",-32.875,-54.3125,308.55810546875,3.80419921875,627.364013671875
"105",-32.875,-54.1875,366.660688920455,17.276611328125,702.17431640625
"106",-32.875,-54.0625,180.016468394886,19.7216796875,778.095458984375
"107",-32.875,-53.9375,397.194525824653,8.283935546875,1240.4716796875
"108",-32.875,-53.8125,497.638732910156,9.7275390625,1215.89184570312
"109",-32.875,-53.6875,183.4052734375,20.5751953125,346.2353515625
"110",-32.875,-53.5625,1025.92762451172,28.9921875,1208.68615722656
"111",-32.875,-53.4375,1070.01454671224,386.15380859375,1215.54187011719
"112",-32.875,-53.3125,799.820983886719,408.319091796875,1191.32287597656
"113",-32.875,-53.1875,843.642236328125,449.357177734375,1137.68273925781
"114",-32.875,-53.0625,203.656087239583,54.681396484375,452.894287109375
"115",-32.875,-52.9375,241.9482421875,27.24658203125,456.64990234375
"116",-32.875,-52.8125,411.454060872396,343.744873046875,451.392700195312
"117",-32.875,-51.6875,366.178588867188,366.178588867188,366.178588867188
"118",-32.875,-51.5625,353.895751953125,353.895751953125,353.895751953125
"119",-32.875,-51.4375,332.51318359375,328.96875,336.0576171875
"120",-32.625,-55.0625,4350.62727864583,4344.35986328125,4355.45947265625
"121",-32.625,-54.9375,2792.98161969866,937.5400390625,4291.6328125
"122",-32.625,-54.8125,606.483572823661,0.06396484375,2221.89624023438
"123",-32.625,-54.6875,422.864501953125,0.048828125,1495.2626953125
"124",-32.625,-54.5625,1753.40631300403,4.0693359375,4720.7763671875
"125",-32.625,-54.4375,1671.2811126709,0.21435546875,4877.90185546875
"126",-32.625,-54.3125,796.355887276786,5.03955078125,4786.16943359375
"127",-32.625,-54.1875,410.264241536458,5.83056640625,988.179931640625
"128",-32.625,-54.0625,720.166415127841,44.658203125,1214.63745117188
"129",-32.625,-53.9375,465.753173828125,10.013427734375,1140.87548828125
"130",-32.625,-53.8125,579.5625,5.515869140625,1149.45654296875
"131",-32.625,-53.6875,583.662801106771,17.615478515625,1154.2275390625
"132",-32.625,-53.5625,982.27734375,979.900634765625,986.056640625
"133",-32.625,-53.4375,563.874837239583,342.821533203125,991.748291015625
"134",-32.625,-53.3125,989.216796875,982.669677734375,995.763916015625
"135",-32.625,-53.1875,335.961303710938,107.993896484375,1026.30700683594
"136",-32.625,-53.0625,89.958154296875,15.312255859375,114.781982421875
"137",-32.625,-52.9375,42.6339111328125,21.3427734375,75.95703125
"138",-32.625,-52.8125,176.670776367188,48.576416015625,304.76513671875
"139",-32.625,-52.6875,165.595458984375,48.120361328125,283.070556640625
"140",-32.625,-52.5625,211.05126953125,55.825439453125,295.81982421875
"141",-32.625,-52.4375,66.943603515625,66.943603515625,66.943603515625
"142",-32.625,-52.3125,74.25439453125,74.25439453125,74.25439453125
"143",-32.625,-52.1875,237.093505859375,66.8994140625,323.098388671875
"144",-32.625,-52.0625,191.937622070312,67.2939453125,316.581298828125
"145",-32.625,-51.9375,316.324462890625,316.324462890625,316.324462890625
"146",-32.625,-51.8125,333.477294921875,324.711059570312,342.243530273438
"147",-32.625,-51.6875,350.345703125,349.000732421875,351.690673828125
"148",-32.375,-55.1875,11.3642578125,11.3642578125,11.3642578125
"149",-32.375,-55.0625,3408.76806640625,925.267578125,4338.4794921875
"150",-32.375,-54.9375,3163.31842041016,910.22265625,3948.9091796875
"151",-32.375,-54.8125,1448.43627929688,0.04931640625,3826.23168945312
"152",-32.375,-54.6875,1723.01203125,0.04296875,4460.74169921875
"153",-32.375,-54.5625,2966.39001615548,0.10107421875,4998.53125
"154",-32.375,-54.4375,2648.02618408203,6.0166015625,4997.48046875
"155",-32.375,-54.3125,4021.3444066541,80.26220703125,4957.15625
"156",-32.375,-54.1875,485.81787109375,13.78466796875,844.47021484375
"157",-32.375,-54.0625,658.959891183036,13.03515625,1141.56274414062
"158",-32.375,-53.9375,505.764892578125,10.38818359375,1010.25439453125
"159",-32.375,-53.8125,221.729060246394,4.529541015625,1072.00268554688
"160",-32.375,-53.6875,506.562676323785,18.736328125,1166.24011230469
"161",-32.375,-53.5625,526.052385602679,49.834228515625,1163.57543945312
"162",-32.375,-53.4375,392.904830932617,48.299560546875,1167.14636230469
"163",-32.375,-53.3125,397.028839111328,65.19873046875,1174.38208007812
"164",-32.375,-53.1875,409.837463378906,92.109619140625,1189.03088378906
"165",-32.375,-53.0625,12.79443359375,12.79443359375,12.79443359375
"166",-32.375,-52.8125,72.639404296875,72.639404296875,72.639404296875
"167",-32.375,-52.5625,10.814208984375,10.814208984375,10.814208984375
"168",-32.375,-52.4375,158.800170898438,12.130615234375,305.4697265625
"169",-32.375,-52.3125,160.242797851562,14.869384765625,305.6162109375
"170",-32.375,-52.1875,13.9833984375,13.9833984375,13.9833984375
"171",-32.375,-52.0625,11.63427734375,11.63427734375,11.63427734375
"172",-32.375,-51.9375,45.7520345052083,15.261474609375,63.339111328125
"173",-32.375,-51.8125,22.4338989257812,11.995849609375,50.729248046875
"174",-32.125,-55.3125,18.341796875,18.341796875,18.341796875
"175",-32.125,-55.1875,1121.611328125,1121.611328125,1121.611328125
"176",-32.125,-55.0625,1109.1982421875,1109.1982421875,1109.1982421875
"177",-32.125,-54.9375,3161.91642456055,169.8994140625,4064.318359375
"178",-32.125,-54.8125,1307.34716796875,0.1005859375,3871.7529296875
"179",-32.125,-54.6875,525.220929827009,0.0712890625,4134.8544921875
"180",-32.125,-54.5625,2400.04166141633,0.62744140625,4671.83544921875
"181",-32.125,-54.4375,3322.61582163218,2.96337890625,4999.15673828125
"182",-32.125,-54.3125,3575.16151646205,37.02001953125,4713.013671875
"183",-32.125,-54.1875,2282.62760416667,50.5087890625,3540.490234375
"184",-32.125,-54.0625,447.121204723011,51.339111328125,1783.84643554688
"185",-32.125,-53.9375,774.987358940972,42.55224609375,1800.05737304688
"186",-32.125,-53.8125,142.148291015625,39.617431640625,507.439208984375
"187",-32.125,-53.6875,278.953930664063,5.703857421875,1141.45971679688
"188",-32.125,-53.5625,86.3884548611111,7.292724609375,342.090087890625
"189",-32.125,-53.4375,34.357275390625,8.62841796875,103.1591796875
"190",-32.125,-53.3125,30.8490397135417,8.57763671875,57.466796875
"191",-32.125,-53.1875,1085.14410400391,1023.57568359375,1146.71252441406
"192",-32.125,-53.0625,395.453857421875,15.687744140625,702.542236328125
"193",-32.125,-52.9375,490.858520507812,11.600341796875,687.22314453125
"194",-32.125,-52.8125,360.101888020833,6.21533203125,566.162109375
"195",-32.125,-52.6875,306.198608398438,5.118896484375,579.45361328125
"196",-32.125,-52.5625,308.994262695312,9.02197265625,608.966552734375
"197",-32.125,-51.8125,13.309326171875,13.309326171875,13.309326171875
"198",-32.125,-51.6875,43.086181640625,40.882568359375,45.289794921875
"199",-31.875,-55.3125,595.740600585938,18.103271484375,1388.50817871094
"200",-31.875,-55.1875,1291.26995849609,1229.77172851562,1352.76818847656
"201",-31.875,-55.0625,1140.39404296875,167.05615234375,2167.083984375
"202",-31.875,-54.9375,1981.1989167866,0.03125,4987.416015625
"203",-31.875,-54.8125,154.14834359976,0.0263671875,2389.36865234375
"204",-31.875,-54.6875,1035.04609026228,0.0439453125,4587.9716796875
"205",-31.875,-54.5625,978.156345533288,0.00537109375,4674.3212890625
"206",-31.875,-54.4375,2375.12675144361,0.7783203125,4676.83837890625
"207",-31.875,-54.3125,3260.39522976346,36.09521484375,4433.55322265625
"208",-31.875,-54.1875,1325.06625976563,85.4716796875,2185.86328125
"209",-31.875,-54.0625,276.627392578125,48.74609375,521.410400390625
"210",-31.875,-53.9375,802.06943359375,44.412353515625,1803.56860351562
"211",-31.875,-53.8125,510.876205444336,39.535400390625,1851.21813964844
"212",-31.875,-53.6875,461.11171875,42.06201171875,1130.89428710938
"213",-31.875,-53.5625,310.914326985677,11.833984375,1182.97875976562
"214",-31.875,-53.4375,43.79375,11.0283203125,95.64208984375
"215",-31.875,-53.3125,426.389020647321,49.275634765625,1006.07641601562
"216",-31.875,-53.1875,309.896533203125,27.182861328125,606.777587890625
"217",-31.875,-53.0625,231.518636067708,29.10498046875,598.55810546875
"218",-31.875,-52.9375,335.655029296875,27.3125,643.99755859375
"219",-31.875,-52.8125,236.9904296875,68.742431640625,482.6025390625
"220",-31.875,-52.6875,58.7725830078125,28.231689453125,89.3134765625
"221",-31.875,-52.5625,51.5319010416667,29.730224609375,90.278076171875
"222",-31.875,-51.6875,44.730224609375,43.462646484375,45.997802734375
"223",-31.625,-55.5625,419.9755859375,395.460205078125,444.490966796875
"224",-31.625,-55.4375,446.574584960938,446.574584960938,446.574584960938
"225",-31.625,-55.3125,1303.86214192708,1256.41772460938,1327.58435058594
"226",-31.625,-55.1875,502.601643880208,109.347412109375,1157.05834960938
"227",-31.625,-55.0625,309.82421875,1.65185546875,1145.62377929688
"228",-31.625,-54.9375,642.682580196496,0.0068359375,4973.27001953125
"229",-31.625,-54.8125,141.384033203125,0.064453125,672.05029296875
"230",-31.625,-54.6875,777.176547738009,0.01513671875,4853.8974609375
"231",-31.625,-54.5625,803.934346516927,2.3359375,4951.5693359375
"232",-31.625,-54.4375,2182.88474934896,0.7138671875,4990.091796875
"233",-31.625,-54.3125,1332.56708984375,1.70703125,4703.2177734375
"234",-31.625,-54.1875,563.203450520833,1.15966796875,2015.544921875
"235",-31.625,-54.0625,280.26552734375,60.81396484375,505.21875
"236",-31.625,-53.9375,38.8337890625,37.193359375,40.552490234375
"237",-31.625,-53.8125,777.100189208984,46.457763671875,1861.69909667969
"238",-31.625,-53.6875,629.165185546875,46.85400390625,1859.50463867188
"239",-31.625,-53.5625,533.161712646484,58.51806640625,1190.0068359375
"240",-31.625,-53.4375,616.973876953125,59.850830078125,1194.3642578125
"241",-31.625,-53.3125,237.791817801339,57.810302734375,577.753662109375
"242",-31.625,-53.1875,52.129638671875,51.104736328125,53.154541015625
"243",-31.625,-53.0625,50.8770751953125,50.38916015625,51.364990234375
"244",-31.625,-52.6875,481.884399414062,481.5146484375,482.254150390625
"245",-31.625,-52.4375,70.4183756510417,35.64208984375,87.856201171875
"246",-31.625,-52.3125,66.3336791992188,39.35009765625,93.47998046875
"247",-31.625,-52.1875,97.6632080078125,96.580322265625,98.74609375
"248",-31.625,-51.8125,55.703857421875,55.703857421875,55.703857421875
"249",-31.625,-51.6875,51.672119140625,51.672119140625,51.672119140625
"250",-31.375,-55.6875,312.116333007812,292.986083984375,331.24658203125
"251",-31.375,-55.4375,590.704467773438,10.33984375,1171.06909179688
"252",-31.375,-55.3125,1251.56066894531,1251.56066894531,1251.56066894531
"253",-31.375,-55.1875,445.207790798611,8.407958984375,1160.3388671875
"254",-31.375,-55.0625,46.2086859809028,0.068359375,463.92626953125
"255",-31.375,-54.9375,137.552378336589,0.00244140625,1870.44848632812
"256",-31.375,-54.8125,279.977248619343,0,4679.720703125
"257",-31.375,-54.6875,1002.56843954058,0.06494140625,4960.51953125
"258",-31.375,-54.5625,1349.70258246528,196.06201171875,2943.859375
"259",-31.375,-54.4375,2140.30805664063,3.3046875,4984.39501953125
"260",-31.375,-54.3125,2025.42583356585,0.6396484375,4702.826171875
"261",-31.375,-54.1875,696.250710227273,0.798828125,4676.39697265625
"262",-31.375,-54.0625,739.745849609375,280.6728515625,967.99169921875
"263",-31.375,-53.9375,753.177790715144,35.43896484375,978.794921875
"264",-31.375,-53.8125,42.013671875,42.013671875,42.013671875
"265",-31.375,-53.6875,1879.24645996094,1879.24645996094,1879.24645996094
"266",-31.375,-53.5625,1470.70141601562,208.90478515625,1892.45239257812
"267",-31.375,-53.4375,148.085205078125,70.31640625,225.85400390625
"268",-31.375,-53.3125,1181.23681640625,1181.23681640625,1181.23681640625
"269",-31.375,-52.9375,49.210107421875,45.569091796875,50.69482421875
"270",-31.375,-52.8125,150.463836669922,48.697265625,462.559326171875
"271",-31.375,-52.6875,53.9561767578125,45.6796875,62.232666015625
"272",-31.375,-52.5625,46.85498046875,46.85498046875,46.85498046875
"273",-31.375,-52.3125,49.24072265625,49.191650390625,49.289794921875
"274",-31.375,-52.1875,99.844970703125,99.844970703125,99.844970703125
"275",-31.375,-52.0625,60.827392578125,60.827392578125,60.827392578125
"276",-31.125,-55.6875,146.4775390625,8.30126953125,284.65380859375
"277",-31.125,-55.5625,1047.78564453125,998.52099609375,1097.05029296875
"278",-31.125,-55.4375,159.27057562934,6.99365234375,1201.79650878906
"279",-31.125,-55.3125,277.651123046875,2.058837890625,1032.52172851562
"280",-31.125,-55.1875,63.328114827474,0.02001953125,536.08056640625
"281",-31.125,-55.0625,0.678059895833333,0.01220703125,6.662109375
"282",-31.125,-54.9375,68.6399332682292,0.001953125,629.05126953125
"283",-31.125,-54.8125,65.7936500726744,0.0009765625,458.9228515625
"284",-31.125,-54.6875,503.096050555889,0.0390625,4960.548828125
"285",-31.125,-54.5625,196.765299479167,47.36376953125,410.587890625
"286",-31.125,-54.4375,3442.09117296007,14.5439453125,4973.46044921875
"287",-31.125,-54.3125,2507.58068847656,0.6298828125,4939.3857421875
"288",-31.125,-54.1875,2385.81745461857,3.42626953125,4666.83935546875
"289",-31.125,-54.0625,175.448974609375,1.50244140625,349.3955078125
"290",-31.125,-53.9375,978.197509765625,978.197509765625,978.197509765625
"291",-31.125,-53.8125,590.6513671875,12.53466796875,975.840087890625
"292",-31.125,-53.6875,254.465942382812,14.542724609375,973.72119140625
"293",-31.125,-53.5625,1894.51614379883,1875.23999023438,1906.00219726562
"294",-31.125,-53.4375,65.802978515625,65.802978515625,65.802978515625
"295",-31.125,-52.9375,240.737060546875,53.43212890625,432.540283203125
"296",-31.125,-52.8125,49.316650390625,49.316650390625,49.316650390625
"297",-31.125,-52.6875,64.009521484375,60.138916015625,67.880126953125
"298",-31.125,-52.5625,49.394775390625,49.394775390625,49.394775390625
"299",-31.125,-52.3125,51.5921630859375,50.224609375,52.959716796875
"300",-31.125,-52.1875,95.536376953125,95.536376953125,95.536376953125
"301",-30.875,-55.8125,3.37613932291667,1.650146484375,5.983154296875
"302",-30.875,-55.6875,468.5322265625,5.060302734375,1058.078125
"303",-30.875,-55.5625,365.360656738281,42.33740234375,1049.19360351562
"304",-30.875,-55.4375,1570.17845323351,2.415283203125,2220.3603515625
"305",-30.875,-55.3125,592.20665922619,0,3853.46655273438
"306",-30.875,-55.1875,214.882804870605,0.00341796875,4916.4638671875
"307",-30.875,-55.0625,39.4900907628676,0.06201171875,460.05615234375
"308",-30.875,-54.9375,67.85615234375,0.0234375,1092.3896484375
"309",-30.875,-54.8125,394.757008870443,0.1044921875,3957.42651367188
"310",-30.875,-54.6875,901.758192274306,0.13232421875,4835.921875
"311",-30.875,-54.5625,404.158040364583,269.3232421875,561.6787109375
"312",-30.875,-54.4375,2630.52326660156,52.30859375,4868.0830078125
"313",-30.875,-54.3125,461.649055989583,5.78564453125,3866.6708984375
"314",-30.875,-54.1875,224.075892857143,0.19921875,484.53369140625
"315",-30.875,-54.0625,142.939697265625,1.26904296875,284.6103515625
"316",-30.875,-53.8125,10.81982421875,10.16015625,11.4794921875
"317",-30.875,-53.6875,985.428466796875,985.428466796875,985.428466796875
"318",-30.875,-53.5625,913.231292724609,19.62060546875,1055.13623046875
"319",-30.875,-53.4375,65.155029296875,65.155029296875,65.155029296875
"320",-30.875,-52.9375,416.93310546875,416.93310546875,416.93310546875
"321",-30.875,-52.8125,53.104248046875,48.857421875,59.415283203125
"322",-30.875,-52.6875,53.8652954101562,50.92529296875,57.913818359375
"323",-30.875,-52.5625,53.5587158203125,50.47705078125,56.640380859375
"324",-30.875,-52.4375,59.7714233398438,47.656005859375,93.80908203125
"325",-30.875,-52.3125,93.09912109375,93.09912109375,93.09912109375
"326",-30.625,-55.9375,1731.22717285156,1731.22717285156,1731.22717285156
"327",-30.625,-55.8125,1052.3865234375,0.017333984375,3444.8486328125
"328",-30.625,-55.6875,484.827758789062,18.48291015625,1148.359375
"329",-30.625,-55.5625,428.778897372159,0.024658203125,3348.63134765625
"330",-30.625,-55.4375,1379.75971815321,0.02587890625,3276.49609375
"331",-30.625,-55.3125,1733.56195847532,0.0302734375,2744.5703125
"332",-30.625,-55.1875,127.597959576231,0.00927734375,949.11767578125
"333",-30.625,-55.0625,197.666815185547,0.0205078125,2560.99975585938
"334",-30.625,-54.9375,485.139877319336,0.03857421875,4166.947265625
"335",-30.625,-54.8125,1023.1098058364,70.94384765625,3354.34716796875
"336",-30.625,-54.6875,763.949916294643,0.05419921875,4875.69140625
"337",-30.625,-54.5625,890.275716145833,66.62109375,1302.10302734375
"338",-30.625,-54.4375,670.976765950521,137.35595703125,2026.68237304688
"339",-30.625,-54.3125,293.323054387019,3.94677734375,927.0849609375
"340",-30.625,-54.1875,146.414957682292,1.20947265625,380.5478515625
"341",-30.625,-54.0625,158.3009765625,8.51318359375,263.21484375
"342",-30.625,-53.9375,189.186279296875,9.8720703125,287.70361328125
"343",-30.625,-53.8125,289.533386230469,286.67333984375,292.18896484375
"344",-30.625,-53.6875,71.4412109375,10.409912109375,296.535400390625
"345",-30.625,-53.5625,525.107983398438,21.26806640625,1030.42114257812
"346",-30.625,-53.4375,42.990478515625,21.526611328125,54.530517578125
"347",-30.625,-53.3125,59.3154296875,59.3154296875,59.3154296875
"348",-30.625,-53.1875,54.043212890625,53.02294921875,55.0634765625
"349",-30.625,-53.0625,47.8621826171875,42.94921875,52.775146484375
"350",-30.625,-52.9375,148.870025634766,43.878662109375,453.856201171875
"351",-30.625,-52.8125,56.579833984375,54.4287109375,58.478759765625
"352",-30.625,-52.6875,61.6944173177083,48.856201171875,83.85302734375
"353",-30.625,-52.5625,68.1033935546875,46.9462890625,89.260498046875
"354",-30.625,-52.4375,45.152587890625,45.152587890625,45.152587890625
"355",-30.375,-56.1875,62.944580078125,62.944580078125,62.944580078125
"356",-30.375,-56.0625,58.943603515625,58.943603515625,58.943603515625
"357",-30.375,-55.9375,81.8317260742188,16.4375,142.828857421875
"358",-30.375,-55.8125,427.587855747768,21.82421875,3513.87524414062
"359",-30.375,-55.6875,524.104555876359,19.63720703125,3532.98022460938
"360",-30.375,-55.5625,1110.14942708333,13.679443359375,3346.49609375
"361",-30.375,-55.4375,1646.02390950521,17.17822265625,3393.58129882812
"362",-30.375,-55.3125,913.386890308277,11.930419921875,2981.69995117188
"363",-30.375,-55.1875,413.068144827178,0.0009765625,4647.751953125
"364",-30.375,-55.0625,162.727211312072,0.00537109375,1721.498046875
"365",-30.375,-54.9375,214.327448918269,0.3271484375,1629.50390625
"366",-30.375,-54.8125,3311.93723551432,0.0419921875,4975.47998046875
"367",-30.375,-54.6875,2364.99143473307,0.51416015625,4997.66064453125
"368",-30.375,-54.5625,3096.70589192708,2196.4736328125,3735.2861328125
"369",-30.375,-54.4375,622.986022949219,12.431640625,2286.265625
"370",-30.375,-54.3125,193.87001953125,7.59912109375,948.19384765625
"371",-30.375,-54.1875,71.1773158482143,0.78857421875,244.95556640625
"372",-30.375,-54.0625,291.129028320312,252.70458984375,396.72412109375
"373",-30.375,-53.9375,10.451171875,8.96875,11.93359375
"374",-30.375,-53.6875,149.340576171875,6.39404296875,295.552490234375
"375",-30.375,-53.5625,451.774631076389,29.398681640625,974.762451171875
"376",-30.375,-53.4375,52.2671508789062,31.478515625,61.8291015625
"377",-30.375,-53.3125,46.445947265625,28.722900390625,52.001220703125
"378",-30.375,-53.1875,54.4365234375,52.229248046875,56.643798828125
"379",-30.375,-52.9375,213.012890625,40.63916015625,470.98388671875
"380",-30.375,-52.8125,62.7877197265625,47.107421875,78.468017578125
"381",-30.375,-52.4375,48.343994140625,48.343994140625,48.343994140625
"382",-30.125,-56.5625,38.767578125,25.7861328125,58.93115234375
"383",-30.125,-56.4375,42.743798828125,26.921875,63.066162109375
"384",-30.125,-56.3125,46.7124720982143,24.58349609375,60.5166015625
"385",-30.125,-56.1875,44.0920003255208,22.074951171875,62.260498046875
"386",-30.125,-56.0625,58.7042347301136,21.943359375,115.2373046875
"387",-30.125,-55.9375,68.302704782197,19.6884765625,271.679931640625
"388",-30.125,-55.8125,505.35695482337,13.946044921875,3222.63598632812
"389",-30.125,-55.6875,296.048141700634,8.480224609375,2994.67919921875
"390",-30.125,-55.5625,958.447375488281,10.93408203125,3430.42456054688
"391",-30.125,-55.4375,1192.81992140094,6.821533203125,3424.13671875
"392",-30.125,-55.3125,66.9773860191231,0.068359375,665.193115234375
"393",-30.125,-55.1875,20.7316162109375,0.009765625,99.624267578125
"394",-30.125,-55.0625,127.9772265625,0.03271484375,2013.84326171875
"395",-30.125,-54.9375,11.6469319661458,0.0185546875,126.7802734375
