"","x","y","avg","min","max"
"71",-38.375,-52.9375,422.065470377604,370.80078125,458.48681640625
"72",-38.375,-52.8125,450.727225167411,359.248779296875,470.951904296875
"73",-38.375,-52.6875,436.441772460938,354.736328125,468.073974609375
"74",-38.375,-52.5625,349.872477213542,349.47119140625,350.33642578125
"75",-38.375,-52.4375,399.296447753906,353.727783203125,501.995849609375
"76",-38.375,-52.3125,414.407301682692,349.612060546875,515.083251953125
"77",-38.125,-53.3125,2551.82543945312,2521.43774414062,2582.21313476562
"78",-38.125,-53.1875,2451.4599609375,2430.8291015625,2472.0908203125
"79",-38.125,-52.9375,418.31982421875,418.31982421875,418.31982421875
"80",-38.125,-52.8125,337.086975097656,17.4990234375,467.15869140625
"81",-38.125,-52.6875,322.976236979167,25.056640625,469.56103515625
"82",-38.125,-52.5625,256.620178222656,34.0224609375,510.71875
"83",-38.125,-52.4375,444.936767578125,385.294677734375,504.578857421875
"84",-38.125,-52.3125,353.100463867188,33.108642578125,507.871826171875
"85",-38.125,-52.1875,389.525607638889,31.27734375,538.33447265625
"86",-38.125,-52.0625,205.853678385417,27.87451171875,504.86376953125
"87",-37.875,-53.1875,2428.91552734375,2329.98266601562,2499.75
"88",-37.875,-52.8125,1150.09906005859,18.190673828125,2533.97778320312
"89",-37.875,-52.6875,1344.29858398438,40.0126953125,2513.345703125
"90",-37.875,-52.5625,1192.05820534446,435.357666015625,2502.24584960938
"91",-37.875,-52.4375,1236.00474330357,473.001953125,2393.45068359375
"92",-37.875,-52.3125,485.367472330729,453.37158203125,522.51025390625
"93",-37.875,-52.1875,505.128987630208,463.4638671875,531.497802734375
"94",-37.875,-52.0625,249.181030273438,84.413330078125,413.94873046875
"95",-37.875,-51.9375,333.699584960938,27.379638671875,501.159423828125
"96",-37.875,-51.6875,71.7162272135417,70.900390625,73.347900390625
"97",-37.875,-51.5625,73.145751953125,73.145751953125,73.145751953125
"98",-37.625,-53.3125,2322.49731445312,2322.49731445312,2322.49731445312
"99",-37.625,-53.1875,2395.32171630859,2314.27001953125,2469.19067382812
"100",-37.625,-53.0625,1924.98675537109,1847.76550292969,2002.2080078125
"101",-37.625,-52.9375,1385.12712944878,48.081787109375,2550.13500976562
"102",-37.625,-52.8125,868.165269639757,42.16943359375,2549.11254882812
"103",-37.625,-52.6875,413.351638793945,22.808837890625,1059.77514648438
"104",-37.625,-52.5625,573.636997767857,85.0537109375,995.504150390625
"105",-37.625,-52.4375,1015.22739664714,65.646484375,2396.7197265625
"106",-37.625,-52.3125,1190.60791015625,70.47314453125,2386.28100585938
"107",-37.625,-52.1875,1882.13830566406,461.99658203125,2370.91381835938
"108",-37.625,-52.0625,348.444396972656,81.720947265625,463.814697265625
"109",-37.625,-51.9375,462.340901692708,460.4931640625,464.220703125
"110",-37.625,-51.8125,47.060791015625,25.802490234375,68.319091796875
"111",-37.625,-51.6875,1148.92474365234,28.3837890625,1530.9794921875
"112",-37.625,-51.5625,70.74853515625,70.74853515625,70.74853515625
"113",-37.375,-53.1875,2370.70686848958,2271.82275390625,2429.70068359375
"114",-37.375,-53.0625,1949.96252441406,611.148681640625,2489.5771484375
"115",-37.375,-52.9375,698.052071707589,22.328369140625,2500.466796875
"116",-37.375,-52.8125,111.643421519886,28.12158203125,218.236083984375
"117",-37.375,-52.6875,68.0203704833984,23.642333984375,141.375610351562
"118",-37.375,-52.5625,379.848785400391,21.93603515625,1000.33471679688
"119",-37.375,-52.4375,336.50479561942,15.33154296875,872.6240234375
"120",-37.375,-52.3125,843.461401367187,77.37646484375,2021.46716308594
"121",-37.375,-52.1875,2269.40422712054,2217.8388671875,2322.0068359375
"122",-37.375,-51.9375,1310.7600402832,370.296630859375,1647.25671386719
"123",-37.375,-51.8125,1187.30413818359,69.0244140625,1577.22607421875
"124",-37.375,-51.6875,1406.0615234375,1406.0615234375,1406.0615234375
"125",-37.375,-51.5625,1224.14837091619,24.58447265625,1497.26684570312
"126",-37.375,-51.4375,28.740234375,28.740234375,28.740234375
"127",-37.125,-53.1875,2021.55401611328,1694.78869628906,2383.93676757812
"128",-37.125,-53.0625,740.355346679688,602.3134765625,1014.51843261719
"129",-37.125,-52.9375,230.4150390625,28.041748046875,913.515380859375
"130",-37.125,-52.8125,240.198114809783,38.27001953125,981.064086914062
"131",-37.125,-52.6875,385.428102381089,25.116455078125,1052.45642089844
"132",-37.125,-52.5625,408.714729309082,48.4713134765625,1048.30505371094
"133",-37.125,-52.4375,45.0234680175781,18.67041015625,120.911987304688
"134",-37.125,-52.3125,1825.20080566406,1825.20080566406,1825.20080566406
"135",-37.125,-52.1875,1900.82951660156,1637.55651855469,2282.59130859375
"136",-37.125,-52.0625,1323.85263061523,349.661865234375,1660.04821777344
"137",-37.125,-51.9375,69.30712890625,69.30712890625,69.30712890625
"138",-37.125,-51.8125,1440.80948893229,1420.0927734375,1458.849609375
"139",-37.125,-51.6875,58.466796875,58.466796875,58.466796875
"140",-37.125,-51.5625,1417.55109514509,1397.25854492188,1461.54663085938
"141",-37.125,-51.4375,33.61328125,33.61328125,33.61328125
"142",-36.875,-58.5625,40.0704345703125,36.79833984375,43.342529296875
"143",-36.875,-58.4375,34.4386596679688,28.513427734375,40.31005859375
"144",-36.875,-58.3125,28.6617024739583,26.427490234375,31.55322265625
"145",-36.875,-58.1875,27.86865234375,27.1279296875,28.609375
"146",-36.875,-53.1875,1597.81646728516,116.1787109375,2308.36865234375
"147",-36.875,-53.0625,1014.78845214844,48.22607421875,2369.56640625
"148",-36.875,-52.9375,200.876976013184,35.67626953125,880.408325195312
"149",-36.875,-52.8125,153.298175048828,46.6611328125,985.122314453125
"150",-36.875,-52.6875,476.780224609375,28.3765869140625,1000.15032958984
"151",-36.875,-52.5625,370.609448242188,54.109375,964.239013671875
"152",-36.875,-52.4375,567.486987304687,76.31982421875,924.62939453125
"153",-36.875,-52.3125,638.010660807292,464.333984375,759.170043945312
"154",-36.875,-52.1875,1109.74650065104,375.097900390625,2320.6669921875
"155",-36.875,-52.0625,367.4091796875,69.78759765625,516.754150390625
"156",-36.875,-51.9375,1455.3955078125,1455.3955078125,1455.3955078125
"157",-36.875,-51.8125,407.826110839844,55.50390625,1458.59399414062
"158",-36.875,-51.6875,54.239990234375,52.88916015625,55.5908203125
"159",-36.875,-51.5625,1413.27160644531,1410.28491210938,1416.25830078125
"160",-36.875,-51.4375,723.473876953125,32.12158203125,1414.826171875
"161",-36.625,-58.6875,51.7912190755208,48.81787109375,54.7886962890625
"162",-36.625,-58.5625,50.4242276278409,40.5517578125,66.3675537109375
"163",-36.625,-58.4375,50.15771484375,44.497314453125,55.830078125
"164",-36.625,-58.3125,40.7720947265625,39.29931640625,42.244873046875
"165",-36.625,-58.1875,37.898193359375,30.634521484375,43.0439453125
"166",-36.625,-58.0625,34.311669921875,30.41259765625,46.89697265625
"167",-36.625,-57.9375,32.07958984375,31.577392578125,32.581787109375
"168",-36.625,-53.1875,1796.95825195312,750.14111328125,2381.93701171875
"169",-36.625,-53.0625,839.485412597656,105.9033203125,2374.37939453125
"170",-36.625,-52.9375,834.395374644886,45.7421875,2372.39990234375
"171",-36.625,-52.8125,100.61366780599,58.99609375,516.04150390625
"172",-36.625,-52.6875,398.163855919471,46.102294921875,949.423217773438
"173",-36.625,-52.5625,488.564290364583,43.30078125,635.593627929688
"174",-36.625,-52.4375,412.551771375868,93.53564453125,482.118774414062
"175",-36.625,-52.3125,71.691162109375,71.691162109375,71.691162109375
"176",-36.625,-52.1875,1469.44816080729,72.173583984375,2211.05322265625
"177",-36.625,-52.0625,70.303466796875,70.303466796875,70.303466796875
"178",-36.625,-51.9375,661.493966238839,57.5166015625,1472.13012695312
"179",-36.625,-51.8125,57.59033203125,55.26611328125,58.90185546875
"180",-36.625,-51.6875,42.0970052083333,33.7705078125,49.51904296875
"181",-36.625,-51.5625,30.359375,30.359375,30.359375
"182",-36.625,-51.4375,955.383056640625,30.50927734375,1418.4072265625
"183",-36.375,-58.6875,48.508544921875,42.01220703125,53.45654296875
"184",-36.375,-58.5625,42.0902913411458,19.249755859375,67.280517578125
"185",-36.375,-58.4375,18.4457194010417,16.12548828125,20.932861328125
"186",-36.375,-58.3125,17.2471354166667,9.93603515625,24.10107421875
"187",-36.375,-58.1875,15.048095703125,15.048095703125,15.048095703125
"188",-36.375,-58.0625,26.01123046875,14.698486328125,45.96533203125
"189",-36.375,-57.9375,37.15849609375,28.461669921875,48.376953125
"190",-36.375,-57.8125,31.3057454427083,28.33935546875,33.47021484375
"191",-36.375,-53.3125,950.502026367187,113.176513671875,1859.37670898438
"192",-36.375,-53.1875,1989.68842773438,425.87451171875,2415.81909179688
"193",-36.375,-53.0625,1225.97546386719,37.432373046875,2356.66796875
"194",-36.375,-52.9375,1782.19934953962,57.43408203125,2337.44287109375
"195",-36.375,-52.8125,405.190673828125,28.665283203125,1019.89880371094
"196",-36.375,-52.6875,320.662682166466,38.517578125,992.99365234375
"197",-36.375,-52.5625,228.072631835938,34.066650390625,637.97216796875
"198",-36.375,-52.4375,31.4990234375,31.4990234375,31.4990234375
"199",-36.375,-52.3125,2004.89676920573,1964.81921386719,2045.10498046875
"200",-36.375,-52.1875,63.87841796875,63.87841796875,63.87841796875
"201",-36.375,-52.0625,65.537353515625,65.537353515625,65.537353515625
"202",-36.375,-51.9375,938.511800130208,53.9873046875,1390.833984375
"203",-36.375,-51.6875,25.27880859375,25.27880859375,25.27880859375
"204",-36.375,-51.5625,714.95947265625,35.93212890625,1393.98681640625
"205",-36.375,-51.4375,1405.47387695312,1405.47387695312,1405.47387695312
"206",-36.125,-58.8125,52.3406760475852,48.2431640625,55.5592041015625
"207",-36.125,-58.6875,54.1874877929688,47.24462890625,65.8182373046875
"208",-36.125,-58.5625,28.7982330322266,16.8258056640625,63.2786865234375
"209",-36.125,-58.4375,17.2199829101563,14.626708984375,23.7115478515625
"210",-36.125,-58.3125,8.24560546875,8.24560546875,8.24560546875
"211",-36.125,-58.1875,10.0257679332386,4.577880859375,13.8935546875
"212",-36.125,-58.0625,19.7230747767857,17.170166015625,26.021240234375
"213",-36.125,-57.9375,44.6210327148438,40.49658203125,46.50927734375
"214",-36.125,-57.8125,22.8109130859375,21.138427734375,24.4833984375
"215",-36.125,-57.6875,35.4600830078125,33.861572265625,37.05859375
"216",-36.125,-53.4375,847.271942138672,134.331298828125,1917.63305664062
"217",-36.125,-53.3125,2352.20861816406,1970.1767578125,2559.61791992188
"218",-36.125,-53.1875,1887.65883789062,431.025146484375,2752.36108398438
"219",-36.125,-53.0625,709.80458984375,28.240234375,2780.5654296875
"220",-36.125,-52.9375,925.938191731771,32.151123046875,2788.43334960938
"221",-36.125,-52.8125,710.4765625,48.89453125,2201.41259765625
"222",-36.125,-52.6875,735.550888671875,24.99267578125,2173.27221679688
"223",-36.125,-52.5625,1305.76009427584,45.017333984375,2020.27783203125
"224",-36.125,-52.4375,1188.56304931641,34.07275390625,2006.36987304688
"225",-36.125,-52.3125,1960.45776367188,1960.45776367188,1960.45776367188
"226",-36.125,-52.1875,59.0205078125,59.0205078125,59.0205078125
"227",-36.125,-52.0625,59.3642578125,59.3642578125,59.3642578125
"228",-36.125,-51.9375,716.44775390625,52.63818359375,1380.32348632812
"229",-36.125,-51.6875,698.396850585938,26.7802734375,1370.01342773438
"230",-36.125,-51.5625,707.391723632812,40.7197265625,1374.06372070312
"231",-35.875,-61.1875,22.9124422940341,5.3544921875,40.91845703125
"232",-35.875,-61.0625,42.8270263671875,40.748291015625,44.90576171875
"233",-35.875,-60.8125,33.5474989149306,17.1259765625,41.33349609375
"234",-35.875,-60.6875,60.3154943129596,17.2537841796875,125.133911132812
"235",-35.875,-60.5625,52.2231852213542,16.5670166015625,117.662475585938
"236",-35.875,-60.4375,32.0964617047991,20.9078369140625,45.7695922851562
"237",-35.875,-60.3125,36.2838309151786,33.3773803710938,39.2324829101562
"238",-35.875,-60.1875,20.372802734375,11.805908203125,31.4794921875
"239",-35.875,-60.0625,7.1656494140625,5.1107177734375,10.1697998046875
"240",-35.875,-59.0625,11.4086181640625,10.550048828125,12.427978515625
"241",-35.875,-58.9375,15.1808118318257,1.2105712890625,32.7545166015625
"242",-35.875,-58.8125,43.7861153738839,7.22705078125,58.0958251953125
"243",-35.875,-58.6875,21.4705977006392,12.28466796875,50.305419921875
"244",-35.875,-58.5625,23.5754665798611,11.04150390625,53.646728515625
"245",-35.875,-58.1875,15.0786437988281,0.3623046875,28.9921875
"246",-35.875,-58.0625,30.2986328125,24.1328125,35.653564453125
"247",-35.875,-57.9375,26.7772216796875,16.72265625,36.831787109375
"248",-35.875,-57.8125,40.4620361328125,38.73681640625,42.187255859375
"249",-35.875,-57.6875,35.3212890625,35.3212890625,35.3212890625
"250",-35.875,-53.4375,1909.99442545573,118.556396484375,2595.71752929688
"251",-35.875,-53.3125,1277.87674967448,14.58984375,2801.7236328125
"252",-35.875,-53.1875,812.643707275391,45.516357421875,2783.724609375
"253",-35.875,-53.0625,452.507917131696,11.537841796875,2230.17822265625
"254",-35.875,-52.9375,882.489522298177,13.1533203125,2671.73681640625
"255",-35.875,-52.8125,696.857971191406,16.496826171875,2485.8330078125
"256",-35.875,-52.6875,301.147894965278,30.519287109375,788.1826171875
"257",-35.875,-52.5625,1003.07025146484,34.4306640625,1415.95751953125
"258",-35.875,-52.4375,501.569091796875,501.569091796875,501.569091796875
"259",-35.875,-52.0625,54.87548828125,54.87548828125,54.87548828125
"260",-35.875,-51.8125,1377.58190917969,1377.47265625,1377.69116210938
"261",-35.875,-51.6875,1374.39575195312,1374.39575195312,1374.39575195312
"262",-35.875,-51.5625,24.3330078125,24.3330078125,24.3330078125
"263",-35.625,-61.3125,3.274609375,0.76806640625,6.35205078125
"264",-35.625,-61.1875,2.580078125,2.580078125,2.580078125
"265",-35.625,-61.0625,49.668798828125,46.332763671875,53.232421875
"266",-35.625,-60.8125,36.6986746651786,4.072021484375,140.5986328125
"267",-35.625,-60.6875,38.3469907699093,0.092041015625,196.64794921875
"268",-35.625,-60.5625,39.71851433648,0.244384765625,190.56103515625
"269",-35.625,-60.4375,57.5446649366809,0.3828125,278.845947265625
"270",-35.625,-60.3125,106.230224609375,4.336181640625,367.407348632812
"271",-35.625,-60.1875,98.213427734375,0.8536376953125,360.616455078125
"272",-35.625,-60.0625,256.041376528533,1.932861328125,412.267883300781
"273",-35.625,-59.4375,0.73797607421875,0.4888916015625,0.987060546875
"274",-35.625,-59.3125,7.00946599786932,1.920654296875,14.6998291015625
"275",-35.625,-59.0625,9.1455078125,3.856689453125,12.393310546875
"276",-35.625,-58.9375,20.1866573210685,3.271728515625,46.658447265625
"277",-35.625,-58.8125,21.5675118582589,3.803955078125,54.7337646484375
"278",-35.625,-58.6875,12.8517717633929,2.496826171875,51.197265625
"279",-35.625,-58.5625,2.95126577524038,0.03369140625,11.53955078125
"280",-35.625,-58.4375,1.09794921875,0.197509765625,1.62158203125
"281",-35.625,-58.3125,19.42275390625,0.78857421875,43.532958984375
"282",-35.625,-58.1875,28.013916015625,8.905517578125,42.431640625
"283",-35.625,-58.0625,41.9813232421875,39.584228515625,44.37841796875
"284",-35.625,-57.9375,26.2805786132812,13.238525390625,42.23046875
"285",-35.625,-53.5625,1484.02071707589,107.864013671875,2522.59204101562
"286",-35.625,-53.4375,1506.28105817522,110.068359375,2794.50659179688
"287",-35.625,-53.3125,559.97958984375,23.374267578125,2352.4873046875
"288",-35.625,-53.1875,551.363525390625,28.458740234375,2334.55834960938
"289",-35.625,-53.0625,131.949920654297,18.00439453125,364.021484375
"290",-35.625,-52.9375,870.377885298295,15.125,2657.00317382812
"291",-35.625,-52.8125,1900.12828650841,36.47314453125,2664.79638671875
"292",-35.625,-52.6875,1369.66796875,1369.66796875,1369.66796875
"293",-35.625,-52.5625,1390.396484375,1383.33544921875,1397.45751953125
"294",-35.375,-61.3125,5.130615234375,4.86181640625,5.3994140625
"295",-35.375,-61.1875,2.09012858072917,1.15185546875,3.630615234375
"296",-35.375,-61.0625,49.8006184895833,49.38818359375,50.0068359375
"297",-35.375,-60.9375,39.4566650390625,37.31982421875,41.593505859375
"298",-35.375,-60.8125,31.3001708984375,2.159423828125,145.441650390625
"299",-35.375,-60.6875,45.4611053466797,0.090087890625,252.967529296875
"300",-35.375,-60.5625,20.2323293974905,1.290283203125,69.9468994140625
"301",-35.375,-60.4375,30.7780883789063,0.08203125,133.691650390625
"302",-35.375,-60.3125,89.1912283682608,3.25518798828125,270.910095214844
"303",-35.375,-60.1875,102.485547790527,2.626708984375,398.677124023438
"304",-35.375,-60.0625,146.725679217644,0.44482421875,423.978393554688
"305",-35.375,-59.9375,52.2823791503906,2.558349609375,120.673950195312
"306",-35.375,-59.8125,34.6663630558894,0.5394287109375,111.681030273438
"307",-35.375,-59.6875,34.353515625,2.9454345703125,46.3685302734375
"308",-35.375,-59.5625,42.2271728515625,39.6431884765625,44.43505859375
"309",-35.375,-59.4375,24.9663751775568,0.6517333984375,44.1868896484375
"310",-35.375,-59.3125,17.2574240944602,0.9515380859375,48.8111572265625
"311",-35.375,-59.1875,24.4842006138393,7.31396484375,41.8607177734375
"312",-35.375,-59.0625,9.80406775841346,1.9443359375,27.2587890625
"313",-35.375,-58.9375,14.419091796875,0.84423828125,40.408447265625
"314",-35.375,-58.8125,26.732743696733,4.018310546875,54.933837890625
"315",-35.375,-58.6875,12.3800862630208,4.38134765625,27.392578125
"316",-35.375,-58.5625,7.9398193359375,2.692626953125,13.18701171875
"317",-35.375,-58.4375,28.1390380859375,1.363525390625,54.91455078125
"318",-35.375,-58.3125,29.7763671875,2.927001953125,51.588623046875
"319",-35.375,-58.1875,14.4065755208333,8.179931640625,26.298828125
"320",-35.375,-58.0625,27.0541178385417,18.24462890625,32.6279296875
"321",-35.375,-53.8125,2114.09503173828,1733.13757324219,2495.05249023438
"322",-35.375,-53.6875,1954.80888366699,90.814453125,2878.27221679688
"323",-35.375,-53.5625,1289.45579528809,16.075927734375,2798.82470703125
"324",-35.375,-53.4375,179.572875976562,22.946044921875,395.44873046875
"325",-35.375,-53.3125,273.274972098214,18.21826171875,380.158447265625
"326",-35.375,-53.0625,19.20068359375,19.20068359375,19.20068359375
"327",-35.375,-52.9375,329.248168945312,326.192138671875,332.30419921875
"328",-35.375,-52.8125,1847.39583333333,332.682373046875,2654.67431640625
"329",-35.375,-52.6875,2401.08638509115,1375.3095703125,2639.97778320312
"330",-35.375,-51.5625,25.365234375,25.365234375,25.365234375
"331",-35.125,-61.1875,3.160888671875,1.68017578125,4.895263671875
"332",-35.125,-61.0625,1.578466796875,0.090576171875,3.869140625
"333",-35.125,-60.9375,40.5074055989583,36.796630859375,43.492919921875
"334",-35.125,-60.8125,8.0111083984375,0,158.573974609375
"335",-35.125,-60.6875,152.54893478838,0.00537109375,3552.423828125
"336",-35.125,-60.5625,2277.64421340654,0.02734375,3889.42944335938
"337",-35.125,-60.4375,2276.27788139302,0.00732421875,3426.90185546875
"338",-35.125,-60.3125,636.461088219467,0.00634765625,3225.47827148438
"339",-35.125,-60.1875,149.426370893206,1.5518798828125,355.249572753906
"340",-35.125,-60.0625,116.909216667624,0.8773193359375,429.900451660156
"341",-35.125,-59.9375,114.540337880452,0.04443359375,450.764221191406
"342",-35.125,-59.8125,41.2218725585938,1.2548828125,117.191284179688
"343",-35.125,-59.6875,29.584468718498,0.235107421875,103.890991210938
"344",-35.125,-59.5625,30.2691650390625,0.361328125,83.6121826171875
"345",-35.125,-59.4375,30.4236043294271,1.537841796875,84.007568359375
"346",-35.125,-59.3125,28.9361572265625,2.400146484375,80.4085693359375
"347",-35.125,-59.1875,18.3446731567383,0.36572265625,56.90771484375
"348",-35.125,-59.0625,16.4671599559295,0.031494140625,50.78076171875
"349",-35.125,-58.9375,20.5622009277344,3.3740234375,50.8154296875
"350",-35.125,-58.8125,17.4294827368952,0.046630859375,45.833984375
"351",-35.125,-58.6875,16.57578125,0.089111328125,25.470947265625
"352",-35.125,-58.5625,2.947998046875,1.7578125,4.13818359375
"353",-35.125,-58.4375,35.408251953125,0.79052734375,58.802734375
"354",-35.125,-58.3125,20.2881774902344,0.302001953125,38.7523193359375
"355",-35.125,-58.1875,21.7275594075521,9.6285400390625,29.81005859375
"356",-35.125,-58.0625,11.86279296875,8.89111328125,14.83447265625
"357",-35.125,-54.0625,2956.68237304688,2956.68237304688,2956.68237304688
"358",-35.125,-53.9375,2486.96909179688,1566.62109375,2999.02587890625
"359",-35.125,-53.8125,1246.72014911358,14.145751953125,2885.84497070312
"360",-35.125,-53.6875,955.620646158854,97.62744140625,1906.07360839844
"361",-35.125,-53.5625,245.422810872396,15.76220703125,410.73193359375
"362",-35.125,-53.4375,152.854248046875,23.838134765625,407.98681640625
"363",-35.125,-53.3125,192.682250976562,19.72412109375,365.640380859375
"364",-35.125,-53.1875,102.437805175781,9.69580078125,358.138671875
"365",-35.125,-53.0625,350.8203125,350.8203125,350.8203125
"366",-35.125,-52.9375,334.8189453125,327.504150390625,344.1640625
"367",-35.125,-52.6875,1371.69677734375,1367.44384765625,1375.94970703125
"368",-35.125,-52.1875,410.4072265625,410.4072265625,410.4072265625
"369",-35.125,-52.0625,397.465148925781,391.978271484375,405.005615234375
"370",-35.125,-51.5625,23.140625,23.140625,23.140625
"371",-35.125,-51.4375,24.947265625,24.947265625,24.947265625
"372",-34.875,-61.1875,1.001220703125,1.001220703125,1.001220703125
"373",-34.875,-61.0625,5.584765625,3.84033203125,6.703857421875
"374",-34.875,-60.9375,85.7526611328125,42.604736328125,120.468994140625
"375",-34.875,-60.8125,12.847236328125,0.00390625,43.374267578125
"376",-34.875,-60.6875,1820.9369127997,0.08544921875,3819.25146484375
"377",-34.875,-60.5625,2356.55791058457,2.53515625,3890.89379882812
"378",-34.875,-60.4375,2220.4220322829,0.03173828125,3359.60693359375
"379",-34.875,-60.3125,2871.05738567776,0.034423828125,3711.49877929688
"380",-34.875,-60.1875,307.383997164274,3.39181518554688,850.876342773438
"381",-34.875,-60.0625,150.431584588413,1.1279296875,343.950958251953
"382",-34.875,-59.9375,178.604731915945,0.2255859375,563.801879882812
"383",-34.875,-59.8125,167.10953558059,0.89208984375,566.590270996094
"384",-34.875,-59.6875,137.813343721278,0.1522216796875,454.488037109375
"385",-34.875,-59.5625,103.79053780692,0.161376953125,887.9619140625
"386",-34.875,-59.4375,153.451631546021,0.095947265625,882.474731445312
"387",-34.875,-59.3125,125.936628955906,0.167236328125,888.8095703125
"388",-34.875,-59.1875,109.962812151228,0.1474609375,881.655883789062
"389",-34.875,-59.0625,125.997342139175,0.476318359375,857.37841796875
"390",-34.875,-58.9375,143.330035542333,0.0810546875,848.851318359375
"391",-34.875,-58.8125,103.637424634851,2.842529296875,875.04833984375
