"","x","y","avg","min","max"
"37",-53.125,-51.9375,183.170776367188,183.170776367188,183.170776367188
"38",-53.125,-51.8125,136.725952148438,136.725952148438,136.725952148438
"39",-53.125,-51.5625,160.2041015625,157.173950195312,161.943115234375
"40",-53.125,-51.0625,202.54970703125,197.555297851562,209.328735351562
"41",-52.875,-52.4375,86.790771484375,86.790771484375,86.790771484375
"42",-52.875,-52.3125,93.4547526041667,90.229248046875,95.49169921875
"43",-52.875,-52.0625,132.40869140625,132.40869140625,132.40869140625
"44",-52.875,-51.9375,134.123901367188,134.123901367188,134.123901367188
"45",-52.875,-51.8125,177.077880859375,177.077880859375,177.077880859375
"46",-52.875,-51.6875,169.647033691406,166.610107421875,172.683959960938
"47",-52.875,-51.5625,159.630330403646,158.656005859375,160.873046875
"48",-52.875,-51.4375,156.631286621094,155.06787109375,158.194702148438
"49",-52.875,-51.0625,204.823852539062,203.47607421875,206.171630859375
"50",-52.625,-52.4375,79.484375,79.484375,79.484375
"51",-52.625,-52.3125,90.3641357421875,88.492919921875,92.2353515625
"52",-52.625,-52.1875,93.694580078125,93.694580078125,93.694580078125
"53",-52.125,-52.4375,77.467529296875,77.467529296875,77.467529296875
"54",-51.875,-58.8125,3.822509765625,3.822509765625,3.822509765625
"55",-51.875,-52.3125,77.296142578125,77.296142578125,77.296142578125
"56",-51.625,-59.0625,9.9052734375,9.9052734375,9.9052734375
"57",-51.625,-58.9375,11.16064453125,3.59228515625,20.0146484375
"58",-51.625,-58.8125,20.5819702148438,9.818115234375,35.57275390625
"59",-51.625,-58.6875,12.5921630859375,3.47998046875,25.810302734375
"60",-51.625,-58.5625,8.1322021484375,4.086181640625,12.17822265625
"61",-51.625,-58.4375,3.64306640625,3.64306640625,3.64306640625
"62",-51.375,-59.0625,4.30745442708333,4.1455078125,4.63134765625
"63",-51.375,-58.9375,5.11405436197917,0.806396484375,12.998779296875
"64",-51.375,-58.8125,9.50173611111111,2.1572265625,15.925048828125
"65",-51.375,-58.6875,20.2289306640625,3.58984375,41.573974609375
"66",-51.375,-58.5625,11.6383231026786,1.928466796875,24.126708984375
"67",-51.375,-58.4375,7.85287475585938,2.66064453125,25.684326171875
"68",-51.375,-52.3125,75.423828125,75.423828125,75.423828125
"69",-51.125,-59.0625,3.74755859375,3.74755859375,3.74755859375
"70",-51.125,-58.9375,10.8055013020833,4.841064453125,14.673828125
"71",-51.125,-58.8125,8.765283203125,0.344970703125,16.91552734375
"72",-51.125,-58.6875,26.7750799005682,0.88720703125,67.4794921875
"73",-51.125,-58.5625,23.2387507512019,1.147216796875,67.61279296875
"74",-51.125,-58.4375,11.7092556423611,2.8427734375,25.950927734375
"75",-51.125,-58.3125,8.93912760416667,1.107666015625,15.784912109375
"76",-50.875,-58.8125,10.3516438802083,0.253173828125,16.79833984375
"77",-50.875,-58.6875,19.4520703125,0.108642578125,65.726806640625
"78",-50.875,-58.5625,24.8075764973958,0.280029296875,68.228515625
"79",-50.875,-58.4375,21.1277754934211,0.4287109375,71.875
"80",-50.875,-58.3125,9.16254131610577,4.071044921875,15.318603515625
"81",-50.875,-58.1875,9.05322265625,7.9755859375,10.072998046875
"82",-50.875,-52.1875,77.635986328125,77.635986328125,77.635986328125
"83",-50.875,-51.5625,80.05322265625,80.05322265625,80.05322265625
"84",-50.875,-51.3125,73.197509765625,73.197509765625,73.197509765625
"85",-50.875,-50.0625,25.1483154296875,0,50.296630859375
"86",-50.625,-58.8125,16.5467529296875,15.71826171875,17.375244140625
"87",-50.625,-58.6875,6.26426188151042,0.05419921875,15.706787109375
"88",-50.625,-58.5625,10.3826032366071,0.818359375,24.81884765625
"89",-50.625,-58.4375,14.6727864583333,6.864013671875,70.94189453125
"90",-50.625,-58.3125,15.8948567708333,4.990478515625,40.42822265625
"91",-50.625,-58.1875,11.5839715254934,3.60400390625,19.967041015625
"92",-50.625,-58.0625,10.1227897481715,8.27490234375,23.267333984375
"93",-50.625,-57.9375,18.5712890625,18.5712890625,18.5712890625
"94",-50.625,-52.1875,83.8486328125,83.8486328125,83.8486328125
"95",-50.625,-51.8125,75.406005859375,75.406005859375,75.406005859375
"96",-50.625,-51.6875,81.565185546875,81.565185546875,81.565185546875
"97",-50.625,-51.1875,72.452880859375,72.452880859375,72.452880859375
"98",-50.625,-51.0625,66.067626953125,66.067626953125,66.067626953125
"99",-50.625,-50.9375,69.6793212890625,69.490966796875,69.86767578125
"100",-50.625,-50.1875,39.3671875,39.3671875,39.3671875
"101",-50.625,-50.0625,20.5643310546875,0,77.34130859375
"102",-50.375,-59.3125,0.9169921875,0.9169921875,0.9169921875
"103",-50.375,-59.1875,2.31282552083333,0.743896484375,4.914306640625
"104",-50.375,-59.0625,2.6839599609375,2.1201171875,3.247802734375
"105",-50.375,-58.9375,6.757568359375,4.655517578125,8.859619140625
"106",-50.375,-58.8125,9.00885009765625,2.474365234375,16.88671875
"107",-50.375,-58.6875,13.1454949629934,0.064208984375,26.616943359375
"108",-50.375,-58.5625,10.577392578125,0.455322265625,27.572265625
"109",-50.375,-58.4375,13.1084127987132,0.079345703125,48.12744140625
"110",-50.375,-58.3125,10.0398627387153,0.444091796875,31.340576171875
"111",-50.375,-58.1875,14.3306557259909,0.804931640625,33.809814453125
"112",-50.375,-58.0625,12.2843627929688,10.251708984375,14.3447265625
"113",-50.375,-57.9375,11.541748046875,10.439453125,13.701171875
"114",-50.375,-52.0625,79.352294921875,79.352294921875,79.352294921875
"115",-50.375,-50.8125,66.1419677734375,64.827880859375,68.078857421875
"116",-50.375,-50.6875,65.75048828125,65.75048828125,65.75048828125
"117",-50.375,-50.3125,35.81298828125,35.81298828125,35.81298828125
"118",-50.375,-50.1875,56.861328125,56.861328125,56.861328125
"119",-50.125,-59.9375,0.01025390625,0.01025390625,0.01025390625
"120",-50.125,-59.8125,2.140380859375,2.140380859375,2.140380859375
"121",-50.125,-59.6875,1.87255859375,1.87255859375,1.87255859375
"122",-50.125,-59.5625,1.05946568080357,0.012451171875,3.252197265625
"123",-50.125,-59.4375,5.60673014322917,0.119384765625,32.097900390625
"124",-50.125,-59.3125,11.361328125,1.79052734375,32.321044921875
"125",-50.125,-59.1875,4.7310791015625,2.6982421875,6.763916015625
"126",-50.125,-59.0625,6.06396484375,6.06396484375,6.06396484375
"127",-50.125,-58.9375,6.234375,6.234375,6.234375
"128",-50.125,-58.8125,13.6874389648438,11.0390625,19.707763671875
"129",-50.125,-58.6875,12.2954799107143,0.690673828125,21.13916015625
"130",-50.125,-58.5625,18.6747581845238,1.322021484375,66.30859375
"131",-50.125,-58.4375,18.4407583383413,4.035888671875,71.2626953125
"132",-50.125,-58.3125,14.6775220788043,0.37109375,78.73876953125
"133",-50.125,-58.1875,11.3922839042468,0.4228515625,37.79638671875
"134",-50.125,-58.0625,10.5649883563702,5.971435546875,24.610595703125
"135",-50.125,-57.9375,9.48304966517857,4.733154296875,16.30029296875
"136",-50.125,-57.8125,9.6005859375,6.825927734375,11.8447265625
"137",-50.125,-57.6875,14.40283203125,14.40283203125,14.40283203125
"138",-50.125,-57.5625,9.3541259765625,4.0234375,14.81787109375
"139",-50.125,-56.9375,16.53173828125,16.53173828125,16.53173828125
"140",-50.125,-56.6875,15.48486328125,15.48486328125,15.48486328125
"141",-50.125,-56.3125,25.047607421875,25.047607421875,25.047607421875
"142",-50.125,-50.5625,68.17529296875,68.17529296875,68.17529296875
"143",-50.125,-50.4375,43.82080078125,29.667236328125,57.974365234375
"144",-50.125,-50.1875,255.1494140625,0.85107421875,509.44775390625
"145",-50.125,-50.0625,4.696044921875,0,46.96044921875
"146",-49.875,-59.9375,1.398193359375,1.398193359375,1.398193359375
"147",-49.875,-59.6875,1.359619140625,1.047607421875,1.671630859375
"148",-49.875,-59.5625,7.106884765625,0.197998046875,16.19970703125
"149",-49.875,-59.4375,10.3741814108456,0.163330078125,26.090087890625
"150",-49.875,-59.3125,9.23776245117188,0.143798828125,36.16943359375
"151",-49.875,-59.1875,2.780029296875,2.780029296875,2.780029296875
"152",-49.875,-59.0625,1.85400390625,1.85400390625,1.85400390625
"153",-49.875,-58.9375,5.659912109375,3.08935546875,8.23046875
"154",-49.875,-58.8125,12.165283203125,7.67626953125,17.199462890625
"155",-49.875,-58.6875,9.06035698784722,0.015869140625,18.62890625
"156",-49.875,-58.5625,16.4353149414063,0.025634765625,69.384033203125
"157",-49.875,-58.4375,13.3102213541667,0.255126953125,84.116943359375
"158",-49.875,-58.3125,11.9972868145637,0.143310546875,89.350341796875
"159",-49.875,-58.1875,12.5686267671131,2.1318359375,42.60009765625
"160",-49.875,-58.0625,9.74222604851974,4.997802734375,14.52734375
"161",-49.875,-57.9375,8.3446533203125,0.26611328125,13.810546875
"162",-49.875,-57.8125,6.79337565104167,0.11083984375,10.9267578125
"163",-49.875,-57.6875,12.1420288085938,8.158935546875,14.45947265625
"164",-49.875,-57.4375,10.3578287760417,2.03271484375,22.600830078125
"165",-49.875,-57.3125,10.1546223958333,1.151123046875,18.500732421875
"166",-49.875,-57.1875,17.1573486328125,16.633544921875,17.68115234375
"167",-49.875,-56.1875,22.427001953125,22.427001953125,22.427001953125
"168",-49.875,-50.5625,44.114501953125,24.41259765625,63.81640625
"169",-49.875,-50.4375,505.244873046875,505.244873046875,505.244873046875
"170",-49.875,-50.3125,64.4783935546875,64.189453125,64.767333984375
"171",-49.875,-50.1875,63.650634765625,63.650634765625,63.650634765625
"172",-49.875,-50.0625,0,0,0
"173",-49.625,-59.9375,5.8648681640625,0.2626953125,11.467041015625
"174",-49.625,-59.8125,8.92752511160714,0.42822265625,21.160400390625
"175",-49.625,-59.6875,8.89451090494792,0.681396484375,25.450927734375
"176",-49.625,-59.5625,10.7333251953125,0.470458984375,21.601318359375
"177",-49.625,-59.4375,5.522705078125,0.50439453125,11.605224609375
"178",-49.625,-59.3125,10.9010986328125,0.217041015625,36.00244140625
"179",-49.625,-59.1875,5.78759765625,0.071044921875,31.57568359375
"180",-49.625,-59.0625,14.2685546875,0.203125,31.548095703125
"181",-49.625,-58.9375,12.7348284040179,0.135009765625,32.481201171875
"182",-49.625,-58.8125,12.124267578125,3.721435546875,23.079345703125
"183",-49.625,-58.6875,9.32163783482143,0.14208984375,30.233642578125
"184",-49.625,-58.5625,9.26646071213942,0.118896484375,31.594970703125
"185",-49.625,-58.4375,12.1966659813596,0.142578125,82.742919921875
"186",-49.625,-58.3125,10.5575183686756,2.371337890625,35.7529296875
"187",-49.625,-58.1875,9.66018337673611,0.02001953125,29.679931640625
"188",-49.625,-58.0625,11.0099446614583,6.563720703125,16.4306640625
"189",-49.625,-57.9375,8.03706868489583,4.101806640625,13.78369140625
"190",-49.625,-57.8125,9.97918641914442,3.361572265625,18.10009765625
"191",-49.625,-57.6875,11.6889436141304,0.671142578125,24.521728515625
"192",-49.625,-57.5625,15.3883544921875,2.736572265625,31.974365234375
"193",-49.625,-57.4375,19.7942301432292,3.90869140625,37.17333984375
"194",-49.625,-57.3125,23.4474283854167,8.50146484375,41.873779296875
"195",-49.625,-57.1875,24.5675659179688,2.845703125,49.11279296875
"196",-49.625,-57.0625,15.0166015625,15.0166015625,15.0166015625
"197",-49.625,-56.3125,23.4630533854167,21.642822265625,25.696533203125
"198",-49.625,-56.1875,21.735107421875,20.463623046875,23.006591796875
"199",-49.625,-50.6875,39.898193359375,17.326171875,62.47021484375
"200",-49.625,-50.5625,197.958251953125,57.35986328125,475.85009765625
"201",-49.625,-50.4375,59.9378662109375,55.52294921875,64.352783203125
"202",-49.625,-50.3125,17.128173828125,17.128173828125,17.128173828125
"203",-49.625,-50.1875,2.35595703125,2.35595703125,2.35595703125
"204",-49.625,-50.0625,64.381103515625,64.381103515625,64.381103515625
"205",-49.375,-59.9375,0.228271484375,0.228271484375,0.228271484375
"206",-49.375,-59.8125,6.932373046875,0.36669921875,25.150634765625
"207",-49.375,-59.6875,15.5758579799107,0.018310546875,24.6171875
"208",-49.375,-59.5625,7.02940150669643,0.138427734375,19.943603515625
"209",-49.375,-59.4375,11.2266010485197,0.99462890625,19.136474609375
"210",-49.375,-59.3125,14.5819227430556,0.168701171875,38.71826171875
"211",-49.375,-59.1875,10.831298828125,0.456298828125,35.13525390625
"212",-49.375,-59.0625,9.66378348214286,0.041748046875,43.169189453125
"213",-49.375,-58.9375,24.6576397235577,0.612548828125,75.64892578125
"214",-49.375,-58.8125,26.5855577256944,4.863525390625,77.68798828125
"215",-49.375,-58.6875,8.30969659213362,0.126708984375,49.399658203125
"216",-49.375,-58.5625,7.3052008213141,0.06494140625,72.187744140625
"217",-49.375,-58.4375,7.85770670572917,0.114013671875,26.427490234375
"218",-49.375,-58.3125,8.1516750169837,0.009033203125,26.622802734375
"219",-49.375,-58.1875,11.6060133713942,3.49560546875,41.332763671875
"220",-49.375,-58.0625,8.76177387852823,0.047607421875,16.8857421875
"221",-49.375,-57.9375,10.491591796875,0.4619140625,19.48486328125
"222",-49.375,-57.8125,11.2151914654356,1.914794921875,20.55712890625
"223",-49.375,-57.6875,11.2899576822917,5.341552734375,15.134033203125
"224",-49.375,-57.5625,14.9157366071429,9.31982421875,26.286376953125
"225",-49.375,-57.4375,15.5547960069444,7.00146484375,30.010009765625
"226",-49.375,-57.3125,14.99462890625,8.53955078125,23.634521484375
"227",-49.375,-57.1875,15.77216796875,8.79541015625,24.2001953125
"228",-49.375,-57.0625,13.4224609375,3.3525390625,37.26708984375
"229",-49.375,-56.9375,11.1923828125,11.1923828125,11.1923828125
"230",-49.375,-56.0625,19.01708984375,19.01708984375,19.01708984375
"231",-49.375,-50.9375,58.000732421875,58.000732421875,58.000732421875
"232",-49.375,-50.6875,469.9169921875,469.9169921875,469.9169921875
"233",-49.375,-50.5625,36.9512939453125,20.55712890625,53.345458984375
"234",-49.375,-50.4375,28.4482421875,28.4482421875,28.4482421875
"235",-49.375,-50.3125,44.31640625,28.828125,59.8046875
"236",-49.375,-50.1875,32.955322265625,18.764892578125,54.955078125
"237",-49.375,-50.0625,0,0,0
"238",-49.125,-59.8125,8.138818359375,0.31201171875,24.10498046875
"239",-49.125,-59.6875,17.8496365017361,3.52099609375,30.656005859375
"240",-49.125,-59.5625,9.4932861328125,1.349609375,32.01025390625
"241",-49.125,-59.4375,12.9248860677083,3.119384765625,31.283447265625
"242",-49.125,-59.3125,17.1128278459821,3.598388671875,41.673095703125
"243",-49.125,-59.1875,16.3643624441964,0.854248046875,41.45263671875
"244",-49.125,-59.0625,16.8055308948864,0.507080078125,39.89404296875
"245",-49.125,-58.9375,21.7619140625,1.111572265625,67.1513671875
"246",-49.125,-58.8125,17.5456012228261,0.34130859375,84.01220703125
"247",-49.125,-58.6875,7.83026994977679,0.0625,39.474853515625
"248",-49.125,-58.5625,5.5652373342803,0.026611328125,18.19970703125
"249",-49.125,-58.4375,8.24440285011574,0.01220703125,28.520751953125
"250",-49.125,-58.3125,8.63640202702703,0.43994140625,33.099609375
"251",-49.125,-58.1875,9.56877585018382,0.115478515625,33.409912109375
"252",-49.125,-58.0625,9.99118768601191,0.01318359375,33.636474609375
"253",-49.125,-57.9375,11.2881725680444,0.95458984375,21.591552734375
"254",-49.125,-57.8125,9.51517771946565,0.199951171875,18.47705078125
"255",-49.125,-57.6875,10.8828346946023,1.792236328125,22.315185546875
"256",-49.125,-57.5625,11.1533757990057,1.24365234375,26.0810546875
"257",-49.125,-57.4375,12.0306803385417,0.761474609375,22.93310546875
"258",-49.125,-57.3125,10.9876487038352,0.655029296875,28.21484375
"259",-49.125,-57.1875,11.8979048295455,4.759033203125,24.704345703125
"260",-49.125,-57.0625,17.6139404296875,3.7548828125,32.80615234375
"261",-49.125,-56.9375,23.4514567057292,7.747802734375,60.339111328125
"262",-49.125,-55.9375,21.608642578125,21.608642578125,21.608642578125
"263",-49.125,-51.0625,499.76904296875,499.76904296875,499.76904296875
"264",-49.125,-50.9375,17.179443359375,17.179443359375,17.179443359375
"265",-49.125,-50.8125,484.143798828125,484.143798828125,484.143798828125
"266",-49.125,-50.6875,265.995422363281,53.401611328125,476.2216796875
"267",-49.125,-50.5625,38.900634765625,26.36376953125,51.4375
"268",-49.125,-50.4375,26.6424560546875,3.18017578125,57.87109375
"269",-49.125,-50.3125,12.0948486328125,3.066162109375,21.12353515625
"270",-49.125,-50.1875,8.808837890625,0.288818359375,17.328857421875
"271",-48.875,-59.8125,2.21712239583333,0.09228515625,6.3603515625
"272",-48.875,-59.6875,10.1591796875,0.50537109375,19.472900390625
"273",-48.875,-59.5625,14.090576171875,4.984130859375,23.568359375
"274",-48.875,-59.4375,10.453271484375,4.8310546875,18.00390625
"275",-48.875,-59.3125,8.47650824652778,0.29150390625,36.548095703125
"276",-48.875,-59.1875,16.510986328125,1.07275390625,35.883056640625
"277",-48.875,-59.0625,23.0150257457386,0.35546875,39.45556640625
"278",-48.875,-58.9375,12.06279296875,0.25146484375,32.7373046875
"279",-48.875,-58.8125,9.99008324032738,0.09716796875,50.663818359375
"280",-48.875,-58.6875,11.4789332339638,0.008056640625,88.766357421875
"281",-48.875,-58.5625,4.76100441261574,0.005859375,21.019775390625
"282",-48.875,-58.4375,8.0986828926282,0.06298828125,26.9296875
"283",-48.875,-58.3125,9.09560759171196,0.21875,28.7236328125
"284",-48.875,-58.1875,8.039697265625,0.00048828125,34.034912109375
"285",-48.875,-58.0625,12.4200265066964,5.398193359375,35.446533203125
"286",-48.875,-57.9375,13.1896667480469,0.54052734375,30.808349609375
"287",-48.875,-57.8125,8.31337890625,0.530029296875,42.8369140625
"288",-48.875,-57.6875,10.3038225446429,0.227783203125,21.102294921875
"289",-48.875,-57.5625,12.9487396816038,2.7392578125,23.84814453125
"290",-48.875,-57.4375,12.0647321428571,0.014892578125,32.37451171875
"291",-48.875,-57.3125,12.2359008789062,0.21240234375,25.05224609375
"292",-48.875,-57.1875,11.3711983816964,2.126953125,31.0673828125
"293",-48.875,-57.0625,15.4318481445312,2.863525390625,35.76025390625
"294",-48.875,-56.9375,19.354248046875,4.512939453125,48.67822265625
"295",-48.875,-56.8125,7.215966796875,0.11572265625,24.96435546875
"296",-48.875,-56.6875,20.25751953125,8.43115234375,35.77197265625
"297",-48.875,-55.9375,1753.60699462891,19.47509765625,3531.06909179688
"298",-48.875,-55.8125,3607.57071940104,3591.326171875,3617.32055664062
"299",-48.875,-55.3125,26.032958984375,26.032958984375,26.032958984375
"300",-48.875,-55.1875,29.23974609375,29.23974609375,29.23974609375
"301",-48.875,-55.0625,20.381103515625,17.011474609375,23.750732421875
"302",-48.875,-50.8125,33.4551595052083,22.97021484375,54.425048828125
"303",-48.875,-50.6875,253.553833007812,1.506591796875,474.00537109375
"304",-48.875,-50.5625,248.913940429688,27.02685546875,470.801025390625
"305",-48.875,-50.3125,41.82958984375,26.663818359375,56.995361328125
"306",-48.875,-50.0625,4.691650390625,4.691650390625,4.691650390625
"307",-48.625,-59.8125,0.2978515625,0.2978515625,0.2978515625
"308",-48.625,-59.6875,13.99150390625,0.243408203125,25.68310546875
"309",-48.625,-59.5625,17.5072326660156,0.433349609375,67.821044921875
"310",-48.625,-59.4375,17.2566779641544,0.1435546875,78.481689453125
"311",-48.625,-59.3125,21.2598765980114,0.009033203125,41.510009765625
"312",-48.625,-59.1875,12.0463714599609,0.105224609375,39.64892578125
"313",-48.625,-59.0625,16.7065294053819,0.374267578125,44.412109375
"314",-48.625,-58.9375,13.1251831054688,0.003173828125,49.82275390625
"315",-48.625,-58.8125,8.12567608173077,0.318115234375,33.0234375
"316",-48.625,-58.6875,8.38533238002232,0.10986328125,40.510009765625
"317",-48.625,-58.5625,9.32874065896739,0.688720703125,25.018798828125
"318",-48.625,-58.4375,6.65652781519397,0.095458984375,26.06494140625
"319",-48.625,-58.3125,6.30339167668269,0.03271484375,23.303955078125
"320",-48.625,-58.1875,6.29224571814904,0.080322265625,14.306640625
"321",-48.625,-58.0625,8.73149181547619,0.2880859375,28.3056640625
"322",-48.625,-57.9375,15.4996925636574,3.62939453125,40.7578125
"323",-48.625,-57.8125,13.1356654575893,2.201416015625,47.623046875
"324",-48.625,-57.6875,9.0639013671875,0.0966796875,21.031005859375
"325",-48.625,-57.5625,10.55609375,0.015625,21.57421875
"326",-48.625,-57.4375,10.2950240331339,0.8564453125,23.266357421875
"327",-48.625,-57.3125,12.7681884765625,0.094482421875,32.23681640625
"328",-48.625,-57.1875,13.143822841957,0.441162109375,37.745849609375
"329",-48.625,-57.0625,15.3790402879902,4.514892578125,44.97314453125
"330",-48.625,-56.9375,14.1747824928977,0.57666015625,41.193359375
"331",-48.625,-56.8125,9.13227282072368,0.18359375,25.7861328125
"332",-48.625,-56.6875,12.1349431818182,3.6845703125,20.76171875
"333",-48.625,-56.5625,19.5509847005208,8.7373046875,37.6982421875
"334",-48.625,-56.4375,23.7141927083333,16.6962890625,29.67626953125
"335",-48.625,-56.3125,42.3984375,35.48388671875,49.31298828125
"336",-48.625,-56.1875,25.58935546875,25.58935546875,25.58935546875
"337",-48.625,-56.0625,2306.05680338542,32.96630859375,3445.4453125
"338",-48.625,-55.9375,2193.7568359375,20.316650390625,3298.669921875
"339",-48.625,-55.8125,2391.31374511719,23.15869140625,3619.30883789062
"340",-48.625,-55.6875,45.2574869791667,37.014892578125,55.830322265625
"341",-48.625,-55.5625,46.4387904575893,19.40869140625,85.452392578125
"342",-48.625,-55.4375,34.4069213867188,9.46435546875,61.426513671875
"343",-48.625,-55.3125,41.854736328125,9.792724609375,89.162841796875
"344",-48.625,-55.1875,39.3307756696429,13.294189453125,78.3037109375
"345",-48.625,-55.0625,24.935546875,24.935546875,24.935546875
"346",-48.625,-54.9375,28.7568969726562,22.552978515625,35.956787109375
"347",-48.625,-52.8125,41.590087890625,41.590087890625,41.590087890625
"348",-48.625,-52.5625,232.160481770833,35.965576171875,623.90966796875
"349",-48.625,-52.4375,31.017333984375,31.017333984375,31.017333984375
"350",-48.625,-51.1875,530.657958984375,530.657958984375,530.657958984375
"351",-48.625,-51.0625,610.485107421875,610.485107421875,610.485107421875
"352",-48.625,-50.9375,33.7548828125,19.594970703125,47.914794921875
"353",-48.625,-50.8125,25.61669921875,25.61669921875,25.61669921875
"354",-48.625,-50.6875,200.853190104167,54.517578125,493.5244140625
"355",-48.625,-50.5625,265.843872070312,46.0380859375,485.649658203125
"356",-48.625,-50.4375,127.4970703125,2.8515625,483.526123046875
"357",-48.625,-50.3125,244.941650390625,3.53125,474.216064453125
"358",-48.625,-50.1875,6.871826171875,6.871826171875,6.871826171875
"359",-48.625,-50.0625,5.9150390625,5.9150390625,5.9150390625
"360",-48.375,-59.8125,1.54622395833333,0.44091796875,2.7529296875
"361",-48.375,-59.6875,3.51717122395833,0.042236328125,9.749755859375
"362",-48.375,-59.5625,16.9682006835938,5.9375,32.60986328125
"363",-48.375,-59.4375,10.0273215553977,0.269775390625,36.36474609375
"364",-48.375,-59.3125,13.858642578125,1.2548828125,36.196533203125
"365",-48.375,-59.1875,21.0029134114583,1.25537109375,39.617919921875
"366",-48.375,-59.0625,11.7834167480469,0.016845703125,30.592529296875
"367",-48.375,-58.9375,12.3672265625,0.0185546875,44.882568359375
"368",-48.375,-58.8125,10.4598935883621,0.070068359375,31.423583984375
"369",-48.375,-58.6875,11.695732421875,0.908203125,85.80712890625
"370",-48.375,-58.5625,5.81780779803241,0.139404296875,23.547607421875
"371",-48.375,-58.4375,6.6197998046875,0.44091796875,18.535400390625
"372",-48.375,-58.3125,8.45013834635417,0.157958984375,20.90576171875
"373",-48.375,-58.1875,10.920703125,0.03369140625,24.560546875
"374",-48.375,-58.0625,9.23221842447917,0.274169921875,26.039306640625
"375",-48.375,-57.9375,13.361923828125,1.226806640625,33.561767578125
"376",-48.375,-57.8125,15.2698800223214,4.7099609375,42.867919921875
"377",-48.375,-57.6875,291.630905877976,0.14599609375,2379.5068359375
"378",-48.375,-57.5625,321.38359375,0.281494140625,2455.51440429688
"379",-48.375,-57.4375,103.427093505859,1.169921875,2525.49438476562
"380",-48.375,-57.3125,10.6400784165112,0.25,33.939208984375
"381",-48.375,-57.1875,11.7131870814732,0.848388671875,32.281982421875
"382",-48.375,-57.0625,14.0273073886303,0.298095703125,29.546875
"383",-48.375,-56.9375,75.5390966796875,1.278076171875,3087.93798828125
"384",-48.375,-56.8125,12.1921782622466,0.84765625,28.51904296875
"385",-48.375,-56.6875,13.6900860821759,1.2578125,26.0068359375
"386",-48.375,-56.5625,13.6459209735577,1.17041015625,24.4462890625
"387",-48.375,-56.4375,223.294738769531,9.72021484375,3312.404296875
"388",-48.375,-56.3125,22.7024332682292,7.098388671875,42.6474609375
"389",-48.375,-56.1875,1030.2236735026,21.14453125,3413.63623046875
"390",-48.375,-56.0625,534.171752929688,16.740966796875,1633.65454101562
"391",-48.375,-55.9375,447.973109654018,18.322998046875,2942.20825195312
"392",-48.375,-55.8125,1885.89581298828,11.842529296875,3165.05004882812
"393",-48.375,-55.6875,2633.54663085938,14.81689453125,3597.90869140625
"394",-48.375,-55.5625,27.4708077566964,8.271728515625,68.3251953125
"395",-48.375,-55.4375,24.0173882378472,13.961669921875,31.72607421875
"396",-48.375,-55.3125,41.2192034040179,5.742431640625,95.93408203125
"397",-48.375,-55.1875,23.6165677584135,9.240478515625,40.257568359375
