"","x","y","avg","min","max"
"84",-52.125,-59.9375,502.125,498.611083984375,505.638916015625
"85",-52.125,-59.8125,1851.85290527344,1851.85290527344,1851.85290527344
"86",-52.125,-59.6875,1887.82861328125,1887.82861328125,1887.82861328125
"87",-52.125,-59.5625,1853.96765136719,1853.96765136719,1853.96765136719
"88",-52.125,-59.4375,1867.42810058594,1867.42810058594,1867.42810058594
"89",-52.125,-59.1875,2153.35913085938,2135.1240234375,2171.59423828125
"90",-52.125,-59.0625,2166.29296875,2166.29296875,2166.29296875
"91",-52.125,-58.9375,2203.53112792969,2184.58056640625,2222.48168945312
"92",-52.125,-58.6875,2348.265625,2348.265625,2348.265625
"93",-52.125,-58.5625,2154.55090332031,2066.55541992188,2242.54638671875
"94",-52.125,-58.3125,2220.54821777344,2037.99328613281,2314.02099609375
"95",-52.125,-58.1875,2228.15608723958,2146.92333984375,2293.31713867188
"96",-52.125,-57.6875,3041.67279052734,2841.01831054688,3248.57373046875
"97",-52.125,-57.5625,2995.24755859375,2952.283203125,3051.27587890625
"98",-52.125,-57.4375,2552.28015136719,2526.7685546875,2577.79174804688
"99",-52.125,-57.3125,307.221923828125,307.221923828125,307.221923828125
"100",-51.875,-62.6875,151.445905412946,64.22119140625,187.260986328125
"101",-51.875,-62.5625,128.243977864583,68.790283203125,171.588623046875
"102",-51.875,-62.4375,155.158325195312,140.983642578125,169.3330078125
"103",-51.875,-62.1875,65.745849609375,65.04345703125,66.4482421875
"104",-51.875,-62.0625,171.583577473958,63.575439453125,200.6240234375
"105",-51.875,-61.9375,189.371337890625,189.371337890625,189.371337890625
"106",-51.875,-61.6875,222.321990966797,141.271362304688,252.482666015625
"107",-51.875,-61.5625,139.919189453125,134.514404296875,149.05419921875
"108",-51.875,-60.8125,634.909152560764,3.123779296875,1551.67016601562
"109",-51.875,-60.6875,1234.42856667259,0.051513671875,2574.23315429688
"110",-51.875,-60.5625,452.094552176339,4.03857421875,2128.57104492188
"111",-51.875,-60.4375,44.6173858642578,9.11865234375,142.679809570312
"112",-51.875,-60.3125,3.15723673502604,0.9661865234375,5.82742309570312
"113",-51.875,-60.1875,491.642822265625,0.15673828125,1747.73095703125
"114",-51.875,-60.0625,1496.40592447917,393.91455078125,2580.48291015625
"115",-51.875,-59.9375,1273.05639648438,1.247802734375,2563.88647460938
"116",-51.875,-59.8125,2577.61059570312,2563.12060546875,2592.1005859375
"117",-51.875,-59.4375,2176.25211588542,2174.11279296875,2177.32177734375
"118",-51.875,-59.3125,1995.97875976562,1823.59765625,2168.35986328125
"119",-51.875,-59.1875,2031.2968343099,1820.57653808594,2151.1298828125
"120",-51.875,-59.0625,1798.72265625,1798.72265625,1798.72265625
"121",-51.875,-58.8125,2238.1455078125,2238.1455078125,2238.1455078125
"122",-51.875,-58.6875,2247.95886230469,2184.2958984375,2311.80029296875
"123",-51.875,-58.5625,2052.12626139323,1800.658203125,2366.3642578125
"124",-51.875,-58.3125,2327.46240234375,2327.46240234375,2327.46240234375
"125",-51.875,-58.0625,2298.14208984375,2298.14208984375,2298.14208984375
"126",-51.875,-57.9375,2764.22839355469,2308.51733398438,3219.939453125
"127",-51.875,-57.8125,2765.0693359375,2314.77490234375,3215.36376953125
"128",-51.875,-57.6875,2298.26171875,2298.26171875,2298.26171875
"129",-51.875,-57.4375,2581.59423828125,2581.59423828125,2581.59423828125
"130",-51.625,-62.8125,162.835414341518,59.122802734375,228.364013671875
"131",-51.625,-62.6875,52.9998779296875,46.822021484375,59.177734375
"132",-51.625,-62.5625,102.942352294922,45.3173828125,171.77197265625
"133",-51.625,-62.4375,112.730782645089,46.18408203125,146.18603515625
"134",-51.625,-62.3125,105.423665364583,96.072021484375,121.96044921875
"135",-51.625,-62.1875,93.9964599609375,92.580810546875,95.412109375
"136",-51.625,-62.0625,140.534555288462,59.99951171875,208.079345703125
"137",-51.625,-61.9375,190.308227539062,188.75048828125,191.865966796875
"138",-51.625,-61.8125,190.613525390625,190.613525390625,190.613525390625
"139",-51.625,-61.5625,233.69384765625,165.59228515625,271.3154296875
"140",-51.625,-61.4375,198.46044921875,198.46044921875,198.46044921875
"141",-51.625,-60.9375,778.100982666016,2.474853515625,1514.5732421875
"142",-51.625,-60.8125,1326.63502903988,0.029052734375,2631.37353515625
"143",-51.625,-60.6875,974.615881017736,0.01513671875,3287.75634765625
"144",-51.625,-60.5625,435.258981805099,0.01123046875,2716.4140625
"145",-51.625,-60.4375,185.961730957031,18.21875,560.170654296875
"146",-51.625,-60.3125,169.565865652902,25.129638671875,293.3486328125
"147",-51.625,-60.1875,549.486645507812,13.93408203125,1783.11535644531
"148",-51.625,-60.0625,1076.75555419922,263.87109375,1660.72998046875
"149",-51.625,-59.9375,937.541137695312,3.873046875,1871.20922851562
"150",-51.625,-59.8125,2561.07958984375,2561.07958984375,2561.07958984375
"151",-51.625,-59.4375,2191.8125,2184.80810546875,2198.81689453125
"152",-51.625,-59.3125,2197.02099609375,2197.02099609375,2197.02099609375
"153",-51.625,-59.1875,2187.51806640625,2187.51806640625,2187.51806640625
"154",-51.625,-59.0625,2200.89453125,2200.89453125,2200.89453125
"155",-51.625,-58.9375,2014.41998291016,1792.41149902344,2236.42846679688
"156",-51.625,-58.8125,2042.09252929688,1829.578125,2254.60693359375
"157",-51.625,-58.6875,1987.91560872396,1853.35241699219,2233.07861328125
"158",-51.625,-58.5625,1992.49737548828,1848.62487792969,2217.71411132812
"159",-51.625,-58.4375,2335.92602539062,2335.92602539062,2335.92602539062
"160",-51.625,-58.3125,2331.130859375,2331.130859375,2331.130859375
"161",-51.625,-58.0625,3085.10546875,3085.10546875,3085.10546875
"162",-51.625,-57.9375,3183.03149414062,3183.03149414062,3183.03149414062
"163",-51.625,-57.5625,248.95166015625,248.95166015625,248.95166015625
"164",-51.625,-57.4375,2409.111328125,2409.111328125,2409.111328125
"165",-51.375,-62.9375,157.257568359375,157.257568359375,157.257568359375
"166",-51.375,-62.8125,149.142578125,57.833984375,204.67333984375
"167",-51.375,-62.6875,118.33837890625,45.118408203125,179.945556640625
"168",-51.375,-62.5625,106.31474609375,101.4912109375,111.70166015625
"169",-51.375,-62.4375,43.976318359375,43.29248046875,44.66015625
"170",-51.375,-62.3125,64.0578469669118,41.367919921875,116.595947265625
"171",-51.375,-62.0625,110.39619140625,57.85205078125,190.767578125
"172",-51.375,-61.9375,151.290061257102,57.50439453125,190.194580078125
"173",-51.375,-61.8125,188.68505859375,188.68505859375,188.68505859375
"174",-51.375,-61.6875,189.115234375,189.115234375,189.115234375
"175",-51.375,-61.5625,274.611083984375,274.611083984375,274.611083984375
"176",-51.375,-61.4375,273.984212239583,239.197387695312,299.660888671875
"177",-51.375,-60.9375,417.231781005859,11.153564453125,1554.43334960938
"178",-51.375,-60.8125,1213.8953944615,0.233154296875,2068.72900390625
"179",-51.375,-60.6875,1648.45897967999,50.26806640625,2985.90356445312
"180",-51.375,-60.5625,2908.38902587891,145.357421875,3277.18408203125
"181",-51.375,-60.4375,2102.89286472486,76.014404296875,3301.09521484375
"182",-51.375,-60.1875,965.88759765625,187.909912109375,1693.82250976562
"183",-51.375,-60.0625,759.112594604492,18.3388671875,1201.00012207031
"184",-51.375,-59.9375,1299.56813557943,343.81982421875,2558.46557617188
"185",-51.375,-59.8125,2178.30657958984,1804.97546386719,2551.6376953125
"186",-51.375,-59.0625,2069.7216796875,2069.7216796875,2069.7216796875
"187",-51.375,-58.9375,2054.72802734375,2054.72802734375,2054.72802734375
"188",-51.375,-58.6875,1856.09576416016,1783.42651367188,1921.19921875
"189",-51.375,-58.5625,2216.92578125,2216.92578125,2216.92578125
"190",-51.375,-58.4375,2339.05135091146,2101.68432617188,2806.09521484375
"191",-51.375,-58.3125,2215.85205078125,2215.85205078125,2215.85205078125
"192",-51.375,-58.1875,2659.41149902344,2436.4638671875,2882.35913085938
"193",-51.375,-57.9375,2324.75146484375,2324.75146484375,2324.75146484375
"194",-51.375,-57.6875,2345.20532226562,2345.20532226562,2345.20532226562
"195",-51.375,-57.5625,2364.57934570312,2364.57934570312,2364.57934570312
"196",-51.125,-62.8125,117.033477783203,48.401123046875,201.347900390625
"197",-51.125,-62.6875,108.810546875,108.810546875,108.810546875
"198",-51.125,-62.5625,39.714599609375,37.442626953125,41.986572265625
"199",-51.125,-62.4375,44.922607421875,44.922607421875,44.922607421875
"200",-51.125,-62.1875,114.749104817708,111.83544921875,117.58203125
"201",-51.125,-62.0625,110.780598958333,97.442138671875,117.604248046875
"202",-51.125,-61.9375,112.276489257812,56.893798828125,195.9453125
"203",-51.125,-61.8125,124.175842285156,51.51611328125,194.897216796875
"204",-51.125,-61.6875,192.4755859375,192.4755859375,192.4755859375
"205",-51.125,-61.5625,194.469360351562,193.69970703125,195.239013671875
"206",-51.125,-61.4375,318.103515625,318.103515625,318.103515625
"207",-51.125,-61.3125,362.471115112305,325.24365234375,402.473510742188
"208",-51.125,-61.1875,286.247229003906,191.86962890625,363.4306640625
"209",-51.125,-60.9375,11.5069580078125,11.5069580078125,11.5069580078125
"210",-51.125,-60.8125,1290.36454772949,0.0174560546875,2266.69750976562
"211",-51.125,-60.6875,470.004231770833,0.1884765625,802.25927734375
"212",-51.125,-60.5625,883.3515625,883.3515625,883.3515625
"213",-51.125,-60.4375,2498.9251953125,59.150146484375,3532.5654296875
"214",-51.125,-60.3125,684.232164171007,199.904541015625,3453.94580078125
"215",-51.125,-60.1875,1014.04581705729,495.640380859375,1745.96643066406
"216",-51.125,-60.0625,1249.45373535156,352.625244140625,1905.34130859375
"217",-51.125,-59.9375,1278.26900634766,0.81103515625,2512.63427734375
"218",-51.125,-59.8125,675.827880859375,18.83837890625,1332.8173828125
"219",-51.125,-59.6875,1725.49621582031,1725.49621582031,1725.49621582031
"220",-51.125,-58.8125,1968.3955078125,1968.3955078125,1968.3955078125
"221",-51.125,-58.6875,1796.07873535156,1796.07873535156,1796.07873535156
"222",-51.125,-58.4375,2045.31359863281,2045.31359863281,2045.31359863281
"223",-51.125,-58.3125,2883.00366210938,2883.00366210938,2883.00366210938
"224",-51.125,-57.8125,2222.97827148438,2222.97827148438,2222.97827148438
"225",-51.125,-57.6875,1255.32690429688,226.5283203125,2284.12548828125
"226",-50.875,-62.9375,142.881103515625,142.881103515625,142.881103515625
"227",-50.875,-62.8125,142.024454752604,48.486083984375,194.275634765625
"228",-50.875,-62.6875,62.4210379464286,41.6884765625,112.014404296875
"229",-50.875,-62.5625,75.95703125,39.41796875,115.078857421875
"230",-50.875,-62.4375,109.439819335938,104.791259765625,114.08837890625
"231",-50.875,-62.3125,142.07079016644,48.398681640625,178.316162109375
"232",-50.875,-62.1875,159.34912109375,137.373291015625,171.281494140625
"233",-50.875,-62.0625,109.604370117188,107.92626953125,111.282470703125
"234",-50.875,-61.9375,125.132995605469,92.676025390625,223.607421875
"235",-50.875,-61.8125,157.526448567708,89.71484375,233.537841796875
"236",-50.875,-61.6875,139.794712611607,55.587158203125,235.01123046875
"237",-50.875,-61.4375,187.38525390625,187.38525390625,187.38525390625
"238",-50.875,-61.3125,412.059326171875,412.059326171875,412.059326171875
"239",-50.875,-61.1875,286.874609375,184.8662109375,422.954467773438
"240",-50.875,-60.8125,1140.82506214489,1.774169921875,2242.61181640625
"241",-50.875,-60.6875,630.719825157752,7.00048828125,1383.86352539062
"242",-50.875,-60.5625,724.754302978516,8.296875,890.166259765625
"243",-50.875,-60.4375,230.147705078125,209.037109375,247.6103515625
"244",-50.875,-60.3125,226.8642578125,189.40869140625,264.560302734375
"245",-50.875,-60.1875,679.185852050781,266.224731445312,1745.37182617188
"246",-50.875,-60.0625,989.420174434267,376.062744140625,2348.48095703125
"247",-50.875,-59.9375,1134.40550349309,1.654296875,2608.9638671875
"248",-50.875,-59.8125,918.229420381434,428.695556640625,1999.115234375
"249",-50.875,-59.6875,549.03662109375,440.968505859375,657.104736328125
"250",-50.875,-59.5625,577.5626953125,25.452392578125,1702.625
"251",-50.875,-59.4375,1784.39526367188,1784.39526367188,1784.39526367188
"252",-50.875,-59.3125,1111.93414306641,459.694091796875,1764.17419433594
"253",-50.875,-59.1875,1779.14208984375,1779.14208984375,1779.14208984375
"254",-50.875,-58.8125,1798.95678710938,1798.95678710938,1798.95678710938
"255",-50.875,-58.6875,1852.31481933594,1790.01904296875,1914.61059570312
"256",-50.875,-58.5625,1917.82763671875,1917.82763671875,1917.82763671875
"257",-50.875,-58.4375,2236.59057617188,2236.59057617188,2236.59057617188
"258",-50.875,-58.1875,2682.58520507812,2682.58520507812,2682.58520507812
"259",-50.625,-62.9375,84.3446044921875,46.54833984375,122.140869140625
"260",-50.625,-62.8125,159.373942057292,48.686279296875,199.361328125
"261",-50.625,-62.6875,134.137426757813,36.58984375,213.903076171875
"262",-50.625,-62.5625,125.9197265625,38.4140625,175.90966796875
"263",-50.625,-62.4375,76.7010904947917,54.229248046875,119.160400390625
"264",-50.625,-62.3125,103.318328857422,45.488525390625,142.26416015625
"265",-50.625,-62.1875,84.9624895368304,34.3388671875,167.948974609375
"266",-50.625,-62.0625,91.9772542317708,34.4912109375,166.759521484375
"267",-50.625,-61.9375,142.81682671441,39.12255859375,224.008056640625
"268",-50.625,-61.8125,127.807647705078,52.709228515625,189.115966796875
"269",-50.625,-61.6875,158.772686298077,55.9521484375,232.11572265625
"270",-50.625,-61.5625,134.869445800781,55.37646484375,235.390869140625
"271",-50.625,-61.4375,177.021484375,177.021484375,177.021484375
"272",-50.625,-61.3125,184.09130859375,184.09130859375,184.09130859375
"273",-50.625,-61.1875,340.269978841146,233.596923828125,409.99365234375
"274",-50.625,-61.0625,223.621676635742,206.031799316406,239.95068359375
"275",-50.625,-60.9375,208.618957519531,191.16357421875,217.908569335938
"276",-50.625,-60.8125,1.60791015625,1.60791015625,1.60791015625
"277",-50.625,-60.6875,184.25059000651,0.2677001953125,469.587768554688
"278",-50.625,-60.5625,60.4359130859375,0.259765625,262.477294921875
"279",-50.625,-60.4375,556.620263671875,313.440185546875,776.429565429688
"280",-50.625,-60.3125,235.163899739583,181.919921875,295.39453125
"281",-50.625,-60.1875,517.893229166667,438.219482421875,615.697998046875
"282",-50.625,-60.0625,1638.53345665565,849.306396484375,2392.80883789062
"283",-50.625,-59.9375,1940.95654296875,1567.72900390625,2667.45971679688
"284",-50.625,-59.8125,1187.83168247768,1.158935546875,1925.33898925781
"285",-50.625,-59.6875,1596.90596516927,813.34130859375,1955.09594726562
"286",-50.625,-59.5625,1673.66917419434,487.382568359375,2021.02624511719
"287",-50.625,-59.4375,1505.03692626953,491.637939453125,2012.96215820312
"288",-50.625,-59.3125,1619.95892803486,25.687744140625,1918.07153320312
"289",-50.625,-59.1875,1477.69076538086,479.62890625,1973.63073730469
"290",-50.625,-59.0625,1546.86800130208,539.410400390625,2076.1064453125
"291",-50.625,-58.9375,1545.19885253906,606.02978515625,2148.83447265625
"292",-50.625,-58.8125,1317.34114583333,1040.9736328125,1867.80310058594
"293",-50.625,-58.6875,968.820495605469,952.43994140625,985.201049804688
"294",-50.625,-58.5625,1480.23779296875,972.490234375,1987.9853515625
"295",-50.625,-58.4375,1997.32312011719,1987.96899414062,2006.67724609375
"296",-50.625,-58.3125,2312.23547363281,2228.38598632812,2396.0849609375
"297",-50.625,-58.1875,2196.53759765625,2196.53759765625,2196.53759765625
"298",-50.625,-58.0625,2352.8740234375,2352.8740234375,2352.8740234375
"299",-50.625,-57.9375,2413.6591796875,2413.6591796875,2413.6591796875
"300",-50.625,-57.6875,225.06298828125,225.06298828125,225.06298828125
"301",-50.375,-62.9375,121.776611328125,121.776611328125,121.776611328125
"302",-50.375,-62.8125,86.1426595052083,42.285888671875,178.777587890625
"303",-50.375,-62.6875,107.690714518229,38.351806640625,161.778076171875
"304",-50.375,-62.5625,90.5331488715278,44.271240234375,168.511474609375
"305",-50.375,-62.4375,96.60595703125,48.34375,148.773193359375
"306",-50.375,-62.3125,94.1242838541667,34.829833984375,199.2568359375
"307",-50.375,-62.1875,78.2635955810547,34.796630859375,200.77734375
"308",-50.375,-62.0625,93.5943359375,33.174560546875,204.683349609375
"309",-50.375,-61.9375,79.9585678998162,42.510986328125,146.906982421875
"310",-50.375,-61.8125,69.4059855143229,45.410400390625,145.7958984375
"311",-50.375,-61.6875,94.9191741943359,42.58837890625,203.9453125
"312",-50.375,-61.5625,157.140536221591,48.420654296875,238.3076171875
"313",-50.375,-61.4375,164.037719726562,129.112548828125,240.801513671875
"314",-50.375,-61.3125,178.00390625,178.00390625,178.00390625
"315",-50.375,-61.1875,319.164184570312,207.531372070312,430.796997070312
"316",-50.375,-61.0625,165.521292114258,63.7653656005859,236.068298339844
"317",-50.375,-60.9375,96.8116233132102,8.925048828125,244.973022460938
"318",-50.375,-60.8125,185.640090942383,157.542907714844,223.806518554688
"319",-50.375,-60.6875,1.215576171875,1.215576171875,1.215576171875
"320",-50.375,-60.5625,72.6155039469401,0.643310546875,509.455383300781
"321",-50.375,-60.4375,135.951974051339,0.960693359375,202.659912109375
"322",-50.375,-60.3125,224.157307942708,178.023193359375,270.86474609375
"323",-50.375,-60.1875,718.034423828125,704.790283203125,731.278564453125
"324",-50.375,-60.0625,1655.85666910807,951.7353515625,2195.2080078125
"325",-50.375,-59.9375,1827.05988420759,1306.38684082031,2428.2138671875
"326",-50.375,-59.8125,1701.79454848346,1369.37377929688,2716.79443359375
"327",-50.375,-59.6875,1417.72526667668,1.804443359375,1897.1279296875
"328",-50.375,-59.5625,1510.66223144531,1474.171875,1547.15258789062
"329",-50.375,-59.4375,862.42919921875,21.805419921875,1835.09802246094
"330",-50.375,-59.3125,795.871419270833,21.31298828125,1976.44396972656
"331",-50.375,-59.1875,951.976318359375,22.04833984375,1995.77685546875
"332",-50.375,-59.0625,1046.88649902344,28.357666015625,1917.04956054688
"333",-50.375,-58.9375,1289.34050292969,600.896240234375,2007.45336914062
"334",-50.375,-58.8125,1714.03521728516,580.732177734375,2110.99340820312
"335",-50.375,-58.5625,2085.3551940918,2004.62316894531,2173.3974609375
"336",-50.375,-58.4375,2140.27750651042,1946.94116210938,2372.77807617188
"337",-50.125,-62.8125,72.32734375,35.693359375,128.5166015625
"338",-50.125,-62.6875,74.115283203125,36.5546875,141.8857421875
"339",-50.125,-62.5625,68.2991485595703,44.103271484375,114.044921875
"340",-50.125,-62.4375,94.0484619140625,37.18994140625,207.154541015625
"341",-50.125,-62.3125,79.6854032628676,36.514892578125,200.3203125
"342",-50.125,-62.1875,80.6534322102865,34.278076171875,195.411376953125
"343",-50.125,-62.0625,108.346516927083,51.78076171875,193.957763671875
"344",-50.125,-61.9375,105.402475210337,56.134765625,198.59765625
"345",-50.125,-61.8125,102.536143909801,49.293212890625,180.0234375
"346",-50.125,-61.6875,80.1324821920956,39.340576171875,178.623046875
"347",-50.125,-61.5625,115.101337139423,33.166748046875,204.37255859375
"348",-50.125,-61.4375,195.334655761719,132.034912109375,264.21142578125
"349",-50.125,-61.3125,141.380615234375,141.380615234375,141.380615234375
"350",-50.125,-61.1875,168.235595703125,168.054443359375,168.416748046875
"351",-50.125,-61.0625,447.119323730469,441.645629882812,452.593017578125
"352",-50.125,-60.9375,290.587532043457,3.0560302734375,428.099609375
"353",-50.125,-60.6875,474.506225585938,474.506225585938,474.506225585938
"354",-50.125,-60.5625,62.4434383616728,0.8310546875,254.694091796875
"355",-50.125,-60.4375,18.9887473366477,0.038330078125,48.343017578125
"356",-50.125,-60.3125,1010.1357421875,0.11083984375,3030.15673828125
"357",-50.125,-60.1875,729.440185546875,729.440185546875,729.440185546875
"358",-50.125,-60.0625,1467.64218139648,921.506591796875,2122.88134765625
"359",-50.125,-59.9375,1725.364453125,1024.21508789062,2430.19799804688
"360",-50.125,-59.8125,2079.95513916016,1404.43872070312,2772.18115234375
"361",-50.125,-59.6875,1469.94342041016,1439.58325195312,1490.87841796875
"362",-50.125,-59.4375,5.172607421875,5.172607421875,5.172607421875
"363",-50.125,-59.3125,1072.79337565104,5.00048828125,1612.916015625
"364",-50.125,-59.1875,1214.41719563802,50.92822265625,1993.23791503906
"365",-50.125,-59.0625,1861.51375325521,1596.37890625,2000.57385253906
"366",-50.125,-58.9375,799.701342773438,29.259765625,1953.21789550781
"367",-50.125,-58.8125,307.227498372396,32.81298828125,731.728271484375
"368",-50.125,-58.6875,1698.93747558594,51.076416015625,2219.27612304688
"369",-50.125,-58.5625,2083.10457356771,1939.81689453125,2224.21118164062
"370",-50.125,-58.4375,2375.80834960938,2375.80834960938,2375.80834960938
"371",-50.125,-57.8125,2426.455078125,2426.455078125,2426.455078125
"372",-50.125,-57.5625,224.365966796875,224.365966796875,224.365966796875
"373",-49.875,-62.6875,75.62353515625,37.98486328125,142.51708984375
"374",-49.875,-62.5625,70.6082938058036,35.423095703125,196.92236328125
"375",-49.875,-62.4375,77.9466911764706,37.136474609375,160.258544921875
"376",-49.875,-62.3125,88.3307291666667,36.74755859375,172.955810546875
"377",-49.875,-62.1875,97.9862706801471,35.4150390625,177.893310546875
"378",-49.875,-62.0625,82.6582183837891,37.06396484375,123.0439453125
"379",-49.875,-61.9375,143.040718078613,45.815185546875,325.844970703125
"380",-49.875,-61.8125,122.332481971154,60.685546875,318.679931640625
"381",-49.875,-61.6875,99.023711233428,55.828857421875,201.4892578125
"382",-49.875,-61.5625,80.4806857638889,31.826171875,178.94677734375
"383",-49.875,-61.4375,146.953796386719,31.178955078125,268.980712890625
"384",-49.875,-61.3125,197.286702473958,146.13037109375,282.49951171875
"385",-49.875,-61.1875,172.794921875,172.794921875,172.794921875
"386",-49.875,-61.0625,171.810546875,171.810546875,171.810546875
"387",-49.875,-60.9375,418.926374162946,411.517333984375,424.720703125
"388",-49.875,-60.8125,3.9256591796875,3.09033203125,4.760986328125
