"","x","y","avg","min","max"
"147",-35.375,-59.4375,115.70772519319,1.76416015625,612.974609375
"148",-35.375,-59.3125,81.9749316634419,8.69677734375,535.165649414062
"149",-35.375,-59.1875,47.0484581580529,3.095458984375,516.217041015625
"150",-35.375,-59.0625,33.7779303900629,0.160400390625,88.26318359375
"151",-35.375,-58.9375,34.0731834998498,0.1787109375,90.8515625
"152",-35.375,-58.8125,41.9466353706692,0.565673828125,114.91943359375
"153",-35.375,-58.6875,55.8398030598958,3.064697265625,118.79296875
"154",-35.375,-58.5625,63.4500132415254,0.137451171875,126.908203125
"155",-35.375,-58.4375,54.6880600873162,9.91845703125,89.57080078125
"156",-35.375,-58.3125,28.2290893554687,12.580078125,56.489501953125
"157",-35.375,-58.1875,39.8292236328125,38.50146484375,41.156982421875
"158",-35.375,-58.0625,51.95556640625,51.95556640625,51.95556640625
"159",-35.375,-57.8125,52.13134765625,49.702392578125,55.723388671875
"160",-35.375,-57.6875,46.92236328125,46.92236328125,46.92236328125
"161",-35.375,-53.5625,900.85791015625,900.85791015625,900.85791015625
"162",-35.375,-53.3125,2423.42028808594,2399.6650390625,2447.17553710938
"163",-35.375,-53.1875,2472.77718098958,2464.5654296875,2477.26489257812
"164",-35.125,-61.3125,14.7478841145833,7.216064453125,19.04833984375
"165",-35.125,-61.1875,12.3647664388021,2.534423828125,20.50537109375
"166",-35.125,-61.0625,28.5352579752604,12.859375,39.96728515625
"167",-35.125,-60.9375,14.638427734375,14.638427734375,14.638427734375
"168",-35.125,-60.8125,0.1064453125,0.025390625,0.173828125
"169",-35.125,-60.6875,393.191436767578,0.0263671875,3751.25048828125
"170",-35.125,-60.5625,2582.36000579396,0.0244140625,3895.916015625
"171",-35.125,-60.4375,1961.65654617059,0.513427734375,3415.26196289062
"172",-35.125,-60.3125,65.7054748535156,0.0343017578125,149.512817382812
"173",-35.125,-60.1875,109.344045003255,62.4007873535156,133.036865234375
"174",-35.125,-60.0625,92.2120666503906,92.2120666503906,92.2120666503906
"175",-35.125,-59.9375,33.1540222167969,24.0523681640625,43.461669921875
"176",-35.125,-59.8125,33.7146740424924,10.154052734375,50.8112182617188
"177",-35.125,-59.6875,20.4145923371011,1.773681640625,47.8643798828125
"178",-35.125,-59.5625,31.4806207620873,5.38525390625,62.362548828125
"179",-35.125,-59.4375,50.5840299836882,8.6480712890625,99.53125
"180",-35.125,-59.3125,52.0575960120376,0.266357421875,97.41455078125
"181",-35.125,-59.1875,46.3664279513889,0.181884765625,444.516479492188
"182",-35.125,-59.0625,22.6527549342105,0.4736328125,82.80517578125
"183",-35.125,-58.9375,21.8692778543709,0.13037109375,76.223876953125
"184",-35.125,-58.8125,22.5650189568015,0.129638671875,83.06884765625
"185",-35.125,-58.6875,31.8116943359375,0.27978515625,84.13330078125
"186",-35.125,-58.5625,31.8964660644531,0.237060546875,98.458251953125
"187",-35.125,-58.4375,57.2681662819602,6.551025390625,156.251831054688
"188",-35.125,-58.3125,45.2058614095052,9.3121337890625,134.0703125
"189",-35.125,-58.1875,38.971024946733,12.322509765625,63.6451416015625
"190",-35.125,-58.0625,31.0805053710938,22.958984375,44.120361328125
"191",-35.125,-57.9375,46.02685546875,42.041748046875,50.011962890625
"192",-35.125,-53.6875,1580.30102539062,936.788330078125,2223.81372070312
"193",-35.125,-53.5625,1920.49389648438,921.84521484375,2264.06298828125
"194",-35.125,-53.4375,2318.18017578125,2318.18017578125,2318.18017578125
"195",-35.125,-53.3125,2336.48974609375,2323.701171875,2350.9990234375
"196",-34.875,-61.3125,16.8247419084821,5.060302734375,33.418212890625
"197",-34.875,-61.1875,11.6302083333333,4.758544921875,17.90771484375
"198",-34.875,-61.0625,16.20400390625,8.57568359375,23.89501953125
"199",-34.875,-60.9375,32.9735819498698,22.9345703125,46.654052734375
"200",-34.875,-60.8125,46.0536499023438,0.002197265625,247.591552734375
"201",-34.875,-60.6875,1311.2994789301,5.367431640625,3820.54858398438
"202",-34.875,-60.5625,2185.34625928925,28.906494140625,4028.83203125
"203",-34.875,-60.4375,27.8795084635417,0.158447265625,147.810302734375
"204",-34.875,-60.3125,2423.82047745988,0.03125,3647.07446289062
"205",-34.875,-60.1875,1358.41828852114,168.123443603516,3094.41796875
"206",-34.875,-60.0625,147.227508544922,47.7957763671875,503.480560302734
"207",-34.875,-59.9375,27.9045091711957,16.58740234375,49.3927001953125
"208",-34.875,-59.8125,26.7713738803206,4.57177734375,57.381103515625
"209",-34.875,-59.6875,16.3441361860795,1.91162109375,48.74951171875
"210",-34.875,-59.5625,40.0485765861742,3.986572265625,67.87646484375
"211",-34.875,-59.4375,37.959663286601,4.459228515625,83.313232421875
"212",-34.875,-59.3125,28.0464460426402,0.15673828125,65.268310546875
"213",-34.875,-59.1875,33.2323746219758,0.83447265625,307.85595703125
"214",-34.875,-59.0625,16.1430305437853,0.283935546875,51.990478515625
"215",-34.875,-58.9375,12.9646990740741,0.12060546875,52.67431640625
"216",-34.875,-58.8125,17.9633474042339,0.138671875,54.46875
"217",-34.875,-58.6875,31.9321038661859,1.051513671875,89.34814453125
"218",-34.875,-58.5625,34.2827667885638,0.869140625,87.326416015625
"219",-34.875,-58.4375,37.1454868861607,0.357421875,102.064697265625
"220",-34.875,-58.3125,48.5761996182528,2.69873046875,163.2822265625
"221",-34.875,-58.1875,39.5782552083333,7.187744140625,181.908447265625
"222",-34.875,-58.0625,19.7537706163194,11.37158203125,28.86376953125
"223",-34.875,-57.5625,49.996826171875,49.996826171875,49.996826171875
"224",-34.875,-54.0625,2284.38427734375,2284.38427734375,2284.38427734375
"225",-34.875,-53.9375,1760.80278320312,958.882080078125,2301.41650390625
"226",-34.875,-53.8125,1965.49298095703,969.517578125,2308.44775390625
"227",-34.875,-53.6875,2247.41357421875,2247.41357421875,2247.41357421875
"228",-34.875,-53.4375,2294.650390625,2282.10400390625,2306.427734375
"229",-34.625,-61.3125,21.12666015625,6.14111328125,30.9697265625
"230",-34.625,-61.1875,13.6178089488636,4.2470703125,25.649169921875
"231",-34.625,-61.0625,13.7710116771941,1.636474609375,26.41357421875
"232",-34.625,-60.9375,25.9263610839844,3.33740234375,38.875732421875
"233",-34.625,-60.8125,97.8374727136949,0.036376953125,306.4521484375
"234",-34.625,-60.6875,600.226895938366,5.708251953125,1268.11352539062
"235",-34.625,-60.5625,578.395750414424,41.6650390625,2211.47436523438
"236",-34.625,-60.4375,198.066421258645,2.05078125,913.46826171875
"237",-34.625,-60.3125,131.155928308824,0.49951171875,3648.80102539062
"238",-34.625,-60.1875,1062.72458394368,0.540283203125,2450.35400390625
"239",-34.625,-60.0625,580.397151066707,17.9439697265625,1560.95190429688
"240",-34.625,-59.9375,147.261368600946,16.1822509765625,352.876953125
"241",-34.625,-59.8125,19.7519778928895,0.239501953125,52.531494140625
"242",-34.625,-59.6875,28.7756767272949,0.630859375,77.845947265625
"243",-34.625,-59.5625,30.299243823902,1.759033203125,66.071533203125
"244",-34.625,-59.4375,19.6459612165179,0.896240234375,45.704345703125
"245",-34.625,-59.3125,20.8946324790396,0.707275390625,55.08349609375
"246",-34.625,-59.1875,75.1167256543591,0.068603515625,1447.09155273438
"247",-34.625,-59.0625,46.2173028929621,0.123779296875,1706.44470214844
"248",-34.625,-58.9375,11.5760815429687,0.077880859375,37.62939453125
"249",-34.625,-58.8125,14.0948040674603,0.141357421875,59.155029296875
"250",-34.625,-58.6875,23.5770874023438,0.18115234375,59.38720703125
"251",-34.625,-58.5625,35.9379243396577,4.042724609375,78.3408203125
"252",-34.625,-58.4375,36.7171720179116,1.681884765625,79.908935546875
"253",-34.625,-58.3125,26.2249186197917,1.8681640625,88.951171875
"254",-34.625,-58.1875,63.10791015625,21.28271484375,246.332763671875
"255",-34.625,-58.0625,29.64599609375,19.835693359375,54.787841796875
"256",-34.625,-57.8125,14.21240234375,14.21240234375,14.21240234375
"257",-34.625,-57.6875,51.709228515625,51.709228515625,51.709228515625
"258",-34.625,-54.1875,1736.37286376953,162.807861328125,2317.4951171875
"259",-34.625,-54.0625,943.808624267578,59.633544921875,2237.47924804688
"260",-34.625,-53.9375,962.990123401989,189.168212890625,1319.93408203125
"261",-34.375,-61.3125,14.370849609375,0.402587890625,21.205322265625
"262",-34.375,-61.1875,15.4371948242188,0.004638671875,42.4619140625
"263",-34.375,-61.0625,11.7790744357639,0.312744140625,40.259033203125
"264",-34.375,-60.9375,6.95236418968023,0.362060546875,15.35986328125
"265",-34.375,-60.8125,67.3455746299342,0.90625,163.809814453125
"266",-34.375,-60.6875,84.8264026988636,22.78564453125,161.30908203125
"267",-34.375,-60.5625,57.022967229124,4.1826171875,235.206176757812
"268",-34.375,-60.4375,116.981814429874,4.386962890625,1019.08959960938
"269",-34.375,-60.3125,42.6809301420291,2.228515625,393.737426757812
"270",-34.375,-60.1875,853.719891948085,0.20654296875,2206.0849609375
"271",-34.375,-60.0625,519.989934895833,5.3603515625,1579.11096191406
"272",-34.375,-59.9375,514.159517415365,10.1884765625,916.973937988281
"273",-34.375,-59.8125,27.7371954666941,0.250732421875,96.2425537109375
"274",-34.375,-59.6875,20.5982520427179,2.200927734375,74.14306640625
"275",-34.375,-59.5625,20.3515738553779,2.125,59.239501953125
"276",-34.375,-59.4375,13.432830212163,0.265625,42.741943359375
"277",-34.375,-59.3125,11.8607218697567,0.087890625,48.374267578125
"278",-34.375,-59.1875,158.748080499158,0.0263671875,1653.34753417969
"279",-34.375,-59.0625,202.537689844767,0.201171875,1915.70190429688
"280",-34.375,-58.9375,16.8067336309524,1.39990234375,41.155517578125
"281",-34.375,-58.8125,18.3050061242055,0.34765625,56.817138671875
"282",-34.375,-58.6875,23.7898193359375,0.119873046875,64.948974609375
"283",-34.375,-58.5625,825.498499552409,0.00244140625,2820.64794921875
"284",-34.375,-58.4375,415.434279869343,0.08154296875,2811.41723632812
"285",-34.375,-58.3125,66.6728387129934,5.5771484375,272.365234375
"286",-34.375,-58.1875,47.7101440429688,10.873046875,158.396484375
"287",-34.375,-58.0625,29.245849609375,12.72265625,83.027099609375
"288",-34.375,-57.9375,41.1878662109375,33.373046875,49.002685546875
"289",-34.375,-57.8125,51.0924072265625,41.25732421875,60.927490234375
"290",-34.375,-57.6875,36.9615071614583,17.156005859375,49.95703125
"291",-34.375,-54.4375,2315.92163085938,2315.92163085938,2315.92163085938
"292",-34.375,-54.3125,1267.00634765625,149.0126953125,2385
"293",-34.375,-54.1875,563.4169921875,31.944580078125,1217.66796875
"294",-34.375,-54.0625,812.447745186942,23.566162109375,1344.57873535156
"295",-34.375,-53.9375,952.019558376736,58.257568359375,1419.34069824219
"296",-34.125,-61.6875,30.7511393229167,22.2978515625,38.365234375
"297",-34.125,-61.5625,21.9390647194602,1.484619140625,44.832763671875
"298",-34.125,-61.4375,15.4341843063767,0.337646484375,30.645263671875
"299",-34.125,-61.3125,14.4708934110754,0.083740234375,34.374267578125
"300",-34.125,-61.1875,18.6218197471217,0.1162109375,43.375244140625
"301",-34.125,-61.0625,12.111572265625,0.264892578125,42.503662109375
"302",-34.125,-60.9375,10.1049474767736,0.391357421875,38.180419921875
"303",-34.125,-60.8125,35.2485251913265,1.12353515625,141.395629882812
"304",-34.125,-60.6875,86.8372763356855,11.756103515625,178.4248046875
"305",-34.125,-60.5625,27.3237264989837,0.06005859375,174.3154296875
"306",-34.125,-60.4375,16.3189739227295,0.17041015625,928.15869140625
"307",-34.125,-60.3125,47.9396362304688,0.0341796875,834.611572265625
"308",-34.125,-60.1875,116.82275501598,4.548583984375,2287.59008789062
"309",-34.125,-60.0625,106.601491553152,0.058837890625,1205.55932617188
"310",-34.125,-59.9375,143.842026321976,2.5064697265625,896.228515625
"311",-34.125,-59.8125,19.3450627351931,3.56982421875,115.117919921875
"312",-34.125,-59.6875,14.6540471676507,0.074951171875,56.06982421875
"313",-34.125,-59.5625,19.1928203632305,2.362548828125,63.86474609375
"314",-34.125,-59.4375,11.0619739279407,0.035400390625,35.901611328125
"315",-34.125,-59.3125,15.098369547526,0.106689453125,1150.94055175781
"316",-34.125,-59.1875,106.47666796875,0.068603515625,1614.34375
"317",-34.125,-59.0625,167.417410433772,0.25830078125,1627.34130859375
"318",-34.125,-58.9375,214.3078503308,0.11279296875,1443.18054199219
"319",-34.125,-58.8125,232.037996732272,0.4501953125,1486.41357421875
"320",-34.125,-58.6875,362.183381580171,0.26708984375,2743.55712890625
"321",-34.125,-58.5625,1867.452171875,0.1240234375,2852.03564453125
"322",-34.125,-58.4375,1014.26587632123,4.494140625,2722.1494140625
"323",-34.125,-58.3125,61.1184353298611,12.093994140625,254.265380859375
"324",-34.125,-58.1875,51.0760672433036,7.131591796875,90.701904296875
"325",-34.125,-58.0625,10.8863118489583,10.572509765625,11.15283203125
"326",-34.125,-57.9375,14.8440755208333,12.360595703125,16.897705078125
"327",-34.125,-57.8125,44.88330078125,44.88330078125,44.88330078125
"328",-34.125,-57.6875,52.7080078125,52.7080078125,52.7080078125
"329",-34.125,-57.5625,17.6844482421875,11.467041015625,23.90185546875
"330",-34.125,-57.4375,12.046630859375,9.7060546875,14.38720703125
"331",-34.125,-57.3125,27.494384765625,21.452880859375,33.535888671875
"332",-34.125,-54.5625,2121.2490234375,2121.2490234375,2121.2490234375
"333",-34.125,-54.4375,1112.11547851562,23.2314453125,2200.99951171875
"334",-34.125,-54.3125,281.970520019531,7.5478515625,1047.66137695312
"335",-34.125,-54.1875,290.045751953125,13.736572265625,963.0634765625
"336",-34.125,-54.0625,242.21357421875,18.406494140625,938.108154296875
"337",-34.125,-53.9375,1156.07940673828,65.400634765625,1546.7001953125
"338",-33.875,-61.6875,7.79462466032609,0.098388671875,31.9560546875
"339",-33.875,-61.5625,15.1063460683435,0.03564453125,65.907470703125
"340",-33.875,-61.4375,19.3218596870377,0.064453125,70.309326171875
"341",-33.875,-61.3125,16.7073797052557,0.208740234375,31.73974609375
"342",-33.875,-61.1875,13.2664651309743,0.1201171875,35.072265625
"343",-33.875,-61.0625,9.54551391601563,0.193359375,37.067138671875
"344",-33.875,-60.9375,7.02781617796266,0.044921875,19.542724609375
"345",-33.875,-60.8125,69.2904088117074,0.304931640625,213.327880859375
"346",-33.875,-60.6875,23.6971978081597,2.315673828125,54.1767578125
"347",-33.875,-60.5625,17.4764845106337,0.138916015625,49.95263671875
"348",-33.875,-60.4375,13.4163799919751,0.11083984375,615.11474609375
"349",-33.875,-60.3125,23.3529714125789,0.091064453125,625.56640625
"350",-33.875,-60.1875,34.4643753293961,0.96435546875,241.584228515625
"351",-33.875,-60.0625,44.2778239078659,1.600830078125,800.789306640625
"352",-33.875,-59.9375,28.5370844750855,0.0631103515625,159.750793457031
"353",-33.875,-59.8125,35.7066440582275,0.79443359375,142.800231933594
"354",-33.875,-59.6875,16.3039786753601,0.142333984375,66.1466064453125
"355",-33.875,-59.5625,26.9114990234375,0.212158203125,1217.71105957031
"356",-33.875,-59.4375,30.8247464087702,0.061767578125,1216.56726074219
"357",-33.875,-59.3125,18.7418110584077,0.100341796875,1196.17565917969
"358",-33.875,-59.1875,13.6446967295644,0.0048828125,123.453857421875
"359",-33.875,-59.0625,18.6830833285463,0.061279296875,1393.65148925781
"360",-33.875,-58.9375,7.81894551426911,0.0166015625,43.027587890625
"361",-33.875,-58.8125,24.5216601216201,0.013916015625,1071.26257324219
"362",-33.875,-58.6875,827.926738900198,0.02392578125,2823.65283203125
"363",-33.875,-58.5625,1615.82261887272,0.202880859375,2844.33251953125
"364",-33.875,-58.4375,1018.35843445825,0.061279296875,2564.48583984375
"365",-33.875,-58.3125,1204.65536447299,2.847412109375,2564.564453125
"366",-33.875,-58.1875,1150.15053423713,4.745361328125,2564.74438476562
"367",-33.875,-58.0625,11.133544921875,8.19140625,13.50048828125
"368",-33.875,-57.9375,9.927001953125,7.20654296875,12.6474609375
"369",-33.875,-57.8125,15.153564453125,6.175537109375,32.06689453125
"370",-33.875,-57.6875,289.284521484375,14.2890625,696.217041015625
"371",-33.875,-57.5625,228.195581054688,8.89794921875,740.051025390625
"372",-33.875,-57.4375,436.959671020508,20.064453125,946.230346679688
"373",-33.875,-57.3125,241.779025607639,14.27197265625,1052.27478027344
"374",-33.875,-57.1875,373.752197265625,13.19189453125,1096.06884765625
"375",-33.875,-57.0625,1124.89916992188,1124.89916992188,1124.89916992188
"376",-33.875,-56.9375,1185.22241210938,1185.22241210938,1185.22241210938
"377",-33.875,-56.8125,1315.86676025391,1291.10925292969,1340.62426757812
"378",-33.875,-54.5625,1389.66033935547,18.99853515625,2491.50805664062
"379",-33.875,-54.4375,987.748352050781,14.3173828125,2786.51489257812
"380",-33.875,-54.3125,795.383870442708,5.62060546875,2834.86669921875
"381",-33.875,-54.1875,1009.3849105835,20.81591796875,2644.0048828125
"382",-33.875,-54.0625,648.838940429687,21.429931640625,1422.66198730469
"383",-33.875,-53.9375,144.490966796875,65.1162109375,223.86572265625
"384",-33.875,-51.5625,71.55859375,71.55859375,71.55859375
"385",-33.875,-51.4375,80.223876953125,80.223876953125,80.223876953125
"386",-33.625,-61.8125,2.528173828125,0.1845703125,16.069091796875
"387",-33.625,-61.6875,7.07388485179228,0.07421875,30.54150390625
"388",-33.625,-61.5625,12.6915123980978,0.009765625,39.09423828125
"389",-33.625,-61.4375,19.3465796118384,0.433837890625,59.66650390625
"390",-33.625,-61.3125,16.0688112948803,0.035888671875,41.45068359375
"391",-33.625,-61.1875,13.7801540798611,0.15380859375,45.8193359375
