"","x","y","numb"
"1761",-37.125,-52.9375,320
"1762",-37.125,-52.8125,246
"1763",-37.125,-52.6875,276
"1764",-37.125,-52.5625,272
"1765",-37.125,-52.4375,216
"1766",-37.125,-52.3125,281
"1767",-37.125,-52.1875,246
"1768",-37.125,-52.0625,229
"1769",-37.125,-51.9375,283
"1770",-37.125,-51.8125,264
"1771",-37.125,-51.6875,253
"1772",-37.125,-51.5625,186
"1773",-37.125,-51.4375,228
"1774",-37.125,-51.3125,440
"1775",-37.125,-51.1875,246
"1776",-37.125,-51.0625,137
"1777",-37.125,-50.9375,126
"1778",-37.125,-50.8125,56
"1779",-37.125,-50.6875,43
"1780",-37.125,-50.5625,63
"1781",-37.125,-50.4375,44
"1782",-37.125,-50.3125,30
"1783",-37.125,-50.1875,19
"1784",-37.125,-50.0625,21
"1785",-36.875,-57.8125,2
"1786",-36.875,-57.5625,1
"1787",-36.875,-57.4375,3
"1788",-36.875,-57.3125,13
"1789",-36.875,-57.1875,24
"1790",-36.875,-57.0625,19
"1791",-36.875,-56.9375,35
"1792",-36.875,-56.8125,49
"1793",-36.875,-56.6875,34
"1794",-36.875,-56.5625,9
"1795",-36.875,-56.4375,14
"1796",-36.875,-56.3125,42
"1797",-36.875,-56.1875,39
"1798",-36.875,-56.0625,59
"1799",-36.875,-55.9375,79
"1800",-36.875,-55.8125,107
"1801",-36.875,-55.6875,114
"1802",-36.875,-55.5625,137
"1803",-36.875,-55.4375,185
"1804",-36.875,-55.3125,169
"1805",-36.875,-55.1875,180
"1806",-36.875,-55.0625,159
"1807",-36.875,-54.9375,155
"1808",-36.875,-54.8125,90
"1809",-36.875,-54.6875,64
"1810",-36.875,-54.5625,3
"1811",-36.875,-54.1875,12
"1812",-36.875,-54.0625,163
"1813",-36.875,-53.9375,312
"1814",-36.875,-53.8125,448
"1815",-36.875,-53.6875,341
"1816",-36.875,-53.5625,118
"1817",-36.875,-53.4375,105
"1818",-36.875,-53.3125,124
"1819",-36.875,-53.1875,172
"1820",-36.875,-53.0625,210
"1821",-36.875,-52.9375,223
"1822",-36.875,-52.8125,256
"1823",-36.875,-52.6875,242
"1824",-36.875,-52.5625,255
"1825",-36.875,-52.4375,312
"1826",-36.875,-52.3125,281
"1827",-36.875,-52.1875,267
"1828",-36.875,-52.0625,264
"1829",-36.875,-51.9375,264
"1830",-36.875,-51.8125,242
"1831",-36.875,-51.6875,248
"1832",-36.875,-51.5625,159
"1833",-36.875,-51.4375,155
"1834",-36.875,-51.3125,306
"1835",-36.875,-51.1875,175
"1836",-36.875,-51.0625,138
"1837",-36.875,-50.9375,105
"1838",-36.875,-50.8125,67
"1839",-36.875,-50.6875,73
"1840",-36.875,-50.5625,63
"1841",-36.875,-50.4375,31
"1842",-36.875,-50.3125,6
"1843",-36.875,-50.1875,12
"1844",-36.875,-50.0625,11
"1845",-36.625,-57.9375,2
"1846",-36.625,-57.8125,2
"1847",-36.625,-57.5625,3
"1848",-36.625,-57.4375,10
"1849",-36.625,-57.3125,28
"1850",-36.625,-57.1875,25
"1851",-36.625,-57.0625,36
"1852",-36.625,-56.9375,35
"1853",-36.625,-56.8125,39
"1854",-36.625,-56.6875,40
"1855",-36.625,-56.5625,29
"1856",-36.625,-56.4375,23
"1857",-36.625,-56.3125,43
"1858",-36.625,-56.1875,45
"1859",-36.625,-56.0625,46
"1860",-36.625,-55.9375,103
"1861",-36.625,-55.8125,215
"1862",-36.625,-55.6875,141
"1863",-36.625,-55.5625,141
"1864",-36.625,-55.4375,196
"1865",-36.625,-55.3125,187
"1866",-36.625,-55.1875,247
"1867",-36.625,-55.0625,140
"1868",-36.625,-54.9375,81
"1869",-36.625,-54.8125,16
"1870",-36.625,-54.6875,16
"1871",-36.625,-54.5625,5
"1872",-36.625,-54.3125,88
"1873",-36.625,-54.1875,154
"1874",-36.625,-54.0625,241
"1875",-36.625,-53.9375,464
"1876",-36.625,-53.8125,445
"1877",-36.625,-53.6875,108
"1878",-36.625,-53.5625,125
"1879",-36.625,-53.4375,104
"1880",-36.625,-53.3125,138
"1881",-36.625,-53.1875,199
"1882",-36.625,-53.0625,331
"1883",-36.625,-52.9375,233
"1884",-36.625,-52.8125,205
"1885",-36.625,-52.6875,221
"1886",-36.625,-52.5625,243
"1887",-36.625,-52.4375,258
"1888",-36.625,-52.3125,280
"1889",-36.625,-52.1875,280
"1890",-36.625,-52.0625,305
"1891",-36.625,-51.9375,267
"1892",-36.625,-51.8125,245
"1893",-36.625,-51.6875,208
"1894",-36.625,-51.5625,155
"1895",-36.625,-51.4375,192
"1896",-36.625,-51.3125,210
"1897",-36.625,-51.1875,112
"1898",-36.625,-51.0625,131
"1899",-36.625,-50.9375,109
"1900",-36.625,-50.8125,79
"1901",-36.625,-50.6875,85
"1902",-36.625,-50.5625,39
"1903",-36.625,-50.4375,10
"1904",-36.625,-50.3125,5
"1905",-36.625,-50.1875,7
"1906",-36.625,-50.0625,15
"1907",-36.375,-57.9375,2
"1908",-36.375,-57.8125,1
"1909",-36.375,-57.5625,4
"1910",-36.375,-57.4375,19
"1911",-36.375,-57.3125,21
"1912",-36.375,-57.1875,56
"1913",-36.375,-57.0625,49
"1914",-36.375,-56.9375,29
"1915",-36.375,-56.8125,44
"1916",-36.375,-56.6875,56
"1917",-36.375,-56.5625,53
"1918",-36.375,-56.4375,47
"1919",-36.375,-56.3125,48
"1920",-36.375,-56.1875,38
"1921",-36.375,-56.0625,59
"1922",-36.375,-55.9375,99
"1923",-36.375,-55.8125,134
"1924",-36.375,-55.6875,182
"1925",-36.375,-55.5625,127
"1926",-36.375,-55.4375,150
"1927",-36.375,-55.3125,275
"1928",-36.375,-55.1875,393
"1929",-36.375,-55.0625,97
"1930",-36.375,-54.9375,41
"1931",-36.375,-54.8125,33
"1932",-36.375,-54.6875,1
"1933",-36.375,-54.3125,43
"1934",-36.375,-54.1875,204
"1935",-36.375,-54.0625,401
"1936",-36.375,-53.9375,461
"1937",-36.375,-53.8125,152
"1938",-36.375,-53.6875,104
"1939",-36.375,-53.5625,134
"1940",-36.375,-53.4375,153
"1941",-36.375,-53.3125,198
"1942",-36.375,-53.1875,201
"1943",-36.375,-53.0625,182
"1944",-36.375,-52.9375,220
"1945",-36.375,-52.8125,200
"1946",-36.375,-52.6875,207
"1947",-36.375,-52.5625,217
"1948",-36.375,-52.4375,208
"1949",-36.375,-52.3125,243
"1950",-36.375,-52.1875,284
"1951",-36.375,-52.0625,300
"1952",-36.375,-51.9375,302
"1953",-36.375,-51.8125,270
"1954",-36.375,-51.6875,226
"1955",-36.375,-51.5625,205
"1956",-36.375,-51.4375,235
"1957",-36.375,-51.3125,181
"1958",-36.375,-51.1875,124
"1959",-36.375,-51.0625,132
"1960",-36.375,-50.9375,112
"1961",-36.375,-50.8125,72
"1962",-36.375,-50.6875,86
"1963",-36.375,-50.5625,44
"1964",-36.375,-50.4375,14
"1965",-36.375,-50.3125,12
"1966",-36.375,-50.1875,18
"1967",-36.375,-50.0625,38
"1968",-36.125,-57.8125,3
"1969",-36.125,-57.6875,1
"1970",-36.125,-57.5625,5
"1971",-36.125,-57.4375,19
"1972",-36.125,-57.3125,35
"1973",-36.125,-57.1875,42
"1974",-36.125,-57.0625,73
"1975",-36.125,-56.9375,55
"1976",-36.125,-56.8125,69
"1977",-36.125,-56.6875,54
"1978",-36.125,-56.5625,67
"1979",-36.125,-56.4375,50
"1980",-36.125,-56.3125,45
"1981",-36.125,-56.1875,48
"1982",-36.125,-56.0625,74
"1983",-36.125,-55.9375,114
"1984",-36.125,-55.8125,223
"1985",-36.125,-55.6875,160
"1986",-36.125,-55.5625,167
"1987",-36.125,-55.4375,180
"1988",-36.125,-55.3125,408
"1989",-36.125,-55.1875,350
"1990",-36.125,-55.0625,128
"1991",-36.125,-54.9375,103
"1992",-36.125,-54.8125,39
"1993",-36.125,-54.5625,28
"1994",-36.125,-54.4375,18
"1995",-36.125,-54.3125,187
"1996",-36.125,-54.1875,339
"1997",-36.125,-54.0625,434
"1998",-36.125,-53.9375,339
"1999",-36.125,-53.8125,126
"2000",-36.125,-53.6875,155
"2001",-36.125,-53.5625,144
"2002",-36.125,-53.4375,255
"2003",-36.125,-53.3125,175
"2004",-36.125,-53.1875,175
"2005",-36.125,-53.0625,209
"2006",-36.125,-52.9375,256
"2007",-36.125,-52.8125,216
"2008",-36.125,-52.6875,228
"2009",-36.125,-52.5625,210
"2010",-36.125,-52.4375,239
"2011",-36.125,-52.3125,250
"2012",-36.125,-52.1875,228
"2013",-36.125,-52.0625,293
"2014",-36.125,-51.9375,300
"2015",-36.125,-51.8125,270
"2016",-36.125,-51.6875,231
"2017",-36.125,-51.5625,239
"2018",-36.125,-51.4375,235
"2019",-36.125,-51.3125,160
"2020",-36.125,-51.1875,168
"2021",-36.125,-51.0625,197
"2022",-36.125,-50.9375,123
"2023",-36.125,-50.8125,107
"2024",-36.125,-50.6875,83
"2025",-36.125,-50.5625,28
"2026",-36.125,-50.4375,23
"2027",-36.125,-50.3125,15
"2028",-36.125,-50.1875,20
"2029",-36.125,-50.0625,47
"2030",-35.875,-57.8125,2
"2031",-35.875,-57.6875,4
"2032",-35.875,-57.5625,5
"2033",-35.875,-57.4375,17
"2034",-35.875,-57.3125,31
"2035",-35.875,-57.1875,60
"2036",-35.875,-57.0625,74
"2037",-35.875,-56.9375,59
"2038",-35.875,-56.8125,56
"2039",-35.875,-56.6875,56
"2040",-35.875,-56.5625,51
"2041",-35.875,-56.4375,48
"2042",-35.875,-56.3125,52
"2043",-35.875,-56.1875,57
"2044",-35.875,-56.0625,57
"2045",-35.875,-55.9375,76
"2046",-35.875,-55.8125,116
"2047",-35.875,-55.6875,158
"2048",-35.875,-55.5625,191
"2049",-35.875,-55.4375,291
"2050",-35.875,-55.3125,500
"2051",-35.875,-55.1875,368
"2052",-35.875,-55.0625,199
"2053",-35.875,-54.9375,175
"2054",-35.875,-54.8125,14
"2055",-35.875,-54.6875,46
"2056",-35.875,-54.5625,111
"2057",-35.875,-54.4375,281
"2058",-35.875,-54.3125,410
"2059",-35.875,-54.1875,455
"2060",-35.875,-54.0625,441
"2061",-35.875,-53.9375,195
"2062",-35.875,-53.8125,162
"2063",-35.875,-53.6875,159
"2064",-35.875,-53.5625,189
"2065",-35.875,-53.4375,125
"2066",-35.875,-53.3125,187
"2067",-35.875,-53.1875,219
"2068",-35.875,-53.0625,271
"2069",-35.875,-52.9375,296
"2070",-35.875,-52.8125,258
"2071",-35.875,-52.6875,277
"2072",-35.875,-52.5625,207
"2073",-35.875,-52.4375,253
"2074",-35.875,-52.3125,295
"2075",-35.875,-52.1875,245
"2076",-35.875,-52.0625,246
"2077",-35.875,-51.9375,256
"2078",-35.875,-51.8125,217
"2079",-35.875,-51.6875,223
"2080",-35.875,-51.5625,198
"2081",-35.875,-51.4375,215
"2082",-35.875,-51.3125,174
"2083",-35.875,-51.1875,143
"2084",-35.875,-51.0625,163
"2085",-35.875,-50.9375,126
"2086",-35.875,-50.8125,100
"2087",-35.875,-50.6875,91
"2088",-35.875,-50.5625,35
"2089",-35.875,-50.4375,37
"2090",-35.875,-50.3125,30
"2091",-35.875,-50.1875,13
"2092",-35.875,-50.0625,17
"2093",-35.625,-57.9375,3
"2094",-35.625,-57.8125,5
"2095",-35.625,-57.6875,5
"2096",-35.625,-57.5625,16
"2097",-35.625,-57.4375,17
"2098",-35.625,-57.3125,48
"2099",-35.625,-57.1875,67
"2100",-35.625,-57.0625,78
"2101",-35.625,-56.9375,67
"2102",-35.625,-56.8125,62
"2103",-35.625,-56.6875,47
"2104",-35.625,-56.5625,40
"2105",-35.625,-56.4375,38
"2106",-35.625,-56.3125,50
"2107",-35.625,-56.1875,46
"2108",-35.625,-56.0625,61
"2109",-35.625,-55.9375,89
"2110",-35.625,-55.8125,213
"2111",-35.625,-55.6875,161
"2112",-35.625,-55.5625,275
"2113",-35.625,-55.4375,419
"2114",-35.625,-55.3125,572
"2115",-35.625,-55.1875,198
"2116",-35.625,-55.0625,198
"2117",-35.625,-54.9375,380
"2118",-35.625,-54.8125,184
"2119",-35.625,-54.6875,134
"2120",-35.625,-54.5625,365
"2121",-35.625,-54.4375,428
"2122",-35.625,-54.3125,535
"2123",-35.625,-54.1875,418
"2124",-35.625,-54.0625,431
"2125",-35.625,-53.9375,192
"2126",-35.625,-53.8125,260
"2127",-35.625,-53.6875,150
"2128",-35.625,-53.5625,142
"2129",-35.625,-53.4375,288
"2130",-35.625,-53.3125,244
"2131",-35.625,-53.1875,248
"2132",-35.625,-53.0625,357
"2133",-35.625,-52.9375,289
"2134",-35.625,-52.8125,289
"2135",-35.625,-52.6875,270
"2136",-35.625,-52.5625,252
"2137",-35.625,-52.4375,228
"2138",-35.625,-52.3125,254
"2139",-35.625,-52.1875,264
"2140",-35.625,-52.0625,255
"2141",-35.625,-51.9375,267
"2142",-35.625,-51.8125,200
"2143",-35.625,-51.6875,194
"2144",-35.625,-51.5625,182
"2145",-35.625,-51.4375,196
"2146",-35.625,-51.3125,201
"2147",-35.625,-51.1875,171
"2148",-35.625,-51.0625,159
"2149",-35.625,-50.9375,146
"2150",-35.625,-50.8125,114
"2151",-35.625,-50.6875,72
"2152",-35.625,-50.5625,58
"2153",-35.625,-50.4375,78
"2154",-35.625,-50.3125,24
"2155",-35.625,-50.1875,13
"2156",-35.625,-50.0625,7
"2157",-35.375,-58.3125,3
"2158",-35.375,-58.1875,2
"2159",-35.375,-57.9375,1
"2160",-35.375,-57.8125,3
"2161",-35.375,-57.6875,8
"2162",-35.375,-57.5625,16
"2163",-35.375,-57.4375,23
"2164",-35.375,-57.3125,53
"2165",-35.375,-57.1875,62
"2166",-35.375,-57.0625,67
"2167",-35.375,-56.9375,57
"2168",-35.375,-56.8125,49
"2169",-35.375,-56.6875,41
"2170",-35.375,-56.5625,22
"2171",-35.375,-56.4375,45
"2172",-35.375,-56.3125,49
"2173",-35.375,-56.1875,68
"2174",-35.375,-56.0625,63
"2175",-35.375,-55.9375,102
"2176",-35.375,-55.8125,124
"2177",-35.375,-55.6875,189
"2178",-35.375,-55.5625,312
"2179",-35.375,-55.4375,510
"2180",-35.375,-55.3125,562
"2181",-35.375,-55.1875,184
"2182",-35.375,-55.0625,154
"2183",-35.375,-54.9375,478
"2184",-35.375,-54.8125,613
"2185",-35.375,-54.6875,682
"2186",-35.375,-54.5625,487
"2187",-35.375,-54.4375,502
"2188",-35.375,-54.3125,359
"2189",-35.375,-54.1875,314
"2190",-35.375,-54.0625,207
"2191",-35.375,-53.9375,185
"2192",-35.375,-53.8125,123
"2193",-35.375,-53.6875,136
"2194",-35.375,-53.5625,193
"2195",-35.375,-53.4375,249
"2196",-35.375,-53.3125,237
"2197",-35.375,-53.1875,343
"2198",-35.375,-53.0625,282
"2199",-35.375,-52.9375,274
"2200",-35.375,-52.8125,284
"2201",-35.375,-52.6875,256
"2202",-35.375,-52.5625,230
"2203",-35.375,-52.4375,212
"2204",-35.375,-52.3125,219
"2205",-35.375,-52.1875,204
"2206",-35.375,-52.0625,216
"2207",-35.375,-51.9375,193
"2208",-35.375,-51.8125,192
"2209",-35.375,-51.6875,221
"2210",-35.375,-51.5625,243
"2211",-35.375,-51.4375,228
"2212",-35.375,-51.3125,212
"2213",-35.375,-51.1875,186
"2214",-35.375,-51.0625,196
"2215",-35.375,-50.9375,138
"2216",-35.375,-50.8125,90
"2217",-35.375,-50.6875,70
"2218",-35.375,-50.5625,79
"2219",-35.375,-50.4375,49
"2220",-35.375,-50.3125,17
"2221",-35.375,-50.1875,24
"2222",-35.375,-50.0625,59
"2223",-35.125,-58.4375,3
"2224",-35.125,-58.1875,1
"2225",-35.125,-58.0625,1
"2226",-35.125,-57.8125,5
"2227",-35.125,-57.6875,7
"2228",-35.125,-57.5625,31
"2229",-35.125,-57.4375,27
"2230",-35.125,-57.3125,20
"2231",-35.125,-57.1875,48
"2232",-35.125,-57.0625,61
"2233",-35.125,-56.9375,78
"2234",-35.125,-56.8125,114
"2235",-35.125,-56.6875,82
"2236",-35.125,-56.5625,62
"2237",-35.125,-56.4375,61
"2238",-35.125,-56.3125,51
"2239",-35.125,-56.1875,76
"2240",-35.125,-56.0625,79
"2241",-35.125,-55.9375,120
"2242",-35.125,-55.8125,262
"2243",-35.125,-55.6875,191
"2244",-35.125,-55.5625,287
"2245",-35.125,-55.4375,460
"2246",-35.125,-55.3125,536
"2247",-35.125,-55.1875,402
"2248",-35.125,-55.0625,255
"2249",-35.125,-54.9375,352
"2250",-35.125,-54.8125,614
"2251",-35.125,-54.6875,536
"2252",-35.125,-54.5625,438
"2253",-35.125,-54.4375,367
"2254",-35.125,-54.3125,253
"2255",-35.125,-54.1875,203
"2256",-35.125,-54.0625,167
"2257",-35.125,-53.9375,132
"2258",-35.125,-53.8125,259
"2259",-35.125,-53.6875,229
"2260",-35.125,-53.5625,310
"2261",-35.125,-53.4375,287
"2262",-35.125,-53.3125,313
"2263",-35.125,-53.1875,342
"2264",-35.125,-53.0625,273
"2265",-35.125,-52.9375,272
"2266",-35.125,-52.8125,224
"2267",-35.125,-52.6875,235
"2268",-35.125,-52.5625,235
"2269",-35.125,-52.4375,251
"2270",-35.125,-52.3125,228
"2271",-35.125,-52.1875,235
"2272",-35.125,-52.0625,235
"2273",-35.125,-51.9375,224
"2274",-35.125,-51.8125,199
"2275",-35.125,-51.6875,234
"2276",-35.125,-51.5625,215
"2277",-35.125,-51.4375,200
"2278",-35.125,-51.3125,206
"2279",-35.125,-51.1875,207
"2280",-35.125,-51.0625,185
"2281",-35.125,-50.9375,182
"2282",-35.125,-50.8125,129
"2283",-35.125,-50.6875,121
"2284",-35.125,-50.5625,88
"2285",-35.125,-50.4375,81
"2286",-35.125,-50.3125,44
"2287",-35.125,-50.1875,31
"2288",-35.125,-50.0625,130
"2289",-34.875,-58.5625,1
"2290",-34.875,-58.4375,4
"2291",-34.875,-58.3125,2
"2292",-34.875,-58.1875,5
"2293",-34.875,-58.0625,3
"2294",-34.875,-57.9375,3
"2295",-34.875,-57.8125,9
"2296",-34.875,-57.6875,15
"2297",-34.875,-57.5625,18
"2298",-34.875,-57.4375,30
"2299",-34.875,-57.3125,32
"2300",-34.875,-57.1875,35
"2301",-34.875,-57.0625,45
"2302",-34.875,-56.9375,69
"2303",-34.875,-56.8125,49
"2304",-34.875,-56.6875,95
"2305",-34.875,-56.5625,47
"2306",-34.875,-56.4375,69
"2307",-34.875,-56.3125,69
"2308",-34.875,-56.1875,98
"2309",-34.875,-56.0625,117
"2310",-34.875,-55.9375,121
"2311",-34.875,-55.8125,171
"2312",-34.875,-55.6875,226
"2313",-34.875,-55.5625,273
"2314",-34.875,-55.4375,337
"2315",-34.875,-55.3125,456
"2316",-34.875,-55.1875,432
"2317",-34.875,-55.0625,323
"2318",-34.875,-54.9375,364
"2319",-34.875,-54.8125,479
"2320",-34.875,-54.6875,481
"2321",-34.875,-54.5625,375
"2322",-34.875,-54.4375,230
"2323",-34.875,-54.3125,205
"2324",-34.875,-54.1875,162
"2325",-34.875,-54.0625,127
"2326",-34.875,-53.9375,187
"2327",-34.875,-53.8125,184
"2328",-34.875,-53.6875,207
"2329",-34.875,-53.5625,268
"2330",-34.875,-53.4375,232
"2331",-34.875,-53.3125,266
"2332",-34.875,-53.1875,315
"2333",-34.875,-53.0625,297
"2334",-34.875,-52.9375,258
"2335",-34.875,-52.8125,229
"2336",-34.875,-52.6875,270
"2337",-34.875,-52.5625,284
"2338",-34.875,-52.4375,223
"2339",-34.875,-52.3125,239
"2340",-34.875,-52.1875,171
"2341",-34.875,-52.0625,263
"2342",-34.875,-51.9375,251
"2343",-34.875,-51.8125,227
"2344",-34.875,-51.6875,243
"2345",-34.875,-51.5625,215
"2346",-34.875,-51.4375,222
"2347",-34.875,-51.3125,225
"2348",-34.875,-51.1875,191
"2349",-34.875,-51.0625,192
"2350",-34.875,-50.9375,166
"2351",-34.875,-50.8125,129
"2352",-34.875,-50.6875,120
"2353",-34.875,-50.5625,107
"2354",-34.875,-50.4375,74
"2355",-34.875,-50.3125,63
"2356",-34.875,-50.1875,58
"2357",-34.875,-50.0625,179
"2358",-34.625,-58.6875,1
"2359",-34.625,-58.5625,4
"2360",-34.625,-58.0625,3
"2361",-34.625,-57.9375,3
"2362",-34.625,-57.8125,5
"2363",-34.625,-57.6875,14
"2364",-34.625,-57.5625,17
"2365",-34.625,-57.4375,27
"2366",-34.625,-57.3125,37
"2367",-34.625,-57.1875,49
"2368",-34.625,-57.0625,53
"2369",-34.625,-56.9375,19
"2370",-34.625,-56.8125,56
"2371",-34.625,-56.6875,58
"2372",-34.625,-56.5625,45
"2373",-34.625,-56.4375,44
"2374",-34.625,-56.3125,82
"2375",-34.625,-56.1875,116
"2376",-34.625,-56.0625,102
"2377",-34.625,-55.9375,140
"2378",-34.625,-55.8125,187
"2379",-34.625,-55.6875,168
"2380",-34.625,-55.5625,211
"2381",-34.625,-55.4375,389
"2382",-34.625,-55.3125,374
"2383",-34.625,-55.1875,392
"2384",-34.625,-55.0625,356
"2385",-34.625,-54.9375,343
"2386",-34.625,-54.8125,513
"2387",-34.625,-54.6875,379
"2388",-34.625,-54.5625,206
"2389",-34.625,-54.4375,208
"2390",-34.625,-54.3125,93
"2391",-34.625,-54.1875,95
"2392",-34.625,-54.0625,206
"2393",-34.625,-53.9375,185
"2394",-34.625,-53.8125,187
"2395",-34.625,-53.6875,198
"2396",-34.625,-53.5625,210
"2397",-34.625,-53.4375,220
"2398",-34.625,-53.3125,277
"2399",-34.625,-53.1875,277
"2400",-34.625,-53.0625,253
"2401",-34.625,-52.9375,237
"2402",-34.625,-52.8125,217
"2403",-34.625,-52.6875,285
"2404",-34.625,-52.5625,273
"2405",-34.625,-52.4375,251
"2406",-34.625,-52.3125,191
"2407",-34.625,-52.1875,200
"2408",-34.625,-52.0625,234
"2409",-34.625,-51.9375,262
"2410",-34.625,-51.8125,247
"2411",-34.625,-51.6875,189
"2412",-34.625,-51.5625,231
"2413",-34.625,-51.4375,212
"2414",-34.625,-51.3125,217
"2415",-34.625,-51.1875,211
"2416",-34.625,-51.0625,194
"2417",-34.625,-50.9375,181
"2418",-34.625,-50.8125,161
"2419",-34.625,-50.6875,139
"2420",-34.625,-50.5625,134
"2421",-34.625,-50.4375,123
"2422",-34.625,-50.3125,76
"2423",-34.625,-50.1875,39
"2424",-34.625,-50.0625,226
"2425",-34.375,-58.5625,1
"2426",-34.375,-58.0625,1
"2427",-34.375,-57.9375,1
"2428",-34.375,-57.8125,6
"2429",-34.375,-57.6875,13
"2430",-34.375,-57.5625,19
"2431",-34.375,-57.4375,20
"2432",-34.375,-57.3125,35
"2433",-34.375,-57.1875,39
"2434",-34.375,-57.0625,44
"2435",-34.375,-56.9375,35
"2436",-34.375,-56.8125,42
"2437",-34.375,-56.6875,56
"2438",-34.375,-56.5625,55
"2439",-34.375,-56.4375,55
"2440",-34.375,-56.3125,91
"2441",-34.375,-56.1875,131
"2442",-34.375,-56.0625,119
"2443",-34.375,-55.9375,138
"2444",-34.375,-55.8125,193
"2445",-34.375,-55.6875,185
"2446",-34.375,-55.5625,195
"2447",-34.375,-55.4375,168
"2448",-34.375,-55.3125,222
"2449",-34.375,-55.1875,322
"2450",-34.375,-55.0625,323
"2451",-34.375,-54.9375,349
"2452",-34.375,-54.8125,277
"2453",-34.375,-54.6875,158
"2454",-34.375,-54.5625,89
"2455",-34.375,-54.4375,71
"2456",-34.375,-54.3125,71
"2457",-34.375,-54.1875,86
"2458",-34.375,-54.0625,104
"2459",-34.375,-53.9375,146
"2460",-34.375,-53.8125,164
"2461",-34.375,-53.6875,157
"2462",-34.375,-53.5625,198
"2463",-34.375,-53.4375,218
"2464",-34.375,-53.3125,213
"2465",-34.375,-53.1875,255
"2466",-34.375,-53.0625,250
"2467",-34.375,-52.9375,270
"2468",-34.375,-52.8125,284
"2469",-34.375,-52.6875,213
"2470",-34.375,-52.5625,229
"2471",-34.375,-52.4375,234
"2472",-34.375,-52.3125,186
"2473",-34.375,-52.1875,257
"2474",-34.375,-52.0625,267
"2475",-34.375,-51.9375,255
"2476",-34.375,-51.8125,241
"2477",-34.375,-51.6875,251
"2478",-34.375,-51.5625,155
"2479",-34.375,-51.4375,230
"2480",-34.375,-51.3125,220
"2481",-34.375,-51.1875,235
"2482",-34.375,-51.0625,228
"2483",-34.375,-50.9375,210
"2484",-34.375,-50.8125,201
"2485",-34.375,-50.6875,194
"2486",-34.375,-50.5625,193
"2487",-34.375,-50.4375,167
"2488",-34.375,-50.3125,151
"2489",-34.375,-50.1875,135
"2490",-34.375,-50.0625,354
"2491",-34.125,-58.5625,2
"2492",-34.125,-57.8125,2
"2493",-34.125,-57.6875,2
"2494",-34.125,-57.5625,3
"2495",-34.125,-57.4375,6
"2496",-34.125,-57.3125,11
"2497",-34.125,-57.1875,31
"2498",-34.125,-57.0625,33
"2499",-34.125,-56.9375,46
"2500",-34.125,-56.8125,45
"2501",-34.125,-56.6875,68
"2502",-34.125,-56.5625,49
"2503",-34.125,-56.4375,56
"2504",-34.125,-56.3125,104
"2505",-34.125,-56.1875,118
"2506",-34.125,-56.0625,137
"2507",-34.125,-55.9375,112
"2508",-34.125,-55.8125,121
"2509",-34.125,-55.6875,125
"2510",-34.125,-55.5625,106
"2511",-34.125,-55.4375,99
"2512",-34.125,-55.3125,114
"2513",-34.125,-55.1875,130
"2514",-34.125,-55.0625,175
"2515",-34.125,-54.9375,135
"2516",-34.125,-54.8125,126
"2517",-34.125,-54.6875,84
"2518",-34.125,-54.5625,68
"2519",-34.125,-54.4375,70
"2520",-34.125,-54.3125,89
"2521",-34.125,-54.1875,81
"2522",-34.125,-54.0625,88
"2523",-34.125,-53.9375,147
"2524",-34.125,-53.8125,181
"2525",-34.125,-53.6875,200
"2526",-34.125,-53.5625,197
"2527",-34.125,-53.4375,173
"2528",-34.125,-53.3125,256
"2529",-34.125,-53.1875,267
"2530",-34.125,-53.0625,262
"2531",-34.125,-52.9375,255
"2532",-34.125,-52.8125,250
"2533",-34.125,-52.6875,265
"2534",-34.125,-52.5625,244
"2535",-34.125,-52.4375,283
"2536",-34.125,-52.3125,260
"2537",-34.125,-52.1875,261
"2538",-34.125,-52.0625,228
"2539",-34.125,-51.9375,288
"2540",-34.125,-51.8125,235
"2541",-34.125,-51.6875,231
"2542",-34.125,-51.5625,219
"2543",-34.125,-51.4375,248
"2544",-34.125,-51.3125,208
"2545",-34.125,-51.1875,228
"2546",-34.125,-51.0625,251
"2547",-34.125,-50.9375,224
"2548",-34.125,-50.8125,235
"2549",-34.125,-50.6875,193
"2550",-34.125,-50.5625,212
"2551",-34.125,-50.4375,253
"2552",-34.125,-50.3125,217
"2553",-34.125,-50.1875,161
"2554",-34.125,-50.0625,879
"2555",-33.875,-58.4375,2
"2556",-33.875,-57.5625,1
"2557",-33.875,-57.4375,1
"2558",-33.875,-57.3125,5
"2559",-33.875,-57.1875,15
"2560",-33.875,-57.0625,25
"2561",-33.875,-56.9375,33
"2562",-33.875,-56.8125,35
"2563",-33.875,-56.6875,61
"2564",-33.875,-56.5625,55
"2565",-33.875,-56.4375,62
"2566",-33.875,-56.3125,78
"2567",-33.875,-56.1875,110
"2568",-33.875,-56.0625,66
"2569",-33.875,-55.9375,83
"2570",-33.875,-55.8125,83
"2571",-33.875,-55.6875,88
"2572",-33.875,-55.5625,102
"2573",-33.875,-55.4375,92
"2574",-33.875,-55.3125,102
"2575",-33.875,-55.1875,74
"2576",-33.875,-55.0625,98
"2577",-33.875,-54.9375,83
"2578",-33.875,-54.8125,66
"2579",-33.875,-54.6875,82
"2580",-33.875,-54.5625,69
"2581",-33.875,-54.4375,84
"2582",-33.875,-54.3125,73
