"","x","y","avg","min","max"
"193",-57.125,-70.3125,50.2311544799805,9.20962524414062,129.288696289062
"194",-57.125,-70.1875,35.8890953063965,0.547809600830078,57.0165863037109
"195",-57.125,-70.0625,32.9499737283458,9.841064453125,60.8466033935547
"196",-57.125,-69.9375,9.03162384033203,5.98321533203125,15.7059326171875
"197",-57.125,-69.6875,60.9837236404419,5.40744018554688,103.249740600586
"198",-57.125,-69.5625,59.4619770050049,0.25750732421875,111.205917358398
"199",-57.125,-69.4375,4.54692568097796,0.01031494140625,13.9994201660156
"200",-57.125,-69.3125,5.3284183078342,0.058502197265625,23.4638671875
"201",-57.125,-69.1875,4.85992928438408,0.085235595703125,12.7614440917969
"202",-57.125,-69.0625,9.77114461263021,2.890625,20.0531616210938
"203",-57.125,-68.6875,13.5600567985983,0.711181640625,32.167724609375
"204",-57.125,-68.5625,4.83414268493652,0.074462890625,12.4529724121094
"205",-57.125,-68.4375,2.54445002629207,0.05487060546875,6.08697509765625
"206",-56.875,-74.1875,32.9523620605469,32.9523620605469,32.9523620605469
"207",-56.875,-73.9375,12.5370254516602,10.18994140625,15.267578125
"208",-56.875,-73.5625,12.3287833077567,8.9752197265625,15.0770568847656
"209",-56.875,-73.0625,16.838613656851,9.03695678710938,20.2237243652344
"210",-56.875,-72.9375,18.0102233886719,15.4373168945312,20.5831298828125
"211",-56.875,-72.3125,1.0697021484375,1.0697021484375,1.0697021484375
"212",-56.875,-72.1875,2.69782366071429,1.11993408203125,5.76873779296875
"213",-56.875,-71.8125,9.48226928710938,9.48226928710938,9.48226928710938
"214",-56.875,-71.6875,19.6032043457031,11.4678955078125,26.0862121582031
"215",-56.875,-71.5625,19.2644911545974,0.591552734375,91.6969909667969
"216",-56.875,-71.4375,30.2356944613987,0.3568115234375,80.9013214111328
"217",-56.875,-71.3125,26.9148788452148,5.81741333007812,48.0123443603516
"218",-56.875,-71.1875,21.2811258951823,1.19131469726562,87.8540802001953
"219",-56.875,-71.0625,21.1498018900553,0.506622314453125,33.7461090087891
"220",-56.875,-70.9375,19.6757470993769,0.182891845703125,221.939758300781
"221",-56.875,-70.8125,56.1337590411427,0.34832763671875,302.849792480469
"222",-56.875,-70.6875,45.102642707105,0.00689697265625,228.263229370117
"223",-56.875,-70.5625,74.2474523822913,0.19073486328125,316.006134033203
"224",-56.875,-70.4375,99.2902277329389,0.68634033203125,326.2529296875
"225",-56.875,-70.3125,90.4791206665039,0.0563812255859375,276.044525146484
"226",-56.875,-70.1875,43.8311859442263,0.817092895507812,68.9433441162109
"227",-56.875,-70.0625,24.9163658764898,0.067108154296875,62.6067199707031
"228",-56.875,-69.9375,8.90483191705519,1.53239440917969,40.2568359375
"229",-56.875,-69.8125,4.888720703125,4.21096801757812,7.06234741210938
"230",-56.875,-69.6875,6.51950073242188,3.94625854492188,7.84213256835938
"231",-56.875,-69.5625,13.7745012555804,0.02978515625,50.3792419433594
"232",-56.875,-69.4375,6.33144693789275,0.0009765625,219.90087890625
"233",-56.875,-69.3125,13.7244665527344,0.02593994140625,348.525329589844
"234",-56.875,-69.1875,52.6414384108323,0.08135986328125,277.629730224609
"235",-56.875,-69.0625,180.816647949219,3.45867919921875,279.965667724609
"236",-56.875,-68.9375,29.5197296142578,28.1720275878906,30.867431640625
"237",-56.875,-68.8125,10.587158203125,10.587158203125,10.587158203125
"238",-56.875,-68.6875,18.2481753327126,0.62286376953125,35.1059875488281
"239",-56.875,-68.5625,12.6459449768066,6.36911010742188,17.1302490234375
"240",-56.875,-68.3125,2.06529405381944,0.175262451171875,4.5548095703125
"241",-56.625,-74.1875,30.6619059244792,28.2674560546875,32.3218078613281
"242",-56.625,-74.0625,10.0268147786458,8.33169555664062,10.9211120605469
"243",-56.625,-73.9375,13.7309722900391,11.2090148925781,15.4000549316406
"244",-56.625,-73.5625,11.8292999267578,11.4389343261719,12.2196655273438
"245",-56.625,-73.0625,12.0500335693359,5.25759887695312,17.5748596191406
"246",-56.625,-72.4375,1.40921020507812,1.40921020507812,1.40921020507812
"247",-56.625,-72.3125,35.7954040527344,0.40753173828125,45.7246398925781
"248",-56.625,-71.9375,7.94496663411458,5.05267333984375,12.8555297851562
"249",-56.625,-71.6875,12.0370396205357,1.62457275390625,23.6473388671875
"250",-56.625,-71.5625,19.2754249572754,0.27545166015625,90.0523681640625
"251",-56.625,-71.4375,52.32184110369,3.08004760742188,174.88948059082
"252",-56.625,-71.3125,50.774159749349,0.3226318359375,134.171127319336
"253",-56.625,-71.1875,31.7130528891959,1.27813720703125,93.6848754882812
"254",-56.625,-71.0625,15.0661690071838,0.02911376953125,71.384521484375
"255",-56.625,-70.9375,50.6703466656564,1.6656494140625,217.399688720703
"256",-56.625,-70.8125,77.8930771350861,0.924530029296875,320.381439208984
"257",-56.625,-70.6875,51.9058422088623,0.026641845703125,258.359100341797
"258",-56.625,-70.5625,81.7792557004898,0.3426513671875,362.699523925781
"259",-56.625,-70.4375,90.7110301050647,2.5159912109375,648.837280273438
"260",-56.625,-70.3125,90.8091484203673,0.36102294921875,684.460083007812
"261",-56.625,-70.1875,62.5685927891495,0.364654541015625,758.199829101562
"262",-56.625,-70.0625,30.7195184531332,7.526611328125,79.6733245849609
"263",-56.625,-69.9375,34.3900317291715,2.37655639648438,83.8202514648438
"264",-56.625,-69.8125,26.4509613037109,6.48785400390625,43.1488952636719
"265",-56.625,-69.6875,4.79566410609654,0.33795166015625,19.6832275390625
"266",-56.625,-69.5625,14.0966945914335,0.179840087890625,90.16796875
"267",-56.625,-69.4375,59.8113046348642,0.049285888671875,418.110229492188
"268",-56.625,-69.3125,84.8791632652283,0.2471923828125,416.628479003906
"269",-56.625,-69.1875,246.551500108507,0.22265625,370.32177734375
"270",-56.625,-69.0625,204.758192443848,8.78961181640625,334.731292724609
"271",-56.625,-68.9375,28.2753828568892,2.88983154296875,52.6435546875
"272",-56.625,-68.8125,29.968035825749,1.23712158203125,49.9592895507812
"273",-56.625,-68.6875,19.1608117145041,4.2587890625,33.595703125
"274",-56.625,-68.5625,6.14629849520597,0.58612060546875,12.5309753417969
"275",-56.625,-68.4375,5.15761521283318,0.480865478515625,13.8825378417969
"276",-56.625,-68.3125,15.6224937438965,9.73587036132812,19.4285888671875
"277",-56.625,-68.1875,6.66874885559082,2.74588012695312,12.2689819335938
"278",-56.625,-68.0625,10.6944923400879,6.89730834960938,13.4776611328125
"279",-56.375,-74.1875,26.3121871948242,26.0028076171875,26.610107421875
"280",-56.375,-74.0625,11.6821899414062,9.62554931640625,13.1400451660156
"281",-56.375,-73.9375,14.3038482666016,11.7264404296875,17.4548645019531
"282",-56.375,-73.5625,12.2026977539062,10.3168334960938,14.2825317382812
"283",-56.375,-73.1875,9.70297241210938,8.230712890625,11.7354431152344
"284",-56.375,-73.0625,12.9336751302083,1.65377807617188,18.2576904296875
"285",-56.375,-72.6875,5.75462341308594,3.39019775390625,8.11904907226562
"286",-56.375,-72.5625,11.6585388183594,11.6585388183594,11.6585388183594
"287",-56.375,-72.4375,13.0681651722301,0.193603515625,35.5806579589844
"288",-56.375,-72.3125,36.4842812674386,29.236083984375,40.9655151367188
"289",-56.375,-72.0625,5.01373291015625,5.01373291015625,5.01373291015625
"290",-56.375,-71.6875,10.5654049827939,1.61981201171875,29.2023315429688
"291",-56.375,-71.5625,21.1400570339627,0.09112548828125,79.7834167480469
"292",-56.375,-71.4375,39.0939354529748,1.32415771484375,144.499328613281
"293",-56.375,-71.3125,50.3804926286664,0.382354736328125,139.422485351562
"294",-56.375,-71.1875,16.5330054873512,0.13702392578125,88.9309692382812
"295",-56.375,-71.0625,35.1885133172474,0.019134521484375,371.631896972656
"296",-56.375,-70.9375,64.4185991184686,2.13027954101562,363.629821777344
"297",-56.375,-70.8125,71.2754601472934,0.00091552734375,577.706420898438
"298",-56.375,-70.6875,43.2861339024135,0.18402099609375,668.843139648438
"299",-56.375,-70.5625,39.0138993696733,0.0133056640625,650.9921875
"300",-56.375,-70.4375,35.7450385614254,0.06494140625,660.848693847656
"301",-56.375,-70.3125,44.8887392606349,0.1663818359375,341.4013671875
"302",-56.375,-70.1875,84.5334327183857,0.021728515625,756.930725097656
"303",-56.375,-70.0625,64.4938281023944,0.241455078125,771.751708984375
"304",-56.375,-69.9375,46.4291714910251,2.8941650390625,277.412353515625
"305",-56.375,-69.8125,25.7703622034354,1.69793701171875,54.9527740478516
"306",-56.375,-69.6875,18.4441165924072,2.18484497070312,40.2373962402344
"307",-56.375,-69.5625,21.9928778076172,0.1788330078125,89.8900146484375
"308",-56.375,-69.4375,28.411140377782,0.01397705078125,98.8450317382812
"309",-56.375,-69.3125,50.0689721914438,7.23013305664062,319.994232177734
"310",-56.375,-69.1875,105.163638750712,1.47457885742188,319.749908447266
"311",-56.375,-69.0625,28.0716527894486,2.2196044921875,72.522705078125
"312",-56.375,-68.9375,22.5589360776155,0.07568359375,55.5078430175781
"313",-56.375,-68.8125,14.3311435014774,0.26861572265625,41.6781616210938
"314",-56.375,-68.6875,23.1242384799691,2.19061279296875,35.8255004882812
"315",-56.375,-68.5625,9.39644931225066,0.10028076171875,27.08642578125
"316",-56.375,-68.4375,11.4937697190505,1.3839111328125,32.6715698242188
"317",-56.375,-68.3125,6.81014532791941,1.02865600585938,14.2865295410156
"318",-56.375,-68.1875,10.8361278715588,4.30218505859375,15.183349609375
"319",-56.375,-68.0625,3.42818360101609,0.10791015625,8.0242919921875
"320",-56.125,-74.1875,17.1535847981771,7.15542602539062,24.132568359375
"321",-56.125,-74.0625,12.9215305873326,6.14724731445312,22.1016845703125
"322",-56.125,-73.9375,12.134287516276,11.3903503417969,13.4708862304688
"323",-56.125,-73.5625,5.9149424235026,1.11849975585938,13.9590148925781
"324",-56.125,-73.1875,4.70135498046875,0.30633544921875,8.49002075195312
"325",-56.125,-73.0625,2.17190551757812,0.809906005859375,3.90707397460938
"326",-56.125,-72.9375,7.91119995117187,6.78512573242188,8.32546997070312
"327",-56.125,-72.8125,4.14181518554688,1.94989013671875,8.60751342773438
"328",-56.125,-72.6875,1.54505920410156,0.095489501953125,3.28030395507812
"329",-56.125,-72.5625,4.10442352294922,3.6002197265625,4.64260864257812
"330",-56.125,-72.4375,25.7713707817925,10.2582092285156,34.2174377441406
"331",-56.125,-72.3125,23.2410888671875,23.2410888671875,23.2410888671875
"332",-56.125,-72.0625,4.33445994059245,0.26727294921875,8.51947021484375
"333",-56.125,-71.9375,5.00726318359375,5.00726318359375,5.00726318359375
"334",-56.125,-71.8125,5.03468627929688,0.993896484375,18.34814453125
"335",-56.125,-71.6875,9.08106366325827,1.01773071289062,26.4849853515625
"336",-56.125,-71.5625,6.85392107282366,0.021392822265625,17.0609436035156
"337",-56.125,-71.4375,9.17759496515447,0.78009033203125,27.1515808105469
"338",-56.125,-71.3125,37.6977124214172,1.66754150390625,116.38298034668
"339",-56.125,-71.1875,77.3843242938702,0.10791015625,400.058441162109
"340",-56.125,-71.0625,97.6203248307512,0.6043701171875,429.883087158203
"341",-56.125,-70.9375,52.9085776192801,0.5245361328125,540.369567871094
"342",-56.125,-70.8125,25.4446773529053,0.16912841796875,560.753356933594
"343",-56.125,-70.6875,25.6500345433012,0.1585693359375,188.882934570312
"344",-56.125,-70.5625,20.7257307464001,0.052734375,168.212890625
"345",-56.125,-70.4375,35.7294199953797,0.0604248046875,214.811889648438
"346",-56.125,-70.3125,24.0458101606638,0.2705078125,205.547607421875
"347",-56.125,-70.1875,50.8820986938477,0.1553955078125,399.481018066406
"348",-56.125,-70.0625,60.2749806873834,0.0743408203125,386.182373046875
"349",-56.125,-69.9375,63.2014262578259,0.04473876953125,796.738891601562
"350",-56.125,-69.8125,18.0002168019613,0.37347412109375,74.08935546875
"351",-56.125,-69.6875,62.4989823235406,0.1529541015625,128.266967773438
"352",-56.125,-69.5625,15.1850839212638,0.05059814453125,46.0901489257812
"353",-56.125,-69.4375,23.0088754770707,0.0301513671875,120.939636230469
"354",-56.125,-69.3125,21.684515266775,0.513427734375,83.5958862304688
"355",-56.125,-69.1875,12.3651976853274,0.014190673828125,43.1461181640625
"356",-56.125,-69.0625,14.5195945046165,0.3863525390625,44.7147216796875
"357",-56.125,-68.9375,15.0417034092234,0.141357421875,36.4458618164062
"358",-56.125,-68.8125,10.9078955399363,0.2467041015625,31.2191162109375
"359",-56.125,-68.6875,16.2806330500422,0.179443359375,33.9630737304688
"360",-56.125,-68.5625,19.7221879959106,0.16754150390625,36.1353149414062
"361",-56.125,-68.4375,14.6463663069928,1.222900390625,37.2083740234375
"362",-56.125,-68.3125,9.12257096574113,0.2049560546875,30.284423828125
"363",-56.125,-68.1875,18.4751148712941,0.099853515625,38.5042724609375
"364",-56.125,-68.0625,18.1460098266602,0.0626983642578125,42.3636474609375
"365",-56.125,-67.9375,1.65546417236328,1.233642578125,2.07728576660156
"366",-55.875,-74.1875,13.0140380859375,6.4189453125,26.7513427734375
"367",-55.875,-74.0625,14.3320903778076,10.1657104492188,21.9205627441406
"368",-55.875,-73.9375,10.0833129882812,10.0833129882812,10.0833129882812
"369",-55.875,-73.8125,5.96859741210938,5.96859741210938,5.96859741210938
"370",-55.875,-73.6875,6.87332153320312,1.79425048828125,11.952392578125
"371",-55.875,-73.5625,4.79266912286932,0.075225830078125,15.6870422363281
"372",-55.875,-73.1875,8.21196805513822,2.07452392578125,14.3599853515625
"373",-55.875,-73.0625,4.15113830566406,2.19790649414062,5.74432373046875
"374",-55.875,-72.9375,6.10387166341146,1.03897094726562,10.7402038574219
