"","x","y","numb"
"2751",-40.875,-51.0625,86
"2752",-40.875,-50.9375,101
"2753",-40.875,-50.8125,89
"2754",-40.875,-50.6875,85
"2755",-40.875,-50.5625,78
"2756",-40.875,-50.4375,103
"2757",-40.875,-50.3125,99
"2758",-40.875,-50.1875,117
"2759",-40.875,-50.0625,977
"2760",-40.625,-59.4375,4
"2761",-40.625,-59.3125,1
"2762",-40.625,-59.1875,2
"2763",-40.625,-59.0625,4
"2764",-40.625,-58.9375,6
"2765",-40.625,-58.8125,4
"2766",-40.625,-58.6875,4
"2767",-40.625,-58.5625,3
"2768",-40.625,-58.4375,4
"2769",-40.625,-58.3125,5
"2770",-40.625,-58.1875,10
"2771",-40.625,-58.0625,6
"2772",-40.625,-57.9375,5
"2773",-40.625,-57.8125,7
"2774",-40.625,-57.6875,7
"2775",-40.625,-57.5625,13
"2776",-40.625,-57.4375,14
"2777",-40.625,-57.3125,15
"2778",-40.625,-57.1875,27
"2779",-40.625,-57.0625,24
"2780",-40.625,-56.9375,26
"2781",-40.625,-56.8125,18
"2782",-40.625,-56.6875,30
"2783",-40.625,-56.5625,28
"2784",-40.625,-56.4375,21
"2785",-40.625,-56.3125,23
"2786",-40.625,-56.1875,48
"2787",-40.625,-56.0625,37
"2788",-40.625,-55.9375,52
"2789",-40.625,-55.8125,53
"2790",-40.625,-55.6875,69
"2791",-40.625,-55.5625,65
"2792",-40.625,-55.4375,41
"2793",-40.625,-55.3125,48
"2794",-40.625,-55.1875,70
"2795",-40.625,-55.0625,66
"2796",-40.625,-54.9375,64
"2797",-40.625,-54.8125,67
"2798",-40.625,-54.6875,61
"2799",-40.625,-54.5625,46
"2800",-40.625,-54.4375,53
"2801",-40.625,-54.3125,57
"2802",-40.625,-54.1875,48
"2803",-40.625,-54.0625,54
"2804",-40.625,-53.9375,53
"2805",-40.625,-53.8125,70
"2806",-40.625,-53.6875,64
"2807",-40.625,-53.5625,68
"2808",-40.625,-53.4375,90
"2809",-40.625,-53.3125,68
"2810",-40.625,-53.1875,51
"2811",-40.625,-53.0625,38
"2812",-40.625,-52.9375,44
"2813",-40.625,-52.8125,33
"2814",-40.625,-52.6875,36
"2815",-40.625,-52.5625,33
"2816",-40.625,-52.4375,32
"2817",-40.625,-52.3125,33
"2818",-40.625,-52.1875,38
"2819",-40.625,-52.0625,31
"2820",-40.625,-51.9375,34
"2821",-40.625,-51.8125,37
"2822",-40.625,-51.6875,34
"2823",-40.625,-51.5625,52
"2824",-40.625,-51.4375,46
"2825",-40.625,-51.3125,52
"2826",-40.625,-51.1875,56
"2827",-40.625,-51.0625,67
"2828",-40.625,-50.9375,75
"2829",-40.625,-50.8125,78
"2830",-40.625,-50.6875,82
"2831",-40.625,-50.5625,89
"2832",-40.625,-50.4375,85
"2833",-40.625,-50.3125,91
"2834",-40.625,-50.1875,101
"2835",-40.625,-50.0625,1549
"2836",-40.375,-59.3125,1
"2837",-40.375,-59.1875,7
"2838",-40.375,-59.0625,8
"2839",-40.375,-58.9375,5
"2840",-40.375,-58.8125,3
"2841",-40.375,-58.6875,11
"2842",-40.375,-58.5625,4
"2843",-40.375,-58.4375,1
"2844",-40.375,-58.3125,2
"2845",-40.375,-58.1875,9
"2846",-40.375,-58.0625,11
"2847",-40.375,-57.9375,11
"2848",-40.375,-57.8125,14
"2849",-40.375,-57.6875,4
"2850",-40.375,-57.5625,10
"2851",-40.375,-57.4375,10
"2852",-40.375,-57.3125,22
"2853",-40.375,-57.1875,24
"2854",-40.375,-57.0625,33
"2855",-40.375,-56.9375,29
"2856",-40.375,-56.8125,17
"2857",-40.375,-56.6875,29
"2858",-40.375,-56.5625,29
"2859",-40.375,-56.4375,27
"2860",-40.375,-56.3125,36
"2861",-40.375,-56.1875,26
"2862",-40.375,-56.0625,35
"2863",-40.375,-55.9375,22
"2864",-40.375,-55.8125,24
"2865",-40.375,-55.6875,38
"2866",-40.375,-55.5625,59
"2867",-40.375,-55.4375,51
"2868",-40.375,-55.3125,50
"2869",-40.375,-55.1875,50
"2870",-40.375,-55.0625,82
"2871",-40.375,-54.9375,73
"2872",-40.375,-54.8125,73
"2873",-40.375,-54.6875,68
"2874",-40.375,-54.5625,44
"2875",-40.375,-54.4375,66
"2876",-40.375,-54.3125,60
"2877",-40.375,-54.1875,57
"2878",-40.375,-54.0625,59
"2879",-40.375,-53.9375,47
"2880",-40.375,-53.8125,59
"2881",-40.375,-53.6875,62
"2882",-40.375,-53.5625,85
"2883",-40.375,-53.4375,69
"2884",-40.375,-53.3125,53
"2885",-40.375,-53.1875,44
"2886",-40.375,-53.0625,38
"2887",-40.375,-52.9375,49
"2888",-40.375,-52.8125,66
"2889",-40.375,-52.6875,46
"2890",-40.375,-52.5625,50
"2891",-40.375,-52.4375,30
"2892",-40.375,-52.3125,42
"2893",-40.375,-52.1875,32
"2894",-40.375,-52.0625,38
"2895",-40.375,-51.9375,28
"2896",-40.375,-51.8125,35
"2897",-40.375,-51.6875,41
"2898",-40.375,-51.5625,47
"2899",-40.375,-51.4375,40
"2900",-40.375,-51.3125,41
"2901",-40.375,-51.1875,36
"2902",-40.375,-51.0625,39
"2903",-40.375,-50.9375,58
"2904",-40.375,-50.8125,61
"2905",-40.375,-50.6875,67
"2906",-40.375,-50.5625,71
"2907",-40.375,-50.4375,88
"2908",-40.375,-50.3125,65
"2909",-40.375,-50.1875,84
"2910",-40.375,-50.0625,714
"2911",-40.125,-58.9375,2
"2912",-40.125,-58.8125,5
"2913",-40.125,-58.6875,5
"2914",-40.125,-58.5625,4
"2915",-40.125,-58.4375,1
"2916",-40.125,-58.3125,7
"2917",-40.125,-58.1875,8
"2918",-40.125,-58.0625,9
"2919",-40.125,-57.9375,13
"2920",-40.125,-57.8125,7
"2921",-40.125,-57.6875,6
"2922",-40.125,-57.5625,16
"2923",-40.125,-57.4375,22
"2924",-40.125,-57.3125,29
"2925",-40.125,-57.1875,35
"2926",-40.125,-57.0625,41
"2927",-40.125,-56.9375,34
"2928",-40.125,-56.8125,47
"2929",-40.125,-56.6875,38
"2930",-40.125,-56.5625,41
"2931",-40.125,-56.4375,35
"2932",-40.125,-56.3125,32
"2933",-40.125,-56.1875,25
"2934",-40.125,-56.0625,33
"2935",-40.125,-55.9375,29
"2936",-40.125,-55.8125,37
"2937",-40.125,-55.6875,32
"2938",-40.125,-55.5625,40
"2939",-40.125,-55.4375,60
"2940",-40.125,-55.3125,35
"2941",-40.125,-55.1875,51
"2942",-40.125,-55.0625,67
"2943",-40.125,-54.9375,59
"2944",-40.125,-54.8125,54
"2945",-40.125,-54.6875,75
"2946",-40.125,-54.5625,64
"2947",-40.125,-54.4375,61
"2948",-40.125,-54.3125,49
"2949",-40.125,-54.1875,61
"2950",-40.125,-54.0625,72
"2951",-40.125,-53.9375,89
"2952",-40.125,-53.8125,63
"2953",-40.125,-53.6875,61
"2954",-40.125,-53.5625,97
"2955",-40.125,-53.4375,51
"2956",-40.125,-53.3125,37
"2957",-40.125,-53.1875,34
"2958",-40.125,-53.0625,44
"2959",-40.125,-52.9375,46
"2960",-40.125,-52.8125,37
"2961",-40.125,-52.6875,44
"2962",-40.125,-52.5625,35
"2963",-40.125,-52.4375,39
"2964",-40.125,-52.3125,53
"2965",-40.125,-52.1875,36
"2966",-40.125,-52.0625,25
"2967",-40.125,-51.9375,43
"2968",-40.125,-51.8125,52
"2969",-40.125,-51.6875,36
"2970",-40.125,-51.5625,43
"2971",-40.125,-51.4375,30
"2972",-40.125,-51.3125,34
"2973",-40.125,-51.1875,39
"2974",-40.125,-51.0625,48
"2975",-40.125,-50.9375,47
"2976",-40.125,-50.8125,36
"2977",-40.125,-50.6875,48
"2978",-40.125,-50.5625,59
"2979",-40.125,-50.4375,156
"2980",-40.125,-50.3125,59
"2981",-40.125,-50.1875,82
"2982",-40.125,-50.0625,608
"2983",-39.875,-58.6875,4
"2984",-39.875,-58.5625,6
"2985",-39.875,-58.4375,5
"2986",-39.875,-58.3125,4
"2987",-39.875,-58.1875,1
"2988",-39.875,-58.0625,13
"2989",-39.875,-57.9375,18
"2990",-39.875,-57.8125,21
"2991",-39.875,-57.6875,23
"2992",-39.875,-57.5625,28
"2993",-39.875,-57.4375,32
"2994",-39.875,-57.3125,30
"2995",-39.875,-57.1875,34
"2996",-39.875,-57.0625,33
"2997",-39.875,-56.9375,37
"2998",-39.875,-56.8125,38
"2999",-39.875,-56.6875,49
"3000",-39.875,-56.5625,63
"3001",-39.875,-56.4375,47
"3002",-39.875,-56.3125,29
"3003",-39.875,-56.1875,22
"3004",-39.875,-56.0625,47
"3005",-39.875,-55.9375,41
"3006",-39.875,-55.8125,31
"3007",-39.875,-55.6875,34
"3008",-39.875,-55.5625,38
"3009",-39.875,-55.4375,50
"3010",-39.875,-55.3125,43
"3011",-39.875,-55.1875,46
"3012",-39.875,-55.0625,69
"3013",-39.875,-54.9375,53
"3014",-39.875,-54.8125,44
"3015",-39.875,-54.6875,83
"3016",-39.875,-54.5625,70
"3017",-39.875,-54.4375,55
"3018",-39.875,-54.3125,47
"3019",-39.875,-54.1875,75
"3020",-39.875,-54.0625,92
"3021",-39.875,-53.9375,117
"3022",-39.875,-53.8125,70
"3023",-39.875,-53.6875,85
"3024",-39.875,-53.5625,38
"3025",-39.875,-53.4375,36
"3026",-39.875,-53.3125,41
"3027",-39.875,-53.1875,49
"3028",-39.875,-53.0625,35
"3029",-39.875,-52.9375,24
"3030",-39.875,-52.8125,41
"3031",-39.875,-52.6875,36
"3032",-39.875,-52.5625,39
"3033",-39.875,-52.4375,37
"3034",-39.875,-52.3125,52
"3035",-39.875,-52.1875,37
"3036",-39.875,-52.0625,48
"3037",-39.875,-51.9375,51
"3038",-39.875,-51.8125,33
"3039",-39.875,-51.6875,33
"3040",-39.875,-51.5625,42
"3041",-39.875,-51.4375,44
"3042",-39.875,-51.3125,34
"3043",-39.875,-51.1875,44
"3044",-39.875,-51.0625,37
"3045",-39.875,-50.9375,72
"3046",-39.875,-50.8125,48
"3047",-39.875,-50.6875,49
"3048",-39.875,-50.5625,39
"3049",-39.875,-50.4375,40
"3050",-39.875,-50.3125,64
"3051",-39.875,-50.1875,91
"3052",-39.875,-50.0625,577
"3053",-39.625,-58.6875,2
"3054",-39.625,-58.5625,4
"3055",-39.625,-58.4375,6
"3056",-39.625,-58.3125,6
"3057",-39.625,-58.1875,12
"3058",-39.625,-58.0625,15
"3059",-39.625,-57.9375,22
"3060",-39.625,-57.8125,29
"3061",-39.625,-57.6875,21
"3062",-39.625,-57.5625,17
"3063",-39.625,-57.4375,28
"3064",-39.625,-57.3125,21
"3065",-39.625,-57.1875,31
"3066",-39.625,-57.0625,26
"3067",-39.625,-56.9375,18
"3068",-39.625,-56.8125,46
"3069",-39.625,-56.6875,65
"3070",-39.625,-56.5625,55
"3071",-39.625,-56.4375,33
"3072",-39.625,-56.3125,44
"3073",-39.625,-56.1875,47
"3074",-39.625,-56.0625,46
"3075",-39.625,-55.9375,42
"3076",-39.625,-55.8125,42
"3077",-39.625,-55.6875,40
"3078",-39.625,-55.5625,41
"3079",-39.625,-55.4375,39
"3080",-39.625,-55.3125,42
"3081",-39.625,-55.1875,52
"3082",-39.625,-55.0625,67
"3083",-39.625,-54.9375,59
"3084",-39.625,-54.8125,63
"3085",-39.625,-54.6875,71
"3086",-39.625,-54.5625,100
"3087",-39.625,-54.4375,104
"3088",-39.625,-54.3125,101
"3089",-39.625,-54.1875,99
"3090",-39.625,-54.0625,158
"3091",-39.625,-53.9375,128
"3092",-39.625,-53.8125,56
"3093",-39.625,-53.6875,54
"3094",-39.625,-53.5625,25
"3095",-39.625,-53.4375,45
"3096",-39.625,-53.3125,46
"3097",-39.625,-53.1875,33
"3098",-39.625,-53.0625,29
"3099",-39.625,-52.9375,28
"3100",-39.625,-52.8125,25
"3101",-39.625,-52.6875,35
"3102",-39.625,-52.5625,32
"3103",-39.625,-52.4375,36
"3104",-39.625,-52.3125,49
"3105",-39.625,-52.1875,47
"3106",-39.625,-52.0625,48
"3107",-39.625,-51.9375,33
"3108",-39.625,-51.8125,51
"3109",-39.625,-51.6875,40
"3110",-39.625,-51.5625,37
"3111",-39.625,-51.4375,61
"3112",-39.625,-51.3125,77
"3113",-39.625,-51.1875,57
"3114",-39.625,-51.0625,36
"3115",-39.625,-50.9375,51
"3116",-39.625,-50.8125,70
"3117",-39.625,-50.6875,77
"3118",-39.625,-50.5625,117
"3119",-39.625,-50.4375,201
"3120",-39.625,-50.3125,99
"3121",-39.625,-50.1875,95
"3122",-39.625,-50.0625,175
"3123",-39.375,-58.6875,3
"3124",-39.375,-58.5625,1
"3125",-39.375,-58.4375,2
"3126",-39.375,-58.3125,10
"3127",-39.375,-58.1875,15
"3128",-39.375,-58.0625,12
"3129",-39.375,-57.9375,23
"3130",-39.375,-57.8125,33
"3131",-39.375,-57.6875,31
"3132",-39.375,-57.5625,24
"3133",-39.375,-57.4375,25
"3134",-39.375,-57.3125,27
"3135",-39.375,-57.1875,29
"3136",-39.375,-57.0625,25
"3137",-39.375,-56.9375,32
"3138",-39.375,-56.8125,47
"3139",-39.375,-56.6875,50
"3140",-39.375,-56.5625,30
"3141",-39.375,-56.4375,34
"3142",-39.375,-56.3125,27
"3143",-39.375,-56.1875,30
"3144",-39.375,-56.0625,46
"3145",-39.375,-55.9375,36
"3146",-39.375,-55.8125,46
"3147",-39.375,-55.6875,41
"3148",-39.375,-55.5625,48
"3149",-39.375,-55.4375,47
"3150",-39.375,-55.3125,36
"3151",-39.375,-55.1875,44
"3152",-39.375,-55.0625,56
"3153",-39.375,-54.9375,50
"3154",-39.375,-54.8125,95
"3155",-39.375,-54.6875,74
"3156",-39.375,-54.5625,62
"3157",-39.375,-54.4375,69
"3158",-39.375,-54.3125,75
"3159",-39.375,-54.1875,81
"3160",-39.375,-54.0625,88
"3161",-39.375,-53.9375,69
"3162",-39.375,-53.8125,24
"3163",-39.375,-53.6875,22
"3164",-39.375,-53.5625,20
"3165",-39.375,-53.4375,41
"3166",-39.375,-53.3125,52
"3167",-39.375,-53.1875,28
"3168",-39.375,-53.0625,29
"3169",-39.375,-52.9375,42
"3170",-39.375,-52.8125,35
"3171",-39.375,-52.6875,40
"3172",-39.375,-52.5625,32
"3173",-39.375,-52.4375,32
"3174",-39.375,-52.3125,36
"3175",-39.375,-52.1875,37
"3176",-39.375,-52.0625,38
"3177",-39.375,-51.9375,38
"3178",-39.375,-51.8125,40
"3179",-39.375,-51.6875,37
"3180",-39.375,-51.5625,26
"3181",-39.375,-51.4375,55
"3182",-39.375,-51.3125,58
"3183",-39.375,-51.1875,79
"3184",-39.375,-51.0625,77
"3185",-39.375,-50.9375,97
"3186",-39.375,-50.8125,112
"3187",-39.375,-50.6875,98
"3188",-39.375,-50.5625,101
"3189",-39.375,-50.4375,93
"3190",-39.375,-50.3125,93
"3191",-39.375,-50.1875,70
"3192",-39.375,-50.0625,33
"3193",-39.125,-58.5625,1
"3194",-39.125,-58.3125,9
"3195",-39.125,-58.1875,9
"3196",-39.125,-58.0625,21
"3197",-39.125,-57.9375,16
"3198",-39.125,-57.8125,125
"3199",-39.125,-57.6875,69
"3200",-39.125,-57.5625,41
"3201",-39.125,-57.4375,25
"3202",-39.125,-57.3125,39
"3203",-39.125,-57.1875,22
"3204",-39.125,-57.0625,21
"3205",-39.125,-56.9375,29
"3206",-39.125,-56.8125,32
"3207",-39.125,-56.6875,24
"3208",-39.125,-56.5625,16
"3209",-39.125,-56.4375,20
"3210",-39.125,-56.3125,31
"3211",-39.125,-56.1875,45
"3212",-39.125,-56.0625,55
"3213",-39.125,-55.9375,64
"3214",-39.125,-55.8125,50
"3215",-39.125,-55.6875,47
"3216",-39.125,-55.5625,70
"3217",-39.125,-55.4375,47
"3218",-39.125,-55.3125,41
"3219",-39.125,-55.1875,36
"3220",-39.125,-55.0625,38
"3221",-39.125,-54.9375,43
"3222",-39.125,-54.8125,92
"3223",-39.125,-54.6875,94
"3224",-39.125,-54.5625,52
"3225",-39.125,-54.4375,8
"3226",-39.125,-54.3125,14
"3227",-39.125,-54.1875,2
"3228",-39.125,-54.0625,14
"3229",-39.125,-53.9375,21
"3230",-39.125,-53.8125,10
"3231",-39.125,-53.6875,32
"3232",-39.125,-53.5625,22
"3233",-39.125,-53.4375,25
"3234",-39.125,-53.3125,27
"3235",-39.125,-53.1875,39
"3236",-39.125,-53.0625,30
"3237",-39.125,-52.9375,24
"3238",-39.125,-52.8125,29
"3239",-39.125,-52.6875,30
"3240",-39.125,-52.5625,38
"3241",-39.125,-52.4375,36
"3242",-39.125,-52.3125,43
"3243",-39.125,-52.1875,21
"3244",-39.125,-52.0625,27
"3245",-39.125,-51.9375,40
"3246",-39.125,-51.8125,39
"3247",-39.125,-51.6875,36
"3248",-39.125,-51.5625,24
"3249",-39.125,-51.4375,59
"3250",-39.125,-51.3125,58
"3251",-39.125,-51.1875,59
"3252",-39.125,-51.0625,67
"3253",-39.125,-50.9375,108
"3254",-39.125,-50.8125,205
"3255",-39.125,-50.6875,62
"3256",-39.125,-50.5625,42
"3257",-39.125,-50.4375,38
"3258",-39.125,-50.3125,50
"3259",-39.125,-50.1875,32
"3260",-39.125,-50.0625,3
"3261",-38.875,-58.6875,4
"3262",-38.875,-58.5625,4
"3263",-38.875,-58.4375,3
"3264",-38.875,-58.3125,1
"3265",-38.875,-58.1875,10
"3266",-38.875,-58.0625,5
"3267",-38.875,-57.9375,13
"3268",-38.875,-57.8125,38
"3269",-38.875,-57.6875,96
"3270",-38.875,-57.5625,67
"3271",-38.875,-57.4375,55
"3272",-38.875,-57.3125,38
"3273",-38.875,-57.1875,44
"3274",-38.875,-57.0625,47
"3275",-38.875,-56.9375,30
"3276",-38.875,-56.8125,29
"3277",-38.875,-56.6875,27
"3278",-38.875,-56.5625,23
"3279",-38.875,-56.4375,37
"3280",-38.875,-56.3125,47
"3281",-38.875,-56.1875,59
"3282",-38.875,-56.0625,45
"3283",-38.875,-55.9375,64
"3284",-38.875,-55.8125,72
"3285",-38.875,-55.6875,59
"3286",-38.875,-55.5625,58
"3287",-38.875,-55.4375,50
"3288",-38.875,-55.3125,48
"3289",-38.875,-55.1875,32
"3290",-38.875,-55.0625,33
"3291",-38.875,-54.9375,54
"3292",-38.875,-54.8125,55
"3293",-38.875,-54.6875,76
"3294",-38.875,-54.5625,20
"3295",-38.875,-54.3125,4
"3296",-38.875,-54.1875,8
"3297",-38.875,-54.0625,16
"3298",-38.875,-53.9375,14
"3299",-38.875,-53.8125,28
"3300",-38.875,-53.6875,31
"3301",-38.875,-53.5625,26
"3302",-38.875,-53.4375,25
"3303",-38.875,-53.3125,39
"3304",-38.875,-53.1875,36
"3305",-38.875,-53.0625,16
"3306",-38.875,-52.9375,27
"3307",-38.875,-52.8125,23
"3308",-38.875,-52.6875,27
"3309",-38.875,-52.5625,38
"3310",-38.875,-52.4375,13
"3311",-38.875,-52.3125,26
"3312",-38.875,-52.1875,34
"3313",-38.875,-52.0625,32
"3314",-38.875,-51.9375,41
"3315",-38.875,-51.8125,44
"3316",-38.875,-51.6875,39
"3317",-38.875,-51.5625,35
"3318",-38.875,-51.4375,48
"3319",-38.875,-51.3125,29
"3320",-38.875,-51.1875,49
"3321",-38.875,-51.0625,96
"3322",-38.875,-50.9375,93
"3323",-38.875,-50.8125,131
"3324",-38.875,-50.6875,68
"3325",-38.875,-50.5625,38
"3326",-38.875,-50.4375,72
"3327",-38.875,-50.3125,107
"3328",-38.875,-50.1875,69
"3329",-38.875,-50.0625,135
"3330",-38.625,-58.8125,2
"3331",-38.625,-58.5625,1
"3332",-38.625,-58.4375,2
"3333",-38.625,-58.3125,1
"3334",-38.625,-58.1875,8
"3335",-38.625,-58.0625,6
"3336",-38.625,-57.9375,16
"3337",-38.625,-57.8125,17
"3338",-38.625,-57.6875,51
"3339",-38.625,-57.5625,63
"3340",-38.625,-57.4375,48
"3341",-38.625,-57.3125,52
"3342",-38.625,-57.1875,34
"3343",-38.625,-57.0625,49
"3344",-38.625,-56.9375,47
"3345",-38.625,-56.8125,35
"3346",-38.625,-56.6875,42
"3347",-38.625,-56.5625,42
"3348",-38.625,-56.4375,44
"3349",-38.625,-56.3125,55
"3350",-38.625,-56.1875,50
"3351",-38.625,-56.0625,43
"3352",-38.625,-55.9375,45
"3353",-38.625,-55.8125,68
"3354",-38.625,-55.6875,60
"3355",-38.625,-55.5625,53
"3356",-38.625,-55.4375,62
"3357",-38.625,-55.3125,49
"3358",-38.625,-55.1875,36
"3359",-38.625,-55.0625,42
"3360",-38.625,-54.9375,53
"3361",-38.625,-54.8125,86
"3362",-38.625,-54.6875,49
"3363",-38.625,-54.5625,57
"3364",-38.625,-54.4375,29
"3365",-38.625,-54.3125,18
"3366",-38.625,-54.1875,19
"3367",-38.625,-54.0625,21
"3368",-38.625,-53.9375,14
"3369",-38.625,-53.8125,23
"3370",-38.625,-53.6875,30
"3371",-38.625,-53.5625,29
"3372",-38.625,-53.4375,21
"3373",-38.625,-53.3125,41
"3374",-38.625,-53.1875,26
"3375",-38.625,-53.0625,14
"3376",-38.625,-52.9375,12
"3377",-38.625,-52.8125,33
"3378",-38.625,-52.6875,31
"3379",-38.625,-52.5625,30
"3380",-38.625,-52.4375,22
"3381",-38.625,-52.3125,25
"3382",-38.625,-52.1875,33
"3383",-38.625,-52.0625,34
"3384",-38.625,-51.9375,35
"3385",-38.625,-51.8125,49
"3386",-38.625,-51.6875,41
"3387",-38.625,-51.5625,26
"3388",-38.625,-51.4375,28
"3389",-38.625,-51.3125,35
"3390",-38.625,-51.1875,49
"3391",-38.625,-51.0625,75
"3392",-38.625,-50.9375,70
"3393",-38.625,-50.8125,244
"3394",-38.625,-50.6875,180
"3395",-38.625,-50.5625,190
"3396",-38.625,-50.4375,182
"3397",-38.625,-50.3125,120
"3398",-38.625,-50.1875,73
"3399",-38.625,-50.0625,198
"3400",-38.375,-58.9375,5
"3401",-38.375,-58.8125,6
"3402",-38.375,-58.6875,12
"3403",-38.375,-58.5625,9
"3404",-38.375,-58.4375,14
"3405",-38.375,-58.3125,5
"3406",-38.375,-58.0625,7
"3407",-38.375,-57.9375,18
"3408",-38.375,-57.8125,14
"3409",-38.375,-57.6875,26
"3410",-38.375,-57.5625,45
"3411",-38.375,-57.4375,60
"3412",-38.375,-57.3125,66
"3413",-38.375,-57.1875,60
"3414",-38.375,-57.0625,44
"3415",-38.375,-56.9375,31
"3416",-38.375,-56.8125,28
"3417",-38.375,-56.6875,52
"3418",-38.375,-56.5625,48
"3419",-38.375,-56.4375,43
"3420",-38.375,-56.3125,62
"3421",-38.375,-56.1875,61
"3422",-38.375,-56.0625,63
"3423",-38.375,-55.9375,60
"3424",-38.375,-55.8125,67
"3425",-38.375,-55.6875,64
"3426",-38.375,-55.5625,87
"3427",-38.375,-55.4375,85
"3428",-38.375,-55.3125,63
"3429",-38.375,-55.1875,35
"3430",-38.375,-55.0625,41
"3431",-38.375,-54.9375,78
"3432",-38.375,-54.8125,62
"3433",-38.375,-54.6875,117
"3434",-38.375,-54.5625,66
"3435",-38.375,-54.4375,42
"3436",-38.375,-54.3125,19
"3437",-38.375,-54.1875,5
"3438",-38.375,-54.0625,18
"3439",-38.375,-53.9375,19
"3440",-38.375,-53.8125,10
"3441",-38.375,-53.6875,54
"3442",-38.375,-53.5625,26
"3443",-38.375,-53.4375,26
"3444",-38.375,-53.3125,29
"3445",-38.375,-53.1875,38
"3446",-38.375,-53.0625,24
"3447",-38.375,-52.9375,21
"3448",-38.375,-52.8125,23
"3449",-38.375,-52.6875,17
"3450",-38.375,-52.5625,20
"3451",-38.375,-52.4375,38
"3452",-38.375,-52.3125,30
"3453",-38.375,-52.1875,31
"3454",-38.375,-52.0625,21
"3455",-38.375,-51.9375,28
"3456",-38.375,-51.8125,33
"3457",-38.375,-51.6875,33
"3458",-38.375,-51.5625,33
"3459",-38.375,-51.4375,36
"3460",-38.375,-51.3125,42
"3461",-38.375,-51.1875,30
"3462",-38.375,-51.0625,47
"3463",-38.375,-50.9375,72
"3464",-38.375,-50.8125,175
"3465",-38.375,-50.6875,189
"3466",-38.375,-50.5625,142
"3467",-38.375,-50.4375,94
"3468",-38.375,-50.3125,110
"3469",-38.375,-50.1875,21
"3470",-38.375,-50.0625,197
"3471",-38.125,-58.9375,7
"3472",-38.125,-58.8125,10
"3473",-38.125,-58.6875,9
"3474",-38.125,-58.5625,27
"3475",-38.125,-58.4375,25
"3476",-38.125,-58.3125,29
"3477",-38.125,-58.1875,12
"3478",-38.125,-58.0625,102
"3479",-38.125,-57.9375,21
"3480",-38.125,-57.8125,29
"3481",-38.125,-57.6875,26
"3482",-38.125,-57.5625,42
"3483",-38.125,-57.4375,46
"3484",-38.125,-57.3125,43
"3485",-38.125,-57.1875,48
"3486",-38.125,-57.0625,47
"3487",-38.125,-56.9375,48
"3488",-38.125,-56.8125,30
"3489",-38.125,-56.6875,34
"3490",-38.125,-56.5625,22
"3491",-38.125,-56.4375,30
"3492",-38.125,-56.3125,41
"3493",-38.125,-56.1875,57
"3494",-38.125,-56.0625,55
"3495",-38.125,-55.9375,37
"3496",-38.125,-55.8125,64
"3497",-38.125,-55.6875,71
"3498",-38.125,-55.5625,67
"3499",-38.125,-55.4375,66
"3500",-38.125,-55.3125,45
"3501",-38.125,-55.1875,41
"3502",-38.125,-55.0625,68
"3503",-38.125,-54.9375,99
"3504",-38.125,-54.8125,96
"3505",-38.125,-54.6875,60
"3506",-38.125,-54.5625,11
"3507",-38.125,-54.4375,54
"3508",-38.125,-54.3125,9
"3509",-38.125,-54.1875,5
"3510",-38.125,-54.0625,13
"3511",-38.125,-53.9375,11
"3512",-38.125,-53.8125,15
"3513",-38.125,-53.6875,14
"3514",-38.125,-53.5625,28
"3515",-38.125,-53.4375,31
"3516",-38.125,-53.3125,24
"3517",-38.125,-53.1875,33
"3518",-38.125,-53.0625,33
"3519",-38.125,-52.9375,29
"3520",-38.125,-52.8125,22
"3521",-38.125,-52.6875,15
"3522",-38.125,-52.5625,14
"3523",-38.125,-52.4375,24
"3524",-38.125,-52.3125,27
"3525",-38.125,-52.1875,23
"3526",-38.125,-52.0625,30
"3527",-38.125,-51.9375,11
"3528",-38.125,-51.8125,11
"3529",-38.125,-51.6875,24
"3530",-38.125,-51.5625,22
"3531",-38.125,-51.4375,46
"3532",-38.125,-51.3125,55
"3533",-38.125,-51.1875,39
"3534",-38.125,-51.0625,92
"3535",-38.125,-50.9375,146
"3536",-38.125,-50.8125,242
"3537",-38.125,-50.6875,165
"3538",-38.125,-50.5625,94
"3539",-38.125,-50.4375,80
"3540",-38.125,-50.3125,86
"3541",-38.125,-50.1875,34
"3542",-38.125,-50.0625,226
"3543",-37.875,-59.0625,1
"3544",-37.875,-58.9375,9
"3545",-37.875,-58.8125,8
"3546",-37.875,-58.6875,13
"3547",-37.875,-58.5625,14
"3548",-37.875,-58.4375,35
"3549",-37.875,-58.3125,43
"3550",-37.875,-58.1875,61
"3551",-37.875,-58.0625,59
"3552",-37.875,-57.9375,46
"3553",-37.875,-57.8125,43
"3554",-37.875,-57.6875,21
"3555",-37.875,-57.5625,28
"3556",-37.875,-57.4375,26
"3557",-37.875,-57.3125,39
"3558",-37.875,-57.1875,45
"3559",-37.875,-57.0625,38
"3560",-37.875,-56.9375,41
"3561",-37.875,-56.8125,38
"3562",-37.875,-56.6875,24
"3563",-37.875,-56.5625,20
"3564",-37.875,-56.4375,38
"3565",-37.875,-56.3125,44
"3566",-37.875,-56.1875,56
"3567",-37.875,-56.0625,42
"3568",-37.875,-55.9375,42
"3569",-37.875,-55.8125,47
"3570",-37.875,-55.6875,45
"3571",-37.875,-55.5625,44
"3572",-37.875,-55.4375,54
