"","x","y","avg","min","max"
"1602",-28.125,-60.3125,57,56,58
"1603",-28.125,-60.1875,59.5,59,60
"1604",-28.125,-57.6875,60,60,60
"1605",-28.125,-57.5625,50.5,50,51
"1606",-28.125,-57.1875,48.8181818181818,42,57
"1607",-28.125,-57.0625,52.0714285714286,42,60
"1608",-28.125,-56.9375,50.2857142857143,40,60
"1609",-28.125,-56.8125,48.8125,39,60
"1610",-28.125,-56.6875,51.1034482758621,43,60
"1611",-28.125,-56.5625,51.5454545454545,46,60
"1612",-28.125,-56.4375,51,50,52
"1613",-28.125,-56.0625,58.5,57,60
"1614",-28.125,-55.4375,60,60,60
"1615",-28.125,-55.3125,44.4722222222222,31,60
"1616",-28.125,-55.1875,37.3214285714286,24,57
"1617",-28.125,-55.0625,37.1304347826087,29,54
"1618",-28.125,-54.9375,45.8148148148148,31,60
"1619",-28.125,-54.8125,41.3333333333333,35,59
"1620",-28.125,-54.6875,31.7272727272727,11,60
"1621",-28.125,-54.5625,19,19,19
"1622",-28.125,-54.4375,13.7058823529412,7,19
"1623",-28.125,-54.3125,16.6470588235294,6,31
"1624",-28.125,-54.1875,21.0588235294118,5,59
"1625",-28.125,-54.0625,17.1328671328671,3,60
"1626",-28.125,-53.9375,14.874251497006,1,53
"1627",-28.125,-53.8125,8.21008403361344,0,60
"1628",-28.125,-53.6875,16.5609756097561,1,58
"1629",-28.125,-53.5625,15.788,3,42
"1630",-28.125,-53.4375,17.1472868217054,4,60
"1631",-28.125,-53.3125,17.3414634146341,7,58
"1632",-28.125,-53.1875,16.2068965517241,10,58
"1633",-28.125,-53.0625,15.8076923076923,12,23
"1634",-28.125,-52.9375,22.0909090909091,15,56
"1635",-28.125,-52.8125,33.875,17,57
"1636",-28.125,-52.6875,33.4285714285714,26,56
"1637",-28.125,-52.5625,45,39,51
"1638",-28.125,-52.4375,53.5,50,57
"1639",-28.125,-52.3125,55.6,49,60
"1640",-28.125,-52.1875,54.6666666666667,51,57
"1641",-28.125,-52.0625,31.375,28,33
"1642",-28.125,-51.9375,34.0909090909091,29,40
"1643",-28.125,-51.6875,53.25,42,58
"1644",-27.875,-62.6875,9.47208121827411,1,19
"1645",-27.875,-62.5625,11.9025423728814,4,23
"1646",-27.875,-62.4375,16.9188034188034,7,42
"1647",-27.875,-62.3125,31.2,10,60
"1648",-27.875,-62.1875,37.2551319648094,19,60
"1649",-27.875,-62.0625,43.2290322580645,26,60
"1650",-27.875,-61.9375,47.1486486486486,33,60
"1651",-27.875,-61.8125,48.9122807017544,33,60
"1652",-27.875,-61.6875,52.1666666666667,38,60
"1653",-27.875,-61.5625,54.4302325581395,44,60
"1654",-27.875,-61.4375,55.6666666666667,54,58
"1655",-27.875,-61.3125,57.0909090909091,51,60
"1656",-27.875,-60.9375,56.25,55,57
"1657",-27.875,-60.8125,52.1666666666667,38,60
"1658",-27.875,-60.6875,46.9310344827586,30,60
"1659",-27.875,-60.5625,37.7857142857143,32,43
"1660",-27.875,-60.4375,38.7647058823529,34,43
"1661",-27.875,-57.5625,52,52,52
"1662",-27.875,-57.4375,53.5,53,54
"1663",-27.875,-57.3125,55.5,55,56
"1664",-27.875,-57.1875,53.5,50,60
"1665",-27.875,-57.0625,54.6,47,59
"1666",-27.875,-56.9375,54.5625,49,60
"1667",-27.875,-56.8125,54.5,45,59
"1668",-27.875,-56.6875,53.6666666666667,46,60
"1669",-27.875,-56.4375,53,53,53
"1670",-27.875,-56.3125,54,54,54
"1671",-27.875,-55.4375,45.6666666666667,18,60
"1672",-27.875,-55.3125,46,33,56
"1673",-27.875,-55.1875,46.1666666666667,33,55
"1674",-27.875,-55.0625,44.4545454545455,28,55
"1675",-27.875,-54.9375,42.3333333333333,16,56
"1676",-27.875,-54.8125,33.3552631578947,8,60
"1677",-27.875,-54.6875,30.7258064516129,7,60
"1678",-27.875,-54.5625,26.3333333333333,6,54
"1679",-27.875,-54.4375,16.7368421052632,4,41
"1680",-27.875,-54.3125,17.3947368421053,3,53
"1681",-27.875,-54.1875,20.4018691588785,3,56
"1682",-27.875,-54.0625,17.4913793103448,2,44
"1683",-27.875,-53.9375,15.4930555555556,1,43
"1684",-27.875,-53.8125,13.4020100502513,1,60
"1685",-27.875,-53.6875,20.6060606060606,2,59
"1686",-27.875,-53.5625,23.6947368421053,7,57
"1687",-27.875,-53.4375,22.6105263157895,6,60
"1688",-27.875,-53.3125,19.4090909090909,8,59
"1689",-27.875,-53.1875,24.8709677419355,12,60
"1690",-27.875,-53.0625,21.375,13,54
"1691",-27.875,-52.9375,32,16,60
"1692",-27.875,-52.8125,30.2,17,59
"1693",-27.875,-52.6875,39.5,17,59
"1694",-27.875,-52.5625,43.75,18,60
"1695",-27.875,-52.4375,49.8,19,60
"1696",-27.875,-52.3125,54.4285714285714,47,60
"1697",-27.875,-52.1875,53.6,46,59
"1698",-27.875,-52.0625,48.6666666666667,44,57
"1699",-27.875,-51.9375,31.2,30,35
"1700",-27.875,-51.8125,37.375,31,43
"1701",-27.875,-51.6875,40,40,40
"1702",-27.625,-62.8125,0.125,0,4
"1703",-27.625,-62.6875,3.86257928118393,1,12
"1704",-27.625,-62.5625,7.97737556561086,2,21
"1705",-27.625,-62.4375,15.7731958762887,7,37
"1706",-27.625,-62.3125,26.1853448275862,12,60
"1707",-27.625,-62.1875,36.1253012048193,17,60
"1708",-27.625,-62.0625,39.7761557177616,22,60
"1709",-27.625,-61.9375,44.1686390532544,27,60
"1710",-27.625,-61.8125,47.4826254826255,33,60
"1711",-27.625,-61.6875,51.3526570048309,36,60
"1712",-27.625,-61.5625,55.2020202020202,45,60
"1713",-27.625,-61.4375,58.5,57,60
"1714",-27.625,-61.1875,58.5,57,60
"1715",-27.625,-60.9375,58,58,58
"1716",-27.625,-60.8125,52.3333333333333,39,59
"1717",-27.625,-60.6875,51.1481481481482,32,60
"1718",-27.625,-60.5625,49.1923076923077,34,58
"1719",-27.625,-60.4375,45.4,36,56
"1720",-27.625,-57.1875,57,57,57
"1721",-27.625,-57.0625,57,54,59
"1722",-27.625,-56.9375,60,60,60
"1723",-27.625,-56.6875,59.5,59,60
"1724",-27.625,-56.3125,55.5,55,56
"1725",-27.625,-56.1875,57.5,57,58
"1726",-27.625,-56.0625,59,59,59
"1727",-27.625,-55.9375,60,60,60
"1728",-27.625,-55.5625,56,55,57
"1729",-27.625,-55.4375,32.6818181818182,12,60
"1730",-27.625,-55.3125,42.2,22,57
"1731",-27.625,-55.1875,50.8,43,58
"1732",-27.625,-55.0625,45.4230769230769,28,60
"1733",-27.625,-54.9375,44.7934782608696,26,60
"1734",-27.625,-54.8125,36.6506024096386,9,60
"1735",-27.625,-54.6875,33.25,16,60
"1736",-27.625,-54.5625,19.55,5,59
"1737",-27.625,-54.4375,27.6190476190476,3,57
"1738",-27.625,-54.3125,22.5154639175258,2,57
"1739",-27.625,-54.1875,19.7844827586207,2,54
"1740",-27.625,-54.0625,17.7175572519084,1,53
"1741",-27.625,-53.9375,12.5,1,45
"1742",-27.625,-53.8125,5.79558011049724,0,59
"1743",-27.625,-53.6875,22.9090909090909,3,55
"1744",-27.625,-53.5625,28,11,58
"1745",-27.625,-53.4375,37.2058823529412,10,60
"1746",-27.625,-53.3125,32.6666666666667,17,59
"1747",-27.625,-53.1875,31.2631578947368,17,52
"1748",-27.625,-53.0625,25.2857142857143,15,52
"1749",-27.625,-52.9375,35.9166666666667,16,53
"1750",-27.625,-52.8125,44.0714285714286,16,58
"1751",-27.625,-52.6875,43.6363636363636,17,58
"1752",-27.625,-52.5625,43.1428571428571,21,57
"1753",-27.625,-52.4375,33.5333333333333,19,60
"1754",-27.625,-52.3125,40.875,21,59
"1755",-27.625,-52.1875,56.25,54,60
"1756",-27.625,-52.0625,58.4,57,60
"1757",-27.625,-51.9375,41,32,58
"1758",-27.625,-51.8125,39.4285714285714,32,59
"1759",-27.625,-51.6875,37,37,37
"1760",-27.375,-62.6875,4.64,2,9
"1761",-27.375,-62.5625,9.28225806451613,3,27
"1762",-27.375,-62.4375,13.1691542288557,6,30
"1763",-27.375,-62.3125,21.7081850533808,10,46
"1764",-27.375,-62.1875,35.0298507462687,17,60
"1765",-27.375,-62.0625,40.9295302013423,23,60
"1766",-27.375,-61.9375,43.9432176656151,26,60
"1767",-27.375,-61.8125,46.1443298969072,32,60
"1768",-27.375,-61.6875,50.45,38,60
"1769",-27.375,-61.5625,54.4519230769231,45,60
"1770",-27.375,-61.4375,57,54,60
"1771",-27.375,-60.8125,60,60,60
"1772",-27.375,-60.6875,49.5652173913043,34,60
"1773",-27.375,-60.5625,50.6744186046512,37,60
"1774",-27.375,-60.4375,49.1428571428571,37,60
"1775",-27.375,-60.3125,47.8181818181818,42,60
"1776",-27.375,-60.0625,58.5,58,59
"1777",-27.375,-59.9375,58.6,56,60
"1778",-27.375,-59.8125,58.5,57,60
"1779",-27.375,-55.6875,52.25,51,53
"1780",-27.375,-55.5625,54.3333333333333,54,55
"1781",-27.375,-55.4375,40.8571428571429,15,58
"1782",-27.375,-55.3125,37.2727272727273,23,60
"1783",-27.375,-55.1875,41.6666666666667,27,59
"1784",-27.375,-55.0625,40.9,11,59
"1785",-27.375,-54.9375,35.3666666666667,9,60
"1786",-27.375,-54.8125,28.5272727272727,8,50
"1787",-27.375,-54.6875,25.2045454545455,7,58
"1788",-27.375,-54.5625,21.8214285714286,3,56
"1789",-27.375,-54.4375,25.0808080808081,3,58
"1790",-27.375,-54.3125,21.3785714285714,2,60
"1791",-27.375,-54.1875,16.2972972972973,2,58
"1792",-27.375,-54.0625,10.3333333333333,1,48
"1793",-27.375,-53.9375,7.64705882352941,1,60
"1794",-27.375,-53.8125,11.3225806451613,1,53
"1795",-27.375,-53.6875,10.0666666666667,1,49
"1796",-27.375,-53.5625,13.8666666666667,2,50
"1797",-27.375,-53.4375,15.875,3,39
"1798",-27.375,-53.3125,33.75,4,51
"1799",-27.375,-53.1875,41.8181818181818,20,58
"1800",-27.375,-53.0625,40.8181818181818,21,55
"1801",-27.375,-52.9375,41.35,21,56
"1802",-27.375,-52.8125,37.25,22,57
"1803",-27.375,-52.6875,36.5,23,58
"1804",-27.375,-52.5625,32.6,28,37
"1805",-27.375,-52.4375,42.8888888888889,27,60
"1806",-27.375,-52.3125,32.4,21,55
"1807",-27.375,-52.0625,59,59,59
"1808",-27.375,-51.9375,43.7142857142857,34,60
"1809",-27.375,-51.8125,36,33,38
"1810",-27.375,-51.6875,42,42,42
"1811",-27.375,-51.5625,41,41,41
"1812",-27.125,-62.8125,0.010989010989011,0,1
"1813",-27.125,-62.6875,3.16927083333333,1,10
"1814",-27.125,-62.5625,8.16167664670659,2,17
"1815",-27.125,-62.4375,15.636,5,35
"1816",-27.125,-62.3125,20.7417840375587,11,39
"1817",-27.125,-62.1875,30.1936507936508,15,58
"1818",-27.125,-62.0625,41.2488687782805,20,60
"1819",-27.125,-61.9375,42.0054644808743,25,60
"1820",-27.125,-61.8125,46.7112299465241,27,60
"1821",-27.125,-61.6875,52.3252032520325,38,60
"1822",-27.125,-61.5625,56.2222222222222,45,60
"1823",-27.125,-61.4375,57.5217391304348,51,60
"1824",-27.125,-60.6875,53,53,53
"1825",-27.125,-60.5625,49.304347826087,40,60
"1826",-27.125,-60.4375,50,40,59
"1827",-27.125,-60.3125,51.5294117647059,46,59
"1828",-27.125,-60.1875,55.4,50,60
"1829",-27.125,-60.0625,56.25,52,60
"1830",-27.125,-59.9375,57,54,60
"1831",-27.125,-59.6875,59,59,59
"1832",-27.125,-59.5625,60,60,60
"1833",-27.125,-55.6875,51.6666666666667,48,60
"1834",-27.125,-55.5625,38.5,30,43
"1835",-27.125,-55.3125,41.8333333333333,17,53
"1836",-27.125,-55.1875,42.1875,13,60
"1837",-27.125,-55.0625,34.4516129032258,10,59
"1838",-27.125,-54.9375,21.9375,7,52
"1839",-27.125,-54.8125,32.1555555555556,6,51
"1840",-27.125,-54.6875,22.6031746031746,4,59
"1841",-27.125,-54.5625,19.23,3,57
"1842",-27.125,-54.4375,18.5940594059406,3,59
"1843",-27.125,-54.3125,16.6774193548387,2,47
"1844",-27.125,-54.1875,12.75,2,59
"1845",-27.125,-54.0625,10.7283950617284,2,58
"1846",-27.125,-53.9375,8.3375,1,55
"1847",-27.125,-53.8125,4.19393939393939,0,60
"1848",-27.125,-53.6875,17.2777777777778,1,58
"1849",-27.125,-53.5625,26,4,49
"1850",-27.125,-53.4375,19.75,4,51
"1851",-27.125,-53.3125,33.9411764705882,5,50
"1852",-27.125,-53.1875,41.6666666666667,30,57
"1853",-27.125,-53.0625,49.5,49,50
"1854",-27.125,-52.9375,43.8333333333333,30,56
"1855",-27.125,-52.8125,41.5217391304348,23,55
"1856",-27.125,-52.6875,38.1111111111111,23,49
"1857",-27.125,-52.5625,31.9565217391304,23,46
"1858",-27.125,-52.4375,36.1666666666667,22,56
"1859",-27.125,-52.3125,40,40,40
"1860",-27.125,-52.1875,46,39,60
"1861",-27.125,-52.0625,38.7142857142857,31,60
"1862",-27.125,-51.9375,38.4444444444444,32,47
"1863",-27.125,-51.8125,42,42,42
"1864",-27.125,-51.6875,43,43,43
"1865",-26.875,-62.6875,5.5,2,10
"1866",-26.875,-62.5625,7.32727272727273,2,17
"1867",-26.875,-62.4375,13.3982300884956,6,29
"1868",-26.875,-62.3125,21.4545454545455,10,47
"1869",-26.875,-62.1875,29.5294117647059,15,52
"1870",-26.875,-62.0625,35.4907407407407,18,58
"1871",-26.875,-61.9375,42.2933333333333,23,60
"1872",-26.875,-61.8125,43.9009900990099,29,60
"1873",-26.875,-61.6875,47.5693779904306,35,60
"1874",-26.875,-61.5625,52.9649122807018,43,60
"1875",-26.875,-61.4375,56.6153846153846,50,60
"1876",-26.875,-61.3125,56.6666666666667,55,59
"1877",-26.875,-60.5625,46,45,47
"1878",-26.875,-60.4375,51.4,41,60
"1879",-26.875,-60.3125,51.9130434782609,42,59
"1880",-26.875,-60.1875,52.6764705882353,44,60
"1881",-26.875,-60.0625,54.0666666666667,50,57
"1882",-26.875,-59.9375,54.8,53,58
"1883",-26.875,-59.8125,56.5,56,57
"1884",-26.875,-59.6875,58,58,58
"1885",-26.875,-55.8125,55.2857142857143,45,60
"1886",-26.875,-55.6875,54.3333333333333,47,59
"1887",-26.875,-55.5625,36.5,31,42
"1888",-26.875,-55.4375,42,42,42
"1889",-26.875,-55.3125,41.4,18,56
"1890",-26.875,-55.1875,41.7391304347826,14,55
"1891",-26.875,-55.0625,34.4137931034483,8,60
"1892",-26.875,-54.9375,29.953488372093,9,60
"1893",-26.875,-54.8125,25.0862944162437,5,60
"1894",-26.875,-54.6875,25.6210526315789,4,60
"1895",-26.875,-54.5625,20.9210526315789,3,59
"1896",-26.875,-54.4375,15.1323529411765,3,60
"1897",-26.875,-54.3125,17.0125,3,50
"1898",-26.875,-54.1875,15.046511627907,3,57
"1899",-26.875,-54.0625,8.28865979381443,2,60
"1900",-26.875,-53.9375,7.71621621621622,1,36
"1901",-26.875,-53.8125,5.51612903225806,1,48
"1902",-26.875,-53.6875,5.85,1,53
"1903",-26.875,-53.5625,28.25,5,52
"1904",-26.875,-53.4375,28.1,5,57
"1905",-26.875,-53.3125,42.6666666666667,37,48
"1906",-26.875,-53.1875,41.4444444444444,28,56
"1907",-26.875,-53.0625,43.8571428571429,27,55
"1908",-26.875,-52.9375,39.5714285714286,28,47
"1909",-26.875,-52.8125,39.0625,25,53
"1910",-26.875,-52.6875,36.5,24,52
"1911",-26.875,-52.5625,32.3076923076923,23,51
"1912",-26.875,-52.4375,30.2777777777778,23,45
"1913",-26.875,-52.3125,31.2857142857143,26,41
"1914",-26.875,-52.1875,35.8888888888889,28,48
"1915",-26.875,-52.0625,39.3333333333333,30,44
"1916",-26.875,-51.9375,34,33,35
"1917",-26.875,-51.6875,38,38,38
"1918",-26.625,-62.8125,7.06018518518519,0,38
"1919",-26.625,-62.6875,8.82201834862385,1,38
"1920",-26.625,-62.5625,14.1288888888889,3,32
"1921",-26.625,-62.4375,15.7227722772277,9,33
"1922",-26.625,-62.3125,19.9475806451613,10,41
"1923",-26.625,-62.1875,29.5329949238579,14,53
"1924",-26.625,-62.0625,40.5164319248826,21,60
"1925",-26.625,-61.9375,40.4058823529412,24,60
"1926",-26.625,-61.8125,42.2694610778443,30,60
"1927",-26.625,-61.6875,50.4615384615385,35,60
"1928",-26.625,-61.5625,53.9406779661017,44,60
"1929",-26.625,-61.4375,57.4166666666667,52,60
"1930",-26.625,-61.3125,58.4285714285714,56,60
"1931",-26.625,-60.4375,47,47,47
"1932",-26.625,-60.3125,50.8,48,53
"1933",-26.625,-60.1875,54.25,49,57
"1934",-26.625,-60.0625,59.2,58,60
"1935",-26.625,-55.9375,48,43,58
"1936",-26.625,-55.8125,48.1428571428571,32,58
"1937",-26.625,-55.6875,52.75,39,57
"1938",-26.625,-55.5625,47.1666666666667,32,60
"1939",-26.625,-55.4375,44.3333333333333,39,53
"1940",-26.625,-55.3125,38.4615384615385,19,57
"1941",-26.625,-55.1875,34.8196721311475,13,56
"1942",-26.625,-55.0625,33.0983606557377,9,60
"1943",-26.625,-54.9375,30.6103896103896,11,60
"1944",-26.625,-54.8125,27.6551724137931,8,60
"1945",-26.625,-54.6875,17.609756097561,5,60
"1946",-26.625,-54.5625,19.3636363636364,4,60
"1947",-26.625,-54.4375,17.4220183486239,3,60
"1948",-26.625,-54.3125,15.7323943661972,3,60
"1949",-26.625,-54.1875,15.0735294117647,2,55
"1950",-26.625,-54.0625,13.2820512820513,1,57
"1951",-26.625,-53.9375,9.40196078431373,1,59
"1952",-26.625,-53.8125,4.49767441860465,0,60
"1953",-26.625,-53.6875,8.10526315789474,1,58
"1954",-26.625,-53.5625,20.4545454545455,3,48
"1955",-26.625,-53.4375,18,13,27
"1956",-26.625,-53.3125,34.8333333333333,26,41
"1957",-26.625,-53.1875,40,29,54
"1958",-26.625,-53.0625,47.8888888888889,41,55
"1959",-26.625,-52.9375,44.3,26,52
"1960",-26.625,-52.8125,41.2,27,57
"1961",-26.625,-52.6875,38.5,26,46
"1962",-26.625,-52.5625,35.1428571428571,25,49
"1963",-26.625,-52.4375,31.9166666666667,26,45
"1964",-26.625,-52.3125,28,27,29
"1965",-26.625,-52.0625,36.3333333333333,34,39
"1966",-26.375,-62.9375,22.4242424242424,16,29
"1967",-26.375,-62.8125,14.8382352941176,2,37
"1968",-26.375,-62.6875,15.5167464114833,2,45
"1969",-26.375,-62.5625,17.3569230769231,4,49
"1970",-26.375,-62.4375,18.8029556650246,8,38
"1971",-26.375,-62.3125,22.253164556962,13,38
"1972",-26.375,-62.1875,27.6283185840708,15,58
"1973",-26.375,-62.0625,37.7172995780591,21,60
"1974",-26.375,-61.9375,45.2183098591549,27,60
"1975",-26.375,-61.8125,47.4710743801653,29,60
"1976",-26.375,-61.6875,51.8095238095238,37,60
"1977",-26.375,-61.5625,55.2790697674419,46,60
"1978",-26.375,-61.4375,57.8333333333333,56,60
"1979",-26.375,-60.0625,55.625,51,60
"1980",-26.375,-59.9375,55.5,54,57
"1981",-26.375,-59.8125,59,58,60
"1982",-26.375,-56.1875,54,54,54
"1983",-26.375,-56.0625,44.72,31,60
"1984",-26.375,-55.9375,44.6451612903226,37,59
"1985",-26.375,-55.8125,45.45,34,53
"1986",-26.375,-55.6875,42.8947368421053,33,56
"1987",-26.375,-55.5625,48,24,60
"1988",-26.375,-55.4375,41.6923076923077,19,59
"1989",-26.375,-55.3125,40.5084745762712,18,59
"1990",-26.375,-55.1875,36.40625,15,60
"1991",-26.375,-55.0625,34.3833992094862,10,60
"1992",-26.375,-54.9375,27.45,11,58
"1993",-26.375,-54.8125,16.7307692307692,5,42
"1994",-26.375,-54.6875,17.135593220339,4,56
"1995",-26.375,-54.5625,23.0357142857143,4,57
"1996",-26.375,-54.4375,21.2040816326531,3,56
"1997",-26.375,-54.3125,20.4366197183099,2,55
"1998",-26.375,-54.1875,17.6404494382022,2,58
"1999",-26.375,-54.0625,13.3831775700935,1,47
"2000",-26.375,-53.9375,12.0978260869565,1,55
"2001",-26.375,-53.8125,9.84523809523809,1,55
"2002",-26.375,-53.6875,7.68421052631579,1,36
"2003",-26.375,-53.5625,12.6363636363636,2,35
"2004",-26.375,-53.4375,28.3,12,51
"2005",-26.375,-53.3125,33.5,12,53
"2006",-26.375,-53.1875,37.5,31,47
"2007",-26.375,-53.0625,38.6,28,58
"2008",-26.375,-52.9375,32.5,29,36
"2009",-26.375,-52.8125,33,27,36
"2010",-26.375,-52.6875,32.5,28,37
"2011",-26.375,-52.5625,28.8333333333333,26,34
"2012",-26.375,-52.1875,36,35,37
"2013",-26.125,-63.0625,24.5,23,26
"2014",-26.125,-62.9375,21.875,6,41
"2015",-26.125,-62.8125,7.95033112582781,0,44
"2016",-26.125,-62.6875,13.1212121212121,1,51
"2017",-26.125,-62.5625,23.225988700565,4,53
"2018",-26.125,-62.4375,23.8,10,50
"2019",-26.125,-62.3125,25.5579710144928,16,42
"2020",-26.125,-62.1875,28.1380952380952,18,60
"2021",-26.125,-62.0625,34.3641304347826,22,54
"2022",-26.125,-61.9375,43.7368421052632,27,60
"2023",-26.125,-61.8125,47.1047619047619,34,60
"2024",-26.125,-61.6875,50.6417910447761,39,60
"2025",-26.125,-61.5625,56.320987654321,49,60
"2026",-26.125,-61.4375,59.1428571428571,58,60
"2027",-26.125,-56.5625,59,59,59
"2028",-26.125,-56.4375,43.375,32,58
"2029",-26.125,-56.3125,40.5909090909091,24,60
"2030",-26.125,-56.1875,41.3658536585366,22,60
"2031",-26.125,-56.0625,35.4802631578947,15,60
"2032",-26.125,-55.9375,43.8636363636364,29,60
"2033",-26.125,-55.8125,45.4166666666667,34,56
"2034",-26.125,-55.6875,45.4516129032258,25,58
"2035",-26.125,-55.5625,42.7142857142857,25,57
"2036",-26.125,-55.4375,43.7333333333333,20,60
"2037",-26.125,-55.3125,40.3030303030303,14,60
"2038",-26.125,-55.1875,35.873417721519,12,60
"2039",-26.125,-55.0625,31.3717948717949,10,60
"2040",-26.125,-54.9375,25.4,6,59
"2041",-26.125,-54.8125,25.2181818181818,5,57
"2042",-26.125,-54.6875,26.1296296296296,5,58
"2043",-26.125,-54.5625,26.1588785046729,4,60
"2044",-26.125,-54.4375,24.2761904761905,4,56
"2045",-26.125,-54.3125,23.8297872340426,3,57
"2046",-26.125,-54.1875,20.3095238095238,4,52
"2047",-26.125,-54.0625,20,3,59
"2048",-26.125,-53.9375,13.6111111111111,1,55
"2049",-26.125,-53.8125,6.8411214953271,0,56
"2050",-26.125,-53.6875,8.64971751412429,1,59
"2051",-26.125,-53.5625,12.7012987012987,1,60
"2052",-26.125,-53.4375,22.1904761904762,4,49
"2053",-26.125,-53.3125,20.125,9,59
"2054",-26.125,-53.1875,10.6666666666667,10,11
"2055",-26.125,-53.0625,36.3333333333333,35,37
"2056",-26.125,-52.9375,35.6,28,40
"2057",-26.125,-52.8125,36,30,39
"2058",-26.125,-52.6875,31,27,35
"2059",-26.125,-52.5625,29,29,29
"2060",-25.875,-63.0625,25.9090909090909,10,36
"2061",-25.875,-62.9375,18.6084337349398,6,57
"2062",-25.875,-62.8125,23.3650306748466,2,60
"2063",-25.875,-62.6875,25.2528735632184,2,60
"2064",-25.875,-62.5625,32.6121212121212,5,60
"2065",-25.875,-62.4375,29.140350877193,15,53
"2066",-25.875,-62.3125,28.65,19,47
"2067",-25.875,-62.1875,31.2355769230769,21,44
"2068",-25.875,-62.0625,37.1724137931034,25,60
"2069",-25.875,-61.9375,39.8853503184713,29,60
"2070",-25.875,-61.8125,46.4285714285714,35,58
"2071",-25.875,-61.6875,53.8490566037736,48,60
"2072",-25.875,-61.5625,55.625,49,60
"2073",-25.875,-61.4375,57.9565217391304,52,60
"2074",-25.875,-61.3125,58.5,57,60
"2075",-25.875,-61.1875,60,60,60
"2076",-25.875,-56.6875,50.5,50,51
"2077",-25.875,-56.5625,43.2083333333333,29,60
"2078",-25.875,-56.4375,43.3846153846154,25,60
"2079",-25.875,-56.3125,44.6666666666667,24,60
"2080",-25.875,-56.1875,41.0307692307692,20,59
"2081",-25.875,-56.0625,42.5476190476191,18,60
"2082",-25.875,-55.9375,48.4137931034483,38,60
"2083",-25.875,-55.8125,48.1578947368421,36,59
"2084",-25.875,-55.6875,45.6938775510204,21,60
"2085",-25.875,-55.5625,43.8636363636364,19,59
"2086",-25.875,-55.4375,38.296875,15,60
"2087",-25.875,-55.3125,42.0357142857143,18,60
"2088",-25.875,-55.1875,33.0487804878049,13,57
"2089",-25.875,-55.0625,30.5185185185185,9,46
"2090",-25.875,-54.9375,29.9,7,58
"2091",-25.875,-54.8125,30.0149253731343,6,48
"2092",-25.875,-54.6875,29.3703703703704,6,60
"2093",-25.875,-54.5625,25.7142857142857,6,58
"2094",-25.875,-54.4375,19.9295774647887,5,55
"2095",-25.875,-54.3125,18.2278481012658,5,56
"2096",-25.875,-54.1875,22.2077922077922,4,46
"2097",-25.875,-54.0625,20.0660377358491,3,59
"2098",-25.875,-53.9375,16.9878048780488,2,60
"2099",-25.875,-53.8125,9.30821917808219,1,58
"2100",-25.875,-53.6875,9.77777777777778,1,57
"2101",-25.875,-53.5625,12.8496240601504,1,60
"2102",-25.875,-53.4375,16.9733333333333,3,60
"2103",-25.875,-53.3125,15.8620689655172,7,49
"2104",-25.875,-53.1875,18.7333333333333,8,51
"2105",-25.875,-53.0625,33,13,52
"2106",-25.875,-52.9375,36.5,34,39
"2107",-25.875,-52.8125,33,33,33
"2108",-25.875,-52.6875,31,30,32
"2109",-25.875,-52.1875,37,36,38
"2110",-25.625,-63.0625,26.3333333333333,16,39
"2111",-25.625,-62.9375,27.3723404255319,7,60
"2112",-25.625,-62.8125,15.1683168316832,0,60
"2113",-25.625,-62.6875,21.394801980198,1,60
"2114",-25.625,-62.5625,33.2131147540984,6,60
"2115",-25.625,-62.4375,42.1714285714286,19,60
"2116",-25.625,-62.3125,37.475,20,59
"2117",-25.625,-62.1875,37.4606299212598,23,60
"2118",-25.625,-62.0625,38.5987261146497,27,60
"2119",-25.625,-61.9375,43.5,30,60
"2120",-25.625,-61.8125,48.8620689655172,38,60
"2121",-25.625,-61.6875,55.3333333333333,51,60
"2122",-25.625,-61.5625,57.5357142857143,52,60
"2123",-25.625,-61.4375,57.7142857142857,55,60
"2124",-25.625,-60.6875,55.5,55,56
"2125",-25.625,-60.5625,52.5,51,54
"2126",-25.625,-56.8125,55.5,52,59
"2127",-25.625,-56.6875,43.8888888888889,30,58
"2128",-25.625,-56.5625,46.7837837837838,26,60
"2129",-25.625,-56.4375,49.0714285714286,31,59
"2130",-25.625,-56.3125,49.375,33,60
"2131",-25.625,-56.1875,47.65,35,60
"2132",-25.625,-56.0625,49.1666666666667,42,57
"2133",-25.625,-55.9375,45.44,22,60
"2134",-25.625,-55.8125,44.9393939393939,21,60
"2135",-25.625,-55.6875,40.1730769230769,13,60
"2136",-25.625,-55.5625,39.1458333333333,12,60
"2137",-25.625,-55.4375,41.6296296296296,11,59
"2138",-25.625,-55.3125,43.9333333333333,10,58
"2139",-25.625,-55.1875,30.2631578947368,9,49
"2140",-25.625,-55.0625,33.7857142857143,8,56
"2141",-25.625,-54.9375,34.2089552238806,8,60
"2142",-25.625,-54.8125,28.4909090909091,8,59
"2143",-25.625,-54.6875,21.5102040816327,7,44
"2144",-25.625,-54.5625,20.5925925925926,7,52
"2145",-25.625,-54.4375,23.8135593220339,7,60
"2146",-25.625,-54.3125,20.525641025641,7,54
"2147",-25.625,-54.1875,23.8358208955224,5,55
"2148",-25.625,-54.0625,25.40625,6,53
"2149",-25.625,-53.9375,17.6404494382022,6,54
"2150",-25.625,-53.8125,5.04147465437788,0,31
