"","x","y","avg","min","max"
"1115",-75.125,-66.6875,49.6666666666667,47,55
"1116",-74.875,-72.4375,60,60,60
"1117",-74.875,-72.3125,54.8333333333333,47,60
"1118",-74.875,-72.1875,47,38,60
"1119",-74.875,-71.4375,48.9523809523809,40,60
"1120",-74.875,-71.3125,51.9569892473118,39,60
"1121",-74.875,-71.1875,53.8095238095238,33,60
"1122",-74.875,-70.5625,54.6913582130715,48.4444478352865,60
"1123",-74.875,-70.4375,48.7188554243608,37,60
"1124",-74.875,-70.3125,48.5923206104952,36,60
"1125",-74.875,-70.1875,44.1388905843099,44.1388905843099,44.1388905843099
"1126",-74.875,-69.6875,50.2800697835286,35.6701405843099,60
"1127",-74.875,-69.5625,48.5531914893617,25,60
"1128",-74.875,-69.4375,47.2794117647059,26,60
"1129",-74.875,-69.3125,45.7714285714286,13,60
"1130",-74.875,-69.1875,39.3298368298368,8,60
"1131",-74.875,-69.0625,36.5136,5,60
"1132",-74.875,-68.9375,27.9090909090909,4,60
"1133",-74.875,-68.8125,34.2164502164502,1,60
"1134",-74.875,-68.6875,25.2328244274809,1,60
"1135",-74.875,-68.5625,28.4490740740741,4,60
"1136",-74.875,-68.4375,38.1111111111111,7,60
"1137",-74.875,-68.3125,41.4424778761062,15,60
"1138",-74.875,-68.1875,40.5735294117647,22,57
"1139",-74.875,-68.0625,36.1785714285714,19,55
"1140",-74.875,-67.9375,39.9142857142857,13,60
"1141",-74.875,-67.8125,47.625,28,60
"1142",-74.875,-67.6875,45.8,31,56
"1143",-74.875,-67.5625,48,42,54
"1144",-74.875,-67.4375,57.1818181818182,51,60
"1145",-74.875,-67.3125,59.5,59,60
"1146",-74.875,-67.1875,60,60,60
"1147",-74.875,-67.0625,59,59,59
"1148",-74.875,-66.8125,45,45,45
"1149",-74.875,-66.6875,54.8,50,60
"1150",-74.875,-66.5625,56,56,56
"1151",-74.875,-66.4375,55,55,55
"1152",-74.625,-72.6875,60,60,60
"1153",-74.625,-72.5625,58,58,58
"1154",-74.625,-72.4375,50.3,44,59
"1155",-74.625,-72.3125,50.8,39,59
"1156",-74.625,-72.1875,44,41,47
"1157",-74.625,-71.3125,52.5,37,60
"1158",-74.625,-71.1875,53.1111111111111,35,60
"1159",-74.625,-70.5625,55.1052631578947,48,60
"1160",-74.625,-70.4375,53.569445292155,50.1388905843099,57
"1161",-74.625,-69.8125,55.3076923076923,48,60
"1162",-74.625,-69.6875,51.2631094796317,37,60
"1163",-74.625,-69.5625,47.8297872340425,29,60
"1164",-74.625,-69.4375,50.7459016393443,31,60
"1165",-74.625,-69.3125,43.8609756097561,13,60
"1166",-74.625,-69.1875,41.4637985309549,7,60
"1167",-74.625,-69.0625,33.639175257732,4,60
"1168",-74.625,-68.9375,30.6901840490798,2,60
"1169",-74.625,-68.8125,20.3623737373737,0,60
"1170",-74.625,-68.6875,17.0882882882883,1,57
"1171",-74.625,-68.5625,30.8032786885246,4,60
"1172",-74.625,-68.4375,38.15,3,60
"1173",-74.625,-68.3125,43.9514563106796,4,60
"1174",-74.625,-68.1875,40.3561643835616,8,60
"1175",-74.625,-68.0625,38.6153846153846,9,60
"1176",-74.625,-67.9375,41,12,52
"1177",-74.625,-67.8125,33.6666666666667,15,59
"1178",-74.625,-67.6875,42.25,22,60
"1179",-74.625,-67.5625,50.4814814814815,36,60
"1180",-74.625,-67.4375,51.6363636363636,41,60
"1181",-74.625,-67.3125,50.2,44,60
"1182",-74.625,-67.1875,52.6666666666667,46,60
"1183",-74.625,-67.0625,53.8571428571429,48,58
"1184",-74.625,-66.9375,50,50,50
"1185",-74.625,-66.8125,49,46,52
"1186",-74.625,-66.6875,52.6666666666667,48,56
"1187",-74.625,-66.5625,51.5,48,55
"1188",-74.375,-72.8125,59,59,59
"1189",-74.375,-72.5625,55.1111111111111,50,60
"1190",-74.375,-72.4375,50.1111111111111,41,58
"1191",-74.375,-72.3125,49.4615384615385,40,59
"1192",-74.375,-72.1875,57,57,57
"1193",-74.375,-71.1875,58.25,56,60
"1194",-74.375,-70.5625,60,60,60
"1195",-74.375,-69.8125,45,39,49
"1196",-74.375,-69.6875,47.4,39,53
"1197",-74.375,-69.5625,52.3611111111111,42,60
"1198",-74.375,-69.4375,42.2432432432432,22,60
"1199",-74.375,-69.3125,47.9380530973451,21,60
"1200",-74.375,-69.1875,36.8395061728395,13,58
"1201",-74.375,-69.0625,30.7766990291262,5,59
"1202",-74.375,-68.9375,24.7345971563981,3,60
"1203",-74.375,-68.8125,24.1625544267054,1,60
"1204",-74.375,-68.6875,25.6989898989899,1,60
"1205",-74.375,-68.5625,27.3532934131737,3,60
"1206",-74.375,-68.4375,33.1946308724832,1,60
"1207",-74.375,-68.3125,28.0091743119266,3,60
"1208",-74.375,-68.1875,32.4431818181818,5,60
"1209",-74.375,-68.0625,33.0851063829787,11,59
"1210",-74.375,-67.9375,37.4047619047619,17,53
"1211",-74.375,-67.8125,46.125,36,55
"1212",-74.375,-67.6875,39.2307692307692,25,57
"1213",-74.375,-67.5625,55,54,56
"1214",-74.375,-67.4375,54.5,54,55
"1215",-74.375,-67.0625,52,51,53
"1216",-74.375,-66.9375,49.5,49,50
"1217",-74.375,-66.8125,56,48,60
"1218",-74.375,-66.6875,57,55,58
"1219",-74.375,-66.5625,55.5,52,57
"1220",-74.375,-66.4375,51.3333333333333,49,56
"1221",-74.125,-72.8125,58,58,58
"1222",-74.125,-72.6875,56.5,56,57
"1223",-74.125,-72.5625,51.5454545454545,45,58
"1224",-74.125,-72.4375,51.2727272727273,44,59
"1225",-74.125,-72.3125,52.5714285714286,43,60
"1226",-74.125,-71.1875,60,60,60
"1227",-74.125,-71.0625,60,60,60
"1228",-74.125,-69.9375,41,41,41
"1229",-74.125,-69.8125,44.6666666666667,40,48
"1230",-74.125,-69.6875,52.3333333333333,38,60
"1231",-74.125,-69.5625,54.7045454545455,32,60
"1232",-74.125,-69.4375,47.7045454545455,23,60
"1233",-74.125,-69.3125,44.8823529411765,18,60
"1234",-74.125,-69.1875,40.4418604651163,16,59
"1235",-74.125,-69.0625,34.3028169014084,4,60
"1236",-74.125,-68.9375,27.0684410646388,2,60
"1237",-74.125,-68.8125,13.4442446043165,0,60
"1238",-74.125,-68.6875,15.3863636363636,1,59
"1239",-74.125,-68.5625,28.0204081632653,1,60
"1240",-74.125,-68.4375,15.6418181818182,0,60
"1241",-74.125,-68.3125,17.6287425149701,1,57
"1242",-74.125,-68.1875,28.8695652173913,7,60
"1243",-74.125,-68.0625,36.679012345679,12,60
"1244",-74.125,-67.9375,41.25,20,56
"1245",-74.125,-67.8125,48.7142857142857,38,57
"1246",-74.125,-67.6875,57.3,52,60
"1247",-74.125,-67.5625,48.125,31,58
"1248",-74.125,-67.4375,28.6666666666667,17,59
"1249",-74.125,-67.3125,26,25,27
"1250",-74.125,-66.9375,59,58,60
"1251",-74.125,-66.8125,60,60,60
"1252",-74.125,-66.6875,59,59,59
"1253",-74.125,-66.5625,58,58,58
"1254",-74.125,-66.3125,53,53,53
"1255",-73.875,-72.9375,57,57,57
"1256",-73.875,-72.6875,59.5,59,60
"1257",-73.875,-72.5625,54.1,48,60
"1258",-73.875,-72.4375,52.2857142857143,48,58
"1259",-73.875,-72.3125,59,58,60
"1260",-73.875,-69.9375,51.9,42,60
"1261",-73.875,-69.8125,46,44,49
"1262",-73.875,-69.6875,35.5,34,37
"1263",-73.875,-69.5625,55.1875,33,60
"1264",-73.875,-69.4375,53.9310344827586,43,60
"1265",-73.875,-69.3125,59.5,59,60
"1266",-73.875,-69.1875,42.6666666666667,24,58
"1267",-73.875,-69.0625,42.9512195121951,19,60
"1268",-73.875,-68.9375,33.2101449275362,7,60
"1269",-73.875,-68.8125,22.5272206303725,1,60
"1270",-73.875,-68.6875,21.405,1,60
"1271",-73.875,-68.5625,16.748,2,60
"1272",-73.875,-68.4375,15.2075471698113,1,60
"1273",-73.875,-68.3125,16.9851851851852,2,60
"1274",-73.875,-68.1875,29.7127659574468,7,60
"1275",-73.875,-68.0625,42.5581395348837,14,60
"1276",-73.875,-67.9375,36.0322580645161,11,57
"1277",-73.875,-67.8125,45.0322580645161,16,59
"1278",-73.875,-67.6875,51.0476190476191,13,60
"1279",-73.875,-67.5625,45.1111111111111,15,54
"1280",-73.875,-67.4375,37.3333333333333,16,60
"1281",-73.875,-67.3125,34.5,34,35
"1282",-73.875,-66.5625,59,59,59
"1283",-73.875,-66.4375,57,56,58
"1284",-73.875,-66.3125,53.5,50,57
"1285",-73.875,-66.1875,50,50,50
"1286",-73.625,-72.9375,56,56,56
"1287",-73.625,-72.6875,55,55,55
"1288",-73.625,-72.5625,51,50,53
"1289",-73.625,-69.9375,54.1974378563892,48,60
"1290",-73.625,-69.8125,47.6666666666667,46,50
"1291",-73.625,-69.1875,52,26,60
"1292",-73.625,-69.0625,47,26,60
"1293",-73.625,-68.9375,34.3333333333333,5,58
"1294",-73.625,-68.8125,29.1122661122661,4,60
"1295",-73.625,-68.6875,29.1879895561358,5,60
"1296",-73.625,-68.5625,16.4849785407725,1,58
"1297",-73.625,-68.4375,10.2924901185771,0,60
"1298",-73.625,-68.3125,19.4575163398693,1,57
"1299",-73.625,-68.1875,29.9277108433735,10,56
"1300",-73.625,-68.0625,37.258064516129,8,60
"1301",-73.625,-67.9375,26.0847457627119,5,59
"1302",-73.625,-67.8125,29.8311688311688,3,59
"1303",-73.625,-67.6875,45.88,12,59
"1304",-73.625,-67.5625,56.3846153846154,51,60
"1305",-73.625,-67.4375,53.1176470588235,43,60
"1306",-73.625,-67.3125,39,36,42
"1307",-73.625,-66.5625,58.3333333333333,55,60
"1308",-73.625,-66.4375,58,58,58
"1309",-73.625,-66.3125,57,57,57
"1310",-73.625,-66.1875,54,54,54
"1311",-73.375,-72.9375,58.5,55,60
"1312",-73.375,-72.8125,56.3333333333333,55,58
"1313",-73.375,-72.6875,53.3333333333333,51,56
"1314",-73.375,-69.1875,57,53,60
"1315",-73.375,-69.0625,56.8,56,58
"1316",-73.375,-68.9375,52.7142857142857,11,60
"1317",-73.375,-68.8125,42.663309352518,7,60
"1318",-73.375,-68.6875,36.4288025889968,5,60
"1319",-73.375,-68.5625,16.9237057220708,2,60
"1320",-73.375,-68.4375,12.8617283950617,1,60
"1321",-73.375,-68.3125,29.4170403587444,1,60
"1322",-73.375,-68.1875,34.8823529411765,5,60
"1323",-73.375,-68.0625,15.844262295082,1,55
"1324",-73.375,-67.9375,22.0518518518519,2,60
"1325",-73.375,-67.8125,26.3965517241379,5,60
"1326",-73.375,-67.6875,23.5454545454545,15,60
"1327",-73.375,-67.5625,44.4,20,60
"1328",-73.375,-67.4375,43.5217391304348,17,60
"1329",-73.375,-67.3125,34.875,20,59
"1330",-73.375,-66.6875,54,54,54
"1331",-73.375,-66.5625,59,59,59
"1332",-73.375,-66.3125,59,59,59
"1333",-73.125,-72.9375,59,59,59
"1334",-73.125,-72.8125,55.5,53,58
"1335",-73.125,-72.6875,55,52,57
"1336",-73.125,-69.3125,46,40,60
"1337",-73.125,-69.1875,48,35,59
"1338",-73.125,-69.0625,54.2352941176471,48,60
"1339",-73.125,-68.9375,45.7639484978541,22,60
"1340",-73.125,-68.8125,44.6642156862745,14,60
"1341",-73.125,-68.6875,35.281976744186,4,60
"1342",-73.125,-68.5625,23.0149253731343,1,60
"1343",-73.125,-68.4375,10.9554317548747,0,60
"1344",-73.125,-68.3125,27.2591362126246,1,60
"1345",-73.125,-68.1875,36.7257383966245,1,60
"1346",-73.125,-68.0625,19.5568685376662,0,60
"1347",-73.125,-67.9375,24.1827956989247,1,60
"1348",-73.125,-67.8125,31.4583333333333,6,60
"1349",-73.125,-67.6875,38.5,35,42
"1350",-73.125,-67.5625,38.5333333333333,14,60
"1351",-73.125,-67.4375,34.0952380952381,14,60
"1352",-73.125,-67.3125,43.0384615384615,26,60
"1353",-73.125,-67.1875,35.2857142857143,20,60
"1354",-73.125,-67.0625,37.8,31,48
"1355",-73.125,-66.5625,56.5,53,60
"1356",-73.125,-66.1875,53.3333333333333,51,58
"1357",-72.875,-72.8125,58,58,58
"1358",-72.875,-72.6875,57,57,57
"1359",-72.875,-69.3125,49.85,39,59
"1360",-72.875,-69.1875,38.4166666666667,33,56
"1361",-72.875,-69.0625,39.5,31,55
"1362",-72.875,-68.9375,40.6769230769231,21,60
"1363",-72.875,-68.8125,40.8,16,60
"1364",-72.875,-68.6875,34.7100840336134,6,60
"1365",-72.875,-68.5625,24.5718015665796,2,60
"1366",-72.875,-68.4375,18.2025931928687,1,60
"1367",-72.875,-68.3125,22.0021367521368,1,59
"1368",-72.875,-68.1875,26.1778290993072,1,60
"1369",-72.875,-68.0625,23.157223796034,1,60
"1370",-72.875,-67.9375,25.1715481171548,2,60
"1371",-72.875,-67.8125,36.8048780487805,7,55
"1372",-72.875,-67.6875,28.5272727272727,10,54
"1373",-72.875,-67.5625,36.7446808510638,13,56
"1374",-72.875,-67.4375,44.7105263157895,27,59
"1375",-72.875,-67.3125,46.5984251968504,17,60
"1376",-72.875,-67.1875,49.0892857142857,19,60
"1377",-72.875,-67.0625,48.42,28,60
"1378",-72.875,-66.9375,39.8,30,59
"1379",-72.875,-66.6875,59.5,59,60
"1380",-72.875,-66.3125,56,52,60
"1381",-72.875,-66.1875,57,55,59
"1382",-72.625,-72.8125,59.3888905843099,58.8888905843099,59.8888905843099
"1383",-72.625,-69.3125,50,48,52
"1384",-72.625,-68.9375,33.6666666666667,29,42
"1385",-72.625,-68.8125,44.265306122449,17,60
"1386",-72.625,-68.6875,34.1130952380952,10,60
"1387",-72.625,-68.5625,30.5195530726257,5,60
"1388",-72.625,-68.4375,27.1233933161954,4,58
"1389",-72.625,-68.3125,29.1679245283019,5,60
"1390",-72.625,-68.1875,20.3991507430998,1,60
"1391",-72.625,-68.0625,15.0265210608424,0,60
"1392",-72.625,-67.9375,27.0064102564103,1,60
"1393",-72.625,-67.8125,34.3764705882353,7,60
"1394",-72.625,-67.6875,38.1428571428571,7,60
"1395",-72.625,-67.5625,41.6122448979592,16,60
"1396",-72.625,-67.4375,43.4571428571429,17,60
"1397",-72.625,-67.3125,41.5583333333333,11,60
"1398",-72.625,-67.1875,41.4186046511628,13,60
"1399",-72.625,-67.0625,43.578313253012,14,60
"1400",-72.625,-66.9375,43.1025641025641,15,60
"1401",-72.625,-66.8125,41.125,33,49
"1402",-72.625,-66.6875,58,56,60
"1403",-72.625,-66.5625,55.6666666666667,54,58
"1404",-72.625,-66.4375,57,57,57
"1405",-72.625,-66.3125,58,56,60
"1406",-72.625,-66.1875,52,52,52
"1407",-72.375,-69.3125,53,53,53
"1408",-72.375,-69.1875,54.5,54,55
"1409",-72.375,-69.0625,58.4,57,60
"1410",-72.375,-68.8125,41.8571428571429,25,60
"1411",-72.375,-68.6875,37.5806451612903,20,56
"1412",-72.375,-68.5625,31.5645161290323,12,54
"1413",-72.375,-68.4375,35.2192028985507,8,60
"1414",-72.375,-68.3125,34.9940357852883,3,60
"1415",-72.375,-68.1875,19.7013698630137,1,60
"1416",-72.375,-68.0625,19.1538461538462,1,60
"1417",-72.375,-67.9375,23.6694214876033,1,60
"1418",-72.375,-67.8125,34.3665158371041,3,60
"1419",-72.375,-67.6875,38.5952380952381,5,60
"1420",-72.375,-67.5625,37.4516129032258,8,60
"1421",-72.375,-67.4375,34.1572327044025,8,60
"1422",-72.375,-67.3125,31.7651515151515,10,60
"1423",-72.375,-67.1875,30.7071428571429,10,60
"1424",-72.375,-67.0625,39.1551724137931,10,60
"1425",-72.375,-66.9375,42.2394366197183,12,60
"1426",-72.375,-66.8125,46.3703703703704,30,58
"1427",-72.375,-66.6875,45.7777777777778,35,56
"1428",-72.375,-66.5625,51,51,51
"1429",-72.375,-66.4375,53,53,53
"1430",-72.125,-69.0625,56,56,56
"1431",-72.125,-68.8125,35,24,60
"1432",-72.125,-68.6875,38.7142857142857,22,60
"1433",-72.125,-68.5625,38.5531914893617,14,60
"1434",-72.125,-68.4375,37.7404255319149,9,60
"1435",-72.125,-68.3125,37.2430107526882,5,60
"1436",-72.125,-68.1875,29.7128514056225,1,60
"1437",-72.125,-68.0625,18.2067901234568,0,60
"1438",-72.125,-67.9375,28.24,1,60
"1439",-72.125,-67.8125,35.0190839694656,6,60
"1440",-72.125,-67.6875,32.3355704697987,2,60
"1441",-72.125,-67.5625,33.8290155440415,3,60
"1442",-72.125,-67.4375,29.3423423423423,4,60
"1443",-72.125,-67.3125,20.3009259259259,3,60
"1444",-72.125,-67.1875,22.0566037735849,3,60
"1445",-72.125,-67.0625,32.1849710982659,7,60
"1446",-72.125,-66.9375,37.7283950617284,11,60
"1447",-72.125,-66.8125,46.8095238095238,26,60
"1448",-72.125,-66.6875,40.2692307692308,22,60
"1449",-72.125,-66.5625,45,32,58
"1450",-72.125,-66.4375,47.1111111111111,33,59
"1451",-72.125,-66.3125,42.6,34,60
"1452",-72.125,-66.1875,36.5,35,38
"1453",-72.125,-66.0625,37,37,37
"1454",-72.125,-65.9375,38.5,38,39
"1455",-71.875,-68.8125,48.2222222222222,25,58
"1456",-71.875,-68.6875,40.0909090909091,27,59
"1457",-71.875,-68.5625,42.75,19,49
"1458",-71.875,-68.4375,18.7959183673469,4,58
"1459",-71.875,-68.3125,28.4083044982699,3,60
"1460",-71.875,-68.1875,24.2904109589041,1,60
"1461",-71.875,-68.0625,23.2560975609756,1,60
"1462",-71.875,-67.9375,25.0331950207469,2,60
"1463",-71.875,-67.8125,30.4925373134328,3,60
"1464",-71.875,-67.6875,28.8341836734694,1,60
"1465",-71.875,-67.5625,33.4375,4,60
"1466",-71.875,-67.4375,23.3007518796992,1,60
"1467",-71.875,-67.3125,15.0867678958785,1,59
"1468",-71.875,-67.1875,25.815331010453,5,60
"1469",-71.875,-67.0625,28.952380952381,2,60
"1470",-71.875,-66.9375,37.2517985611511,4,60
"1471",-71.875,-66.8125,38.4411764705882,6,60
"1472",-71.875,-66.6875,44.625,9,59
"1473",-71.875,-66.5625,43.5185185185185,24,59
"1474",-71.875,-66.4375,42.7058823529412,25,57
"1475",-71.875,-66.3125,45.3684210526316,26,59
"1476",-71.875,-66.1875,47.5833333333333,38,58
"1477",-71.875,-66.0625,45.0666666666667,36,59
"1478",-71.875,-65.9375,48.5833333333333,40,60
"1479",-71.875,-65.8125,43.8,40,53
"1480",-71.625,-68.8125,42.3333333333333,24,53
"1481",-71.625,-68.6875,51.15,30,60
"1482",-71.625,-68.5625,46.5645161290323,27,60
"1483",-71.625,-68.4375,41.3092783505155,7,60
"1484",-71.625,-68.3125,32.3053691275168,5,60
"1485",-71.625,-68.1875,22.5,1,60
"1486",-71.625,-68.0625,9.73258426966292,0,60
"1487",-71.625,-67.9375,28.2398190045249,1,60
"1488",-71.625,-67.8125,17.8044164037855,0,60
"1489",-71.625,-67.6875,23.2771739130435,1,60
"1490",-71.625,-67.5625,27.9302325581395,2,60
"1491",-71.625,-67.4375,12.4483985765125,0,60
"1492",-71.625,-67.3125,18.6434977578475,1,60
"1493",-71.625,-67.1875,24.3520408163265,1,60
"1494",-71.625,-67.0625,17.9258675078864,0,60
"1495",-71.625,-66.9375,26.4175257731959,2,59
"1496",-71.625,-66.8125,34.8604651162791,5,60
"1497",-71.625,-66.6875,37.8833333333333,8,60
"1498",-71.625,-66.5625,39.44,11,57
"1499",-71.625,-66.4375,46.1904761904762,14,60
"1500",-71.625,-66.3125,43.3684210526316,12,60
"1501",-71.625,-66.1875,43,28,60
"1502",-71.625,-66.0625,47.1818181818182,35,55
"1503",-71.625,-65.9375,47.2,37,56
"1504",-71.625,-65.8125,48,38,60
"1505",-71.625,-65.6875,42.5,41,44
"1506",-71.625,-65.0625,58.5,58,59
"1507",-71.375,-68.6875,47.7222222222222,26,60
"1508",-71.375,-68.5625,47.3181818181818,28,60
"1509",-71.375,-68.4375,42.7380952380952,6,60
"1510",-71.375,-68.3125,28.6225165562914,3,60
"1511",-71.375,-68.1875,20.7904929577465,1,60
"1512",-71.375,-68.0625,13.8656387665198,1,60
"1513",-71.375,-67.9375,26.9292604501608,2,60
"1514",-71.375,-67.8125,23.2472647702407,1,60
"1515",-71.375,-67.6875,20.9358669833729,1,60
"1516",-71.375,-67.5625,28.2283105022831,3,60
"1517",-71.375,-67.4375,19.7172413793103,1,60
"1518",-71.375,-67.3125,21.4444444444444,1,60
"1519",-71.375,-67.1875,24.1627906976744,1,60
"1520",-71.375,-67.0625,19.8162839248434,1,60
"1521",-71.375,-66.9375,24.6601307189542,2,60
"1522",-71.375,-66.8125,34.2264150943396,6,60
"1523",-71.375,-66.6875,35.3142857142857,2,60
"1524",-71.375,-66.5625,36.7101449275362,7,60
"1525",-71.375,-66.4375,40.1578947368421,9,60
"1526",-71.375,-66.3125,40.695652173913,10,59
"1527",-71.375,-66.1875,50.1363636363636,13,59
"1528",-71.375,-66.0625,49.7857142857143,30,60
"1529",-71.375,-65.9375,56.375,52,59
"1530",-71.375,-65.8125,54.8333333333333,49,60
"1531",-71.375,-65.6875,46.2857142857143,39,55
"1532",-71.375,-65.3125,51.5714285714286,46,55
"1533",-71.375,-65.1875,52.0476190476191,47,58
"1534",-71.375,-65.0625,54.8333333333333,50,59
"1535",-71.375,-64.9375,60,60,60
"1536",-71.125,-68.6875,43.9047619047619,28,54
"1537",-71.125,-68.5625,43.4112903225806,23,60
"1538",-71.125,-68.4375,41.3472222222222,11,59
"1539",-71.125,-68.3125,31.3974358974359,3,60
"1540",-71.125,-68.1875,24.8301886792453,1,60
"1541",-71.125,-68.0625,9.55467511885895,0,59
"1542",-71.125,-67.9375,25.1339285714286,1,60
"1543",-71.125,-67.8125,17.7094474153298,0,60
"1544",-71.125,-67.6875,22.2270408163265,1,60
"1545",-71.125,-67.5625,33.0566037735849,2,60
"1546",-71.125,-67.4375,12.1418269230769,0,60
"1547",-71.125,-67.3125,21.1164772727273,1,60
"1548",-71.125,-67.1875,27.7004830917874,1,60
"1549",-71.125,-67.0625,16.3980424143556,0,60
"1550",-71.125,-66.9375,17.7592592592593,3,60
"1551",-71.125,-66.8125,8.70558375634518,0,60
"1552",-71.125,-66.6875,17.8937198067633,1,60
"1553",-71.125,-66.5625,22.328,3,60
"1554",-71.125,-66.4375,38.9295774647887,11,60
"1555",-71.125,-66.3125,35.2333333333333,11,57
"1556",-71.125,-66.1875,34.8461538461538,11,60
"1557",-71.125,-66.0625,40.7222222222222,12,59
"1558",-71.125,-65.9375,47.6,17,60
"1559",-71.125,-65.8125,55.625,49,60
"1560",-71.125,-65.6875,49.25,40,55
"1561",-71.125,-65.5625,48.2727272727273,41,56
"1562",-71.125,-65.4375,47.8,43,55
"1563",-71.125,-65.3125,50.3529411764706,44,60
"1564",-71.125,-65.1875,50.3846153846154,45,56
"1565",-71.125,-65.0625,53.6,47,60
"1566",-71.125,-64.9375,54.6666666666667,48,60
"1567",-71.125,-64.8125,55,55,55
"1568",-70.875,-68.6875,48.4210526315789,27,60
"1569",-70.875,-68.5625,40.975,25,60
"1570",-70.875,-68.4375,38.8579881656805,20,60
"1571",-70.875,-68.3125,38.3358778625954,6,60
"1572",-70.875,-68.1875,22.4853228962818,1,60
"1573",-70.875,-68.0625,19.3178947368421,1,60
"1574",-70.875,-67.9375,22.2835051546392,2,59
"1575",-70.875,-67.8125,24.2690355329949,1,60
"1576",-70.875,-67.6875,32.0608108108108,1,60
"1577",-70.875,-67.5625,40.5942028985507,4,60
"1578",-70.875,-67.4375,30.4390243902439,1,60
"1579",-70.875,-67.3125,30.0035087719298,2,60
"1580",-70.875,-67.1875,28.0099255583127,1,60
"1581",-70.875,-67.0625,18.6079365079365,1,60
"1582",-70.875,-66.9375,21.8888888888889,1,60
"1583",-70.875,-66.8125,13.8780487804878,1,60
"1584",-70.875,-66.6875,20.4805825242718,1,60
"1585",-70.875,-66.5625,25.2448979591837,3,59
"1586",-70.875,-66.4375,31.7837837837838,6,60
"1587",-70.875,-66.3125,38.6216216216216,13,60
"1588",-70.875,-66.1875,33.6153846153846,15,55
"1589",-70.875,-66.0625,34.7692307692308,16,58
"1590",-70.875,-65.9375,37.2142857142857,13,60
"1591",-70.875,-65.8125,42.2857142857143,15,58
"1592",-70.875,-65.6875,48.2,19,59
"1593",-70.875,-65.5625,54.8571428571429,51,60
"1594",-70.875,-65.4375,52.1764705882353,42,60
"1595",-70.875,-65.3125,53.0714285714286,43,58
"1596",-70.875,-65.1875,56.4545454545455,44,60
"1597",-70.875,-65.0625,59,57,60
"1598",-70.875,-64.9375,54.8,49,58
"1599",-70.875,-64.8125,55,50,59
"1600",-70.875,-64.6875,57.6666666666667,56,60
"1601",-70.875,-64.5625,58,58,58
"1602",-70.625,-68.6875,49.75,25,60
"1603",-70.625,-68.5625,38.6739926739927,14,60
"1604",-70.625,-68.4375,35.9585062240664,13,60
"1605",-70.625,-68.3125,39.6942307692308,6,60
"1606",-70.625,-68.1875,23.6836518046709,2,60
"1607",-70.625,-68.0625,15.4700973574409,0,60
"1608",-70.625,-67.9375,23.7990033222591,1,60
"1609",-70.625,-67.8125,27.3867069486405,2,60
"1610",-70.625,-67.6875,44.3962264150943,3,60
"1611",-70.625,-67.5625,41.4166666666667,6,60
"1612",-70.625,-67.4375,39.4591836734694,12,60
"1613",-70.625,-67.3125,32.4794520547945,5,60
"1614",-70.625,-67.1875,27.3236245954693,3,60
"1615",-70.625,-67.0625,23.4573643410853,2,60
"1616",-70.625,-66.9375,22.8933717579251,3,60
"1617",-70.625,-66.8125,16.8929384965831,0,60
"1618",-70.625,-66.6875,12.5595238095238,1,60
"1619",-70.625,-66.5625,20.8488372093023,3,59
"1620",-70.625,-66.4375,8.16279069767442,0,60
"1621",-70.625,-66.3125,22.2,1,60
"1622",-70.625,-66.1875,33.1212121212121,4,60
"1623",-70.625,-66.0625,31.7073170731707,7,60
"1624",-70.625,-65.9375,33.2432432432432,5,50
"1625",-70.625,-65.8125,38,12,53
"1626",-70.625,-65.6875,42.421052631579,15,56
"1627",-70.625,-65.5625,48.5454545454545,17,57
"1628",-70.625,-65.4375,49.1428571428571,37,58
"1629",-70.625,-65.3125,44.5,38,54
"1630",-70.625,-65.1875,45,40,59
"1631",-70.625,-65.0625,48.75,44,60
"1632",-70.625,-64.9375,30,30,30
"1633",-70.625,-64.8125,51.5,31,60
"1634",-70.625,-64.6875,55.1666666666667,51,58
"1635",-70.625,-64.5625,57,53,59
"1636",-70.625,-64.4375,58.5,58,59
"1637",-70.375,-68.6875,52.6,47,60
"1638",-70.375,-68.5625,42.7107438016529,14,60
"1639",-70.375,-68.4375,34.7723577235772,9,60
"1640",-70.375,-68.3125,26.5821428571429,6,59
"1641",-70.375,-68.1875,29.6181988742964,1,60
"1642",-70.375,-68.0625,29.4704383282365,1,60
"1643",-70.375,-67.9375,32.7506824385805,2,60
"1644",-70.375,-67.8125,31.2708333333333,4,60
"1645",-70.375,-67.6875,41.7028985507246,5,60
"1646",-70.375,-67.5625,41.3529411764706,16,60
"1647",-70.375,-67.4375,38.3467741935484,17,60
"1648",-70.375,-67.3125,32.5541401273885,10,60
"1649",-70.375,-67.1875,26.7718446601942,5,60
"1650",-70.375,-67.0625,25.4572864321608,4,60
"1651",-70.375,-66.9375,26.320197044335,5,60
"1652",-70.375,-66.8125,24.4030303030303,1,60
"1653",-70.375,-66.6875,18.2368866328257,1,57
"1654",-70.375,-66.5625,19.3535031847134,2,60
"1655",-70.375,-66.4375,8.78767123287671,1,60
"1656",-70.375,-66.3125,13.7093023255814,1,60
"1657",-70.375,-66.1875,22.3103448275862,4,60
"1658",-70.375,-66.0625,28.3333333333333,2,60
"1659",-70.375,-65.9375,26.5307262569832,2,60
"1660",-70.375,-65.8125,27.7972972972973,4,60
"1661",-70.375,-65.6875,34.4,7,55
