"","x","y","avg","min","max"
"4477",-58.375,-60.5625,51.6,40,60
"4478",-58.375,-60.4375,46.4166666666667,21,58
"4479",-58.375,-60.3125,52.6666666666667,45,59
"4480",-58.375,-60.1875,54,45,60
"4481",-58.375,-60.0625,51,16,59
"4482",-58.375,-59.9375,50.5,22,60
"4483",-58.375,-59.8125,35.4,18,60
"4484",-58.375,-59.6875,42,27,58
"4485",-58.375,-59.5625,36.5,24,49
"4486",-58.375,-59.4375,34.8,22,50
"4487",-58.375,-59.3125,42,33,51
"4488",-58.375,-59.1875,36.16,6,60
"4489",-58.375,-59.0625,28.1818181818182,5,56
"4490",-58.375,-58.9375,25.8260869565217,4,54
"4491",-58.375,-58.8125,21.2051282051282,3,54
"4492",-58.375,-58.6875,18.8541666666667,3,55
"4493",-58.375,-58.5625,19.2714285714286,3,60
"4494",-58.375,-58.4375,20.5,2,59
"4495",-58.375,-58.3125,27.2131147540984,1,60
"4496",-58.375,-58.1875,26.9904761904762,1,60
"4497",-58.375,-58.0625,21.2302158273381,1,59
"4498",-58.375,-57.9375,22.8294117647059,1,60
"4499",-58.375,-57.8125,21.5767195767196,1,60
"4500",-58.375,-57.6875,23.8125,1,59
"4501",-58.375,-57.5625,21.0625,2,59
"4502",-58.375,-57.4375,22.6470588235294,4,60
"4503",-58.375,-57.3125,25.537037037037,4,59
"4504",-58.375,-57.1875,25.2906976744186,4,59
"4505",-58.375,-57.0625,26.8157894736842,12,57
"4506",-58.375,-56.9375,32.9090909090909,12,58
"4507",-58.375,-56.8125,23,23,23
"4508",-58.375,-56.6875,32,20,44
"4509",-58.375,-56.5625,23.3333333333333,22,25
"4510",-58.375,-56.4375,19.6666666666667,15,24
"4511",-58.375,-55.5625,54,54,54
"4512",-58.125,-61.4375,60,60,60
"4513",-58.125,-61.3125,57.5,54,60
"4514",-58.125,-61.1875,54.6666666666667,51,59
"4515",-58.125,-61.0625,55.6666666666667,53,59
"4516",-58.125,-60.9375,52.7222222222222,45,57
"4517",-58.125,-60.8125,55.3888888888889,44,60
"4518",-58.125,-60.6875,53.6,49,56
"4519",-58.125,-60.5625,48.25,42,56
"4520",-58.125,-60.4375,43,43,43
"4521",-58.125,-60.3125,41.25,22,57
"4522",-58.125,-60.1875,48.6666666666667,43,58
"4523",-58.125,-60.0625,39.6666666666667,28,59
"4524",-58.125,-59.9375,39.1666666666667,17,59
"4525",-58.125,-59.8125,48,48,48
"4526",-58.125,-59.6875,34,34,34
"4527",-58.125,-59.5625,31.75,21,49
"4528",-58.125,-59.4375,25.75,21,32
"4529",-58.125,-59.3125,36.0909090909091,24,59
"4530",-58.125,-59.1875,30.64,6,58
"4531",-58.125,-59.0625,22,5,56
"4532",-58.125,-58.9375,20.88,4,54
"4533",-58.125,-58.8125,19.7111111111111,5,47
"4534",-58.125,-58.6875,23.0888888888889,5,60
"4535",-58.125,-58.5625,19.62,3,58
"4536",-58.125,-58.4375,23.8985507246377,2,58
"4537",-58.125,-58.3125,27.0833333333333,2,58
"4538",-58.125,-58.1875,24.6201550387597,1,58
"4539",-58.125,-58.0625,13.6875,0,58
"4540",-58.125,-57.9375,23.1867469879518,1,60
"4541",-58.125,-57.8125,24.2460732984293,1,60
"4542",-58.125,-57.6875,24.0360824742268,1,60
"4543",-58.125,-57.5625,21.7235294117647,2,59
"4544",-58.125,-57.4375,20.8915662650602,2,60
"4545",-58.125,-57.3125,22.3305785123967,5,60
"4546",-58.125,-57.1875,23.1904761904762,5,55
"4547",-58.125,-57.0625,24.9090909090909,5,57
"4548",-58.125,-56.9375,18.6666666666667,11,40
"4549",-58.125,-56.8125,18,12,27
"4550",-58.125,-56.6875,40,21,59
"4551",-58.125,-56.5625,36.125,15,56
"4552",-58.125,-56.3125,23,21,25
"4553",-58.125,-55.6875,50,50,50
"4554",-58.125,-55.5625,52,51,53
"4555",-57.875,-61.3125,58,58,58
"4556",-57.875,-61.1875,55.75,52,60
"4557",-57.875,-61.0625,56.8,54,60
"4558",-57.875,-60.9375,54.2,43,60
"4559",-57.875,-60.8125,56.4117647058823,50,60
"4560",-57.875,-60.6875,51.25,45,57
"4561",-57.875,-60.5625,52.6666666666667,49,57
"4562",-57.875,-60.3125,23.5,23,24
"4563",-57.875,-60.1875,58.8,58,60
"4564",-57.875,-60.0625,49,31,60
"4565",-57.875,-59.9375,59.5,59,60
"4566",-57.875,-59.8125,38.4,23,60
"4567",-57.875,-59.6875,38.1111111111111,24,50
"4568",-57.875,-59.5625,39.9090909090909,23,60
"4569",-57.875,-59.4375,38.0714285714286,19,54
"4570",-57.875,-59.3125,38,19,60
"4571",-57.875,-59.1875,24.9473684210526,6,57
"4572",-57.875,-59.0625,21.25,6,43
"4573",-57.875,-58.9375,22.9166666666667,6,53
"4574",-57.875,-58.8125,23.6216216216216,9,51
"4575",-57.875,-58.6875,25.7608695652174,4,54
"4576",-57.875,-58.5625,25.9,3,55
"4577",-57.875,-58.4375,25.2844036697248,2,59
"4578",-57.875,-58.3125,25.2038834951456,2,60
"4579",-57.875,-58.1875,25.780701754386,1,59
"4580",-57.875,-58.0625,24.2603550295858,1,60
"4581",-57.875,-57.9375,24.2631578947368,1,59
"4582",-57.875,-57.8125,22.2075471698113,1,60
"4583",-57.875,-57.6875,23.854748603352,1,60
"4584",-57.875,-57.5625,22.4375,3,59
"4585",-57.875,-57.4375,20.8848167539267,3,60
"4586",-57.875,-57.3125,23.3552631578947,2,60
"4587",-57.875,-57.1875,26.4830508474576,4,60
"4588",-57.875,-57.0625,26.0588235294118,4,60
"4589",-57.875,-56.9375,27.6388888888889,4,56
"4590",-57.875,-56.8125,29.0625,14,57
"4591",-57.875,-56.6875,20.7857142857143,14,43
"4592",-57.875,-56.5625,35,15,52
"4593",-57.875,-56.4375,34.5,20,60
"4594",-57.875,-56.3125,20.7142857142857,16,26
"4595",-57.875,-56.1875,24,23,25
"4596",-57.875,-55.8125,47.5,47,48
"4597",-57.875,-55.6875,49,49,49
"4598",-57.625,-61.3125,58,55,60
"4599",-57.625,-61.1875,55,53,57
"4600",-57.625,-61.0625,56.5,55,58
"4601",-57.625,-60.9375,55.7857142857143,50,60
"4602",-57.625,-60.8125,55.3125,44,60
"4603",-57.625,-60.6875,55.7272727272727,46,59
"4604",-57.625,-60.5625,54.9,50,60
"4605",-57.625,-60.4375,59.3333333333333,59,60
"4606",-57.625,-60.3125,35.6666666666667,25,56
"4607",-57.625,-60.1875,44.6666666666667,27,58
"4608",-57.625,-60.0625,50,30,59
"4609",-57.625,-59.9375,39,31,47
"4610",-57.625,-59.8125,30.6,21,41
"4611",-57.625,-59.6875,50.4,41,59
"4612",-57.625,-59.5625,35.5,20,60
"4613",-57.625,-59.4375,36.9,18,49
"4614",-57.625,-59.3125,27.2,17,55
"4615",-57.625,-59.1875,26.7142857142857,7,58
"4616",-57.625,-59.0625,20.8333333333333,7,49
"4617",-57.625,-58.9375,21.8108108108108,7,60
"4618",-57.625,-58.8125,25.1034482758621,5,59
"4619",-57.625,-58.6875,21.0694444444444,4,58
"4620",-57.625,-58.5625,21.7659574468085,3,60
"4621",-57.625,-58.4375,22.5483870967742,2,56
"4622",-57.625,-58.3125,25.7,2,60
"4623",-57.625,-58.1875,22.8090909090909,1,60
"4624",-57.625,-58.0625,11.4478764478764,0,60
"4625",-57.625,-57.9375,22.2453987730061,1,60
"4626",-57.625,-57.8125,14.4142259414226,0,60
"4627",-57.625,-57.6875,21.7806451612903,1,60
"4628",-57.625,-57.5625,22.8294117647059,2,60
"4629",-57.625,-57.4375,22.5657894736842,3,60
"4630",-57.625,-57.3125,19.8378378378378,3,60
"4631",-57.625,-57.1875,22.7543859649123,3,59
"4632",-57.625,-57.0625,24.247311827957,4,58
"4633",-57.625,-56.9375,21.8285714285714,4,50
"4634",-57.625,-56.8125,26.5416666666667,6,56
"4635",-57.625,-56.6875,23.8148148148148,14,57
"4636",-57.625,-56.5625,22,17,29
"4637",-57.625,-56.4375,25.2608695652174,16,47
"4638",-57.625,-56.3125,27.9375,17,57
"4639",-57.625,-56.1875,25.0909090909091,16,32
"4640",-57.625,-56.0625,24.0588235294118,18,33
"4641",-57.625,-55.9375,22.6666666666667,18,28
"4642",-57.625,-55.8125,34,22,46
"4643",-57.625,-55.6875,45,45,45
"4644",-57.375,-61.3125,58,56,60
"4645",-57.375,-61.0625,57.5,54,59
"4646",-57.375,-60.9375,54.6,51,60
"4647",-57.375,-60.8125,54,45,58
"4648",-57.375,-60.6875,54.8888888888889,46,60
"4649",-57.375,-60.5625,54.9090909090909,47,60
"4650",-57.375,-60.4375,55,53,60
"4651",-57.375,-60.3125,58.5,57,60
"4652",-57.375,-60.1875,56.8,54,60
"4653",-57.375,-60.0625,45.2,29,57
"4654",-57.375,-59.9375,44,44,44
"4655",-57.375,-59.8125,44.3333333333333,20,60
"4656",-57.375,-59.6875,46.3,19,59
"4657",-57.375,-59.5625,40.4615384615385,26,57
"4658",-57.375,-59.4375,42.5833333333333,20,55
"4659",-57.375,-59.3125,31.9285714285714,17,56
"4660",-57.375,-59.1875,22.3333333333333,7,41
"4661",-57.375,-59.0625,22.2258064516129,9,46
"4662",-57.375,-58.9375,23.7,6,55
"4663",-57.375,-58.8125,21.2363636363636,5,53
"4664",-57.375,-58.6875,20.9775280898876,3,57
"4665",-57.375,-58.5625,19,3,58
"4666",-57.375,-58.4375,26.3137254901961,4,59
"4667",-57.375,-58.3125,22.8584905660377,2,60
"4668",-57.375,-58.1875,16.0843373493976,1,60
"4669",-57.375,-58.0625,15.4307692307692,1,60
"4670",-57.375,-57.9375,18.8083832335329,1,60
"4671",-57.375,-57.8125,23.0993788819876,1,60
"4672",-57.375,-57.6875,17.7049180327869,1,60
"4673",-57.375,-57.5625,23.2742857142857,1,60
"4674",-57.375,-57.4375,21.0581395348837,1,60
"4675",-57.375,-57.3125,22.827380952381,1,60
"4676",-57.375,-57.1875,22.5569620253165,2,59
"4677",-57.375,-57.0625,24.5315315315315,3,58
"4678",-57.375,-56.9375,21.8701298701299,3,56
"4679",-57.375,-56.8125,27.28,6,58
"4680",-57.375,-56.6875,25.3333333333333,13,51
"4681",-57.375,-56.5625,25.5,6,53
"4682",-57.375,-56.4375,24.7647058823529,16,53
"4683",-57.375,-56.3125,26.8333333333333,15,58
"4684",-57.375,-56.1875,25.5333333333333,17,54
"4685",-57.375,-56.0625,27.0625,16,58
"4686",-57.375,-55.9375,24.5625,18,33
"4687",-57.375,-55.8125,21.25,17,28
"4688",-57.375,-55.6875,29.4,19,44
"4689",-57.125,-61.1875,57,57,57
"4690",-57.125,-60.9375,56.1666666666667,53,60
"4691",-57.125,-60.8125,54,52,57
"4692",-57.125,-60.6875,56.9,49,60
"4693",-57.125,-60.5625,54.5,48,59
"4694",-57.125,-60.4375,54.6666666666667,54,55
"4695",-57.125,-60.3125,54.75,53,56
"4696",-57.125,-60.1875,56.6666666666667,55,59
"4697",-57.125,-60.0625,43.25,28,55
"4698",-57.125,-59.9375,32.3333333333333,27,43
"4699",-57.125,-59.8125,51.75,39,60
"4700",-57.125,-59.6875,47.1111111111111,37,59
"4701",-57.125,-59.5625,32,18,43
"4702",-57.125,-59.4375,41.6923076923077,30,54
"4703",-57.125,-59.3125,32,18,52
"4704",-57.125,-59.1875,34.7727272727273,8,59
"4705",-57.125,-59.0625,24.972972972973,8,49
"4706",-57.125,-58.9375,21.6140350877193,6,57
"4707",-57.125,-58.8125,20.4090909090909,4,54
"4708",-57.125,-58.6875,21.5696202531646,5,59
"4709",-57.125,-58.5625,21.8736842105263,6,60
"4710",-57.125,-58.4375,26.5871559633028,5,60
"4711",-57.125,-58.3125,20.6122448979592,3,60
"4712",-57.125,-58.1875,23.2836879432624,2,59
"4713",-57.125,-58.0625,19.5271317829457,1,60
"4714",-57.125,-57.9375,22.4968944099379,1,59
"4715",-57.125,-57.8125,15.0817120622568,0,60
"4716",-57.125,-57.6875,22.1164021164021,1,60
"4717",-57.125,-57.5625,23.2513368983957,1,60
"4718",-57.125,-57.4375,21.0337078651685,1,59
"4719",-57.125,-57.3125,23.8679245283019,2,59
"4720",-57.125,-57.1875,23.7697368421053,2,60
"4721",-57.125,-57.0625,22.8978102189781,3,58
"4722",-57.125,-56.9375,23.0645161290323,3,59
"4723",-57.125,-56.8125,25.8395061728395,3,60
"4724",-57.125,-56.6875,28.7333333333333,4,58
"4725",-57.125,-56.5625,27.8541666666667,6,58
"4726",-57.125,-56.4375,25.3461538461538,15,40
"4727",-57.125,-56.3125,23.8846153846154,6,53
"4728",-57.125,-56.1875,22.95,15,36
"4729",-57.125,-56.0625,24.4,17,49
"4730",-57.125,-55.9375,31.3,24,59
"4731",-57.125,-55.8125,23.2,17,33
"4732",-57.125,-55.6875,25.6,16,60
"4733",-57.125,-55.5625,34,25,43
"4734",-56.875,-61.0625,58,58,58
"4735",-56.875,-60.6875,56.6,54,58
"4736",-56.875,-60.5625,56.8333333333333,53,60
"4737",-56.875,-60.4375,54.1,49,60
"4738",-56.875,-60.3125,55.3333333333333,51,60
"4739",-56.875,-60.1875,58.75,58,60
"4740",-56.875,-60.0625,48.5,36,54
"4741",-56.875,-59.9375,36.7777777777778,23,60
"4742",-56.875,-59.8125,40.2307692307692,18,60
"4743",-56.875,-59.6875,45.7272727272727,17,58
"4744",-56.875,-59.5625,36.1666666666667,16,56
"4745",-56.875,-59.4375,26.5,17,36
"4746",-56.875,-59.3125,27,19,46
"4747",-56.875,-59.1875,32.125,8,56
"4748",-56.875,-59.0625,23.4736842105263,8,51
"4749",-56.875,-58.9375,23.3409090909091,7,58
"4750",-56.875,-58.8125,22.1166666666667,5,55
"4751",-56.875,-58.6875,21.1604938271605,6,57
"4752",-56.875,-58.5625,21.5376344086022,7,58
"4753",-56.875,-58.4375,25.195652173913,6,60
"4754",-56.875,-58.3125,22.4344827586207,4,59
"4755",-56.875,-58.1875,20.5789473684211,3,59
"4756",-56.875,-58.0625,26.1297709923664,3,60
"4757",-56.875,-57.9375,24.2043795620438,2,60
"4758",-56.875,-57.8125,24.986301369863,1,60
"4759",-56.875,-57.6875,18.950495049505,1,60
"4760",-56.875,-57.5625,20.8038277511962,1,60
"4761",-56.875,-57.4375,23.4329268292683,1,60
"4762",-56.875,-57.3125,21.9480519480519,2,60
"4763",-56.875,-57.1875,24.2481751824818,2,60
"4764",-56.875,-57.0625,25.1768707482993,3,60
"4765",-56.875,-56.9375,24.7304347826087,3,60
"4766",-56.875,-56.8125,24.1121495327103,3,58
"4767",-56.875,-56.6875,26.1720430107527,3,58
"4768",-56.875,-56.5625,25.984375,3,59
"4769",-56.875,-56.4375,23.5090909090909,6,52
"4770",-56.875,-56.3125,26.0810810810811,6,54
"4771",-56.875,-56.1875,30.8928571428571,15,57
"4772",-56.875,-56.0625,28.5263157894737,18,59
"4773",-56.875,-55.9375,27.1176470588235,18,55
"4774",-56.875,-55.8125,26.8461538461538,16,48
"4775",-56.875,-55.6875,28.8,16,59
"4776",-56.875,-55.5625,23.2727272727273,17,60
"4777",-56.875,-55.4375,35,35,35
"4778",-56.625,-60.9375,59,59,59
"4779",-56.625,-60.8125,60,60,60
"4780",-56.625,-60.5625,58.5,57,60
"4781",-56.625,-60.4375,57.3333333333333,55,59
"4782",-56.625,-60.3125,53.75,51,58
"4783",-56.625,-60.1875,57.5714285714286,52,60
"4784",-56.625,-60.0625,42.4666666666667,34,60
"4785",-56.625,-59.9375,46.5,25,60
"4786",-56.625,-59.8125,46.2,38,60
"4787",-56.625,-59.6875,46.25,38,57
"4788",-56.625,-59.5625,38.375,15,55
"4789",-56.625,-59.4375,25.75,16,45
"4790",-56.625,-59.3125,34.5555555555556,16,47
"4791",-56.625,-59.1875,34.55,21,60
"4792",-56.625,-59.0625,27.6944444444444,8,55
"4793",-56.625,-58.9375,25.9423076923077,9,57
"4794",-56.625,-58.8125,20.52,5,53
"4795",-56.625,-58.6875,27.2921348314607,5,60
"4796",-56.625,-58.5625,25.1782178217822,4,60
"4797",-56.625,-58.4375,20.4895104895105,3,59
"4798",-56.625,-58.3125,18.3854166666667,3,60
"4799",-56.625,-58.1875,20.8296296296296,2,60
"4800",-56.625,-58.0625,20.5038759689922,2,60
"4801",-56.625,-57.9375,21.8048780487805,1,60
"4802",-56.625,-57.8125,12.4201388888889,0,60
"4803",-56.625,-57.6875,22.5988372093023,1,60
"4804",-56.625,-57.5625,22.796178343949,1,59
"4805",-56.625,-57.4375,23.3220338983051,1,58
"4806",-56.625,-57.3125,27.525641025641,2,60
"4807",-56.625,-57.1875,26.1172413793103,2,60
"4808",-56.625,-57.0625,23.8238993710692,2,60
"4809",-56.625,-56.9375,26.5948275862069,3,60
"4810",-56.625,-56.8125,28.036496350365,4,60
"4811",-56.625,-56.6875,27.6279069767442,4,60
"4812",-56.625,-56.5625,27.6730769230769,4,60
"4813",-56.625,-56.4375,28.6849315068493,4,60
"4814",-56.625,-56.3125,29.5,4,59
"4815",-56.625,-56.1875,25.7037037037037,8,52
"4816",-56.625,-56.0625,25.6111111111111,6,60
"4817",-56.625,-55.9375,26.0689655172414,9,54
"4818",-56.625,-55.8125,25.16,16,56
"4819",-56.625,-55.6875,26.3333333333333,16,40
"4820",-56.625,-55.5625,24.1666666666667,13,57
"4821",-56.625,-55.4375,19.6923076923077,17,22
"4822",-56.625,-53.4375,45,45,45
"4823",-56.625,-53.3125,46,46,46
"4824",-56.625,-53.1875,47,47,47
"4825",-56.375,-60.3125,59,59,59
"4826",-56.375,-60.1875,58.6666666666667,56,60
"4827",-56.375,-60.0625,36.4285714285714,24,56
"4828",-56.375,-59.9375,45.6666666666667,37,57
"4829",-56.375,-59.8125,44.3333333333333,37,57
"4830",-56.375,-59.6875,44.1,34,56
"4831",-56.375,-59.5625,40.625,14,55
"4832",-56.375,-59.4375,34.5,21,50
"4833",-56.375,-59.3125,25.1612903225806,15,60
"4834",-56.375,-59.1875,25,12,59
"4835",-56.375,-59.0625,27.4318181818182,9,57
"4836",-56.375,-58.9375,21.5740740740741,7,59
"4837",-56.375,-58.8125,19.25,6,49
"4838",-56.375,-58.6875,23.5060240963855,4,60
"4839",-56.375,-58.5625,27.1789473684211,4,59
"4840",-56.375,-58.4375,20.6168224299065,3,59
"4841",-56.375,-58.3125,20.5777777777778,2,59
"4842",-56.375,-58.1875,23.35,2,60
"4843",-56.375,-58.0625,20.952,1,58
"4844",-56.375,-57.9375,21.0942028985507,1,59
"4845",-56.375,-57.8125,25.314465408805,1,60
"4846",-56.375,-57.6875,22.2215568862275,1,60
"4847",-56.375,-57.5625,21.6515151515152,1,60
"4848",-56.375,-57.4375,20.6359223300971,1,60
"4849",-56.375,-57.3125,24.9487179487179,2,59
"4850",-56.375,-57.1875,25.0915032679739,3,60
"4851",-56.375,-57.0625,25.7278911564626,2,60
"4852",-56.375,-56.9375,25.8920863309352,3,60
"4853",-56.375,-56.8125,23.8558558558559,3,60
"4854",-56.375,-56.6875,24.982905982906,4,59
"4855",-56.375,-56.5625,26.4883720930233,4,59
"4856",-56.375,-56.4375,27.9074074074074,4,60
"4857",-56.375,-56.3125,26.4444444444444,4,58
"4858",-56.375,-56.1875,28.9217391304348,5,58
"4859",-56.375,-56.0625,31.9710144927536,5,59
"4860",-56.375,-55.9375,27.42,7,58
"4861",-56.375,-55.8125,24.5675675675676,11,44
"4862",-56.375,-55.6875,26.1379310344828,12,59
"4863",-56.375,-55.5625,28.4230769230769,16,60
"4864",-56.375,-55.4375,27,21,39
"4865",-56.375,-55.3125,27,27,27
"4866",-56.375,-53.6875,44,44,44
"4867",-56.375,-53.5625,38.5,32,45
"4868",-56.375,-53.4375,46,46,46
"4869",-56.125,-60.1875,29.5,28,31
"4870",-56.125,-60.0625,35.5714285714286,23,60
"4871",-56.125,-59.9375,41.5,41,42
"4872",-56.125,-59.8125,36.6666666666667,36,38
"4873",-56.125,-59.6875,44.25,32,58
"4874",-56.125,-59.5625,46.1818181818182,30,60
"4875",-56.125,-59.4375,39.3,13,54
"4876",-56.125,-59.3125,35.875,14,59
"4877",-56.125,-59.1875,23.4814814814815,10,57
"4878",-56.125,-59.0625,23.6666666666667,8,53
"4879",-56.125,-58.9375,23.8148148148148,7,59
"4880",-56.125,-58.8125,19.1030927835052,6,58
"4881",-56.125,-58.6875,20.0454545454545,5,57
"4882",-56.125,-58.5625,21.96,3,58
"4883",-56.125,-58.4375,22.5288461538462,2,60
"4884",-56.125,-58.3125,22.6608695652174,2,60
"4885",-56.125,-58.1875,27.1102941176471,2,60
"4886",-56.125,-58.0625,24.1313868613139,1,60
"4887",-56.125,-57.9375,23.6194029850746,1,60
"4888",-56.125,-57.8125,16.112676056338,0,60
"4889",-56.125,-57.6875,21.5209580838323,1,60
"4890",-56.125,-57.5625,23.4691358024691,1,60
"4891",-56.125,-57.4375,23.0373134328358,2,60
"4892",-56.125,-57.3125,23.9874213836478,2,60
"4893",-56.125,-57.1875,24.9518072289157,2,60
"4894",-56.125,-57.0625,25.7169811320755,3,59
"4895",-56.125,-56.9375,26.5,3,60
"4896",-56.125,-56.8125,27.5942028985507,4,60
"4897",-56.125,-56.6875,28.1642857142857,5,60
"4898",-56.125,-56.5625,27.7372262773723,4,59
"4899",-56.125,-56.4375,26.25,4,60
"4900",-56.125,-56.3125,30.9075630252101,5,58
"4901",-56.125,-56.1875,29.8898305084746,6,60
"4902",-56.125,-56.0625,35.3163265306122,8,60
"4903",-56.125,-55.9375,31.6764705882353,7,60
"4904",-56.125,-55.8125,31,8,59
"4905",-56.125,-55.6875,28.8648648648649,6,53
"4906",-56.125,-55.5625,26.4333333333333,11,54
"4907",-56.125,-55.4375,33.1875,19,57
"4908",-56.125,-55.3125,23.5,17,30
"4909",-56.125,-53.5625,38,38,38
"4910",-56.125,-53.4375,49,49,49
"4911",-56.125,-53.3125,44.5,33,56
"4912",-56.125,-53.1875,47,47,47
"4913",-56.125,-52.9375,48,48,48
"4914",-55.875,-70.5625,60,60,60
"4915",-55.875,-60.3125,32.5,32,33
"4916",-55.875,-60.1875,28,26,30
"4917",-55.875,-60.0625,38,22,46
"4918",-55.875,-59.9375,40,40,40
"4919",-55.875,-59.8125,40,39,41
"4920",-55.875,-59.6875,41.6666666666667,35,53
"4921",-55.875,-59.5625,37,27,59
"4922",-55.875,-59.4375,40.0625,12,60
"4923",-55.875,-59.3125,29.7727272727273,11,50
"4924",-55.875,-59.1875,21.4827586206897,10,51
"4925",-55.875,-59.0625,22,8,52
"4926",-55.875,-58.9375,21.2941176470588,8,52
"4927",-55.875,-58.8125,24.1505376344086,6,60
"4928",-55.875,-58.6875,22.4230769230769,5,59
"4929",-55.875,-58.5625,24.1636363636364,4,60
"4930",-55.875,-58.4375,26.0645161290323,4,55
"4931",-55.875,-58.3125,25.5748031496063,3,59
"4932",-55.875,-58.1875,27.0894308943089,3,60
"4933",-55.875,-58.0625,24.2015503875969,2,60
"4934",-55.875,-57.9375,25.8834951456311,1,60
"4935",-55.875,-57.8125,23.2894736842105,1,59
"4936",-55.875,-57.6875,19.1558441558442,1,60
"4937",-55.875,-57.5625,25.7159763313609,1,59
"4938",-55.875,-57.4375,23.1974522292994,1,60
"4939",-55.875,-57.3125,21.0628571428571,2,60
"4940",-55.875,-57.1875,23.377245508982,2,58
"4941",-55.875,-57.0625,27.8098591549296,4,60
"4942",-55.875,-56.9375,28.6666666666667,3,60
"4943",-55.875,-56.8125,30.297520661157,4,60
"4944",-55.875,-56.6875,28.4148148148148,4,59
"4945",-55.875,-56.5625,26.7338129496403,5,60
"4946",-55.875,-56.4375,29.5422535211268,6,60
"4947",-55.875,-56.3125,28.2542372881356,5,60
"4948",-55.875,-56.1875,30.0446428571429,5,60
"4949",-55.875,-56.0625,31.7583333333333,7,60
"4950",-55.875,-55.9375,34.3292682926829,7,60
"4951",-55.875,-55.8125,29.2857142857143,6,59
"4952",-55.875,-55.6875,30.6610169491525,8,57
"4953",-55.875,-55.5625,28.3508771929825,6,57
"4954",-55.875,-55.4375,30.0384615384615,6,50
"4955",-55.875,-55.3125,28.4166666666667,17,58
"4956",-55.875,-55.1875,20,17,25
"4957",-55.875,-53.9375,31,31,31
"4958",-55.875,-53.8125,40.5,37,44
"4959",-55.875,-53.6875,42,41,43
"4960",-55.875,-53.5625,43.5,42,45
"4961",-55.875,-53.4375,48.3333333333333,39,55
"4962",-55.875,-53.3125,58,58,58
"4963",-55.875,-53.1875,49,39,59
"4964",-55.875,-52.9375,60,60,60
"4965",-55.875,-52.6875,54,50,58
"4966",-55.875,-52.5625,59,59,59
"4967",-55.625,-70.9375,59.5,59,60
"4968",-55.625,-70.5625,59,59,59
"4969",-55.625,-60.4375,34,34,34
"4970",-55.625,-60.3125,22,22,22
"4971",-55.625,-60.1875,27,21,31
"4972",-55.625,-60.0625,34.8,21,44
"4973",-55.625,-59.9375,37.125,32,47
"4974",-55.625,-59.8125,44,30,60
"4975",-55.625,-59.6875,42.3333333333333,29,54
"4976",-55.625,-59.5625,36.125,20,55
"4977",-55.625,-59.4375,34,16,56
"4978",-55.625,-59.3125,36.3888888888889,21,53
"4979",-55.625,-59.1875,26.96,14,54
"4980",-55.625,-59.0625,22.8823529411765,9,54
"4981",-55.625,-58.9375,21.5106382978723,8,54
"4982",-55.625,-58.8125,23.0609756097561,6,58
"4983",-55.625,-58.6875,24.7575757575758,4,60
"4984",-55.625,-58.5625,25.5257731958763,3,57
"4985",-55.625,-58.4375,26.021978021978,3,60
"4986",-55.625,-58.3125,24.1165048543689,4,58
"4987",-55.625,-58.1875,25.5841584158416,3,59
"4988",-55.625,-58.0625,27.140625,2,60
"4989",-55.625,-57.9375,24.9652777777778,1,60
"4990",-55.625,-57.8125,12.7747747747748,0,60
"4991",-55.625,-57.6875,19.1988304093567,1,60
"4992",-55.625,-57.5625,23.776397515528,1,59
"4993",-55.625,-57.4375,21.0691489361702,1,58
"4994",-55.625,-57.3125,21.4333333333333,1,60
"4995",-55.625,-57.1875,23.0361445783133,2,60
"4996",-55.625,-57.0625,26.8527607361963,3,60
"4997",-55.625,-56.9375,27.7112676056338,3,60
"4998",-55.625,-56.8125,28.9054054054054,4,60
"4999",-55.625,-56.6875,29.7272727272727,4,59
"5000",-55.625,-56.5625,28.9133858267717,5,58
"5001",-55.625,-56.4375,28.9923076923077,5,60
"5002",-55.625,-56.3125,27.3161290322581,7,60
"5003",-55.625,-56.1875,29.9473684210526,7,59
"5004",-55.625,-56.0625,29.9338235294118,5,60
"5005",-55.625,-55.9375,31.8691588785047,11,59
"5006",-55.625,-55.8125,35.56,8,60
"5007",-55.625,-55.6875,32.7462686567164,12,59
"5008",-55.625,-55.5625,30.0943396226415,9,60
"5009",-55.625,-55.4375,31.72,7,53
"5010",-55.625,-55.3125,28,16,47
"5011",-55.625,-55.1875,26.5,26,27
"5012",-55.625,-53.8125,34.5,31,38
"5013",-55.625,-53.6875,43.1428571428571,34,50
"5014",-55.625,-53.5625,41.8,36,49
"5015",-55.625,-53.4375,45.4166666666667,34,55
"5016",-55.625,-53.3125,46.25,36,54
"5017",-55.625,-53.1875,53.1,48,59
"5018",-55.625,-53.0625,49.7272727272727,37,57
"5019",-55.625,-52.9375,46.6666666666667,38,55
"5020",-55.625,-52.8125,49,48,50
"5021",-55.625,-52.6875,51,51,51
"5022",-55.625,-52.5625,60,60,60
"5023",-55.375,-71.0625,58.3333333333333,58,59
"5024",-55.375,-70.9375,53.25,50,60
"5025",-55.375,-70.8125,56.7272727272727,53,60
"5026",-55.375,-70.6875,57.6666666666667,56,60
"5027",-55.375,-70.5625,58,58,58
"5028",-55.375,-60.5625,35,35,35
"5029",-55.375,-60.4375,23,23,23
"5030",-55.375,-60.1875,20,20,20
"5031",-55.375,-60.0625,38.4615384615385,19,60
"5032",-55.375,-59.9375,45.1428571428571,19,58
