"","x","y","avg","min","max"
"37",-90.375,-71.6875,14.3243713378906,14.3243713378906,14.3243713378906
"38",-90.125,-72.1875,17.8476392957899,5.96623229980469,53.3134307861328
"39",-90.125,-72.0625,21.8434753417969,9.06396484375,53.9188079833984
"40",-90.125,-71.9375,28.0682250976562,14.0316162109375,48.4273986816406
"41",-90.125,-71.8125,12.1990585327148,10.310302734375,14.3138122558594
"42",-90.125,-71.6875,14.6035766601562,13.2938537597656,15.9132995605469
"43",-89.875,-72.3125,33.681022644043,26.0090179443359,41.35302734375
"44",-89.875,-72.1875,15.676887512207,11.0203094482422,20.3334655761719
"45",-89.875,-72.0625,21.0542877197266,5.7930908203125,38.9688110351562
"46",-89.875,-71.9375,24.0325816761364,4.9212646484375,46.8058471679688
"47",-89.875,-71.8125,12.5395202636719,11.2355041503906,13.8435363769531
"48",-89.625,-72.3125,24.0167808532715,1.42166137695312,44.9030303955078
"49",-89.625,-72.1875,4.51836395263672,1.18096923828125,10.3384704589844
"50",-89.625,-72.0625,27.3643188476562,5.04766845703125,48.4670104980469
"51",-89.625,-71.9375,24.1201400756836,13.499755859375,46.0001220703125
"52",-89.625,-71.8125,11.0924835205078,8.75650024414062,12.5902099609375
"53",-89.375,-72.3125,34.9051284790039,7.44625854492188,47.4193115234375
"54",-89.375,-72.1875,9.11161422729492,0.661376953125,24.2656555175781
"55",-89.375,-72.0625,33.6355868252841,7.04330444335938,59.2695922851562
"56",-89.375,-71.9375,24.2907638549805,14.2203979492188,46.5228576660156
"57",-89.375,-71.8125,12.9155019124349,7.40985107421875,22.3980712890625
"58",-89.125,-72.3125,20.9232559204102,8.21604919433594,33.6304626464844
"59",-89.125,-72.1875,15.3075256347656,0.6588134765625,56.5882110595703
"60",-89.125,-72.0625,36.0558715820313,1.5648193359375,58.1731109619141
"61",-89.125,-71.9375,15.2986145019531,14.3350830078125,16.2621459960938
"62",-89.125,-71.8125,19.4842660086496,7.38858032226562,46.3439636230469
"63",-88.875,-72.4375,106.762395222982,78.2036514282227,133.080108642578
"64",-88.875,-72.3125,22.0485916137695,0.144088745117188,52.6616973876953
"65",-88.875,-72.1875,9.0263180202908,1.36367797851562,20.0059661865234
"66",-88.875,-72.0625,48.5330474853516,30.3714904785156,65.5887451171875
"67",-88.875,-71.9375,10.9542541503906,10.9542541503906,10.9542541503906
"68",-88.875,-71.8125,34.0993194580078,15.0990905761719,48.8894958496094
"69",-88.875,-71.6875,19.0155588785807,5.09640502929688,28.5475463867188
"70",-88.625,-72.4375,78.4567159016927,49.3564910888672,104.257934570312
"71",-88.625,-72.3125,29.0953521728516,10.0605773925781,57.6115264892578
"72",-88.625,-72.1875,40.6992899576823,4.109619140625,92.7635955810547
"73",-88.625,-72.0625,37.0735626220703,16.3284912109375,97.7895050048828
"74",-88.625,-71.9375,34.5313720703125,7.25216674804688,47.0957336425781
"75",-88.625,-71.8125,14.8198364257813,10.3580017089844,17.619140625
"76",-88.625,-71.6875,20.3821156819661,4.41354370117188,27.5081787109375
"77",-88.625,-71.5625,25.3505249023438,25.3505249023438,25.3505249023438
"78",-88.375,-72.4375,48.715837097168,28.0632629394531,105.454216003418
"79",-88.375,-72.3125,29.2275529341264,2.89889526367188,78.8712921142578
"80",-88.375,-72.1875,18.7529307774135,2.26754760742188,81.2992095947266
"81",-88.375,-72.0625,34.2343658447266,4.06997680664062,80.2077331542969
"82",-88.375,-71.9375,33.3912794325087,7.7686767578125,56.4081726074219
"83",-88.375,-71.8125,14.5315144856771,10.2146301269531,18.1583862304688
"84",-88.375,-71.6875,11.6594892229353,0.956512451171875,26.3796081542969
"85",-88.375,-71.5625,9.79911295572917,0.003387451171875,26.4283142089844
"86",-88.125,-72.5625,36.2563907078334,22.9521331787109,54.1152992248535
"87",-88.125,-72.4375,41.5915807088216,7.38438415527344,88.9038925170898
"88",-88.125,-72.3125,29.6966436049517,1.83261108398438,77.2590637207031
"89",-88.125,-72.1875,31.1118183135986,5.58856201171875,46.7735748291016
"90",-88.125,-72.0625,29.9532609419389,0.402008056640625,65.4479370117188
"91",-88.125,-71.9375,32.2418950398763,8.82101440429688,70.9194030761719
"92",-88.125,-71.8125,8.38294474283854,3.94354248046875,13.9349670410156
"93",-88.125,-71.6875,15.49779183524,7.08596801757812,26.8595581054688
"94",-88.125,-71.5625,20.8398208618164,1.12744140625,33.5470886230469
"95",-87.875,-72.5625,29.5007164001465,7.25123596191406,76.1100540161133
"96",-87.875,-72.4375,22.1169329556552,2.71443176269531,81.1762771606445
"97",-87.875,-72.3125,30.2737098693848,0.772491455078125,69.49658203125
"98",-87.875,-72.1875,21.0951256385216,3.280517578125,43.0501251220703
"99",-87.875,-72.0625,27.5093460083008,13.0074157714844,58.0757141113281
"100",-87.875,-71.9375,21.3455144708807,3.33670043945312,56.2433776855469
"101",-87.875,-71.8125,9.44497680664062,9.44497680664062,9.44497680664062
"102",-87.875,-71.6875,12.9494781494141,3.659912109375,27.210693359375
"103",-87.875,-71.5625,27.2276489257812,7.65963745117188,33.9643859863281
"104",-87.875,-71.4375,4.7193603515625,3.24551391601562,7.382568359375
"105",-87.625,-72.5625,34.5966720581055,10.8377227783203,79.512825012207
"106",-87.625,-72.4375,22.4256408691406,0.909591674804688,50.191162109375
"107",-87.625,-72.3125,21.0969974293428,13.4404602050781,34.4794464111328
"108",-87.625,-72.1875,12.0245194868608,3.184326171875,30.871826171875
"109",-87.625,-72.0625,30.9404881795247,5.17083740234375,57.1600036621094
"110",-87.625,-71.9375,15.0993238176618,0.50103759765625,52.5331115722656
"111",-87.625,-71.8125,7.20419311523438,2.10528564453125,20.7601013183594
"112",-87.625,-71.6875,17.1406527432528,3.666259765625,36.7678527832031
"113",-87.625,-71.5625,9.38258666992187,0.87188720703125,36.3202514648438
"114",-87.625,-71.4375,4.63570556640625,0.370880126953125,8.60198974609375
"115",-87.625,-71.3125,4.30403137207031,3.3040771484375,5.30398559570312
"116",-87.375,-72.6875,57.3583806355794,20.1038208007812,86.8865509033203
"117",-87.375,-72.5625,21.9331496102469,1.75407409667969,42.1472930908203
"118",-87.375,-72.4375,36.3749704360962,5.17044067382812,81.0530090332031
"119",-87.375,-72.3125,12.0077625621449,0.71331787109375,29.5271606445312
"120",-87.375,-72.1875,20.6771129261364,1.18402099609375,59.1758422851562
"121",-87.375,-72.0625,20.976029245477,3.6192626953125,61.0867004394531
"122",-87.375,-71.9375,17.5527038574219,4.42794799804688,47.3548278808594
"123",-87.375,-71.8125,17.3926177978516,4.05059814453125,33.6983642578125
"124",-87.375,-71.6875,16.2613118489583,2.86935424804688,33.6453857421875
"125",-87.375,-71.5625,7.09848361545139,0.1148681640625,22.7938842773438
"126",-87.375,-71.4375,13.1607788085938,8.58612060546875,21.1959838867188
"127",-87.375,-71.3125,6.287841796875,6.287841796875,6.287841796875
"128",-87.125,-72.9375,25.5926460266113,18.8823547363281,30.855640411377
"129",-87.125,-72.8125,30.9959182739258,30.9959182739258,30.9959182739258
"130",-87.125,-72.5625,37.9515658291903,5.35307312011719,77.1650543212891
"131",-87.125,-72.4375,19.7151031494141,2.32989501953125,34.5521545410156
"132",-87.125,-72.3125,15.4871459960937,0.54571533203125,56.7965087890625
"133",-87.125,-72.1875,12.1244131234976,1.001708984375,62.7524719238281
"134",-87.125,-72.0625,15.5704062325614,1.79739379882812,51.5198669433594
"135",-87.125,-71.9375,17.8375053405762,3.60116577148438,44.0911254882812
"136",-87.125,-71.8125,16.3525661892361,0.866729736328125,31.6549072265625
"137",-87.125,-71.6875,11.2097930908203,0.68133544921875,24.4105834960938
"138",-87.125,-71.5625,17.4822692871094,10.4385375976562,24.5260009765625
"139",-87.125,-71.4375,9.094970703125,6.8326416015625,10.4799194335938
"140",-86.875,-72.9375,26.9185278756278,15.1672134399414,39.350471496582
"141",-86.875,-72.8125,37.6024210793631,18.4728851318359,52.1091728210449
"142",-86.875,-72.6875,16.4053020477295,1.70793151855469,29.1367874145508
"143",-86.875,-72.5625,36.8423095703125,3.16065979003906,71.4588623046875
"144",-86.875,-72.4375,23.3831716684195,1.17025756835938,46.0376281738281
"145",-86.875,-72.3125,23.7476387023926,1.08087158203125,62.5414733886719
"146",-86.875,-72.1875,11.2865799613621,1.64947509765625,59.1968078613281
"147",-86.875,-72.0625,15.7762015206473,0.438934326171875,52.0732116699219
"148",-86.875,-71.9375,20.5083923339844,0.81414794921875,41.8047485351562
"149",-86.875,-71.8125,19.7482182429387,1.7781982421875,31.9921875
"150",-86.875,-71.6875,9.803955078125,9.803955078125,9.803955078125
"151",-86.625,-72.9375,30.2501800325182,8.25733184814453,44.32861328125
"152",-86.625,-72.8125,35.6030878769724,2.36527252197266,55.3017768859863
"153",-86.625,-72.6875,29.148398399353,1.30307006835938,61.6144866943359
"154",-86.625,-72.5625,21.2130002975464,1.62530517578125,75.5675201416016
"155",-86.625,-72.4375,20.4611968994141,0.517059326171875,62.4262084960938
"156",-86.625,-72.3125,32.2100830078125,2.997314453125,67.7303161621094
"157",-86.625,-72.1875,13.5546875,0.282318115234375,56.2134094238281
"158",-86.625,-72.0625,18.5861380440848,2.02731323242188,47.8780517578125
"159",-86.625,-71.9375,22.6545884874132,2.4952392578125,38.534423828125
"160",-86.625,-71.8125,25.2896881103516,0.79913330078125,70.9845581054688
"161",-86.625,-71.6875,48.5001678466797,30.6659545898438,66.3343811035156
"162",-86.375,-72.9375,32.4344293694747,10.9714736938477,75.6845092773438
"163",-86.375,-72.8125,40.4352317810059,4.43359375,81.3218994140625
"164",-86.375,-72.6875,41.4268816779642,2.68624877929688,73.5131225585938
"165",-86.375,-72.5625,45.214542388916,1.309814453125,172.415618896484
"166",-86.375,-72.4375,24.3696068657769,1.191162109375,127.388275146484
"167",-86.375,-72.3125,16.7077312469482,6.8353271484375,62.1496887207031
"168",-86.375,-72.1875,27.649909125434,0.91650390625,146.897857666016
"169",-86.375,-72.0625,30.38793358436,0.4052734375,148.490203857422
"170",-86.375,-71.9375,30.5741389347957,0.0947265625,69.5543518066406
"171",-86.375,-71.8125,21.8657781427557,1.6829833984375,71.3107604980469
"172",-86.375,-71.6875,65.6324818929036,63.7112121582031,70.5736389160156
"173",-86.125,-72.9375,38.520620073591,2.69166564941406,72.4339447021484
"174",-86.125,-72.8125,24.2271737670898,0.604095458984375,75.0164794921875
"175",-86.125,-72.6875,30.8540149264865,0.12811279296875,133.872619628906
"176",-86.125,-72.5625,21.4111391703288,0.04541015625,157.288040161133
"177",-86.125,-72.4375,57.7845676967076,1.41815185546875,464.830047607422
"178",-86.125,-72.3125,13.9866577148437,1.06341552734375,53.6932067871094
"179",-86.125,-72.1875,16.5807614533798,0.05072021484375,135.073913574219
"180",-86.125,-72.0625,24.4080652697333,0.2554931640625,127.344970703125
"181",-86.125,-71.9375,32.0675244453626,0.484130859375,147.196716308594
"182",-86.125,-71.8125,11.0952345904182,0.53826904296875,64.8721008300781
"183",-86.125,-71.6875,36.8710021972656,1.6553955078125,59.5635681152344
"184",-85.875,-73.0625,62.2296829223633,41.5454711914062,90.4831771850586
"185",-85.875,-72.9375,41.7652794166848,0.190643310546875,241.885223388672
"186",-85.875,-72.8125,18.7715386284722,0.18389892578125,69.096435546875
"187",-85.875,-72.6875,18.6498870849609,0.167633056640625,150.546371459961
"188",-85.875,-72.5625,119.335252126058,0.17950439453125,457.005432128906
"189",-85.875,-72.4375,126.798941263338,1.02569580078125,468.551483154297
"190",-85.875,-72.3125,166.49423690581,0.01165771484375,467.671417236328
"191",-85.875,-72.1875,47.2444619168057,0.15185546875,343.712615966797
"192",-85.875,-72.0625,29.4209409901794,0.02337646484375,159.337982177734
"193",-85.875,-71.9375,38.8878036499023,3.87811279296875,150.656158447266
"194",-85.875,-71.8125,31.0509935461957,3.77410888671875,109.66162109375
"195",-85.875,-71.6875,35.3761520385742,11.5126342773438,59.3022155761719
"196",-85.875,-71.5625,28.86962890625,27.3135375976562,30.4652099609375
"197",-85.625,-73.1875,105.587435913086,103.073089599609,110.86173248291
"198",-85.625,-73.0625,67.097988193318,16.4610595703125,107.983428955078
"199",-85.625,-72.9375,94.1765425545829,3.66477966308594,254.917068481445
"200",-85.625,-72.8125,23.6676571753717,0.02105712890625,150.549575805664
"201",-85.625,-72.6875,12.9515391382678,0.16241455078125,52.6900329589844
"202",-85.625,-72.5625,97.197021484375,0.05242919921875,390.644683837891
"203",-85.625,-72.4375,104.148033505394,0.454986572265625,464.598937988281
"204",-85.625,-72.3125,143.404683227539,0.21136474609375,479.2041015625
"205",-85.625,-72.1875,32.7301021321615,0.35186767578125,340.126556396484
"206",-85.625,-72.0625,33.858377708579,0.4112548828125,165.787902832031
"207",-85.625,-71.9375,29.0648712983003,0.05767822265625,174.004455566406
"208",-85.625,-71.8125,44.1583534798971,1.18588256835938,156.631378173828
"209",-85.625,-71.6875,46.9464352925619,3.60528564453125,165.181671142578
"210",-85.625,-71.5625,31.76708984375,30.0189514160156,33.5152282714844
"211",-85.375,-73.1875,89.4968918248227,11.3595581054688,157.414169311523
"212",-85.375,-73.0625,63.308855357923,0.393646240234375,179.032623291016
"213",-85.375,-72.9375,69.127299453273,1.08798217773438,251.457702636719
"214",-85.375,-72.8125,21.395026070731,0.050445556640625,144.994750976562
"215",-85.375,-72.6875,46.6827150232652,0.39801025390625,475.638793945312
"216",-85.375,-72.5625,198.237190246582,0.45819091796875,488.736419677734
"217",-85.375,-72.4375,106.772731946862,0.904754638671875,485.995697021484
"218",-85.375,-72.3125,108.270789252387,0.28546142578125,525.08349609375
"219",-85.375,-72.1875,33.1903891492246,0.1304931640625,343.964508056641
"220",-85.375,-72.0625,33.3422112715872,0.51824951171875,104.985748291016
"221",-85.375,-71.9375,30.09471873748,0.73236083984375,105.645690917969
"222",-85.375,-71.8125,38.3861770629883,2.0594482421875,137.959442138672
"223",-85.375,-71.6875,36.6477520282452,2.17391967773438,123.769622802734
"224",-85.125,-73.1875,57.8132821016533,13.3526306152344,119.259613037109
"225",-85.125,-73.0625,39.6810240745544,0.886810302734375,217.054565429688
"226",-85.125,-72.9375,71.1691149393717,2.36834716796875,486.863311767578
"227",-85.125,-72.8125,92.5976132123898,1.04580688476562,612.890197753906
"228",-85.125,-72.6875,46.8926275344122,0.20379638671875,485.219604492188
"229",-85.125,-72.5625,246.240586077581,0.45111083984375,491.840240478516
"230",-85.125,-72.4375,274.620971970331,0.40386962890625,524.643676757812
"231",-85.125,-72.3125,152.112670656234,0.35943603515625,518.021423339844
"232",-85.125,-72.1875,26.5412769056346,0.5185546875,141.673370361328
"233",-85.125,-72.0625,22.7294423421224,0.04876708984375,94.1773071289062
"234",-85.125,-71.9375,38.2463434392756,0.263702392578125,88.9705810546875
"235",-85.125,-71.8125,30.3350609088766,0.3421630859375,102.568756103516
"236",-85.125,-71.6875,38.8883802625868,19.2774658203125,75.8748779296875
"237",-85.125,-71.5625,34.522705078125,34.522705078125,34.522705078125
"238",-84.875,-73.3125,52.8354949951172,18.4500732421875,66.0660095214844
"239",-84.875,-73.1875,38.7792395389441,2.03021240234375,137.942047119141
"240",-84.875,-73.0625,69.7912735939026,1.32220458984375,547.302856445312
"241",-84.875,-72.9375,203.446487262685,0.575775146484375,609.136535644531
"242",-84.875,-72.8125,380.741142898309,0.30841064453125,647.809265136719
"243",-84.875,-72.6875,25.8742218017578,0.01678466796875,621.373046875
"244",-84.875,-72.5625,179.365699663554,0.009521484375,566.59814453125
"245",-84.875,-72.4375,348.616435039474,0.15875244140625,592.884460449219
"246",-84.875,-72.3125,146.399069424333,0.082855224609375,481.984985351562
"247",-84.875,-72.1875,27.5229213169643,0.0550537109375,159.095367431641
"248",-84.875,-72.0625,29.1561792767237,0.6824951171875,173.131286621094
"249",-84.875,-71.9375,33.2827341180099,0.447174072265625,100.774200439453
"250",-84.875,-71.8125,29.2160393851144,1.71896362304688,113.497741699219
"251",-84.875,-71.6875,22.1611475451239,0.811767578125,77.2264099121094
"252",-84.875,-71.5625,20.1658325195312,4.484130859375,37.3188781738281
"253",-84.625,-73.3125,42.1580981445312,4.5989990234375,75.4512939453125
"254",-84.625,-73.1875,25.194969626034,2.51226806640625,119.590179443359
"255",-84.625,-73.0625,13.2824768066406,0.340087890625,43.3497924804688
"256",-84.625,-72.9375,55.5999404907227,0.510986328125,624.765563964844
"257",-84.625,-72.8125,110.089951515198,0.19488525390625,638.741821289062
"258",-84.625,-72.6875,277.500025850184,0.0478515625,715.350769042969
"259",-84.625,-72.5625,467.562321786662,0.1573486328125,745.546447753906
"260",-84.625,-72.4375,333.20309435256,0.53399658203125,592.739318847656
"261",-84.625,-72.3125,53.2546053154524,0.101654052734375,513.712097167969
"262",-84.625,-72.1875,20.8864539361769,1.0025634765625,55.2911987304688
"263",-84.625,-72.0625,21.1716809953962,0.599853515625,128.378082275391
"264",-84.625,-71.9375,28.5405303955078,0.41546630859375,110.99365234375
"265",-84.625,-71.8125,22.6732259897085,0.4124755859375,126.342895507812
"266",-84.625,-71.6875,24.8316432407924,0.20477294921875,43.3475952148438
"267",-84.625,-71.5625,6.82375717163086,0.63031005859375,32.7280578613281
"268",-84.625,-71.4375,19.0204162597656,4.58392333984375,33.4569091796875
"269",-84.375,-73.3125,38.0629031841572,4.533935546875,101.824096679688
"270",-84.375,-73.1875,24.0988229604868,1.4375,70.4376831054688
"271",-84.375,-73.0625,22.0599122765946,0.16717529296875,57.5372314453125
"272",-84.375,-72.9375,18.2513800152278,0.18646240234375,93.4539184570312
"273",-84.375,-72.8125,12.3574900072674,0.03875732421875,47.3757934570312
"274",-84.375,-72.6875,72.5515190800534,0.157958984375,672.566162109375
"275",-84.375,-72.5625,179.348579964987,0.05615234375,678.90087890625
"276",-84.375,-72.4375,101.227662760417,0.79443359375,555.3583984375
"277",-84.375,-72.3125,25.9005630735367,0.077239990234375,514.164855957031
"278",-84.375,-72.1875,24.2605931208684,1.6651611328125,83.3398742675781
"279",-84.375,-72.0625,17.4481324540808,1.37924194335938,82.0268249511719
"280",-84.375,-71.9375,31.8483609931414,0.41363525390625,118.873046875
"281",-84.375,-71.8125,19.7919967651367,0.520477294921875,128.938934326172
"282",-84.375,-71.6875,20.9946960449219,7.0499267578125,38.470458984375
"283",-84.375,-71.5625,22.9779798719618,0.89990234375,37.7730712890625
"284",-84.125,-73.4375,27.7254180908203,2.33163452148438,66.3886413574219
"285",-84.125,-73.3125,35.9974646317331,3.86883544921875,101.534820556641
"286",-84.125,-73.1875,21.6519181535051,0.91937255859375,70.5795288085938
"287",-84.125,-73.0625,18.5531441824777,0.38653564453125,46.7352294921875
"288",-84.125,-72.9375,17.0122764587402,0.01446533203125,76.1338500976562
"289",-84.125,-72.8125,11.3535812235324,0.17718505859375,70.9759521484375
"290",-84.125,-72.6875,42.0674800429233,0.19024658203125,672.275512695312
"291",-84.125,-72.5625,41.3856620403251,0.06927490234375,578.537963867188
"292",-84.125,-72.4375,23.1188110351562,0.03497314453125,553.941650390625
"293",-84.125,-72.3125,14.8779797363281,0.03057861328125,63.3498229980469
"294",-84.125,-72.1875,24.0431591215588,0.16912841796875,84.9271545410156
"295",-84.125,-72.0625,28.226570867723,0.188812255859375,85.3096923828125
"296",-84.125,-71.9375,35.6917692485609,0.008575439453125,127.636535644531
"297",-84.125,-71.8125,17.120611337515,1.2421875,59.8627014160156
"298",-84.125,-71.6875,30.0375549316406,0.61322021484375,107.372131347656
"299",-84.125,-71.5625,22.8502784142127,0.07598876953125,106.470489501953
"300",-83.875,-73.4375,44.1823501586914,1.61294555664062,97.9824523925781
"301",-83.875,-73.3125,33.3382524762835,0.32781982421875,83.8212890625
"302",-83.875,-73.1875,20.284268979673,0.78814697265625,139.7294921875
"303",-83.875,-73.0625,11.9919422885828,0.3695068359375,34.8847045898438
"304",-83.875,-72.9375,14.323262162642,0.37615966796875,61.4722290039062
"305",-83.875,-72.8125,12.7828866281817,0.08123779296875,69.0006713867188
"306",-83.875,-72.6875,15.6306010654994,0.0732421875,54.3685302734375
"307",-83.875,-72.5625,15.781991938109,0.58087158203125,70.2104797363281
"308",-83.875,-72.4375,15.325251517536,0.19873046875,74.2075500488281
"309",-83.875,-72.3125,10.7146325880481,0.1004638671875,54.2611083984375
"310",-83.875,-72.1875,9.13372376907703,0.11614990234375,51.3278198242188
"311",-83.875,-72.0625,15.1312189275568,0.145782470703125,57.559326171875
"312",-83.875,-71.9375,27.6725038800921,2.59719848632812,125.524963378906
"313",-83.875,-71.8125,25.6643490261502,1.6812744140625,110.423614501953
"314",-83.875,-71.6875,43.5911187065972,0.23651123046875,111.694580078125
"315",-83.875,-71.5625,16.7123819986979,0.571533203125,42.1649780273438
"316",-83.875,-71.4375,32.4979248046875,28.3230590820312,36.6727905273438
"317",-83.625,-73.4375,33.6355547223772,2.35125732421875,92.994873046875
"318",-83.625,-73.3125,26.5387385975231,2.61859130859375,66.0220947265625
"319",-83.625,-73.1875,24.6139149058949,0.1353759765625,133.216918945312
"320",-83.625,-73.0625,14.8168148751986,0.19342041015625,56.9608764648438
"321",-83.625,-72.9375,12.7394028530326,0.08642578125,45.19970703125
"322",-83.625,-72.8125,11.8943827311198,0.2325439453125,47.1388549804688
"323",-83.625,-72.6875,11.8802534894245,0.2275390625,44.5905151367188
"324",-83.625,-72.5625,13.1250553837529,0.5430908203125,54.5609130859375
"325",-83.625,-72.4375,12.797191107451,0.32965087890625,58.6494140625
"326",-83.625,-72.3125,10.0367039730674,0.06884765625,44.8960571289062
"327",-83.625,-72.1875,12.8142357459435,0.64947509765625,51.4861450195312
"328",-83.625,-72.0625,17.2679804751748,0.778045654296875,49.6923828125
"329",-83.625,-71.9375,36.8579505182082,0.045501708984375,112.461029052734
"330",-83.625,-71.8125,44.0981861461293,0.442535400390625,114.479888916016
"331",-83.625,-71.6875,29.3582109723772,15.7521362304688,80.6069641113281
"332",-83.625,-71.5625,26.535791015625,20.7606201171875,39.09326171875
"333",-83.625,-71.4375,31.6069183349609,21.2567138671875,40.4457397460938
"334",-83.375,-73.4375,29.0814225938585,1.2161865234375,84.064208984375
"335",-83.375,-73.3125,24.2252623459388,0.92041015625,95.086669921875
"336",-83.375,-73.1875,19.6189916992187,0.15045166015625,111.036193847656
"337",-83.375,-73.0625,12.6797041459517,0.46063232421875,32.4132080078125
"338",-83.375,-72.9375,14.7327360930266,0.687744140625,41.448974609375
"339",-83.375,-72.8125,15.0887556966146,0.2823486328125,49.3006591796875
"340",-83.375,-72.6875,12.4312720665565,0.6275634765625,42.4690551757812
"341",-83.375,-72.5625,12.3601185191761,0.10748291015625,34.519287109375
"342",-83.375,-72.4375,8.03426555051642,0.0361328125,61.0982055664062
"343",-83.375,-72.3125,12.2334476817738,0.34991455078125,53.4378051757812
"344",-83.375,-72.1875,13.062934181907,0.0008544921875,55.7923583984375
"345",-83.375,-72.0625,20.3554040817987,1.48748779296875,56.5894165039062
"346",-83.375,-71.9375,20.2017697420987,7.384033203125,50.8419494628906
"347",-83.375,-71.8125,24.8116861979167,0.35491943359375,79.8209533691406
"348",-83.375,-71.6875,17.3221008300781,0.9915771484375,31.4135131835938
"349",-83.375,-71.5625,26.4097357855903,0.51953125,45.6683349609375
"350",-83.375,-71.4375,34.176259358724,22.476318359375,44.5333862304688
"351",-83.125,-73.5625,51.1691385904948,7.08883666992188,73.7732543945312
"352",-83.125,-73.4375,31.70947265625,2.16506958007812,83.1360473632812
"353",-83.125,-73.3125,20.7338903090533,0.22222900390625,87.6096801757812
"354",-83.125,-73.1875,14.5199446768131,2.5897216796875,50.6509399414062
"355",-83.125,-73.0625,12.0827448918269,1.88330078125,36.2518920898438
"356",-83.125,-72.9375,23.6289683024089,0.99346923828125,80.152099609375
"357",-83.125,-72.8125,15.947808516653,1.05718994140625,59.9953002929688
"358",-83.125,-72.6875,15.9518959446957,0.41033935546875,62.766357421875
"359",-83.125,-72.5625,10.8775297466077,0.094970703125,31.7631225585938
"360",-83.125,-72.4375,10.1199223944481,0.05755615234375,66.7560424804688
"361",-83.125,-72.3125,11.486982865767,0.19921875,57.9354248046875
"362",-83.125,-72.1875,12.0467161520933,0.22222900390625,51.7035522460938
"363",-83.125,-72.0625,15.7929867015165,1.8323974609375,76.893798828125
"364",-83.125,-71.9375,18.5075631277902,4.35302734375,73.9648132324219
"365",-83.125,-71.8125,10.2362767269737,1.146728515625,22.4425048828125
"366",-83.125,-71.6875,20.6813720703125,5.294677734375,27.0934448242188
"367",-83.125,-71.5625,21.2129407610212,0.06201171875,57.5545349121094
"368",-83.125,-71.4375,32.2538016183036,2.65478515625,49.1747436523438
"369",-82.875,-73.8125,16.3603935241699,10.3342695236206,32.5088272094727
"370",-82.875,-73.5625,60.463614830604,5.27926635742188,99.2279968261719
"371",-82.875,-73.4375,36.7292734781901,0.81243896484375,86.054931640625
"372",-82.875,-73.3125,21.8125,0.79248046875,70.553955078125
"373",-82.875,-73.1875,21.0755797041223,1.59246826171875,65.2130126953125
"374",-82.875,-73.0625,22.5625181806848,0.56488037109375,93.5746459960938
"375",-82.875,-72.9375,20.3176571685489,0.92694091796875,83.0796508789062
