"","x","y","avg","min","max"
"588",-39.625,-60.4375,52.6666666666667,33,59
"589",-39.625,-60.0625,56,55,57
"590",-39.625,-59.9375,47,47,47
"591",-39.625,-59.8125,49,48,50
"592",-39.625,-59.6875,51,51,51
"593",-39.625,-59.5625,54.5,53,56
"594",-39.375,-60.6875,48.6666666666667,45,51
"595",-39.375,-60.5625,51,45,60
"596",-39.375,-60.4375,55,41,60
"597",-39.375,-60.3125,50.8333333333333,34,60
"598",-39.375,-60.1875,53.8,43,60
"599",-39.375,-60.0625,44.5,44,45
"600",-39.375,-59.9375,53,46,56
"601",-39.375,-59.8125,57.2,56,58
"602",-39.375,-59.6875,57,52,60
"603",-39.125,-60.5625,51.6666666666667,47,56
"604",-39.125,-60.4375,52.8571428571429,46,59
"605",-39.125,-60.3125,47.8888888888889,35,60
"606",-39.125,-60.1875,51.5714285714286,49,56
"607",-39.125,-60.0625,53,51,58
"608",-39.125,-59.9375,55.25,53,60
"609",-39.125,-59.8125,59,59,59
"610",-39.125,-59.6875,60,60,60
"611",-38.875,-60.5625,53.25,49,58
"612",-38.875,-60.4375,55.5,55,56
"613",-38.875,-60.3125,58,57,60
"614",-38.875,-60.1875,37,37,37
"615",-38.875,-60.0625,38,38,38
"616",-38.875,-59.9375,39,39,39
"617",-38.875,-59.8125,55.6666666666667,55,56
"618",-38.875,-59.6875,58.5,57,60
"619",-38.875,-59.5625,54,52,56
"620",-38.625,-60.5625,55.5,52,60
"621",-38.625,-60.4375,58,56,60
"622",-38.625,-60.3125,59,58,60
"623",-38.625,-59.9375,40,40,40
"624",-38.625,-59.8125,41.5,41,42
"625",-38.625,-59.6875,49.4,43,58
"626",-38.625,-59.5625,50,46,59
"627",-38.375,-59.5625,60,60,60
