"","x","y","avg","min","max"
"112",-50.625,-57.6875,14.6223958333333,0.397216796875,32.633056640625
"113",-50.625,-57.5625,24.85888671875,14.04541015625,28.95263671875
"114",-50.625,-50.4375,122.71533203125,122.71533203125,122.71533203125
"115",-50.625,-50.1875,129.495361328125,129.495361328125,129.495361328125
"116",-50.375,-58.8125,13.038330078125,13.038330078125,13.038330078125
"117",-50.375,-58.5625,12.565263227983,1.0849609375,39.37255859375
"118",-50.375,-58.4375,13.1419048887311,0.84228515625,49.844970703125
"119",-50.375,-58.3125,7.91574859619141,0.009521484375,22.314697265625
"120",-50.375,-58.1875,8.31856863839286,0.028076171875,17.3310546875
"121",-50.375,-58.0625,14.207275390625,0.050048828125,39.115966796875
"122",-50.375,-57.9375,18.7510159400202,0.065185546875,63.557861328125
"123",-50.375,-57.8125,19.1323875144676,0.208984375,68.548828125
"124",-50.375,-57.6875,12.6779251098633,0.537109375,35.646240234375
"125",-50.375,-57.5625,20.1878756009615,10.5458984375,34.5322265625
"126",-50.375,-50.5625,116.62841796875,116.62841796875,116.62841796875
"127",-50.125,-58.6875,13.09130859375,13.09130859375,13.09130859375
"128",-50.125,-58.5625,9.81251109730114,0.2001953125,20.129638671875
"129",-50.125,-58.4375,12.5678202311198,0.443359375,46.317138671875
"130",-50.125,-58.3125,8.39598547894022,0.659423828125,23.9541015625
"131",-50.125,-58.1875,9.59657592773437,1.308837890625,21.789306640625
"132",-50.125,-58.0625,11.927233130531,3.0390625,77.389404296875
"133",-50.125,-57.9375,19.6113642939815,7.181884765625,70.36474609375
"134",-50.125,-57.8125,13.6756220278533,0.724853515625,25.1005859375
"135",-50.125,-57.6875,14.2751686789773,0.4208984375,39.3974609375
"136",-50.125,-57.5625,26.7868923611111,14.41357421875,39.7568359375
"137",-50.125,-50.1875,83.8603515625,83.8603515625,83.8603515625
"138",-49.875,-59.6875,10.02783203125,10.02783203125,10.02783203125
"139",-49.875,-59.5625,4.08265904017857,0.489501953125,9.865234375
"140",-49.875,-59.4375,8.68050130208333,3.322998046875,15.10888671875
"141",-49.875,-59.3125,8.26663643973214,5.532470703125,10.725830078125
"142",-49.875,-59.1875,7.6701171875,2.1416015625,10.9375
"143",-49.875,-59.0625,2.59366861979167,1.039306640625,5.69775390625
"144",-49.875,-58.9375,2.13252766927083,1.460205078125,2.644775390625
"145",-49.875,-58.6875,4.09944661458333,1.245361328125,8.930419921875
"146",-49.875,-58.5625,7.85808454241071,0.69775390625,31.935302734375
"147",-49.875,-58.4375,5.90606219951923,0.078857421875,16.2734375
"148",-49.875,-58.3125,7.2730712890625,0.08203125,22.974853515625
"149",-49.875,-58.1875,9.5145263671875,0.122802734375,43.093017578125
"150",-49.875,-58.0625,11.5576256061422,0.237548828125,43.48388671875
"151",-49.875,-57.9375,13.2074236188616,1.796630859375,30.8310546875
"152",-49.875,-57.8125,16.9568039466595,0.672607421875,47.2255859375
"153",-49.875,-57.6875,16.4408111572266,1.946533203125,42.67041015625
"154",-49.875,-57.5625,19.5465959821429,11.749267578125,31.3916015625
"155",-49.875,-57.1875,29.1668701171875,26.7294921875,31.604248046875
"156",-49.875,-57.0625,21.236083984375,18.34814453125,26.50537109375
"157",-49.875,-56.9375,32.390625,28.333984375,36.447265625
"158",-49.875,-50.8125,110.232177734375,110.232177734375,110.232177734375
"159",-49.875,-50.4375,89.781005859375,89.781005859375,89.781005859375
"160",-49.875,-50.3125,76.64501953125,76.64501953125,76.64501953125
"161",-49.875,-50.1875,78.743896484375,78.743896484375,78.743896484375
"162",-49.875,-50.0625,43.212890625,0,86.42578125
"163",-49.625,-59.8125,4.993896484375,3.487060546875,6.167724609375
"164",-49.625,-59.6875,10.0020577566964,1.341552734375,26.080322265625
"165",-49.625,-59.5625,7.827978515625,0.347900390625,19.689208984375
"166",-49.625,-59.4375,9.41005859375,2.68994140625,22.9609375
"167",-49.625,-59.3125,8.09078543526786,3.974609375,13.959716796875
"168",-49.625,-59.1875,8.16015625,0.080322265625,18.66064453125
"169",-49.625,-59.0625,4.28944614955357,2.230712890625,6.163818359375
"170",-49.625,-58.9375,8.774658203125,8.774658203125,8.774658203125
"171",-49.625,-58.8125,6.62359619140625,1.878173828125,10.73779296875
"172",-49.625,-58.6875,5.850244140625,0.208251953125,13.970458984375
"173",-49.625,-58.5625,11.4499782986111,0.333251953125,45.384521484375
"174",-49.625,-58.4375,11.9185162168561,0.014404296875,49.018798828125
"175",-49.625,-58.3125,10.557466394761,0.060791015625,42.76953125
"176",-49.625,-58.1875,10.6273148148148,0.120849609375,92.84521484375
"177",-49.625,-58.0625,10.77734375,0.340087890625,51.892578125
"178",-49.625,-57.9375,8.76907481317935,0.01806640625,22.6748046875
"179",-49.625,-57.8125,10.805177718874,0.465087890625,44.3642578125
"180",-49.625,-57.6875,15.0619303385417,0.44140625,28.7392578125
"181",-49.625,-57.5625,22.2371826171875,17.119140625,36.918701171875
"182",-49.625,-57.4375,22.2138061523438,16.8173828125,25.41748046875
"183",-49.625,-57.3125,15.6652289496528,0.439697265625,31.935302734375
"184",-49.625,-57.1875,12.2915445963542,1.4501953125,31.62060546875
"185",-49.625,-57.0625,19.9770914713542,5.1103515625,53.5166015625
"186",-49.625,-56.9375,29.9076450892857,13.33642578125,65.703369140625
"187",-49.625,-54.8125,39.673583984375,39.673583984375,39.673583984375
"188",-49.625,-54.5625,33.1575927734375,28.868896484375,37.4462890625
"189",-49.625,-50.9375,106.701416015625,106.701416015625,106.701416015625
"190",-49.625,-50.5625,72.997802734375,72.997802734375,72.997802734375
"191",-49.375,-59.8125,2.00244140625,2.00244140625,2.00244140625
"192",-49.375,-59.6875,13.6256626674107,0.020751953125,27.267822265625
"193",-49.375,-59.5625,4.32760184151786,0.49853515625,13.51708984375
"194",-49.375,-59.4375,8.68035888671875,2.59033203125,14.335693359375
"195",-49.375,-59.3125,7.062744140625,1.17529296875,18.628173828125
"196",-49.375,-59.1875,5.34896414620536,1.0185546875,13.635986328125
"197",-49.375,-59.0625,10.6444091796875,0.430419921875,19.666259765625
"198",-49.375,-58.9375,7.60587565104167,0.51708984375,17.237548828125
"199",-49.375,-58.8125,8.08077566964286,0.052001953125,17.552978515625
"200",-49.375,-58.6875,14.7773844401042,0.1376953125,61.537109375
"201",-49.375,-58.5625,10.2865656072443,0.082275390625,21.4931640625
"202",-49.375,-58.4375,12.3989415322581,0.09033203125,81.770263671875
"203",-49.375,-58.3125,8.38576388888889,0.274169921875,27.88037109375
"204",-49.375,-58.1875,11.7547735916941,0.3369140625,40.440185546875
"205",-49.375,-58.0625,17.0560120927527,0.506591796875,44.504150390625
"206",-49.375,-57.9375,14.6387117346939,0.129150390625,52.787353515625
"207",-49.375,-57.8125,11.8445237379808,0.364501953125,58.048828125
"208",-49.375,-57.6875,11.916756766183,3.60546875,21.15625
"209",-49.375,-57.5625,7.78383275082237,1.489990234375,15.55517578125
"210",-49.375,-57.4375,14.5480651855469,7.183349609375,29.92333984375
"211",-49.375,-57.3125,9.56515842013889,1.2568359375,22.832763671875
"212",-49.375,-57.1875,14.34521484375,6.090087890625,40.931396484375
"213",-49.375,-57.0625,10.8355538504464,1.88525390625,26.79833984375
"214",-49.375,-56.9375,31.0276925223214,6.15380859375,67.66064453125
"215",-49.375,-56.8125,4.1630859375,0.143310546875,8.182861328125
"216",-49.375,-55.0625,35.62890625,35.62890625,35.62890625
"217",-49.375,-54.8125,28.318115234375,28.318115234375,28.318115234375
"218",-49.375,-54.4375,26.90380859375,26.90380859375,26.90380859375
"219",-49.375,-54.3125,24.4033203125,24.4033203125,24.4033203125
"220",-49.375,-52.9375,177.249633789062,138.321533203125,216.177734375
"221",-49.375,-52.4375,199.71630859375,199.71630859375,199.71630859375
"222",-49.375,-52.3125,129.987548828125,129.987548828125,129.987548828125
"223",-49.375,-50.6875,71.1962890625,71.1962890625,71.1962890625
"224",-49.375,-50.5625,88.836181640625,88.836181640625,88.836181640625
"225",-49.125,-59.8125,6.350341796875,6.350341796875,6.350341796875
"226",-49.125,-59.6875,11.6355678013393,4.57763671875,25.758544921875
"227",-49.125,-59.5625,5.003173828125,5.003173828125,5.003173828125
"228",-49.125,-59.4375,4.3267822265625,4.199462890625,4.4541015625
"229",-49.125,-59.3125,12.777587890625,12.777587890625,12.777587890625
"230",-49.125,-59.1875,7.29951985677083,4.292236328125,14.130126953125
"231",-49.125,-59.0625,9.23272026909722,1.19775390625,18.55712890625
"232",-49.125,-58.9375,6.004638671875,1.069580078125,17.42822265625
"233",-49.125,-58.8125,14.043701171875,1.972900390625,24.509765625
"234",-49.125,-58.6875,11.3466099330357,0.64306640625,21.505126953125
"235",-49.125,-58.5625,8.51055549172794,0.197265625,33.930419921875
"236",-49.125,-58.4375,6.97079190340909,0.057373046875,31.14697265625
"237",-49.125,-58.3125,9.78737733422256,0.051513671875,29.126708984375
"238",-49.125,-58.1875,8.58187588778409,0.305908203125,43.44482421875
"239",-49.125,-58.0625,8.44524855840774,0.161376953125,33.98828125
"240",-49.125,-57.9375,12.1827007092928,2.88525390625,25.083740234375
"241",-49.125,-57.8125,11.6448213465074,0.27197265625,59.802001953125
"242",-49.125,-57.6875,13.6448342196913,0.12158203125,60.2451171875
"243",-49.125,-57.5625,12.9218535841557,0.419921875,26.69091796875
"244",-49.125,-57.4375,13.0370930989583,0.60595703125,35.930908203125
"245",-49.125,-57.3125,12.0549094460227,1.05712890625,31.47509765625
"246",-49.125,-57.1875,13.1186805138221,1.34326171875,45.10205078125
"247",-49.125,-57.0625,14.4101969401042,2.07958984375,49.16064453125
"248",-49.125,-56.9375,18.1940275493421,7.009765625,47.77587890625
"249",-49.125,-56.8125,3.91422526041667,0.1552734375,7.837890625
"250",-49.125,-55.5625,35.966064453125,27.583251953125,44.348876953125
"251",-49.125,-55.4375,20.1446940104167,15.310546875,26.01025390625
"252",-49.125,-55.3125,24.3795166015625,14.792724609375,33.96630859375
"253",-49.125,-55.1875,30.65439453125,14.479248046875,42.637939453125
"254",-49.125,-55.0625,30.610302734375,12.099365234375,53.577392578125
"255",-49.125,-54.9375,33.1104329427083,28.168212890625,37.25390625
"256",-49.125,-54.8125,40.635986328125,28.5634765625,52.70849609375
"257",-49.125,-54.6875,35.2080078125,19.2080078125,65.9716796875
"258",-49.125,-54.5625,16.437744140625,16.23095703125,16.64453125
"259",-49.125,-54.4375,27.523681640625,13.5224609375,41.52490234375
"260",-49.125,-54.3125,64.2470703125,64.2470703125,64.2470703125
"261",-49.125,-50.8125,69.397216796875,69.397216796875,69.397216796875
"262",-49.125,-50.5625,41.323974609375,41.323974609375,41.323974609375
"263",-49.125,-50.3125,31.78955078125,11.86669921875,41.7509765625
"264",-49.125,-50.1875,24.9132080078125,9.7470703125,40.079345703125
"265",-48.875,-59.6875,13.5018310546875,12.026123046875,14.9775390625
"266",-48.875,-59.5625,10.5133463541667,6.669189453125,14.066650390625
"267",-48.875,-59.4375,5.7625732421875,2.111572265625,12.33544921875
"268",-48.875,-59.3125,2.479736328125,1.01708984375,4.204345703125
"269",-48.875,-59.1875,6.52337646484375,2.47021484375,12.25634765625
"270",-48.875,-59.0625,7.03268432617188,0.1279296875,23.0185546875
"271",-48.875,-58.9375,14.3523254394531,0.4150390625,22.519775390625
"272",-48.875,-58.8125,14.95556640625,0.3681640625,62.06396484375
"273",-48.875,-58.6875,4.60908203125,0.244140625,12.48681640625
"274",-48.875,-58.5625,8.59396541819853,0.104736328125,49.71435546875
"275",-48.875,-58.4375,5.64361017400568,0.232421875,15.4521484375
"276",-48.875,-58.3125,7.62749167049632,0.008544921875,41.061767578125
"277",-48.875,-58.1875,6.86126154119318,0.015869140625,39.580810546875
"278",-48.875,-58.0625,6.62846317997685,0.00537109375,36.344970703125
"279",-48.875,-57.9375,7.55224173409598,0.121337890625,40.701416015625
"280",-48.875,-57.8125,11.9107603945975,1.044677734375,52.824951171875
"281",-48.875,-57.6875,16.024417453342,0.119873046875,66.1044921875
"282",-48.875,-57.5625,15.2542816162109,1.64501953125,82.15234375
"283",-48.875,-57.4375,15.2080729166667,0.115234375,73.85107421875
"284",-48.875,-57.3125,16.3153842659884,1.582275390625,38.66064453125
"285",-48.875,-57.1875,16.260302734375,3.7041015625,57.982177734375
"286",-48.875,-57.0625,17.7286987304688,1.78857421875,37.625244140625
"287",-48.875,-56.9375,16.0536528087798,3.455078125,39.78857421875
"288",-48.875,-56.8125,9.86309344951923,1.419921875,26.34326171875
"289",-48.875,-56.6875,11.9249877929688,3.712890625,20.55078125
"290",-48.875,-56.5625,19.958251953125,19.958251953125,19.958251953125
"291",-48.875,-56.4375,27.9005126953125,15.20556640625,40.595458984375
"292",-48.875,-56.1875,15.921875,15.921875,15.921875
"293",-48.875,-55.6875,25.353271484375,14.53271484375,34.551513671875
"294",-48.875,-55.5625,22.6904740767045,1.275634765625,34.986083984375
"295",-48.875,-55.4375,23.39013671875,4.548828125,34.86328125
"296",-48.875,-55.3125,17.2433064778646,3.81396484375,31.28076171875
"297",-48.875,-55.1875,28.6244303385417,10.880126953125,53.34716796875
"298",-48.875,-55.0625,28.2900390625,19.94873046875,36.701416015625
"299",-48.875,-54.9375,25.07861328125,12.457763671875,45.78662109375
"300",-48.875,-54.8125,21.775390625,13.323486328125,50.6982421875
"301",-48.875,-54.6875,37.0069173177083,20.8720703125,47.216796875
"302",-48.875,-54.5625,25.94736328125,17.40185546875,51.3056640625
"303",-48.875,-54.4375,16.837158203125,15.31640625,18.35791015625
"304",-48.875,-54.3125,26.34814453125,15.8388671875,41.35791015625
"305",-48.875,-54.1875,41.86328125,41.86328125,41.86328125
"306",-48.875,-53.9375,68.91357421875,68.91357421875,68.91357421875
"307",-48.875,-53.6875,119.830078125,92.021484375,147.638671875
"308",-48.875,-53.5625,44.41064453125,44.41064453125,44.41064453125
"309",-48.875,-53.4375,164.509521484375,134.832275390625,194.186767578125
"310",-48.875,-53.3125,73.11083984375,73.11083984375,73.11083984375
"311",-48.875,-52.9375,46.208984375,46.208984375,46.208984375
"312",-48.875,-52.6875,71.425048828125,71.425048828125,71.425048828125
"313",-48.875,-52.5625,33.56298828125,33.56298828125,33.56298828125
"314",-48.875,-52.3125,51.5029296875,51.5029296875,51.5029296875
"315",-48.875,-51.0625,104.54345703125,104.54345703125,104.54345703125
"316",-48.875,-50.9375,68.14892578125,68.14892578125,68.14892578125
"317",-48.875,-50.8125,72.3606770833333,71.492919921875,74.09619140625
"318",-48.875,-50.6875,74.6857367621528,37.806640625,123.19677734375
"319",-48.875,-50.5625,66.804443359375,10.59228515625,128.9404296875
"320",-48.875,-50.4375,73.419775390625,9.3857421875,128.609375
"321",-48.875,-50.3125,93.4859619140625,53.569580078125,133.40234375
"322",-48.875,-50.1875,53.747314453125,53.747314453125,53.747314453125
"323",-48.625,-59.5625,8.9813232421875,3.80859375,15.338134765625
"324",-48.625,-59.4375,23.81396484375,23.81396484375,23.81396484375
"325",-48.625,-59.3125,10.6219075520833,6.58935546875,15.381103515625
"326",-48.625,-59.1875,5.50373186383929,0.33349609375,12.906494140625
"327",-48.625,-59.0625,10.0950520833333,0.26025390625,22.748779296875
"328",-48.625,-58.9375,20.4765625,3.781494140625,52.083740234375
"329",-48.625,-58.8125,12.9176432291667,0.64501953125,27.99072265625
"330",-48.625,-58.6875,5.70793805803571,0.470458984375,11.937255859375
"331",-48.625,-58.5625,9.41182084517046,0.419921875,23.60498046875
"332",-48.625,-58.4375,10.49267578125,0.63232421875,42.90380859375
"333",-48.625,-58.3125,7.71419008316532,0.09912109375,37.00048828125
"334",-48.625,-58.1875,10.6200062144886,0.169189453125,57.531494140625
"335",-48.625,-58.0625,9.87693332981419,0.3095703125,43.048583984375
"336",-48.625,-57.9375,11.0250786675347,0.55224609375,22.833984375
"337",-48.625,-57.8125,14.696787109375,1.303955078125,45.42041015625
"338",-48.625,-57.6875,13.8370319234914,0.48681640625,41.52685546875
"339",-48.625,-57.5625,17.0396644329203,0.243896484375,86.045654296875
"340",-48.625,-57.4375,11.6477631255463,1.7900390625,73.5546875
"341",-48.625,-57.3125,15.542431640625,0.321533203125,70.57666015625
"342",-48.625,-57.1875,15.8890855577257,2.1826171875,55.47998046875
"343",-48.625,-57.0625,19.1833389945652,0.60546875,42.868896484375
"344",-48.625,-56.9375,18.6865234375,6.42431640625,48.31640625
"345",-48.625,-56.8125,8.40519205729167,0.28857421875,30.05615234375
"346",-48.625,-56.6875,12.003125,4.3798828125,23.82080078125
"347",-48.625,-56.5625,24.8365071614583,16.345703125,32.84033203125
"348",-48.625,-56.4375,19.7410278320312,12.794921875,33.076171875
"349",-48.625,-56.3125,14.988525390625,3.2412109375,26.73583984375
"350",-48.625,-56.1875,32.84296875,11.696533203125,60.9755859375
"351",-48.625,-56.0625,21.5042550223214,8.135986328125,66.11669921875
"352",-48.625,-55.9375,20.7786865234375,4.616943359375,41.55126953125
"353",-48.625,-55.8125,24.3817545572917,7.771484375,63.0107421875
"354",-48.625,-55.6875,21.9499686104911,0.346923828125,65.600830078125
"355",-48.625,-55.5625,16.3471950954861,8.90576171875,28.24951171875
"356",-48.625,-55.4375,32.2607421875,20.564208984375,38.9443359375
"357",-48.625,-55.3125,24.5833740234375,9.607177734375,48.9892578125
"358",-48.625,-55.1875,29.6516927083333,16.489013671875,40.8671875
"359",-48.625,-55.0625,27.1617024739583,16.8154296875,36.51611328125
"360",-48.625,-54.9375,26.8341878255208,17.19140625,49.05078125
"361",-48.625,-54.8125,24.2626778738839,8.338623046875,79.145263671875
"362",-48.625,-54.6875,19.59580078125,11.22314453125,41.59716796875
"363",-48.625,-54.5625,32.4923502604167,24.7939453125,36.77783203125
"364",-48.625,-54.4375,24.3214111328125,24.25,24.392822265625
"365",-48.625,-54.1875,41.515869140625,33.7568359375,63.3427734375
"366",-48.625,-54.0625,32.81591796875,32.81591796875,32.81591796875
"367",-48.625,-53.9375,37.1148681640625,20.5888671875,69.21142578125
"368",-48.625,-53.8125,82.8154296875,63.40576171875,114.79150390625
"369",-48.625,-53.6875,40.59326171875,40.59326171875,40.59326171875
"370",-48.625,-53.5625,25.52880859375,25.52880859375,25.52880859375
"371",-48.625,-52.8125,31.226806640625,31.226806640625,31.226806640625
"372",-48.625,-52.5625,74.442138671875,74.442138671875,74.442138671875
"373",-48.625,-51.9375,152.400390625,73.681884765625,231.118896484375
"374",-48.625,-51.0625,67.545654296875,67.545654296875,67.545654296875
"375",-48.625,-50.9375,54.939453125,37.279541015625,72.599365234375
"376",-48.625,-50.8125,76.057861328125,33.932861328125,117.074462890625
"377",-48.625,-50.5625,9.67138671875,9.67138671875,9.67138671875
"378",-48.625,-50.1875,106.5107421875,53.48583984375,135.427734375
"379",-48.375,-59.4375,12.9676920572917,5.66162109375,20.2099609375
"380",-48.375,-59.3125,7.74853515625,3.20751953125,12.28955078125
"381",-48.375,-59.1875,8.368212890625,2.596923828125,18.498046875
"382",-48.375,-59.0625,12.771484375,0.14599609375,20.66064453125
"383",-48.375,-58.9375,17.1553344726562,3.463134765625,55.744384765625
"384",-48.375,-58.8125,15.50146484375,0.021728515625,70.718505859375
"385",-48.375,-58.6875,12.8730181525735,0.035888671875,45.634521484375
"386",-48.375,-58.5625,17.6872721354167,0.022216796875,49.045166015625
"387",-48.375,-58.4375,15.8507770040761,0.19091796875,55.839599609375
"388",-48.375,-58.3125,17.8156627308239,0.3310546875,67.534423828125
"389",-48.375,-58.1875,19.2631700303819,0.718994140625,69.7060546875
"390",-48.375,-58.0625,16.6590963224085,1.533935546875,55.968017578125
"391",-48.375,-57.9375,14.6140806908701,4.8173828125,38.531005859375
"392",-48.375,-57.8125,16.287841796875,0.987548828125,45.04736328125
"393",-48.375,-57.6875,13.0418368252841,0.100830078125,42.2734375
"394",-48.375,-57.5625,13.2541910807292,1.187255859375,71.901123046875
"395",-48.375,-57.4375,15.1387232730263,3.107666015625,38.6826171875
"396",-48.375,-57.3125,14.4901309255826,0.788818359375,69.434814453125
