"","x","y","avg","min","max"
"561",-53.125,-75.3125,29.9246861924686,1,60
"562",-53.125,-75.1875,39.9467312348668,5,60
"563",-53.125,-75.0625,33.1895910780669,2,60
"564",-53.125,-74.9375,33.8677042801556,5,60
"565",-53.125,-74.8125,36.2766666666667,9,60
"566",-53.125,-74.6875,42.0063291139241,14,60
"567",-53.125,-74.5625,43.8527131782946,18,60
"568",-53.125,-74.4375,44.3577981651376,19,60
"569",-53.125,-74.3125,41.2948717948718,21,60
"570",-53.125,-74.1875,43.9285714285714,29,59
"571",-53.125,-74.0625,51.4166666666667,46,58
"572",-53.125,-73.9375,47,47,47
"573",-53.125,-73.8125,56,52,60
"574",-52.875,-76.5625,50.3942552046342,18,60
"575",-52.875,-76.4375,36.5234375,16,60
"576",-52.875,-76.3125,34.0194986072423,15,60
"577",-52.875,-76.1875,37.5685840707965,16,60
"578",-52.875,-76.0625,38.6519230769231,16,60
"579",-52.875,-75.9375,34.1755162241888,8,60
"580",-52.875,-75.8125,33.4142640364188,7,60
"581",-52.875,-75.6875,34.5653543307087,8,60
"582",-52.875,-75.5625,35.2961165048544,5,60
"583",-52.875,-75.4375,24.4466403162055,1,60
"584",-52.875,-75.3125,27.8846918489066,2,60
"585",-52.875,-75.1875,40.3257918552036,6,60
"586",-52.875,-75.0625,35.4413793103448,5,60
"587",-52.875,-74.9375,34.4684095860566,6,60
"588",-52.875,-74.8125,38.621875,12,60
"589",-52.875,-74.6875,42.180412371134,11,60
"590",-52.875,-74.5625,47.8373983739837,32,60
"591",-52.875,-74.4375,48.7872340425532,30,60
"592",-52.875,-74.3125,48.0714285714286,31,60
"593",-52.875,-74.1875,42.8333333333333,38,47
"594",-52.875,-74.0625,44.5,44,45
"595",-52.625,-76.6875,53.3368072509766,53.3368072509766,53.3368072509766
"596",-52.625,-76.5625,43.2963644289503,21,60
"597",-52.625,-76.4375,34.8705882352941,14,60
"598",-52.625,-76.3125,35.4755180306027,16,60
"599",-52.625,-76.1875,39.7014084507042,17,60
"600",-52.625,-76.0625,38.1080550098232,14,60
"601",-52.625,-75.9375,32.9860896445131,7,60
"602",-52.625,-75.8125,28.0437601296596,6,60
"603",-52.625,-75.6875,34.8085106382979,7,60
"604",-52.625,-75.5625,31.9041353383459,4,60
"605",-52.625,-75.4375,15.239247311828,0,60
"606",-52.625,-75.3125,28.1928020565553,1,60
"607",-52.625,-75.1875,39.6088154269972,10,60
"608",-52.625,-75.0625,36.5830903790087,7,60
"609",-52.625,-74.9375,39.9779874213836,9,60
"610",-52.625,-74.8125,38.4942528735632,15,60
"611",-52.625,-74.6875,44.4809160305344,18,60
"612",-52.625,-74.5625,47.3861386138614,20,60
"613",-52.625,-74.4375,52.35,29,60
"614",-52.625,-74.3125,53.4285714285714,40,60
"615",-52.375,-76.6875,57.6614583333333,55,60
"616",-52.375,-76.5625,39.5888888888889,14,60
"617",-52.375,-76.4375,34.8110749185668,15,60
"618",-52.375,-76.3125,35.7971662467342,18,60
"619",-52.375,-76.1875,39.5710689544678,15,60
"620",-52.375,-76.0625,35.7643312101911,12,60
"621",-52.375,-75.9375,29.8571428571429,7,60
"622",-52.375,-75.8125,27.7491582491582,3,60
"623",-52.375,-75.6875,30.4230769230769,5,60
"624",-52.375,-75.5625,28.0900195694716,4,58
"625",-52.375,-75.4375,16.5314183123878,1,57
"626",-52.375,-75.3125,24.7862903225806,2,60
"627",-52.375,-75.1875,38.9521912350598,7,60
"628",-52.375,-75.0625,38.7759336099585,13,60
"629",-52.375,-74.9375,39.4717741935484,11,60
"630",-52.375,-74.8125,37.8190476190476,15,60
"631",-52.375,-74.6875,43.6602564102564,20,60
"632",-52.375,-74.5625,52.7272727272727,31,60
"633",-52.375,-74.4375,52.7777777777778,38,58
"634",-52.375,-74.3125,56.5,56,57
"635",-52.125,-76.6875,49.4971067640517,17,59
"636",-52.125,-76.5625,36.0907999292053,14,60
"637",-52.125,-76.4375,34.2534435261708,13,60
"638",-52.125,-76.3125,35.9166666666667,18,60
"639",-52.125,-76.1875,39.2946018246438,13,60
"640",-52.125,-76.0625,36.4027397260274,11,60
"641",-52.125,-75.9375,28.5650887573964,6,60
"642",-52.125,-75.8125,23.9131205673759,2,60
"643",-52.125,-75.6875,28.887573964497,3,60
"644",-52.125,-75.5625,21.1612903225806,4,60
"645",-52.125,-75.4375,10.1169665809769,0,60
"646",-52.125,-75.3125,21.3662790697674,2,60
"647",-52.125,-75.1875,42.5299145299145,9,60
"648",-52.125,-75.0625,42.0388349514563,15,60
"649",-52.125,-74.9375,42.2909090909091,13,60
"650",-52.125,-74.8125,39.1031390134529,15,60
"651",-52.125,-74.6875,43.2272727272727,23,60
"652",-52.125,-74.5625,47.6981132075472,34,59
"653",-52.125,-74.4375,54.5625,50,60
"654",-51.875,-76.6875,49.480271541711,17,60
"655",-51.875,-76.5625,35.2068965517241,13,60
"656",-51.875,-76.4375,33.3078880407125,15,60
"657",-51.875,-76.3125,35.3818565400844,17,60
"658",-51.875,-76.1875,41.125,17,60
"659",-51.875,-76.0625,36.1987577639752,9,60
"660",-51.875,-75.9375,29.8814432989691,5,60
"661",-51.875,-75.8125,18.9479034307497,1,60
"662",-51.875,-75.6875,27.3798701298701,2,60
"663",-51.875,-75.5625,20.4834834834835,2,59
"664",-51.875,-75.4375,12.1113689095128,1,58
"665",-51.875,-75.3125,11.6296296296296,2,60
"666",-51.875,-75.1875,41.3214285714286,10,60
"667",-51.875,-75.0625,45.5933333333333,20,60
"668",-51.875,-74.9375,43.9683544303797,17,60
"669",-51.875,-74.8125,46.798969072165,20,60
"670",-51.875,-74.6875,48.0232558139535,25,60
"671",-51.875,-74.5625,52.8536585365854,43,60
"672",-51.875,-74.4375,58.6,57,60
"673",-51.625,-76.6875,43.7545957378313,15,60
"674",-51.625,-76.5625,36.1072961373391,12,60
"675",-51.625,-76.4375,33.4063260340633,14,60
"676",-51.625,-76.3125,34.9771167048055,17,60
"677",-51.625,-76.1875,41.472049689441,20,60
"678",-51.625,-76.0625,37.3343373493976,8,60
"679",-51.625,-75.9375,32.3684210526316,6,60
"680",-51.625,-75.8125,16.1398446170921,0,60
"681",-51.625,-75.6875,24.9442815249267,1,60
"682",-51.625,-75.5625,19.9838709677419,4,60
"683",-51.625,-75.4375,6.57169811320755,0,59
"684",-51.625,-75.3125,6.86666666666667,4,13
"685",-51.625,-75.1875,50.4375,21,60
"686",-51.625,-75.0625,45.5658914728682,21,60
"687",-51.625,-74.9375,43.4712643678161,19,60
"688",-51.625,-74.8125,46.1388888888889,22,60
"689",-51.625,-74.6875,46.4909090909091,29,60
"690",-51.625,-74.5625,54.5238095238095,45,60
"691",-51.625,-74.4375,59.5,59,60
"692",-51.375,-76.8125,56.3962193241826,49.3368072509766,60
"693",-51.375,-76.6875,40.5826823976305,14,60
"694",-51.375,-76.5625,33.8435114503817,11,60
"695",-51.375,-76.4375,31.3897911832947,13,60
"696",-51.375,-76.3125,34.29375,15,60
"697",-51.375,-76.1875,37.421686746988,12,60
"698",-51.375,-76.0625,40.0401146131805,7,60
"699",-51.375,-75.9375,32.2033898305085,5,60
"700",-51.375,-75.8125,23.677793904209,1,60
"701",-51.375,-75.6875,22.4538043478261,1,60
"702",-51.375,-75.5625,20.9727272727273,4,59
"703",-51.375,-75.4375,12.9042553191489,1,60
"704",-51.375,-75.3125,4.5,4,5
"705",-51.375,-75.0625,45.6031746031746,22,60
"706",-51.375,-74.9375,47.0694444444444,26,60
"707",-51.375,-74.8125,47.375,30,60
"708",-51.375,-74.6875,50.3125,40,60
"709",-51.375,-74.5625,49.9090909090909,44,59
"710",-51.125,-76.8125,55.0930063156855,48.3368072509766,60
"711",-51.125,-76.6875,39.7817644032922,12,60
"712",-51.125,-76.5625,34.4117647058824,12,60
"713",-51.125,-76.4375,31.1179138321995,12,60
"714",-51.125,-76.3125,33.7002398081535,14,60
"715",-51.125,-76.1875,36.9176245210728,10,60
"716",-51.125,-76.0625,35.6547085201794,4,60
"717",-51.125,-75.9375,30.9659318637275,4,60
"718",-51.125,-75.8125,19.2953813104189,0,60
"719",-51.125,-75.6875,19.7131147540984,1,60
"720",-51.125,-75.5625,35.6046511627907,5,60
"721",-51.125,-75.4375,43.5454545454545,9,56
"722",-51.125,-75.0625,53.8846153846154,44,60
"723",-51.125,-74.9375,52.1162790697674,29,60
"724",-51.125,-74.8125,53.4838709677419,44,60
"725",-51.125,-74.6875,47.8571428571429,43,56
"726",-50.875,-76.9375,53,53,53
"727",-50.875,-76.8125,53.8894678751628,36,60
"728",-50.875,-76.6875,39.2273882113821,11,60
"729",-50.875,-76.5625,32.5015015015015,10,60
"730",-50.875,-76.4375,30.6235827664399,11,60
"731",-50.875,-76.3125,31.7469586374696,13,60
"732",-50.875,-76.1875,36.0716180371353,11,60
"733",-50.875,-76.0625,34.5181975736568,1,60
"734",-50.875,-75.9375,29.4357638888889,3,60
"735",-50.875,-75.8125,20.9418132611637,1,60
"736",-50.875,-75.6875,21.5529715762274,1,60
"737",-50.875,-75.5625,31.8030303030303,11,59
"738",-50.875,-75.4375,47.9375,37,56
"739",-50.875,-75.3125,50.5,41,60
"740",-50.875,-75.0625,54.5,42,60
"741",-50.875,-74.9375,54.7887323943662,43,60
"742",-50.875,-74.8125,52.6666666666667,40,60
"743",-50.875,-74.6875,52.2,42,60
"744",-50.625,-76.9375,56.1666666666667,51,60
"745",-50.625,-76.8125,54.9486112467448,46.3368072509766,60
"746",-50.625,-76.6875,40.0618556701031,13,60
"747",-50.625,-76.5625,33.4375,11,60
"748",-50.625,-76.4375,28.6786570743405,10,60
"749",-50.625,-76.3125,31.7226107226107,11,60
"750",-50.625,-76.1875,33.1420863309352,3,60
"751",-50.625,-76.0625,22.4389051808407,0,60
"752",-50.625,-75.9375,29.8133140376266,3,60
"753",-50.625,-75.8125,15.4915912031048,0,60
"754",-50.625,-75.6875,21.0117370892019,1,60
"755",-50.625,-75.5625,37.5294117647059,10,60
"756",-50.625,-75.4375,43.7777777777778,15,60
"757",-50.625,-75.0625,59.5,59,60
"758",-50.625,-74.9375,55.52,50,60
"759",-50.625,-74.8125,51.6666666666667,46,57
"760",-50.625,-74.6875,58.1428571428571,56,60
"761",-50.375,-76.9375,56.4826400191696,45.0763905843099,60
"762",-50.375,-76.8125,54.7787038167318,35,60
"763",-50.375,-76.6875,41.2450980392157,10,60
"764",-50.375,-76.5625,31.6892307692308,9,60
"765",-50.375,-76.4375,28.3089244851259,9,60
"766",-50.375,-76.3125,28.6258503401361,8,60
"767",-50.375,-76.1875,28.2625,1,60
"768",-50.375,-76.0625,25.002493765586,1,60
"769",-50.375,-75.9375,29.4537914691943,3,60
"770",-50.375,-75.8125,25.7546468401487,1,60
"771",-50.375,-75.6875,21.7408376963351,2,60
"772",-50.375,-75.5625,34.7111111111111,11,60
"773",-50.375,-75.4375,48.7,40,60
"774",-50.375,-74.9375,54.7777777777778,51,60
"775",-50.375,-74.8125,57.0833333333333,54,60
"776",-50.375,-74.6875,53.5714285714286,50,60
"777",-50.125,-76.9375,54.3752114652383,44.0763905843099,60
"778",-50.125,-76.8125,54.9940879753044,34,60
"779",-50.125,-76.6875,44.2061855670103,12,60
"780",-50.125,-76.5625,33.7913907284768,9,60
"781",-50.125,-76.4375,28.0514541387025,8,60
"782",-50.125,-76.3125,25.4078947368421,8,60
"783",-50.125,-76.1875,24.4139194139194,2,60
"784",-50.125,-76.0625,15.7666335650447,0,60
"785",-50.125,-75.9375,26.2601918465228,2,60
"786",-50.125,-75.8125,21.8656,0,60
"787",-50.125,-75.6875,19.2689295039164,1,60
"788",-50.125,-75.5625,45.1176470588235,18,59
"789",-50.125,-75.4375,47.7,33,60
"790",-50.125,-75.3125,53,45,60
"791",-50.125,-75.1875,57,57,57
"792",-50.125,-74.9375,57.3333333333333,54,60
"793",-50.125,-74.8125,58.5833333333333,56,60
"794",-50.125,-74.6875,60,60,60
"795",-49.875,-76.9375,53.6151630260326,43.0763905843099,60
"796",-49.875,-76.8125,54.763727705608,33,60
"797",-49.875,-76.6875,44.6707317073171,11,60
"798",-49.875,-76.5625,33.4912280701754,9,60
"799",-49.875,-76.4375,26.1623529411765,8,59
"800",-49.875,-76.3125,24.8201160541586,6,60
"801",-49.875,-76.1875,23.9642857142857,2,60
"802",-49.875,-76.0625,19.420365535248,1,60
"803",-49.875,-75.9375,25.8581730769231,3,60
"804",-49.875,-75.8125,31.5010351966874,1,60
"805",-49.875,-75.6875,35.4497041420118,1,59
"806",-49.875,-75.5625,44.0510204081633,19,60
"807",-49.875,-75.4375,50.6086956521739,42,60
"808",-49.875,-75.3125,53.6666666666667,50,59
"809",-49.875,-75.1875,58,58,58
"810",-49.875,-74.9375,59,58,60
"811",-49.625,-76.9375,52.7440489511641,42.0763905843099,59.96875
"812",-49.625,-76.8125,53.9597802338777,32,60
"813",-49.625,-76.6875,49.3421052631579,10,60
"814",-49.625,-76.5625,34.1169811320755,8,60
"815",-49.625,-76.4375,25.906103286385,7,60
"816",-49.625,-76.3125,24.2290836653386,5,60
"817",-49.625,-76.1875,22.4752136752137,2,59
"818",-49.625,-76.0625,16.4215436810857,0,60
"819",-49.625,-75.9375,26.8417132216015,3,60
"820",-49.625,-75.8125,34.4396284829721,8,60
"821",-49.625,-75.6875,41.0740740740741,3,60
"822",-49.625,-75.5625,45.9027777777778,23,60
"823",-49.625,-75.4375,56.4285714285714,45,60
"824",-49.375,-76.9375,51.0102396907969,41.0763905843099,58.96875
"825",-49.375,-76.8125,53.5839372717816,41.3368072509766,60
"826",-49.375,-76.6875,49.962962962963,12,60
"827",-49.375,-76.5625,35.8362068965517,8,60
"828",-49.375,-76.4375,24.9471153846154,7,60
"829",-49.375,-76.3125,21.8916155419223,4,60
"830",-49.375,-76.1875,22.3164362519201,1,60
"831",-49.375,-76.0625,21.5150812064965,1,60
"832",-49.375,-75.9375,29.3498871331828,4,60
"833",-49.375,-75.8125,37.2647058823529,9,60
"834",-49.375,-75.6875,37.9223300970874,20,60
"835",-49.375,-75.5625,48.1944444444444,25,59
"836",-49.375,-75.4375,39.3333333333333,29,59
"837",-49.125,-76.9375,50.5760535783665,40.0833333333333,60
"838",-49.125,-76.8125,53.0014881990394,31,60
"839",-49.125,-76.6875,52.775,36,60
"840",-49.125,-76.5625,37.0285714285714,8,60
"841",-49.125,-76.4375,25.238202247191,6,60
"842",-49.125,-76.3125,20.5964125560538,4,59
"843",-49.125,-76.1875,18.267776096823,1,60
"844",-49.125,-76.0625,13.1586582048957,0,55
"845",-49.125,-75.9375,27.8832487309645,4,60
"846",-49.125,-75.8125,30.7608695652174,11,56
"847",-49.125,-75.6875,40,16,60
"848",-49.125,-75.5625,46.3,31,53
"849",-49.125,-75.4375,59,58,60
"850",-48.875,-76.9375,49.0319872769442,38.3368072509766,57
"851",-48.875,-76.8125,52.6221066227666,30,59.6701405843099
"852",-48.875,-76.6875,51.5,38,60
"853",-48.875,-76.5625,39.7068062827225,7,60
"854",-48.875,-76.4375,25.8391420911528,5,59
"855",-48.875,-76.3125,20.2637889688249,4,58
"856",-48.875,-76.1875,16.3122676579926,1,57
"857",-48.875,-76.0625,16.5067178502879,1,60
"858",-48.875,-75.9375,25.0245901639344,7,60
"859",-48.875,-75.8125,43.015873015873,13,60
"860",-48.875,-75.6875,45.5882352941177,38,59
"861",-48.875,-75.5625,54.4666666666667,46,60
"862",-48.625,-76.9375,49.5980072021484,36.3368072509766,60
"863",-48.625,-76.8125,52.8960300661483,41,60
"864",-48.625,-76.6875,51.7764705882353,38,60
"865",-48.625,-76.5625,43.0062111801242,9,60
"866",-48.625,-76.4375,27.7920489296636,5,60
"867",-48.625,-76.3125,20.6491646778043,3,60
"868",-48.625,-76.1875,14.8434959349593,1,60
"869",-48.625,-76.0625,8.77384615384615,0,60
"870",-48.625,-75.9375,31.6153846153846,13,60
"871",-48.625,-75.8125,39.8297872340426,22,57
"872",-48.625,-75.6875,44.9,26,60
"873",-48.625,-75.5625,51.9444444444444,45,60
"874",-48.375,-76.9375,49.6634769611531,34.3368072509766,60
"875",-48.375,-76.8125,51.6033952501085,29,60
"876",-48.375,-76.6875,50.7336551697274,36,60
"877",-48.375,-76.5625,45.0460526315789,9,60
"878",-48.375,-76.4375,31.6392405063291,5,60
"879",-48.375,-76.3125,20.1945137157107,3,59
"880",-48.375,-76.1875,13.5483870967742,1,57
"881",-48.375,-76.0625,13.459375,1,58
"882",-48.375,-75.9375,30.1058823529412,7,56
"883",-48.375,-75.8125,37.875,19,60
"884",-48.375,-75.6875,38.3939393939394,23,59
"885",-48.375,-75.5625,47.5833333333333,35,60
"886",-48.125,-76.9375,48.4579256095138,33.3368072509766,59
"887",-48.125,-76.8125,52.0483119569976,39,60
"888",-48.125,-76.6875,50.4115629387668,34,60
"889",-48.125,-76.5625,46.4060606060606,11,60
"890",-48.125,-76.4375,33.251968503937,5,60
"891",-48.125,-76.3125,21.468671679198,3,60
"892",-48.125,-76.1875,14.7951002227171,1,58
"893",-48.125,-76.0625,8.06481481481481,0,60
"894",-48.125,-75.9375,24.9220779220779,5,52
"895",-48.125,-75.8125,35.1132075471698,16,60
"896",-48.125,-75.6875,37.9047619047619,26,59
"897",-48.125,-75.5625,34.9285714285714,26,58
"898",-48.125,-75.4375,33,33,33
"899",-47.875,-76.9375,47.1364593505859,31.3368072509766,60
"900",-47.875,-76.8125,51.6407629749762,28,60
"901",-47.875,-76.6875,50.3914930979411,32,60
"902",-47.875,-76.5625,47.4635761589404,10,60
"903",-47.875,-76.4375,34.7805907172996,5,60
"904",-47.875,-76.3125,22.6927374301676,3,59
"905",-47.875,-76.1875,14.170626349892,1,57
"906",-47.875,-76.0625,12.7511312217195,1,59
"907",-47.875,-75.9375,22.3064516129032,11,49
"908",-47.875,-75.8125,33.7368421052632,13,60
"909",-47.875,-75.6875,35.6521739130435,25,54
"910",-47.875,-75.5625,33.0833333333333,27,37
"911",-47.875,-75.4375,33,32,34
"912",-47.625,-76.9375,45.877841833866,30.3368072509766,59.9513905843099
"913",-47.625,-76.8125,50.0063037578876,27,60
"914",-47.625,-76.6875,50.1390366790988,33,60
"915",-47.625,-76.5625,45.3647798742138,19,60
"916",-47.625,-76.4375,35.7245762711864,5,60
"917",-47.625,-76.3125,24.6656804733728,3,60
"918",-47.625,-76.1875,15.1857798165138,1,60
"919",-47.625,-76.0625,8.43195266272189,0,58
"920",-47.625,-75.9375,24.5875,8,57
"921",-47.625,-75.8125,27.0454545454545,11,50
"922",-47.625,-75.6875,27,20,39
"923",-47.625,-75.5625,29.8333333333333,25,35
"924",-47.375,-76.9375,47.558227082603,29.3368072509766,59.7326405843099
"925",-47.375,-76.8125,50.1324337524987,36,60
"926",-47.375,-76.6875,50.9984435158214,31,60
"927",-47.375,-76.5625,47.5038580346061,17,60
"928",-47.375,-76.4375,36.4718614718615,6,60
"929",-47.375,-76.3125,24.7875354107649,3,60
"930",-47.375,-76.1875,15.1465721040189,1,59
"931",-47.375,-76.0625,13.8046875,1,57
"932",-47.375,-75.9375,21.3061224489796,6,60
"933",-47.375,-75.8125,33.7857142857143,12,59
"934",-47.375,-75.6875,29.1111111111111,19,38
"935",-47.125,-76.9375,46.7235164766997,28.3368072509766,60
"936",-47.125,-76.8125,48.5778966535602,26,60
"937",-47.125,-76.6875,50.2586946978479,29,60
"938",-47.125,-76.5625,47.4358974358974,32,60
"939",-47.125,-76.4375,37.2053571428571,5,60
"940",-47.125,-76.3125,26.7212643678161,3,60
"941",-47.125,-76.1875,17.146529562982,1,60
"942",-47.125,-76.0625,9.50899742930591,0,59
"943",-47.125,-75.9375,23.2190476190476,3,60
"944",-47.125,-75.8125,28.6285714285714,10,50
"945",-47.125,-75.6875,29.8,18,40
"946",-46.875,-76.9375,45.8246875339084,31.8611119588216,59.0451405843099
"947",-46.875,-76.8125,47.7999614574291,35,60
"948",-46.875,-76.6875,49.5320469173577,28,60
"949",-46.875,-76.5625,47.7917914476223,30,60
"950",-46.875,-76.4375,39.5359929078014,12,60
"951",-46.875,-76.3125,26.6337579617834,4,60
"952",-46.875,-76.1875,16.7341176470588,1,60
"953",-46.875,-76.0625,13.3429487179487,1,60
"954",-46.875,-75.9375,20.295652173913,3,57
"955",-46.875,-75.8125,27.3684210526316,9,46
"956",-46.625,-76.9375,44.2794502164111,25,60
"957",-46.625,-76.8125,47.15196514806,33,60
"958",-46.625,-76.6875,48.3537898889192,27,60
"959",-46.625,-76.5625,45.7304142021134,25,60
"960",-46.625,-76.4375,39.9998256624826,11,59
"961",-46.625,-76.3125,28.2808219178082,4,60
"962",-46.625,-76.1875,17.1570796460177,1,60
"963",-46.625,-76.0625,8.91724137931035,0,43
"964",-46.625,-75.9375,19.7362637362637,2,55
"965",-46.625,-75.8125,24.8260869565217,10,44
"966",-46.625,-75.6875,19,14,24
"967",-46.375,-76.9375,45.1361984888713,24,60
"968",-46.375,-76.8125,46.2330283286787,31,60
"969",-46.375,-76.6875,47.1079136690648,29,60
"970",-46.375,-76.5625,45.3118021084835,24,60
"971",-46.375,-76.4375,39.2806737588652,10,60
"972",-46.375,-76.3125,30.8443757361602,5,60
"973",-46.375,-76.1875,16.2889390519187,1,60
"974",-46.375,-76.0625,10.9385026737968,1,58
"975",-46.375,-75.9375,18.1363636363636,2,55
"976",-46.375,-75.8125,27.6086956521739,11,42
"977",-46.125,-76.9375,47.1115250360398,28.8611119588216,60
"978",-46.125,-76.8125,44.5495081159804,30,60
"979",-46.125,-76.6875,46.0885642576011,28,60
"980",-46.125,-76.5625,43.9404816281968,21,60
"981",-46.125,-76.4375,38.837561500615,18,60
"982",-46.125,-76.3125,28.9340277777778,4,60
"983",-46.125,-76.1875,16.5547445255474,1,60
"984",-46.125,-76.0625,9.0061099796334,0,57
"985",-46.125,-75.9375,22.4375,3,54
"986",-46.125,-75.8125,24.8333333333333,10,54
"987",-46.125,-75.6875,31.3157894736842,24,38
"988",-45.875,-76.9375,44.4479944864909,23,59.96875
"989",-45.875,-76.8125,44.8902276893217,26,60
"990",-45.875,-76.6875,46.1368185797587,24,60
"991",-45.875,-76.5625,42.3533023512244,20,60
"992",-45.875,-76.4375,38.4816767068273,14,60
"993",-45.875,-76.3125,29.3726235741445,4,60
"994",-45.875,-76.1875,17.9065155807365,1,59
"995",-45.875,-76.0625,11.4106145251397,1,60
"996",-45.875,-75.9375,21.8163265306122,5,53
"997",-45.875,-75.8125,28.1538461538462,14,53
"998",-45.875,-75.6875,21.6,20,23
"999",-45.625,-76.9375,43.4885529279709,25,60
"1000",-45.625,-76.8125,43.7969998627706,21,60
"1001",-45.625,-76.6875,42.3089554574754,22,60
"1002",-45.625,-76.5625,41.0184328055676,17,60
"1003",-45.625,-76.4375,36.6004801097394,13,60
"1004",-45.625,-76.3125,30.0074074074074,3,60
"1005",-45.625,-76.1875,19.5873493975904,1,60
"1006",-45.625,-76.0625,8.78899082568807,0,60
"1007",-45.625,-75.9375,22.2533333333333,5,60
"1008",-45.625,-75.8125,31.6923076923077,16,51
"1009",-45.375,-76.9375,43.177311464737,24,60
"1010",-45.375,-76.8125,42.071072101593,20,60
"1011",-45.375,-76.6875,40.9975133726517,16,60
"1012",-45.375,-76.5625,40.201537722633,18,60
"1013",-45.375,-76.4375,37.8673660963703,12,60
"1014",-45.375,-76.3125,30.1726907630522,6,60
"1015",-45.375,-76.1875,20.7009646302251,1,60
"1016",-45.375,-76.0625,11.8365122615804,1,60
"1017",-45.375,-75.9375,19.2941176470588,7,59
"1018",-45.375,-75.8125,22.9473684210526,14,48
"1019",-45.375,-75.6875,33,32,34
"1020",-45.375,-75.1875,59.5,59,60
"1021",-45.125,-76.9375,43.0223068083175,20,59.2222239176432
"1022",-45.125,-76.8125,38.542200874765,16,60
"1023",-45.125,-76.6875,37.2542372881356,15,60
"1024",-45.125,-76.5625,36.781746031746,15,60
"1025",-45.125,-76.4375,34.5046439628483,10,60
"1026",-45.125,-76.3125,29.0867924528302,5,60
"1027",-45.125,-76.1875,20.4486301369863,1,60
"1028",-45.125,-76.0625,10.4258474576271,0,60
"1029",-45.125,-75.9375,20.2235294117647,6,60
"1030",-45.125,-75.8125,24.1578947368421,12,46
"1031",-45.125,-75.6875,35.5,35,36
"1032",-45.125,-75.5625,37,37,37
"1033",-45.125,-75.1875,58,58,58
"1034",-45.125,-75.0625,57,57,57
"1035",-44.875,-76.9375,42.6153952528388,19,59.7395833333333
"1036",-44.875,-76.8125,36.7236805725098,14,60
"1037",-44.875,-76.6875,37.1660079051383,13,60
"1038",-44.875,-76.5625,36.0072202166065,14,60
"1039",-44.875,-76.4375,34.8610271903323,9,60
"1040",-44.875,-76.3125,31.2783882783883,3,60
"1041",-44.875,-76.1875,20.8855218855219,1,60
"1042",-44.875,-76.0625,11.8485714285714,1,59
"1043",-44.875,-75.9375,19.6595744680851,3,57
"1044",-44.875,-75.8125,33.8260869565217,11,59
"1045",-44.875,-75.6875,47.5,38,57
"1046",-44.875,-75.3125,60,60,60
"1047",-44.875,-75.0625,56,56,56
"1048",-44.625,-76.9375,41.7616322517395,18,59.7881978352865
"1049",-44.625,-76.8125,34.8676149268239,13,60
"1050",-44.625,-76.6875,36.2879377431907,12,60
"1051",-44.625,-76.5625,34.3236151603499,13,60
"1052",-44.625,-76.4375,33.854748603352,8,60
"1053",-44.625,-76.3125,28.1646586345382,6,60
"1054",-44.625,-76.1875,19.4416058394161,1,57
"1055",-44.625,-76.0625,10.2591792656587,0,60
"1056",-44.625,-75.9375,16.9587628865979,2,60
"1057",-44.625,-75.8125,25.4,9,53
"1058",-44.625,-75.3125,58.5,58,59
"1059",-44.625,-75.0625,54.5,54,55
"1060",-44.375,-76.9375,38.8136036715403,13,60
"1061",-44.375,-76.8125,34.0428571428571,11,60
"1062",-44.375,-76.6875,37.3139534883721,11,60
"1063",-44.375,-76.5625,34.9122257053292,13,60
"1064",-44.375,-76.4375,32.1410256410256,7,60
"1065",-44.375,-76.3125,25.495145631068,4,59
"1066",-44.375,-76.1875,23.1864406779661,1,60
"1067",-44.375,-76.0625,14.1713483146067,1,60
"1068",-44.375,-75.9375,18.4736842105263,3,60
"1069",-44.375,-75.8125,25.5555555555556,8,51
"1070",-44.375,-75.1875,57,57,57
"1071",-44.375,-75.0625,56.5,53,60
"1072",-44.125,-76.9375,37.7568765278735,13,60
"1073",-44.125,-76.8125,32.3794871794872,10,60
"1074",-44.125,-76.6875,36.9945945945946,13,60
"1075",-44.125,-76.5625,33.8778135048232,13,60
"1076",-44.125,-76.4375,30.9832775919732,7,60
"1077",-44.125,-76.3125,26.0714285714286,3,60
"1078",-44.125,-76.1875,26.6903553299492,1,60
"1079",-44.125,-76.0625,12.9249394673123,0,59
"1080",-44.125,-75.9375,17.359375,2,59
"1081",-44.125,-75.8125,28.2777777777778,10,58
"1082",-44.125,-75.5625,60,60,60
"1083",-44.125,-75.3125,60,60,60
"1084",-44.125,-75.1875,58,56,60
"1085",-44.125,-75.0625,55.5,52,59
"1086",-43.875,-76.9375,34.8604169514974,11,60
"1087",-43.875,-76.8125,33.3828571428571,10,60
"1088",-43.875,-76.6875,35.1756756756757,12,60
"1089",-43.875,-76.5625,30.4793650793651,10,60
"1090",-43.875,-76.4375,28.6910569105691,9,60
"1091",-43.875,-76.3125,27.7903930131004,3,60
"1092",-43.875,-76.1875,20.0464135021097,1,60
"1093",-43.875,-76.0625,16.2425149700599,1,58
"1094",-43.875,-75.9375,18.0819672131148,2,57
"1095",-43.875,-75.8125,24.9,7,57
"1096",-43.875,-75.6875,57,56,58
"1097",-43.875,-75.5625,59,59,59
"1098",-43.875,-75.4375,58,58,58
"1099",-43.875,-75.1875,58.1666666666667,55,60
"1100",-43.875,-75.0625,54.5,51,58
"1101",-43.875,-74.9375,58.6666666666667,57,60
