"","x","y","avg","min","max"
"214",-51.375,-51.5625,45.5890625,10.110595703125,149.08447265625
"215",-51.375,-51.4375,48.598388671875,24.256103515625,92.1259765625
"216",-51.375,-51.3125,40.5250244140625,40.1240234375,40.926025390625
"217",-51.375,-51.1875,26.92138671875,26.92138671875,26.92138671875
"218",-51.375,-51.0625,52.17041015625,51.5234375,52.8173828125
"219",-51.375,-50.9375,50.382568359375,50.382568359375,50.382568359375
"220",-51.375,-50.8125,47.3421223958333,20.271484375,73.322021484375
"221",-51.375,-50.6875,28.7753092447917,5.6484375,44.29931640625
"222",-51.375,-50.5625,40.2326171875,3.577392578125,89.0341796875
"223",-51.375,-50.4375,28.6680501302083,5.312744140625,60.4765625
"224",-51.375,-50.3125,61.093017578125,18.996337890625,93.627685546875
"225",-51.375,-50.1875,55.7088955965909,5.447265625,96.4970703125
"226",-51.375,-50.0625,6.278310546875,0,77.932373046875
"227",-51.125,-53.4375,112.459777832031,80.3868408203125,144.53271484375
"228",-51.125,-53.3125,58.9363037109375,41.939697265625,104.734497070312
"229",-51.125,-53.1875,145.927164713542,31.8671875,680.456298828125
"230",-51.125,-53.0625,249.730974469866,28.420166015625,608.849243164062
"231",-51.125,-52.8125,35.9413655598958,1.8037109375,63.4208984375
"232",-51.125,-52.6875,35.82080078125,33.721435546875,39.423828125
"233",-51.125,-52.5625,22.0792914496528,3.029052734375,53.43017578125
"234",-51.125,-52.4375,23.8575032552083,7.810546875,53.18896484375
"235",-51.125,-52.3125,23.2201843261719,5.771728515625,58.96630859375
"236",-51.125,-52.1875,58.3109130859375,51.216064453125,65.40576171875
"237",-51.125,-52.0625,56.8682861328125,40.724853515625,88.747802734375
"238",-51.125,-51.9375,232.75010172526,39.558837890625,640.186401367188
"239",-51.125,-51.8125,145.919543457031,10.105224609375,644.733520507812
"240",-51.125,-51.6875,135.816983309659,7.12109375,638.105224609375
"241",-51.125,-51.5625,97.9558919270833,6.96044921875,637.84521484375
"242",-51.125,-51.4375,108.826375325521,6.01611328125,636.674194335938
"243",-51.125,-51.3125,82.2123107910156,21.490966796875,618.263549804688
"244",-51.125,-51.1875,46.5946044921875,37.224853515625,51.707763671875
"245",-51.125,-51.0625,68.777099609375,68.777099609375,68.777099609375
"246",-51.125,-50.9375,36.679443359375,17.84130859375,71.553466796875
"247",-51.125,-50.8125,35.254345703125,19.497314453125,52.094970703125
"248",-51.125,-50.6875,39.348876953125,5.31787109375,90.88818359375
"249",-51.125,-50.5625,52.2893269856771,2.01806640625,94.1158447265625
"250",-51.125,-50.4375,51.1674572172619,3.682861328125,114.332397460938
"251",-51.125,-50.3125,44.4165852864583,5.92138671875,105.903076171875
"252",-51.125,-50.1875,33.8079071044922,2.801025390625,90.94677734375
"253",-51.125,-50.0625,13.900483972886,0,81.127197265625
"254",-50.875,-53.3125,86.0369018554687,57.817138671875,124.399658203125
"255",-50.875,-53.1875,272.120465959821,30.80810546875,891.1220703125
"256",-50.875,-53.0625,257.235913085938,28.9287109375,583.229370117188
"257",-50.875,-52.9375,42.227294921875,0.17822265625,75.675048828125
"258",-50.875,-52.8125,54.7042236328125,40.876953125,68.531494140625
"259",-50.875,-52.6875,42.1016235351562,29.04248046875,52.330078125
"260",-50.875,-52.5625,31.0504150390625,26.596435546875,35.50439453125
"261",-50.875,-52.4375,32.25986328125,22.654541015625,53.510498046875
"262",-50.875,-52.3125,19.754638671875,19.754638671875,19.754638671875
"263",-50.875,-52.1875,34.0848388671875,21.8876953125,46.281982421875
"264",-50.875,-52.0625,30.919677734375,21.089111328125,48.56884765625
"265",-50.875,-51.9375,31.9202270507812,2.8095703125,55.386474609375
"266",-50.875,-51.8125,47.587646484375,0.07177734375,142.89892578125
"267",-50.875,-51.6875,28.3771057128906,9.18359375,53.450927734375
"268",-50.875,-51.5625,175.401306152344,19.1513671875,510.942260742188
"269",-50.875,-51.4375,184.381134033203,24.427978515625,633.132202148438
"270",-50.875,-51.3125,130.054295131138,32.5322265625,620.020141601562
"271",-50.875,-51.1875,56.9786376953125,46.332763671875,67.62451171875
"272",-50.875,-51.0625,56.45751953125,37.42578125,69.130859375
"273",-50.875,-50.9375,54.02216796875,33.441650390625,85.51025390625
"274",-50.875,-50.8125,47.2426452636719,11.380859375,102.9375
"275",-50.875,-50.6875,50.2921413845486,7.139892578125,106.91796875
"276",-50.875,-50.5625,39.8367513020833,6.133056640625,83.515869140625
"277",-50.875,-50.4375,43.4026082356771,6.701904296875,82.580810546875
"278",-50.875,-50.3125,38.920849609375,5.86572265625,77.384033203125
"279",-50.875,-50.1875,33.906640625,1.23974609375,81.885986328125
"280",-50.875,-50.0625,12.6255170036765,0,53.801513671875
"281",-50.625,-53.4375,846.23291015625,846.23291015625,846.23291015625
"282",-50.625,-53.3125,823.410632324219,49.480712890625,1060.791015625
"283",-50.625,-53.1875,260.349841308594,32.0238037109375,1084.279296875
"284",-50.625,-53.0625,140.507990056818,2.369140625,603.258422851562
"285",-50.625,-52.9375,47.1687927246094,21.6318359375,77.635009765625
"286",-50.625,-52.8125,40.686279296875,29.934326171875,68.816162109375
"287",-50.625,-52.6875,44.8929443359375,35.614501953125,50.45703125
"288",-50.625,-52.5625,28.6671142578125,26.71826171875,30.615966796875
"289",-50.625,-52.4375,36.08935546875,36.08935546875,36.08935546875
"290",-50.625,-52.3125,43.417236328125,43.417236328125,43.417236328125
"291",-50.625,-52.0625,36.6082763671875,36.32421875,36.892333984375
"292",-50.625,-51.9375,52.7982177734375,22.394287109375,70.615966796875
"293",-50.625,-51.8125,45.1490966796875,0.123291015625,129.263427734375
"294",-50.625,-51.6875,33.70556640625,32.661865234375,34.8466796875
"295",-50.625,-51.5625,193.270711263021,31.29248046875,491.424926757812
"296",-50.625,-51.4375,32.74658203125,32.74658203125,32.74658203125
"297",-50.625,-51.1875,54.8172607421875,39.8701171875,66.429931640625
"298",-50.625,-51.0625,51.7974243164062,38.060546875,72.408447265625
"299",-50.625,-50.9375,65.6551378038194,7.5771484375,100.564697265625
"300",-50.625,-50.8125,69.2202497209822,11.9072265625,102.9267578125
"301",-50.625,-50.6875,45.6680855129076,5.884765625,81.87548828125
"302",-50.625,-50.5625,36.5129150390625,12.33251953125,67.9482421875
"303",-50.625,-50.4375,38.6364397321429,14.50732421875,68.338134765625
"304",-50.625,-50.3125,28.9405381944444,5.404541015625,66.435546875
"305",-50.625,-50.1875,20.395361328125,0.18017578125,41.256103515625
"306",-50.625,-50.0625,16.2111968994141,0,77.446533203125
"307",-50.375,-53.4375,942.368815104167,746.160278320312,1144.3291015625
"308",-50.375,-53.3125,0.565185546875,0.565185546875,0.565185546875
"309",-50.375,-53.1875,520.127508544922,2.768798828125,1159.92980957031
"310",-50.375,-53.0625,64.3023315429687,33.10400390625,301.247680664062
"311",-50.375,-52.9375,71.4882114955357,10.37255859375,246.0224609375
"312",-50.375,-52.8125,34.2331787109375,19.219970703125,104.484375
"313",-50.375,-52.6875,49.733056640625,4.884521484375,204.033447265625
"314",-50.375,-52.5625,40.7052612304688,17.963623046875,87.060546875
"315",-50.375,-52.4375,36.9090576171875,26.104248046875,47.7138671875
"316",-50.375,-52.3125,45.8863932291667,21.370849609375,110.41943359375
"317",-50.375,-52.1875,40.5007934570312,23.2998046875,54.695068359375
"318",-50.375,-52.0625,55.248779296875,30.933837890625,124.739501953125
"319",-50.375,-51.9375,50.9862670898438,21.067626953125,123.5
"320",-50.375,-51.8125,39.4258880615234,4.40576171875,71.572998046875
"321",-50.375,-51.6875,44.1236165364583,32.361328125,64.394775390625
"322",-50.375,-51.5625,494.264444986979,487.794799804688,502.90283203125
"323",-50.375,-51.4375,39.374267578125,39.374267578125,39.374267578125
"324",-50.375,-51.3125,35.8050537109375,29.100830078125,42.50927734375
"325",-50.375,-51.1875,36.7325439453125,12.4091796875,64.124755859375
"326",-50.375,-51.0625,68.3492919921875,9.22314453125,103.28759765625
"327",-50.375,-50.9375,45.1463165283203,13.12158203125,77.39990234375
"328",-50.375,-50.8125,47.5127127511161,10.35302734375,79.921142578125
"329",-50.375,-50.6875,33.8081609552557,7.828125,64.5654296875
"330",-50.375,-50.5625,41.0047829367898,6.734375,67.0947265625
"331",-50.375,-50.4375,34.7656430844907,4.493408203125,81.899169921875
"332",-50.375,-50.3125,20.3510290075231,2.1357421875,53.682373046875
"333",-50.375,-50.1875,14.7440795898438,0.005126953125,39.623291015625
"334",-50.375,-50.0625,7.0720703125,0,35.18017578125
"335",-50.125,-53.4375,27.9858093261719,0.14373779296875,79.9548034667969
"336",-50.125,-53.3125,1210.04053624471,0.101318359375,1428.66870117188
"337",-50.125,-53.1875,1052.9948078024,48.195556640625,1469.32421875
"338",-50.125,-53.0625,34.7929382324219,24.007568359375,45.2265625
"339",-50.125,-52.9375,32.5152698863636,17.72021484375,41.0205078125
"340",-50.125,-52.8125,27.191650390625,24.75244140625,29.426025390625
"341",-50.125,-52.6875,34.91005859375,16.847900390625,50.799072265625
"342",-50.125,-52.5625,31.2452915736607,3.950927734375,49.15625
"343",-50.125,-52.4375,37.7525562959559,16.140380859375,173.429931640625
"344",-50.125,-52.3125,27.5600179036458,14.7724609375,57.306396484375
"345",-50.125,-52.1875,35.3924560546875,15.552490234375,45.827880859375
"346",-50.125,-52.0625,40.5894442471591,22.9111328125,59.3837890625
"347",-50.125,-51.9375,45.57666015625,25.591796875,74.074462890625
"348",-50.125,-51.8125,48.3507080078125,6.744140625,68.83544921875
"349",-50.125,-51.6875,42.5450439453125,24.301513671875,62.03076171875
"350",-50.125,-51.5625,189.36767578125,24.361572265625,516.949951171875
"351",-50.125,-51.4375,25.7236328125,25.068603515625,26.378662109375
"352",-50.125,-51.3125,27.8680594308036,16.8154296875,48.5859375
"353",-50.125,-51.1875,42.65849609375,27.41650390625,63.275634765625
"354",-50.125,-51.0625,44.1712239583333,15.83349609375,107.838623046875
"355",-50.125,-50.9375,43.3547566731771,12.858154296875,77.18994140625
"356",-50.125,-50.8125,30.4777954101562,8.876708984375,63.532470703125
"357",-50.125,-50.6875,25.7711283365885,4.087890625,54.674072265625
"358",-50.125,-50.5625,34.63076171875,5.51904296875,81.52197265625
"359",-50.125,-50.4375,32.9228441642992,3.50048828125,80.8359375
"360",-50.125,-50.3125,27.7044143676758,2.266357421875,84.372314453125
"361",-50.125,-50.1875,23.746814546131,2.8701171875,85.337646484375
"362",-50.125,-50.0625,13.2004250919118,0,39.47119140625
"363",-49.875,-53.4375,376.56716410319,133.671905517578,909.547790527344
"364",-49.875,-53.3125,752.28818359375,26.8397216796875,1354.93127441406
"365",-49.875,-53.1875,169.13749556108,37.562255859375,1354.71594238281
"366",-49.875,-53.0625,44.4007013494318,14.2298583984375,91.4471435546875
"367",-49.875,-52.9375,36.8618489583333,14.921630859375,78.852783203125
"368",-49.875,-52.8125,36.7266845703125,16.886962890625,67.170166015625
"369",-49.875,-52.6875,31.6261335100446,16.010498046875,61.21337890625
"370",-49.875,-52.5625,27.5136922200521,17.1533203125,43.769775390625
"371",-49.875,-52.4375,31.6287231445312,18.04150390625,45.63037109375
"372",-49.875,-52.3125,26.6457950367647,14.497314453125,44.306396484375
"373",-49.875,-52.1875,38.044921875,14.368896484375,74.660888671875
"374",-49.875,-52.0625,40.3115234375,23.594970703125,69.808349609375
"375",-49.875,-51.9375,36.825439453125,17.938232421875,54.50341796875
"376",-49.875,-51.8125,37.4006791548295,4.791748046875,68.055419921875
"377",-49.875,-51.6875,33.2841525607639,14.567138671875,61.49560546875
"378",-49.875,-51.5625,47.0278727213542,27.39404296875,60.3212890625
"379",-49.875,-51.4375,46.8304850260417,31.96875,62.904541015625
"380",-49.875,-51.3125,43.8703237680288,17.055908203125,72.2548828125
"381",-49.875,-51.1875,45.3107022372159,9.44384765625,60.467529296875
"382",-49.875,-51.0625,34.1594373914931,13.650390625,103.217041015625
"383",-49.875,-50.9375,33.7638408954327,15.527099609375,73.4306640625
"384",-49.875,-50.8125,27.7728474934896,9.20654296875,67.43359375
"385",-49.875,-50.6875,30.722909780649,2.70556640625,81.528076171875
"386",-49.875,-50.5625,29.9483235677083,0.665771484375,70.5283203125
"387",-49.875,-50.4375,19.9652425130208,3.40673828125,47.011962890625
"388",-49.875,-50.3125,24.1721622242647,1.77685546875,73.074951171875
"389",-49.875,-50.1875,19.8137512207031,0.169921875,37.5478515625
"390",-49.875,-50.0625,9.01543511284722,0,42.93115234375
"391",-49.625,-53.4375,517.150227864583,473.480773925781,542.63818359375
"392",-49.625,-53.3125,357.04307047526,56.2828369140625,901.490905761719
"393",-49.625,-53.1875,50.7625630696615,14.499267578125,81.8387451171875
"394",-49.625,-53.0625,36.8370279947917,18.699951171875,64.247802734375
"395",-49.625,-52.9375,32.4724663628472,7.228515625,61.69677734375
