"","x","y","avg","min","max"
"515",-59.125,-74.0625,30.0016583692198,3,60
"516",-59.125,-73.9375,29.7262771060269,4,60
"517",-59.125,-73.8125,24.965606680389,0,60
"518",-59.125,-73.6875,26.1326053865494,1,60
"519",-59.125,-73.5625,31.6363231373482,2,60
"520",-59.125,-73.4375,28.0805509838509,0,60
"521",-59.125,-73.3125,28.7980769955308,1,60
"522",-59.125,-73.1875,31.3932700781235,2,60
"523",-59.125,-73.0625,24.4496039279245,0,60
"524",-59.125,-72.9375,28.8659755586828,1,60
"525",-59.125,-72.8125,29.9450183729498,0,60
"526",-59.125,-72.6875,26.7386593282698,1,60
"527",-59.125,-72.5625,32.683020158289,1,60
"528",-59.125,-72.4375,26.1767156150671,0,60
"529",-59.125,-72.3125,26.5645029194236,1,60
"530",-59.125,-72.1875,33.1431284967281,2,60
"531",-59.125,-72.0625,21.4732233088067,0,60
"532",-59.125,-71.9375,25.5711394499727,1,60
"533",-59.125,-71.8125,36.2872678682049,3,60
"534",-59.125,-71.6875,44.0966436143905,11,60
"535",-59.125,-71.5625,48.2272727272727,18,60
"536",-59.125,-71.4375,34.4761904761905,7,60
"537",-59.125,-71.3125,33.5102040816327,12,58
"538",-59.125,-71.1875,40.3993845852939,16,59
"539",-59.125,-71.0625,38.0770721435547,5,60
"540",-59.125,-70.9375,35.4310806924983,6,60
"541",-59.125,-70.8125,38.6182625482953,9,60
"542",-59.125,-70.6875,39.7267773399216,11,60
"543",-59.125,-70.5625,41.7462801797049,15,58
"544",-59.125,-70.4375,44.6085563995553,22,57.9618072509766
"545",-59.125,-70.3125,41.3420145670573,25,59
"546",-59.125,-70.1875,33.1666666666667,31,35
"547",-59.125,-69.1875,51.6,43,59
"548",-59.125,-69.0625,48.65,34,60
"549",-59.125,-68.9375,53.3793103448276,41,60
"550",-59.125,-68.8125,32.0307754955703,5,60
"551",-59.125,-68.6875,32.1675098813253,4,60
"552",-59.125,-68.5625,30.8520781374416,5,60
"553",-59.125,-68.4375,21.2203318017161,0,60
"554",-59.125,-68.3125,28.5820277872721,1,60
"555",-59.125,-68.1875,33.9049059398848,3,60
"556",-59.125,-68.0625,25.2569985684758,0,60
"557",-59.125,-67.9375,32.7204374191561,2,60
"558",-59.125,-67.8125,34.0665173799157,4,60
"559",-59.125,-67.6875,35.8748637427726,6,60
"560",-59.125,-67.5625,40.3936865930774,9,60
"561",-59.125,-67.4375,43.342306639797,13,60
"562",-59.125,-67.3125,45.5247375910183,19,60
"563",-59.125,-67.1875,46.0180277913411,24,60
"564",-59.125,-67.0625,48.8092409992776,26,60
"565",-59.125,-66.9375,49.9167276125902,28,60
"566",-59.125,-66.8125,51.4316716875349,32,60
"567",-59.125,-66.6875,48.5076810278074,20,60
"568",-59.125,-66.5625,47.8461538461538,22,60
"569",-59.125,-66.4375,43.5531914893617,19,60
"570",-59.125,-66.3125,41,23,60
"571",-59.125,-66.1875,47.4358974358974,29,60
"572",-59.125,-66.0625,46.7460317460317,16,60
"573",-59.125,-65.9375,48.3871018278832,19,60
"574",-59.125,-65.8125,41.6543658746921,10,60
"575",-59.125,-65.6875,26.6171141611019,4,60
"576",-59.125,-65.5625,24.0132988287683,2,60
"577",-59.125,-65.4375,30.5945159587985,0,60
"578",-59.125,-65.3125,40.4949439639455,1,60
"579",-59.125,-65.1875,33.9457434281277,1,60
"580",-59.125,-65.0625,28.2983131257514,0,60
"581",-59.125,-64.9375,29.3260711562466,2,60
"582",-59.125,-64.8125,26.8411803836362,0,60
"583",-59.125,-64.6875,36.1639928272953,1,59.9756978352865
"584",-59.125,-63.4375,56.5,56,57
"585",-59.125,-63.3125,49.625,32,57
"586",-59.125,-63.1875,43.9398148148148,29,60
"587",-59.125,-63.0625,46.6958846425622,28,58
"588",-59.125,-62.9375,43.011458551316,26,60
"589",-59.125,-62.8125,44.5143735427265,25,60
"590",-59.125,-62.6875,42.8336112467448,31,57
"591",-59.125,-62.5625,47.9403940836589,39,60
"592",-58.875,-75.3125,19.7144873091717,0.805555582046509,59.9027811686198
"593",-58.875,-75.1875,14.478202395969,1,60
"594",-58.875,-75.0625,11.3350396649591,1,57.8368072509766
"595",-58.875,-74.9375,21.6683904179111,1,57.1215311686198
"596",-58.875,-74.8125,27.8754124641418,6,57
"597",-58.875,-74.6875,32.4705882352941,7,60
"598",-58.875,-74.5625,34.0855654761905,6,60
"599",-58.875,-74.4375,34.4625791770395,7,60
"600",-58.875,-74.3125,35.3249299719888,4,60
"601",-58.875,-74.1875,35.5202895452835,3,60
"602",-58.875,-74.0625,32.620570181669,4,60
"603",-58.875,-73.9375,30.5499436747093,6,60
"604",-58.875,-73.8125,29.4541275168094,1,60
"605",-58.875,-73.6875,30.7401541387222,1,60
"606",-58.875,-73.5625,31.2413538898676,4,60
"607",-58.875,-73.4375,34.9694169881679,1,60
"608",-58.875,-73.3125,36.8672341460147,1,60
"609",-58.875,-73.1875,35.3430340577935,2,60
"610",-58.875,-73.0625,30.7890067653839,1,60
"611",-58.875,-72.9375,31.6302528227322,2,60
"612",-58.875,-72.8125,35.1769055369143,2,60
"613",-58.875,-72.6875,32.6068097949256,1,60
"614",-58.875,-72.5625,35.2092937204899,2,60
"615",-58.875,-72.4375,29.6054523362765,1,60
"616",-58.875,-72.3125,31.2670152483538,1,60
"617",-58.875,-72.1875,32.4434352412157,3,60
"618",-58.875,-72.0625,33.5827080981332,1,60
"619",-58.875,-71.9375,36.4491569519043,5,60
"620",-58.875,-71.8125,39.4493129245194,10,60
"621",-58.875,-71.6875,41.7205882352941,13,60
"622",-58.875,-71.5625,41.4318181818182,15,60
"623",-58.875,-71.4375,42.7647058823529,16,59
"624",-58.875,-71.3125,34.3076923076923,18,54
"625",-58.875,-71.1875,36.4375,23,53
"626",-58.875,-71.0625,39.8636363636364,28,59
"627",-58.875,-70.9375,38.836956742881,8,56.8576405843099
"628",-58.875,-70.8125,38.5241018058428,8,59.9548645019531
"629",-58.875,-70.6875,45.2787932567107,27.7326405843099,60
"630",-58.875,-70.5625,45.1563275372541,20,54.9618072509766
"631",-58.875,-70.4375,46.25,33,60
"632",-58.875,-70.3125,59,58,60
"633",-58.875,-69.1875,59,58,60
"634",-58.875,-69.0625,56.5,53,60
"635",-58.875,-68.9375,54.8888888888889,50,60
"636",-58.875,-68.8125,39.530303030303,14,60
"637",-58.875,-68.6875,39.3001119322696,8,60
"638",-58.875,-68.5625,38.0597826086957,9,60
"639",-58.875,-68.4375,28.8847180372273,1,60
"640",-58.875,-68.3125,33.4530289670254,3,60
"641",-58.875,-68.1875,37.1594634873323,3,60
"642",-58.875,-68.0625,29.0270167601889,1,60
"643",-58.875,-67.9375,35.8920127843962,3,60
"644",-58.875,-67.8125,37.306761843395,4,60
"645",-58.875,-67.6875,40.6933886967483,5,60
"646",-58.875,-67.5625,45.9060352758034,11,60
"647",-58.875,-67.4375,46.9,19,60
"648",-58.875,-67.3125,43.4848484848485,22,60
"649",-58.875,-67.1875,45.5324675324675,23,59
"650",-58.875,-67.0625,48.7567129855686,28,60
"651",-58.875,-66.9375,47.3835649278429,32,60
"652",-58.875,-66.8125,47.4943971344919,34,58
"653",-58.875,-66.6875,53.0454545454545,36,60
"654",-58.875,-66.5625,52.0266666666667,23,60
"655",-58.875,-66.4375,45.8727272727273,26,60
"656",-58.875,-66.3125,42.8125,26,60
"657",-58.875,-66.1875,48.0882352941176,27,59
"658",-58.875,-66.0625,48.3333333333333,31,60
"659",-58.875,-65.9375,51.2675738691473,21,60
"660",-58.875,-65.8125,47.9857192500945,26,60
"661",-58.875,-65.6875,28.1307984901766,6,60
"662",-58.875,-65.5625,27.4959349593496,5,60
"663",-58.875,-65.4375,31.7578175421625,3,60
"664",-58.875,-65.3125,30.0025737896636,1,60
"665",-58.875,-65.1875,26.3101694673402,1,60
"666",-58.875,-65.0625,33.3191265623211,2,60
"667",-58.875,-64.9375,32.2680264097272,6,60
"668",-58.875,-64.8125,25.132867801786,3,60
"669",-58.875,-64.6875,33.5344107682437,1,60
"670",-58.875,-64.5625,36.635854003577,2,59.9826405843099
"671",-58.875,-64.4375,22.2569446563721,19.7951393127441,24.71875
"672",-58.875,-63.4375,59,58,60
"673",-58.875,-63.3125,45.1279776436942,33,57
"674",-58.875,-63.1875,44.5826055055024,26.2395833333333,60
"675",-58.875,-63.0625,44.8774455970442,23,60
"676",-58.875,-62.9375,41.3907215683548,22,60
"677",-58.875,-62.8125,44.269676123725,22,58
"678",-58.875,-62.6875,50.0348806670218,30,60
"679",-58.875,-62.5625,47.4146414862739,34,60
"680",-58.625,-75.4375,13.2501490408602,0,59.6597239176432
"681",-58.625,-75.3125,18.8759115938696,0.788194497426351,59.25
"682",-58.625,-75.1875,15.1349385409885,1,59.9861145019531
"683",-58.625,-75.0625,8.18143036529308,0,59.1215311686198
"684",-58.625,-74.9375,23.2273553267769,1,60
"685",-58.625,-74.8125,33.918032342575,10,59.2673645019531
"686",-58.625,-74.6875,32.977338019477,9,60
"687",-58.625,-74.5625,39.2588235294118,9,60
"688",-58.625,-74.4375,38.9175257731959,12,60
"689",-58.625,-74.3125,37.1254752851711,5,60
"690",-58.625,-74.1875,36.1649456521739,4,60
"691",-58.625,-74.0625,34.3198156047226,7,60
"692",-58.625,-73.9375,34.6183788695001,3,60
"693",-58.625,-73.8125,35.544607305508,3,60
"694",-58.625,-73.6875,35.1924310818383,2,60
"695",-58.625,-73.5625,37.2453409002733,5,60
"696",-58.625,-73.4375,38.4720973537467,9,60
"697",-58.625,-73.3125,41.3918404452006,3,60
"698",-58.625,-73.1875,37.6563371739591,3,60
"699",-58.625,-73.0625,36.3422436520746,2,60
"700",-58.625,-72.9375,39.3104303301543,3,60
"701",-58.625,-72.8125,28.2817403037875,0,60
"702",-58.625,-72.6875,24.8046141382474,1,60
"703",-58.625,-72.5625,31.5719784527792,2,60
"704",-58.625,-72.4375,21.4253372000169,0,60
"705",-58.625,-72.3125,22.1252546286523,1,60
"706",-58.625,-72.1875,31.0075587927936,2,60
"707",-58.625,-72.0625,38.4187755751152,4,60
"708",-58.625,-71.9375,38.7714285714286,8,58
"709",-58.625,-71.8125,39.1153846153846,10,58
"710",-58.625,-71.6875,36.7916666666667,12,59
"711",-58.625,-71.5625,35.48,14,60
"712",-58.625,-71.4375,58.5,57,60
"713",-58.625,-71.3125,59,59,59
"714",-58.625,-71.1875,54.8,51,60
"715",-58.625,-71.0625,57,57,57
"716",-58.625,-70.9375,49,11,58
"717",-58.625,-70.8125,38.4259983698527,10,60
"718",-58.625,-70.6875,36.8502211137251,16,57
"719",-58.625,-70.5625,43.3157894736842,19,60
"720",-58.625,-70.4375,32.25,31,33
"721",-58.625,-68.8125,48.8076923076923,33,60
"722",-58.625,-68.6875,46.8571428571429,13,60
"723",-58.625,-68.5625,44,10,60
"724",-58.625,-68.4375,37.7230769230769,9,60
"725",-58.625,-68.3125,42.3399305797759,13,60
"726",-58.625,-68.1875,39.4952050379885,7,60
"727",-58.625,-68.0625,36.1582491582492,8,60
"728",-58.625,-67.9375,40,11,60
"729",-58.625,-67.8125,45.1726768961224,12,60
"730",-58.625,-67.6875,48.3529411764706,14,60
"731",-58.625,-67.5625,48.9220779220779,17,60
"732",-58.625,-67.4375,48.7222222222222,26,60
"733",-58.625,-67.3125,50.0952380952381,37,60
"734",-58.625,-67.1875,52.125,46,60
"735",-58.625,-67.0625,45.5,44,47
"736",-58.625,-66.9375,38.5714285714286,33,49
"737",-58.625,-66.8125,48.7777777777778,37,60
"738",-58.625,-66.6875,51.3939393939394,41,60
"739",-58.625,-66.5625,53.85,47,60
"740",-58.625,-66.4375,51.2333333333333,31,60
"741",-58.625,-66.3125,44.75,33,60
"742",-58.625,-66.1875,49.4666666666667,36,60
"743",-58.625,-66.0625,49.2727272727273,35,60
"744",-58.625,-65.9375,52.8292101224263,23,60
"745",-58.625,-65.8125,44.3225891305216,24,60
"746",-58.625,-65.6875,43.984375,16,60
"747",-58.625,-65.5625,36.5673612467448,11,60
"748",-58.625,-65.4375,34.4609869566713,13,60
"749",-58.625,-65.3125,26.9050079037122,4,60
"750",-58.625,-65.1875,25.9481134285266,3,60
"751",-58.625,-65.0625,30.8177849105044,6,60
"752",-58.625,-64.9375,38.4444317753644,8,60
"753",-58.625,-64.8125,21.8158076531129,0,60
"754",-58.625,-64.6875,26.6004702707645,1,60
"755",-58.625,-64.5625,34.418129820529,2,60
"756",-58.625,-64.4375,32.0994620083842,3,59.9201405843099
"757",-58.625,-64.0625,55.1979166666667,50.6979166666667,59.6979166666667
"758",-58.625,-63.9375,56.4270858764648,50.1180572509766,59.4027811686198
"759",-58.625,-63.4375,56.5,56,57
"760",-58.625,-63.3125,52.9739608764648,47.6319478352865,58.6319478352865
"761",-58.625,-63.1875,44.7210994795257,27,60
"762",-58.625,-63.0625,41.5437803406646,22.9756952921549,59
"763",-58.625,-62.9375,39.8927084059942,20,60
"764",-58.625,-62.8125,43.0094650432628,21,60
"765",-58.625,-62.6875,43.0979668753488,29,60
"766",-58.625,-62.5625,46.0153189266429,32,60
"767",-58.625,-62.4375,50.5,50,51
"768",-58.625,-61.8125,60,60,60
"769",-58.625,-61.6875,58.5,58,59
"770",-58.625,-61.5625,60,60,60
"771",-58.375,-75.4375,20.1058183109844,1,59.7847239176432
"772",-58.375,-75.3125,18.1091262218999,1,59.9236145019531
"773",-58.375,-75.1875,13.6934127501216,1,59.8645833333333
"774",-58.375,-75.0625,11.8409341026166,1,59.8368072509766
"775",-58.375,-74.9375,28.4456727097674,2,59.2395833333333
"776",-58.375,-74.8125,34.2975763356464,15,60
"777",-58.375,-74.6875,40.1376635981541,22,60
"778",-58.375,-74.5625,39.8414634146341,15,60
"779",-58.375,-74.4375,45.4390034364261,14,60
"780",-58.375,-74.3125,40.6814641744548,7,60
"781",-58.375,-74.1875,38.1428888888889,10,60
"782",-58.375,-74.0625,35.9146357670841,9,60
"783",-58.375,-73.9375,39.1151091103242,5,60
"784",-58.375,-73.8125,38.98699296135,6,60
"785",-58.375,-73.6875,34.3544980015671,6,60
"786",-58.375,-73.5625,38.8831177712572,7,60
"787",-58.375,-73.4375,43.6368610753422,9,60
"788",-58.375,-73.3125,44.3909250432795,13,60
"789",-58.375,-73.1875,41.0152839538485,5,60
"790",-58.375,-73.0625,39.2535107089024,6,60
"791",-58.375,-72.9375,38.4993260049412,4,60
"792",-58.375,-72.8125,39.8180581489908,1,60
"793",-58.375,-72.6875,25.119315296735,1,60
"794",-58.375,-72.5625,29.4335330022738,5,60
"795",-58.375,-72.4375,31.0708059293521,1,60
"796",-58.375,-72.3125,25.4716927536771,2,60
"797",-58.375,-72.1875,32.6111817335719,3,60
"798",-58.375,-72.0625,32.7973612467448,13,60
"799",-58.375,-71.9375,44.5,44,45
"800",-58.375,-71.6875,54,54,54
"801",-58.375,-70.8125,50.6153846153846,15,60
"802",-58.375,-70.6875,52.3636363636364,44,60
"803",-58.375,-70.5625,56,53,58
"804",-58.375,-68.8125,59.5,59,60
"805",-58.375,-68.6875,58.8,57,60
"806",-58.375,-68.3125,57,57,57
"807",-58.375,-68.1875,48.4615384615385,37,60
"808",-58.375,-68.0625,44.6610169491525,27,60
"809",-58.375,-67.9375,44.3835616438356,19,60
"810",-58.375,-67.8125,49.6559139784946,20,60
"811",-58.375,-67.6875,50.2931034482759,16,60
"812",-58.375,-67.5625,51.55,24,60
"813",-58.375,-67.4375,50,37,58
"814",-58.375,-67.3125,54.5,54,55
"815",-58.375,-67.1875,51,51,51
"816",-58.375,-67.0625,53.5,52,55
"817",-58.375,-66.9375,57.5,56,59
"818",-58.375,-66.6875,55.5,51,60
"819",-58.375,-66.5625,55.125,51,59
"820",-58.375,-66.4375,57.5555555555556,54,60
"821",-58.375,-66.3125,44.4444444444444,41,48
"822",-58.375,-66.1875,49.6190476190476,43,60
"823",-58.375,-66.0625,51.5,41,60
"824",-58.375,-65.9375,49.9090909090909,43,60
"825",-58.375,-65.8125,50.7428977272727,26,60
"826",-58.375,-65.6875,48.2745098039216,28,60
"827",-58.375,-65.5625,52.6341463414634,42,60
"828",-58.375,-65.4375,41.0866196042015,21,60
"829",-58.375,-65.3125,30.7881355932203,7,60
"830",-58.375,-65.1875,29.9663563159981,6,60
"831",-58.375,-65.0625,32.748234036325,10,60
"832",-58.375,-64.9375,35.8400521087646,8,60
"833",-58.375,-64.8125,32.7019990275929,4,60
"834",-58.375,-64.6875,26.6637401269407,2,60
"835",-58.375,-64.5625,32.9799729127981,2,60
"836",-58.375,-64.4375,27.7896401232588,1,60
"837",-58.375,-63.9375,52.0467321607802,46.1180572509766,59.1180572509766
"838",-58.375,-63.8125,47.4210096995036,43.1180572509766,51.4027811686198
"839",-58.375,-63.4375,58.1169009738498,56.6840311686198,59.9305572509766
"840",-58.375,-63.3125,56.2106492784288,54,59.6319478352865
"841",-58.375,-63.1875,46.4124104489562,28,60
"842",-58.375,-63.0625,41.474510828654,22,59
"843",-58.375,-62.9375,45.2105399070702,19,60
"844",-58.375,-62.8125,45.3579825935783,18,60
"845",-58.375,-62.6875,42.9966479772809,27,59
"846",-58.375,-62.5625,44.1092415834085,28,55
"847",-58.375,-62.4375,42.5,24,53
"848",-58.375,-62.3125,57,57,57
"849",-58.375,-61.6875,57.3333333333333,57,58
"850",-58.375,-61.5625,55,53,59
"851",-58.125,-75.5625,21.8718939329449,9,36.5555572509766
"852",-58.125,-75.4375,22.5576932011388,0,59.9826405843099
"853",-58.125,-75.3125,17.0977567748312,1,59.7048645019531
"854",-58.125,-75.1875,16.6350311114464,1,59.9583333333333
"855",-58.125,-75.0625,7.79016675609601,0,52.1180572509766
"856",-58.125,-74.9375,20.4992770618863,1,60
"857",-58.125,-74.8125,33.87999694328,13,60
"858",-58.125,-74.6875,46.2592592592593,27,59
"859",-58.125,-74.5625,40.8863636363636,16,60
"860",-58.125,-74.4375,45.952380952381,24,60
"861",-58.125,-74.3125,42.9580152671756,18,60
"862",-58.125,-74.1875,42.2257053291536,13,60
"863",-58.125,-74.0625,39.5426407615737,9,60
"864",-58.125,-73.9375,41.5375230237373,8,60
"865",-58.125,-73.8125,39.7167390780611,11,60
"866",-58.125,-73.6875,36.3500435219871,13,60
"867",-58.125,-73.5625,44.2310364160782,25,60
"868",-58.125,-73.4375,43.1681473501241,10,60
"869",-58.125,-73.3125,49.337983069292,14,60
"870",-58.125,-73.1875,46.4508104677554,7,60
"871",-58.125,-73.0625,40.53327953507,9,60
"872",-58.125,-72.9375,41.4460043405679,12,60
"873",-58.125,-72.8125,42.0504927361148,4,60
"874",-58.125,-72.6875,37.2108024992766,5,60
"875",-58.125,-72.5625,39.9588445673134,6,60
"876",-58.125,-72.4375,33.9294871794872,3,60
"877",-58.125,-72.3125,33.7922077922078,4,60
"878",-58.125,-72.1875,48.8275862068966,11,60
"879",-58.125,-70.8125,47.5,47,48
"880",-58.125,-70.6875,51.8888888888889,49,55
"881",-58.125,-68.1875,56.25,52,60
"882",-58.125,-67.9375,40.5,38,43
"883",-58.125,-67.8125,50.2857142857143,43,59
"884",-58.125,-67.6875,53.6666666666667,46,60
"885",-58.125,-67.4375,54.5,49,60
"886",-58.125,-66.4375,60,60,60
"887",-58.125,-66.1875,53.7,48,60
"888",-58.125,-66.0625,51,46,56
"889",-58.125,-65.9375,54.4615384615385,49,60
"890",-58.125,-65.8125,56.875,53,60
"891",-58.125,-65.6875,43.1333333333333,29,60
"892",-58.125,-65.5625,49.2105263157895,32,56
"893",-58.125,-65.4375,53.3684210526316,34,60
"894",-58.125,-65.3125,42.169014084507,10,60
"895",-58.125,-65.1875,35.2280998016869,9,60
"896",-58.125,-65.0625,33.942891380839,10,60
"897",-58.125,-64.9375,36.3481900074443,13,60
"898",-58.125,-64.8125,24.5199962867181,0,60
"899",-58.125,-64.6875,26.545441196953,1,60
"900",-58.125,-64.5625,33.1520370052587,5,60
"901",-58.125,-64.4375,17.2147904304083,0,60
"902",-58.125,-63.9375,48.275608698527,41.84375,58.6493072509766
"903",-58.125,-63.8125,49.6491987705231,37,59.6284739176432
"904",-58.125,-63.4375,58.8593775431315,58.0347239176432,59.6840311686198
"905",-58.125,-63.3125,50.7790113059423,35.9930572509766,59.9930572509766
"906",-58.125,-63.1875,45.5835379806219,33,59.1875
"907",-58.125,-63.0625,49.6915987775625,36,60
"908",-58.125,-62.9375,46.4599335614373,17,60
"909",-58.125,-62.8125,45.3145835182884,17,60
"910",-58.125,-62.6875,44.538690683793,18,60
"911",-58.125,-62.5625,44.1198672971864,23,58.9583333333333
"912",-58.125,-62.4375,50.9375,26,57
"913",-58.125,-62.3125,50.3333333333333,27,59
"914",-58.125,-62.1875,58,58,58
"915",-58.125,-61.6875,56,56,56
"916",-58.125,-61.5625,51,50,52
"917",-57.875,-75.5625,17.9870618117483,3,56.2743072509766
"918",-57.875,-75.4375,20.8168980175759,1,59.8368072509766
"919",-57.875,-75.3125,15.0715360448818,1,58.4270833333333
"920",-57.875,-75.1875,23.4909555097666,1,59.4201405843099
"921",-57.875,-75.0625,26.0936873002486,1,59.7708333333333
"922",-57.875,-74.9375,22.5157045306581,1,58.7951405843099
"923",-57.875,-74.8125,44.2618800380774,24,54.8784739176432
"924",-57.875,-74.6875,52.742683773949,29,60
"925",-57.875,-74.5625,41.7,30,51
"926",-57.875,-74.4375,52.5263157894737,45,60
"927",-57.875,-74.3125,45.3524590163934,20,60
"928",-57.875,-74.1875,46.2102803738318,24,60
"929",-57.875,-74.0625,45.9259776536313,21,60
"930",-57.875,-73.9375,42.7931834564025,11,60
"931",-57.875,-73.8125,40.2951248127083,15,60
"932",-57.875,-73.6875,42.6224064348213,17,60
"933",-57.875,-73.5625,40.3106981752291,20,57
"934",-57.875,-73.4375,43.0431034482759,23,60
"935",-57.875,-73.3125,47.5096660075603,29,60
"936",-57.875,-73.1875,48.9524790150251,25,60
"937",-57.875,-73.0625,49.6700257011082,12,60
"938",-57.875,-72.9375,46.339869480507,13,60
"939",-57.875,-72.8125,43.1171297803337,9,60
"940",-57.875,-72.6875,46.120693394072,14,60
"941",-57.875,-72.5625,42.0192307692308,9,60
"942",-57.875,-72.4375,43.2,5,60
"943",-57.875,-72.3125,50.6153846153846,42,60
"944",-57.875,-72.1875,52.1666666666667,18,60
"945",-57.875,-65.9375,54.7,50,60
"946",-57.875,-65.8125,56.75,55,60
"947",-57.875,-65.6875,58.2,56,60
"948",-57.875,-65.5625,49.1111111111111,43,58
"949",-57.875,-65.4375,52.6363636363636,35,60
"950",-57.875,-65.3125,50.3666666666667,13,60
"951",-57.875,-65.1875,41.1756756756757,13,60
"952",-57.875,-65.0625,37.9657527515723,14,60
"953",-57.875,-64.9375,36.1509009009009,9,60
"954",-57.875,-64.8125,29.8403603718807,2,60
"955",-57.875,-64.6875,27.7087622634503,2,60
"956",-57.875,-64.5625,32.3823693856858,4,60
"957",-57.875,-64.4375,28.9782468284347,0.927083333333333,60
"958",-57.875,-63.8125,40.7513318523284,26.9097239176432,59.90625
"959",-57.875,-63.6875,35.2030345180578,27.9097239176432,59.9409739176432
"960",-57.875,-63.3125,51.5214131673177,44.3958333333333,59.2465311686198
"961",-57.875,-63.1875,46.9881954077518,28.8784739176432,59.8020833333333
"962",-57.875,-63.0625,51.7831710083316,28.9930572509766,60
"963",-57.875,-62.9375,47.6866037903506,16,60
"964",-57.875,-62.8125,42.1854578440263,16,60
"965",-57.875,-62.6875,43.7290512084961,18,60
"966",-57.875,-62.5625,43.1545896668365,22,60
"967",-57.875,-62.4375,46,25,58
"968",-57.875,-62.3125,50.3571428571429,45,56
"969",-57.875,-62.1875,45.1428571428571,28,60
"970",-57.875,-62.0625,60,60,60
"971",-57.875,-61.6875,52.3333333333333,48,55
"972",-57.875,-61.5625,49,49,49
"973",-57.625,-75.5625,18.7049305853774,2,59.2291666666667
"974",-57.625,-75.4375,13.2100179080742,0,58.7291666666667
"975",-57.625,-75.3125,17.0470633168038,1,59.4270833333333
"976",-57.625,-75.1875,22.5071576868866,2,59.3472239176432
"977",-57.625,-75.0625,33.8031152089437,5,59.8506978352865
"978",-57.625,-74.9375,36.8702491291782,6,59.7951405843099
"979",-57.625,-74.8125,37.3649924783146,21,52.6875
"980",-57.625,-74.6875,52.7921629406157,28,59.8784739176432
"981",-57.625,-74.5625,53,53,53
"982",-57.625,-74.4375,55.2857142857143,49,60
"983",-57.625,-74.3125,45.7826086956522,24,60
"984",-57.625,-74.1875,47.6586879432624,25,60
"985",-57.625,-74.0625,43.6908594932391,17,60
"986",-57.625,-73.9375,42.7858552124541,14,60
"987",-57.625,-73.8125,39.0171258570784,15,60
"988",-57.625,-73.6875,44.9404491964541,24,60
"989",-57.625,-73.5625,45.0526844904973,28,60
"990",-57.625,-73.4375,50.8361382117638,34,60
"991",-57.625,-73.3125,53.6324180834221,47,60
"992",-57.625,-73.1875,52.5,34,60
"993",-57.625,-73.0625,50.798363167899,13,60
"994",-57.625,-72.9375,50.9480903625488,17,60
"995",-57.625,-72.8125,50.7276351031135,20,60
"996",-57.625,-72.6875,46.8818977974557,22,60
"997",-57.625,-72.5625,50.4169898217963,17,60
"998",-57.625,-72.4375,52.0774016910129,35,60
"999",-57.625,-72.3125,47.9166666666667,38,58
"1000",-57.625,-72.1875,56.8333333333333,54,60
"1001",-57.625,-65.8125,58,56,60
"1002",-57.625,-65.6875,60,60,60
"1003",-57.625,-65.5625,55.6666666666667,48,60
"1004",-57.625,-65.4375,50.6666666666667,47,60
"1005",-57.625,-65.3125,46.5,40,59
"1006",-57.625,-65.1875,45.0882352941176,17,60
"1007",-57.625,-65.0625,42.5625,18,60
"1008",-57.625,-64.9375,38.2402094717668,19,60
"1009",-57.625,-64.8125,21.9778593477327,0,60
"1010",-57.625,-64.6875,20.2141151531789,1,60
"1011",-57.625,-64.5625,30.8692815530092,2,60
"1012",-57.625,-64.4375,18.2495877645169,0,60
"1013",-57.625,-63.9375,47.0396323368467,8,60
"1014",-57.625,-63.8125,39.6047944664059,16.8923619588216,59.8125
"1015",-57.625,-63.6875,25.711372534434,19.9097226460775,33.84375
"1016",-57.625,-63.5625,38.9097239176432,34.9097239176432,43.9097239176432
"1017",-57.625,-63.3125,39.4561974941156,35.1736119588216,47.8020833333333
"1018",-57.625,-63.1875,40.2048920415353,8.75347264607747,59.96875
"1019",-57.625,-63.0625,44.2498724666643,7.75347264607747,60
"1020",-57.625,-62.9375,42.3425603085472,15,60
"1021",-57.625,-62.8125,41.6039309208447,15,60
"1022",-57.625,-62.6875,45.0946640215422,15.9756952921549,60
"1023",-57.625,-62.5625,45.2684155418759,16,60
"1024",-57.625,-62.4375,47.097415500217,34,60
"1025",-57.625,-62.3125,51.5221195927373,29,60
"1026",-57.625,-62.1875,49.7222222222222,31,59
"1027",-57.625,-62.0625,47.3333333333333,30,60
"1028",-57.625,-61.8125,59.2,58,60
"1029",-57.625,-61.6875,49.5,46,53
"1030",-57.375,-75.6875,24.1721021818078,3,49.0902811686198
"1031",-57.375,-75.5625,11.9009242515779,2,59.9513905843099
"1032",-57.375,-75.4375,14.2625681063024,1,51.7569478352865
"1033",-57.375,-75.3125,19.5726788547823,1,59.7291666666667
"1034",-57.375,-75.1875,28.0272030558156,3,56.2569478352865
"1035",-57.375,-75.0625,37.9864891082886,7,59.5034739176432
"1036",-57.375,-74.9375,38.6298942565918,20,59.4097239176432
"1037",-57.375,-74.8125,49.2879471551804,24,59.9756978352865
"1038",-57.375,-74.6875,47.5297633579799,27,59.2604166666667
"1039",-57.375,-74.4375,54.1,50,57
"1040",-57.375,-74.3125,45.06,34,58
"1041",-57.375,-74.1875,49.5576923076923,38,60
"1042",-57.375,-74.0625,48.4708422473353,33,60
"1043",-57.375,-73.9375,44.070839878926,19,60
