"","x","y","avg","min","max"
"366",-50.875,-67.4375,7.93773304332386,0.0244140625,31.23876953125
"367",-50.875,-67.3125,10.1342594798018,0.0732421875,31.68310546875
"368",-50.875,-67.1875,9.23080970501078,1.364501953125,24.885009765625
"369",-50.875,-67.0625,9.59228515625,0.01806640625,26.319091796875
"370",-50.875,-66.9375,8.9464754555767,0.02783203125,35.023193359375
"371",-50.875,-66.8125,10.7333622222666,0.0126953125,43.312255859375
"372",-50.875,-66.6875,9.91386293561271,0.022705078125,53.01220703125
"373",-50.875,-66.5625,10.4736224590672,0.04931640625,46.322998046875
"374",-50.875,-66.4375,9.67563651245741,0.00927734375,40.443115234375
"375",-50.875,-66.3125,10.4721170220493,0.030517578125,42.708251953125
"376",-50.875,-66.1875,10.2546349727746,0.01416015625,45.16015625
"377",-50.875,-66.0625,13.0827451963682,0.015869140625,52.09716796875
"378",-50.875,-65.9375,12.6575330748175,0.166748046875,52.35986328125
"379",-50.875,-65.8125,11.8875628532247,0.08642578125,41.6884765625
"380",-50.875,-65.6875,9.99055142639989,0.053466796875,39.791748046875
"381",-50.875,-65.5625,11.1328847106074,0.10546875,31.10888671875
"382",-50.875,-65.4375,12.797861399668,0.158447265625,36.1650390625
"383",-50.875,-65.3125,14.1028346832568,0.104736328125,44.62939453125
"384",-50.875,-65.1875,14.4423828125,0.02734375,46.37451171875
"385",-50.875,-65.0625,15.7897764795976,0.0712890625,56.47412109375
"386",-50.875,-64.9375,15.8363612912736,0.007568359375,59.91455078125
"387",-50.875,-64.8125,15.9214969308036,0.00390625,52.013427734375
"388",-50.875,-64.6875,15.0718600690857,0.02392578125,38.100830078125
"389",-50.875,-64.5625,13.8655835528706,0.06689453125,39.124755859375
"390",-50.875,-64.4375,14.2005310058594,0.57080078125,37.55810546875
"391",-50.875,-64.3125,14.6387218128551,0.65283203125,40.084228515625
"392",-50.875,-64.1875,14.395704186481,0.135009765625,37.63232421875
"393",-50.875,-64.0625,22.2474920099432,0.979736328125,51.895751953125
