"","x","y","avg","min","max"
"222",-26.875,-57.8125,16.0383617259838,0.0986328125,70.8590087890625
"223",-26.875,-57.6875,25.0334021966189,1.0740966796875,140.634887695312
"224",-26.875,-57.5625,25.4874251192848,0.043212890625,146.942993164062
"225",-26.875,-57.4375,15.0062411931007,0.119873046875,117.042602539062
"226",-26.875,-57.3125,14.9811498556927,0.1923828125,49.62255859375
"227",-26.875,-57.1875,48.7513552152193,0.66259765625,268.6337890625
"228",-26.875,-57.0625,91.0832533306546,0.3504638671875,292.691101074219
"229",-26.875,-56.9375,69.6425905342562,0.3782958984375,310.321105957031
"230",-26.875,-56.8125,35.4912225896662,0.6044921875,147.548095703125
"231",-26.875,-56.6875,49.8976476660602,0.2379150390625,248.782318115234
"232",-26.875,-56.5625,22.2231251786395,0.10693359375,131.754272460938
"233",-26.875,-56.4375,16.8931970429002,0.0928955078125,77.068115234375
"234",-26.875,-56.3125,20.4544737489073,0.002197265625,103.290283203125
"235",-26.875,-56.1875,16.999071024232,0.0009765625,81.8426513671875
"236",-26.875,-56.0625,11.6207146373222,0.100830078125,51.39208984375
"237",-26.875,-55.9375,12.7418969078402,0.088623046875,41.81201171875
"238",-26.875,-55.8125,12.0106547791281,0.005859375,44.1856689453125
"239",-26.875,-55.6875,0.361620221819196,0.0009765625,5.533935546875
"240",-26.875,-55.5625,0.103140024038462,0.0244140625,0.177734375
"241",-26.875,-55.4375,800.938825334821,0.07568359375,2576.52880859375
"242",-26.875,-55.1875,2445.99609375,2445.99609375,2445.99609375
"243",-26.625,-59.6875,7.81569998604911,0.3369140625,16.0634765625
"244",-26.625,-59.5625,8.56355238256988,0.007568359375,18.949951171875
"245",-26.625,-59.4375,8.79124591101898,0.012939453125,26.584716796875
"246",-26.625,-59.3125,7.1242692854021,0.0401611328125,34.35498046875
"247",-26.625,-59.1875,9.21165733552922,0.156005859375,50.304931640625
"248",-26.625,-59.0625,19.3579064263238,0.025146484375,157.272338867188
"249",-26.625,-58.9375,23.8876190310824,0.00201416015625,155.866394042969
"250",-26.625,-58.8125,13.8047055311904,0.0291748046875,97.3236083984375
"251",-26.625,-58.6875,11.3544451076182,0.01171875,56.15576171875
"252",-26.625,-58.5625,16.3557506450337,0.009521484375,108.739013671875
"253",-26.625,-58.4375,35.490193808951,0.022705078125,373.631164550781
"254",-26.625,-58.3125,18.3569468462568,0.00244140625,255.712280273438
"255",-26.625,-58.1875,12.8443900531626,0.001220703125,141.992919921875
"256",-26.625,-58.0625,11.7460729480577,0.03662109375,146.024169921875
"257",-26.625,-57.9375,13.4484711348243,0.26611328125,53.93701171875
"258",-26.625,-57.8125,21.0673013862621,0.0257568359375,173.78369140625
"259",-26.625,-57.6875,23.1496313044455,0.0028076171875,170.657592773438
"260",-26.625,-57.5625,21.9282061437328,0.00634765625,140.431091308594
"261",-26.625,-57.4375,16.3886422110604,0.010009765625,140.802001953125
"262",-26.625,-57.3125,15.0422532523276,0.0274658203125,142.140991210938
"263",-26.625,-57.1875,42.3816951570057,0.0125732421875,252.812561035156
"264",-26.625,-57.0625,55.6525672772609,0.70489501953125,239.306274414062
"265",-26.625,-56.9375,40.5237475329333,0.4576416015625,295.119842529297
"266",-26.625,-56.8125,18.8059046128217,0.861328125,145.091918945312
"267",-26.625,-56.6875,14.9873595075881,0.04638671875,144.997436523438
"268",-26.625,-56.5625,13.4246886066187,0.020751953125,139.614501953125
"269",-26.625,-56.4375,10.7602271755246,0.06103515625,103.369140625
"270",-26.625,-56.3125,9.30282152544315,0.027587890625,79.169677734375
"271",-26.625,-56.1875,13.8460159718665,0.04638671875,81.70166015625
"272",-26.625,-56.0625,11.812128220943,0.120361328125,57.183349609375
"273",-26.625,-55.9375,5.24582790798611,0.006103515625,46.05419921875
"274",-26.625,-55.8125,36.6514140625,0,4558.8564453125
"275",-26.625,-55.6875,0.138312088815789,0.0029296875,0.2763671875
"276",-26.625,-55.5625,0.534224076704545,0.01904296875,4.1611328125
"277",-26.375,-59.6875,4.674072265625,2.7861328125,6.56201171875
"278",-26.375,-59.5625,6.62345377604167,0.151123046875,15.98193359375
"279",-26.375,-59.4375,8.37367949614654,0.05224609375,20.003662109375
"280",-26.375,-59.3125,8.68773328993056,0.0372314453125,26.281005859375
"281",-26.375,-59.1875,10.1496900895655,0.00537109375,39.739990234375
"282",-26.375,-59.0625,42.5623378406871,0.00823974609375,485.061584472656
"283",-26.375,-58.9375,33.9827498118083,0.02960205078125,502.306701660156
"284",-26.375,-58.8125,15.0069285175588,0.0098876953125,88.860107421875
"285",-26.375,-58.6875,12.69444313113,0.00341796875,64.967041015625
"286",-26.375,-58.5625,21.4643704891205,0.00164794921875,281.64453125
"287",-26.375,-58.4375,126.67343374399,0.68328857421875,334.323944091797
"288",-26.375,-58.3125,68.5451830653518,0.0306396484375,331.825073242188
"289",-26.375,-58.1875,9.15537646693042,0.00341796875,59.0245361328125
"290",-26.375,-58.0625,10.9440088695144,0.06787109375,165.0009765625
"291",-26.375,-57.9375,16.5016723263462,0.136474609375,181.18408203125
"292",-26.375,-57.8125,14.429385659861,0.01348876953125,66.0562744140625
"293",-26.375,-57.6875,22.5027539744881,0.0250244140625,160.260284423828
"294",-26.375,-57.5625,22.3448988391507,0.0084228515625,108.140502929688
"295",-26.375,-57.4375,16.4535830337389,0,174.577514648438
"296",-26.375,-57.3125,9.89414382684426,0.002197265625,155.388916015625
"297",-26.375,-57.1875,11.2760667253249,0.001708984375,127.167724609375
"298",-26.375,-57.0625,14.2637023925781,0.0546875,104.845458984375
"299",-26.375,-56.9375,13.5340211129074,0.01611328125,126.286376953125
"300",-26.375,-56.8125,13.1519059614702,0.008544921875,91.577392578125
"301",-26.375,-56.6875,14.7329962594169,0.003662109375,86.801513671875
"302",-26.375,-56.5625,12.1082447972791,0.01318359375,77.30322265625
"303",-26.375,-56.4375,8.63425659662179,0.002685546875,62.31884765625
"304",-26.375,-56.3125,8.60833568649598,0.001220703125,86.130859375
"305",-26.375,-56.1875,11.3083822721797,0.031494140625,78.836669921875
"306",-26.375,-56.0625,7.44971336342759,0.000732421875,71.729736328125
"307",-26.375,-55.9375,8.90882248846477,0.00048828125,2060.25024414062
"308",-26.375,-55.8125,3.87722549957483,0.00048828125,115.58642578125
"309",-26.375,-55.6875,205.328355577257,0.01513671875,3759.03369140625
"310",-26.375,-55.5625,76.7086588541667,11.13330078125,200.75146484375
"311",-26.125,-59.5625,4.87147352430556,0.008544921875,10.9091796875
"312",-26.125,-59.4375,5.61722687752016,0.041015625,18.85107421875
"313",-26.125,-59.3125,8.51852294921875,0.076171875,25.645751953125
"314",-26.125,-59.1875,9.05034432760099,0.0015869140625,31.6474609375
"315",-26.125,-59.0625,10.6191889308991,0.0179443359375,41.133544921875
"316",-26.125,-58.9375,13.7062735016813,0.08642578125,105.233215332031
"317",-26.125,-58.8125,10.3928436998126,0.002685546875,42.6611328125
"318",-26.125,-58.6875,10.1701776061395,0.0235595703125,38.435791015625
"319",-26.125,-58.5625,23.6895913682226,0.0009765625,188.455078125
"320",-26.125,-58.4375,35.0729357520368,0.02728271484375,263.814514160156
"321",-26.125,-58.3125,14.3331326009774,0.008056640625,280.547668457031
"322",-26.125,-58.1875,7.34521878150202,0.0068359375,33.1351318359375
"323",-26.125,-58.0625,6.66486105795209,0.0126953125,47.15087890625
"324",-26.125,-57.9375,10.4566042651123,0.010498046875,162.15283203125
"325",-26.125,-57.8125,13.544002532959,0.067626953125,160.6455078125
"326",-26.125,-57.6875,15.1686385066997,0.017333984375,158.16455078125
"327",-26.125,-57.5625,15.6151949737227,0.0029296875,168.42626953125
"328",-26.125,-57.4375,14.3052619485294,0.011962890625,179.45166015625
"329",-26.125,-57.3125,11.63461221231,0.00439453125,117.137451171875
"330",-26.125,-57.1875,9.51618214142628,0.0107421875,69.550537109375
"331",-26.125,-57.0625,10.3595588070223,0.012939453125,50.47998046875
"332",-26.125,-56.9375,10.8406244634272,0.01123046875,53.80126953125
"333",-26.125,-56.8125,9.8420494803547,0.020263671875,58.990478515625
"334",-26.125,-56.6875,10.8884423244522,0.017822265625,61.011962890625
"335",-26.125,-56.5625,9.32919989025663,0.010009765625,130.256591796875
"336",-26.125,-56.4375,8.47440694905013,0.001953125,127.91552734375
"337",-26.125,-56.3125,5.42524857954546,0.0087890625,108.251953125
"338",-26.125,-56.1875,111.383549131196,0,4883.626953125
"339",-26.125,-56.0625,28.6802444458008,0,4897.1337890625
"340",-26.125,-55.9375,23.6905232877396,0.001953125,542.16943359375
"341",-26.125,-55.8125,196.339991714015,0.0654296875,3374.85546875
"342",-26.125,-55.6875,89.3490032327586,25.1962890625,315.67333984375
"343",-26.125,-55.5625,14.85693359375,14.0966796875,15.6171875
"344",-25.875,-59.5625,8.43896484375,8.43896484375,8.43896484375
"345",-25.875,-59.4375,6.2625732421875,1.243896484375,10.47314453125
"346",-25.875,-59.3125,5.32725941051136,0.299560546875,17.257080078125
"347",-25.875,-59.1875,9.64078521728516,0.01171875,26.655517578125
"348",-25.875,-59.0625,9.16402037714569,0.158203125,26.159912109375
"349",-25.875,-58.9375,9.28017920778509,0.208984375,34.927001953125
"350",-25.875,-58.8125,9.04398002974484,0.0975341796875,32.444091796875
"351",-25.875,-58.6875,8.6736725624718,0.0655517578125,37.85986328125
"352",-25.875,-58.5625,9.40388764880952,0.01220703125,35.519287109375
"353",-25.875,-58.4375,10.0580550977289,0.0059814453125,50.3724365234375
"354",-25.875,-58.3125,9.13500368549449,0.0020751953125,34.9036865234375
"355",-25.875,-58.1875,5.97395368303571,0.005615234375,29.51513671875
"356",-25.875,-58.0625,5.91502964461239,0.000244140625,47.63134765625
"357",-25.875,-57.9375,5.96149698893229,0.013916015625,49.55419921875
"358",-25.875,-57.8125,6.75954081217448,0.018310546875,86.988525390625
"359",-25.875,-57.6875,7.95824354973392,0.01123046875,107.7841796875
"360",-25.875,-57.5625,10.6139460703263,0.00341796875,110.18896484375
"361",-25.875,-57.4375,10.6505816510615,0.089111328125,80.280517578125
"362",-25.875,-57.3125,11.2133323145277,0.015625,94.369873046875
"363",-25.875,-57.1875,11.7924872774527,0.017578125,100.328857421875
"364",-25.875,-57.0625,9.36373790681671,0.00390625,92.701904296875
"365",-25.875,-56.9375,10.124148847122,0.007568359375,70.281005859375
"366",-25.875,-56.8125,10.5408808010728,0.00341796875,67.933837890625
"367",-25.875,-56.6875,8.70647372159091,0.00146484375,127.171875
"368",-25.875,-56.5625,7.41439848180529,0.0009765625,81.93212890625
"369",-25.875,-56.4375,22.662436694291,0,4955.2373046875
"370",-25.875,-56.3125,89.310830748315,0.0009765625,4334.0439453125
"371",-25.875,-56.1875,139.356467190682,0,4805.3505859375
"372",-25.875,-56.0625,210.800754628283,0,4863.51953125
"373",-25.875,-55.9375,27.1066708322299,0,635.833984375
"374",-25.875,-55.8125,68.775886781754,0.01953125,472.50634765625
"375",-25.875,-55.6875,50.54677734375,3.517578125,129.03564453125
"376",-25.875,-55.5625,7.83544921875,7.83544921875,7.83544921875
"377",-25.625,-59.4375,5.937255859375,5.937255859375,5.937255859375
"378",-25.625,-59.3125,4.82430013020833,2.376708984375,6.84765625
"379",-25.625,-59.1875,6.14990234375,0.014892578125,16.656494140625
"380",-25.625,-59.0625,10.0861249651228,0.03076171875,27.717041015625
"381",-25.625,-58.9375,10.1219099813433,0.39453125,28.8707275390625
"382",-25.625,-58.8125,11.8491357421875,1.0560302734375,27.8193359375
"383",-25.625,-58.6875,9.64452067698081,0.09521484375,25.7266845703125
"384",-25.625,-58.5625,6.62028084220467,0.093994140625,36.0650634765625
"385",-25.625,-58.4375,6.33683120648478,0.005126953125,27.050537109375
"386",-25.625,-58.3125,7.06922643324908,0.001708984375,42.805419921875
"387",-25.625,-58.1875,8.67605767368285,0.0185546875,52.513671875
"388",-25.625,-58.0625,6.36316428528992,0.021484375,41.59326171875
"389",-25.625,-57.9375,6.29164556809414,0,40.970947265625
"390",-25.625,-57.8125,5.3196418762207,0.019775390625,36.380126953125
