"","x","y","avg","min","max"
"75",-51.875,-68.3125,20.6008311828337,0.091796875,57.33984375
"76",-51.875,-68.1875,19.5191658694728,0.1826171875,59.546630859375
"77",-51.875,-68.0625,22.7710893679888,0.07861328125,64.6767578125
"78",-51.875,-67.9375,23.656516686593,0.0078125,75.230712890625
"79",-51.875,-67.8125,24.1043321397569,0.05908203125,93.0029296875
"80",-51.875,-67.6875,20.2589095474838,0.101806640625,86.081787109375
"81",-51.875,-67.5625,18.9240175227529,0.050048828125,78.884521484375
"82",-51.875,-67.4375,13.2572420081314,0.0869140625,48.401123046875
"83",-51.875,-67.3125,12.8858825318114,0.013671875,50.45361328125
"84",-51.875,-67.1875,14.5033580729167,0.035400390625,50.328369140625
"85",-51.875,-67.0625,13.3274412293365,0.200927734375,41.82666015625
"86",-51.875,-66.9375,13.9389950378202,0.052734375,46.7724609375
"87",-51.875,-66.8125,16.753530229841,0.031005859375,48.22412109375
"88",-51.875,-66.6875,20.4734230809564,0.321533203125,53.035400390625
"89",-51.875,-66.5625,23.7811155854986,3.269287109375,53.502197265625
"90",-51.875,-66.4375,24.0716078016493,4.876708984375,49.521484375
"91",-51.875,-66.3125,31.864501953125,13.306884765625,49.58544921875
"92",-51.875,-66.1875,57.663330078125,57.051025390625,58.275634765625
"93",-51.875,-66.0625,61.1029459635417,59.22119140625,62.98388671875
"94",-51.625,-70.0625,12.606201171875,12.606201171875,12.606201171875
"95",-51.625,-69.9375,11.5136557525059,1.443603515625,28.260498046875
"96",-51.625,-69.8125,10.9411528965212,0.008544921875,28.725341796875
"97",-51.625,-69.6875,14.4250093140354,1.080810546875,32.990478515625
"98",-51.625,-69.5625,17.2507685908565,1.40869140625,39.611083984375
"99",-51.625,-69.4375,15.489990234375,0.436279296875,36.885498046875
"100",-51.625,-69.1875,6.033447265625,4.126220703125,7.940673828125
"101",-51.625,-69.0625,14.2183939615885,1.89990234375,40.72998046875
"102",-51.625,-68.9375,15.714599609375,1.204833984375,34.13818359375
"103",-51.625,-68.8125,11.5553361481311,0.1396484375,33.428955078125
"104",-51.625,-68.6875,12.0898747848252,0.250244140625,38.129150390625
"105",-51.625,-68.5625,15.9772062429933,0.0693359375,51.64306640625
"106",-51.625,-68.4375,14.9281782670455,0.19384765625,63.0380859375
"107",-51.625,-68.3125,15.4180879061671,0.023193359375,64.832763671875
"108",-51.625,-68.1875,19.6344284568134,0.029296875,116.137451171875
"109",-51.625,-68.0625,20.997563680013,0.0830078125,121.8505859375
"110",-51.625,-67.9375,18.8183143028846,0.101806640625,72.84912109375
"111",-51.625,-67.8125,18.8463590366634,0.08544921875,88.335693359375
"112",-51.625,-67.6875,18.940469872137,0.027587890625,87.006103515625
"113",-51.625,-67.5625,14.1020042161041,0.016357421875,59.14404296875
"114",-51.625,-67.4375,13.7395377826365,0.023193359375,52.99951171875
"115",-51.625,-67.3125,13.619542907165,0.010498046875,64.426513671875
"116",-51.625,-67.1875,15.0824174459002,0.0244140625,67.046875
"117",-51.625,-67.0625,13.5359078201593,0.00390625,52.546875
"118",-51.625,-66.9375,14.6182590919205,0.109619140625,59.8095703125
"119",-51.625,-66.8125,15.5894689425616,0.172607421875,75.738037109375
"120",-51.625,-66.6875,16.6256928496308,0.0888671875,82.66455078125
"121",-51.625,-66.5625,21.1612016393783,0.32470703125,89.467529296875
"122",-51.625,-66.4375,23.9882896686422,3.0146484375,48.875244140625
"123",-51.625,-66.3125,29.9012028620793,7.878173828125,51.86376953125
"124",-51.625,-66.1875,37.5845133463542,14.36767578125,59.349365234375
"125",-51.625,-66.0625,12.708984375,12.708984375,12.708984375
"126",-51.625,-65.1875,19.421875,10.10791015625,29.111083984375
"127",-51.625,-65.0625,18.2308349609375,9.08447265625,43.025146484375
"128",-51.625,-64.9375,13.5513916015625,4.273193359375,23.081298828125
"129",-51.625,-64.8125,5.803466796875,5.803466796875,5.803466796875
"130",-51.375,-70.0625,11.9025207985448,0.024658203125,26.28955078125
"131",-51.375,-69.9375,14.1528284929801,0.004150390625,38.254150390625
"132",-51.375,-69.8125,13.8137244210025,0.14404296875,42.53173828125
"133",-51.375,-69.6875,18.055114265502,0.75146484375,48.10888671875
"134",-51.375,-69.5625,18.3871912235836,0.79296875,43.07470703125
"135",-51.375,-69.4375,17.0095986912393,0.044921875,45.07666015625
"136",-51.375,-69.3125,7.43140869140625,0.059814453125,20.632080078125
"137",-51.375,-69.1875,9.4519334876019,0.043701171875,32.00146484375
"138",-51.375,-69.0625,11.0861832902238,0.078125,41.71875
"139",-51.375,-68.9375,13.910640975804,0.102294921875,47.38623046875
"140",-51.375,-68.8125,14.2103971732679,0.040771484375,43.734130859375
"141",-51.375,-68.6875,13.5868689573405,0.0244140625,47.526611328125
"142",-51.375,-68.5625,15.5373914256599,0.0927734375,46.562255859375
"143",-51.375,-68.4375,17.0153527724004,0.08740234375,80.664306640625
"144",-51.375,-68.3125,17.3167659837372,0.001953125,77.765869140625
"145",-51.375,-68.1875,22.0519017075047,0.037841796875,104.9189453125
"146",-51.375,-68.0625,19.2759923986486,0.035888671875,66.75048828125
"147",-51.375,-67.9375,16.7127263409451,0.016357421875,62.697509765625
"148",-51.375,-67.8125,14.6684528330647,0.00048828125,60.689208984375
"149",-51.375,-67.6875,13.3395868389423,0.0390625,63.23876953125
"150",-51.375,-67.5625,14.5932312378076,0.011962890625,55.80908203125
"151",-51.375,-67.4375,15.4713260352366,0.03466796875,59.916259765625
"152",-51.375,-67.3125,14.7447247877189,0.00048828125,51.2275390625
"153",-51.375,-67.1875,16.8172690447639,0.0087890625,56.43798828125
"154",-51.375,-67.0625,16.4199858115682,0.06201171875,66.834228515625
"155",-51.375,-66.9375,16.656852288981,0.014404296875,63.82080078125
"156",-51.375,-66.8125,15.5586444206958,0.015380859375,58.657470703125
"157",-51.375,-66.6875,14.9129686493235,0.0615234375,55.126953125
"158",-51.375,-66.5625,15.5479036304058,0.135498046875,89.1640625
"159",-51.375,-66.4375,18.0042177397629,0.141357421875,89.133544921875
"160",-51.375,-66.3125,17.4961776265337,0.079345703125,51.70849609375
"161",-51.375,-66.1875,19.7958821614583,1.690185546875,62.41650390625
"162",-51.375,-66.0625,21.113187902114,0.134521484375,62.216796875
"163",-51.375,-65.9375,21.0995025634766,0.34912109375,58.168701171875
"164",-51.375,-65.8125,16.4228251689189,0.869873046875,49.50537109375
"165",-51.375,-65.6875,15.9276216947115,0.1533203125,49.701416015625
"166",-51.375,-65.5625,12.9139982524671,0.164306640625,48.6484375
"167",-51.375,-65.4375,15.7883823939732,0.742431640625,46.583984375
"168",-51.375,-65.3125,16.90234375,1.169921875,47.146240234375
"169",-51.375,-65.1875,16.5341053838315,0.344482421875,46.72509765625
"170",-51.375,-65.0625,18.1424361827762,2.41796875,35.463134765625
"171",-51.375,-64.9375,15.0688536108994,0.425048828125,36.593017578125
"172",-51.375,-64.8125,15.1931326729911,2.5634765625,39.760986328125
"173",-51.375,-64.6875,15.23681640625,0.717529296875,35.841796875
"174",-51.375,-64.5625,32.929931640625,32.34326171875,33.5166015625
"175",-51.125,-70.0625,11.4178055945338,0.128173828125,28.682861328125
"176",-51.125,-69.9375,15.7662801870392,0.009033203125,46.45166015625
"177",-51.125,-69.8125,13.5290801765383,0.495849609375,34.897705078125
"178",-51.125,-69.6875,9.35895235329684,0.025390625,31.384033203125
"179",-51.125,-69.5625,11.7851773179727,0.05712890625,32.22265625
"180",-51.125,-69.4375,13.7367981413653,1.218994140625,46.77197265625
"181",-51.125,-69.3125,10.9191680997176,0.08203125,32.998779296875
"182",-51.125,-69.1875,9.38378179022606,0.0419921875,26.28857421875
"183",-51.125,-69.0625,10.463712551785,0.061279296875,39.305908203125
"184",-51.125,-68.9375,13.7871494943011,0.0263671875,51.75439453125
"185",-51.125,-68.8125,13.0462094718041,0.044921875,52.432373046875
"186",-51.125,-68.6875,13.9154962136585,0.0390625,49.677978515625
"187",-51.125,-68.5625,17.4397210842226,0.00927734375,59.241943359375
"188",-51.125,-68.4375,15.7589056552985,0.04443359375,80.732421875
"189",-51.125,-68.3125,16.4986867220208,0.02587890625,55.310791015625
"190",-51.125,-68.1875,15.2678093445334,0.064453125,72.640625
"191",-51.125,-68.0625,14.2647928007951,0.02685546875,66.544189453125
"192",-51.125,-67.9375,14.0338504510892,0.04052734375,51.585693359375
"193",-51.125,-67.8125,13.215894059806,0.01025390625,43.95263671875
"194",-51.125,-67.6875,13.1716106920795,0.013427734375,76.01416015625
"195",-51.125,-67.5625,15.1344033597696,0.00048828125,57.146484375
"196",-51.125,-67.4375,14.2632323817203,0.040283203125,49.414794921875
"197",-51.125,-67.3125,14.8667442710622,0.06396484375,42.14892578125
"198",-51.125,-67.1875,14.2715257080629,0.1708984375,47.68359375
"199",-51.125,-67.0625,13.2389288073181,0.07373046875,58.5205078125
"200",-51.125,-66.9375,16.4692850999871,0.052978515625,60.70849609375
"201",-51.125,-66.8125,16.4107610473016,0.07568359375,61.421630859375
"202",-51.125,-66.6875,14.3042687796311,0.0048828125,57.74072265625
"203",-51.125,-66.5625,14.6391950334821,0.019287109375,61.95654296875
"204",-51.125,-66.4375,14.6435712260585,0.197021484375,61.963134765625
"205",-51.125,-66.3125,15.2603977748326,0.0224609375,78.472412109375
"206",-51.125,-66.1875,14.4978943639798,0.060302734375,59.166748046875
"207",-51.125,-66.0625,14.2277478966346,0.028564453125,59.130615234375
"208",-51.125,-65.9375,12.4130110790505,0.139404296875,50.677001953125
"209",-51.125,-65.8125,12.1726961007567,0.06494140625,38.976318359375
"210",-51.125,-65.6875,11.4394170346467,0.121826171875,38.87646484375
"211",-51.125,-65.5625,13.2282002766927,0.002197265625,42.80126953125
"212",-51.125,-65.4375,14.1542464789994,0.555908203125,38.86572265625
"213",-51.125,-65.3125,13.1299231822096,0.0068359375,34.104248046875
"214",-51.125,-65.1875,13.1898389132518,0.021728515625,39.463134765625
"215",-51.125,-65.0625,13.0527453476124,0.510986328125,41.16650390625
"216",-51.125,-64.9375,13.2131754557292,0.1240234375,35.4375
"217",-51.125,-64.8125,15.098892023534,0.2958984375,35.076171875
"218",-51.125,-64.6875,14.0200927734375,0.079833984375,29.578369140625
"219",-51.125,-64.5625,11.9987265097128,0.81396484375,31.925048828125
"220",-51.125,-64.4375,14.8905436197917,0.108642578125,29.538818359375
"221",-50.875,-70.0625,10.895751953125,6.849609375,14.9228515625
"222",-50.875,-69.9375,15.5436120935389,0.0341796875,44.455810546875
"223",-50.875,-69.8125,16.7598162126971,0.06591796875,48.21728515625
"224",-50.875,-69.6875,11.2897412427474,0.03759765625,32.418212890625
"225",-50.875,-69.5625,10.2479383680556,0.083984375,32.798095703125
"226",-50.875,-69.4375,11.7308778068088,0.111328125,35.933837890625
"227",-50.875,-69.3125,11.8268689499158,0.002685546875,45.56298828125
"228",-50.875,-69.1875,10.855578320738,0.027587890625,43.90234375
"229",-50.875,-69.0625,9.06460556961561,0.05126953125,32.34716796875
"230",-50.875,-68.9375,10.9852706394838,0.07373046875,43.5478515625
"231",-50.875,-68.8125,14.7238942155934,0.017822265625,47.48779296875
"232",-50.875,-68.6875,16.5232526395268,0.08349609375,61.233154296875
"233",-50.875,-68.5625,16.5577304585108,0.024658203125,63.1220703125
"234",-50.875,-68.4375,17.1453181256924,0.0634765625,65.343017578125
"235",-50.875,-68.3125,13.9593393426192,0.005859375,46.305908203125
"236",-50.875,-68.1875,12.5122574393297,0.00390625,58.7841796875
"237",-50.875,-68.0625,14.974286096409,0.02197265625,50.359375
"238",-50.875,-67.9375,14.691150127013,0.013427734375,69.704345703125
"239",-50.875,-67.8125,14.3034226266961,0.040771484375,69.954345703125
"240",-50.875,-67.6875,13.2793183716588,0.008056640625,55.3115234375
"241",-50.875,-67.5625,15.7234637059203,0.05712890625,57.122802734375
"242",-50.875,-67.4375,14.6641224516919,0.042724609375,56.364013671875
"243",-50.875,-67.3125,15.9224221184643,0.082763671875,49.9013671875
"244",-50.875,-67.1875,13.9631511214512,0.025634765625,41.22021484375
"245",-50.875,-67.0625,13.4130028315953,0.04638671875,45.149169921875
"246",-50.875,-66.9375,14.0649732629366,0.052978515625,49.726806640625
"247",-50.875,-66.8125,18.514899072797,0.00537109375,62.286376953125
"248",-50.875,-66.6875,16.3597380689943,0.035400390625,55.269775390625
"249",-50.875,-66.5625,13.4091455754727,0.097412109375,53.818115234375
"250",-50.875,-66.4375,12.4125922661323,0.00146484375,56.394287109375
"251",-50.875,-66.3125,12.2505241119604,0.020263671875,56.0986328125
"252",-50.875,-66.1875,11.4564462830896,0.00048828125,56.144287109375
"253",-50.875,-66.0625,11.0774858129306,0.09423828125,36.7109375
"254",-50.875,-65.9375,12.9306200371414,0.088134765625,52.443603515625
"255",-50.875,-65.8125,13.3333971881663,0.021240234375,55.18505859375
"256",-50.875,-65.6875,13.1850703438336,0.009765625,42.8017578125
"257",-50.875,-65.5625,13.5757089679161,0.0166015625,55.77294921875
"258",-50.875,-65.4375,14.5894727918837,0.095947265625,54.142822265625
"259",-50.875,-65.3125,16.2909388257968,0.09326171875,48.16455078125
"260",-50.875,-65.1875,16.8898278661521,0.065185546875,49.16796875
"261",-50.875,-65.0625,16.9309971098266,0.0302734375,46.7587890625
"262",-50.875,-64.9375,13.8844961983817,0.019775390625,41.72607421875
"263",-50.875,-64.8125,14.522395410579,0.1396484375,43.47265625
"264",-50.875,-64.6875,15.0970136269756,0.177978515625,45.75537109375
"265",-50.875,-64.5625,13.4621002714513,0.043212890625,42.21142578125
"266",-50.875,-64.4375,12.5283133370536,0.3369140625,37.9521484375
"267",-50.875,-64.3125,12.3264567057292,0.658447265625,27.079345703125
"268",-50.875,-64.1875,5.282958984375,5.282958984375,5.282958984375
"269",-50.625,-69.9375,14.04052734375,12.190673828125,17.114501953125
"270",-50.625,-69.8125,14.3632676235465,0.011962890625,49.0400390625
"271",-50.625,-69.6875,13.5816429625166,0.12744140625,50.692138671875
"272",-50.625,-69.5625,14.0304329662116,0.045166015625,49.481689453125
"273",-50.625,-69.4375,11.7466652610085,0.006103515625,34.735595703125
"274",-50.625,-69.3125,12.0349527994792,0.01953125,38.931640625
"275",-50.625,-69.1875,12.2178747650376,0.046142578125,45.365234375
"276",-50.625,-69.0625,11.1149723273663,0.030517578125,49.73486328125
"277",-50.625,-68.9375,14.5885525640164,0.028076171875,62.468994140625
"278",-50.625,-68.8125,16.0306621465331,0.03271484375,63.783935546875
"279",-50.625,-68.6875,15.6114978518158,0.06005859375,72.529052734375
"280",-50.625,-68.5625,19.2177379009629,0.1162109375,65.636962890625
"281",-50.625,-68.4375,16.8015635664489,0.0458984375,60.809814453125
"282",-50.625,-68.3125,15.0012738517161,0.0009765625,63.297607421875
"283",-50.625,-68.1875,16.7066136626683,0.021484375,60.807373046875
"284",-50.625,-68.0625,13.890691666829,0.02294921875,66.61181640625
"285",-50.625,-67.9375,15.225734544837,0.009033203125,72.677978515625
"286",-50.625,-67.8125,12.5310279964783,0.05615234375,80.2138671875
"287",-50.625,-67.6875,10.993149128366,0.074951171875,49.240966796875
"288",-50.625,-67.5625,11.6197647232193,0.02392578125,49.70654296875
"289",-50.625,-67.4375,13.5587823417749,0.07568359375,46.693115234375
"290",-50.625,-67.3125,16.830898675686,0.08837890625,45.69775390625
"291",-50.625,-67.1875,15.209563148528,0.0224609375,44.2568359375
"292",-50.625,-67.0625,11.7675198782519,0.001220703125,48.355712890625
"293",-50.625,-66.9375,12.3959448621681,0.03369140625,33.529541015625
"294",-50.625,-66.8125,13.4242925757906,0.014892578125,59.404052734375
"295",-50.625,-66.6875,12.1343342259987,0.001220703125,57.054931640625
"296",-50.625,-66.5625,12.7757385515112,0.004150390625,52.66162109375
"297",-50.625,-66.4375,14.4434755983474,0.063720703125,58.314453125
"298",-50.625,-66.3125,12.8445323124852,0.0302734375,44.24365234375
"299",-50.625,-66.1875,13.5692620568376,0.01416015625,50.533447265625
"300",-50.625,-66.0625,13.181810988823,0.008544921875,41.00830078125
"301",-50.625,-65.9375,11.9919359330442,0.013427734375,50.77587890625
"302",-50.625,-65.8125,13.2705373027537,0.01220703125,44.324462890625
"303",-50.625,-65.6875,13.6521488803855,0.015869140625,48.329833984375
"304",-50.625,-65.5625,13.4603698322661,0.04052734375,48.539306640625
"305",-50.625,-65.4375,12.5151052763968,0.002685546875,43.935546875
"306",-50.625,-65.3125,12.3636315917969,0.012451171875,44.8740234375
"307",-50.625,-65.1875,12.3836593804128,0.079833984375,50.18994140625
"308",-50.625,-65.0625,13.2163436351103,0.020263671875,57.0009765625
"309",-50.625,-64.9375,12.5929893092105,0.10302734375,57.17236328125
"310",-50.625,-64.8125,13.9345575376999,0.000732421875,58.7021484375
"311",-50.625,-64.6875,15.0111603432513,0.054443359375,57.107666015625
"312",-50.625,-64.5625,15.3417142232259,0.035888671875,55.475341796875
"313",-50.625,-64.4375,14.583976499496,0.0693359375,57.48388671875
"314",-50.625,-64.3125,12.5568720829951,0.25,34.250244140625
"315",-50.625,-64.1875,10.9609750600962,0.822998046875,26.71142578125
"316",-50.375,-69.8125,6.540380859375,3.659423828125,10.17138671875
"317",-50.375,-69.6875,9.58122508769133,0.094970703125,56.488037109375
"318",-50.375,-69.5625,14.070397624092,0.01708984375,57.3720703125
"319",-50.375,-69.4375,15.0393709410365,0.005859375,53.671630859375
"320",-50.375,-69.3125,13.9820188634536,0.14697265625,42.2294921875
"321",-50.375,-69.1875,15.3935760498047,0.054443359375,52.147216796875
"322",-50.375,-69.0625,16.8522897374216,0.01806640625,52.170654296875
"323",-50.375,-68.9375,15.203827648628,0.0380859375,62.27197265625
"324",-50.375,-68.8125,13.8029618426067,0.032958984375,51.4677734375
"325",-50.375,-68.6875,17.1228705193015,0.3798828125,68.252197265625
"326",-50.375,-68.5625,26.2830265925481,0.05419921875,72.935791015625
"327",-50.375,-68.4375,25.4330057779948,0.26904296875,67.294921875
"328",-50.375,-68.3125,20.6208986656688,0.145751953125,70.13525390625
"329",-50.375,-68.1875,18.0849082657617,0.1591796875,44.682861328125
"330",-50.375,-68.0625,14.5494446835275,0.189208984375,45.12451171875
"331",-50.375,-67.9375,8.05353172789229,0.110107421875,29.21337890625
"332",-50.375,-67.8125,8.54396532402664,0.279296875,25.423583984375
"333",-50.375,-67.6875,10.5671558648768,1.7646484375,21.10986328125
"334",-50.375,-67.5625,14.3804815383185,0.0283203125,61.17626953125
"335",-50.375,-67.4375,22.1280803274601,0.196533203125,59.387451171875
"336",-50.375,-67.3125,20.6149640764509,0.244140625,45.930419921875
"337",-50.375,-67.1875,13.8968424479167,0.093017578125,34.3896484375
"338",-50.375,-67.0625,13.6327337449597,0.096435546875,34.063720703125
"339",-50.375,-66.9375,10.7770335477941,0.014892578125,31.318603515625
"340",-50.375,-66.8125,10.1452710700758,0.00927734375,32.8896484375
"341",-50.375,-66.6875,10.9384913141994,0.13525390625,34.06982421875
"342",-50.375,-66.5625,10.8018888993697,0.00146484375,38.320068359375
"343",-50.375,-66.4375,12.6866416157156,0.087158203125,45.579345703125
"344",-50.375,-66.3125,12.0800922780797,0.005859375,47.790771484375
"345",-50.375,-66.1875,12.5308082217262,0.00390625,44.81689453125
"346",-50.375,-66.0625,11.0416176912472,0.011474609375,40.1689453125
"347",-50.375,-65.9375,13.4429037911551,0.027587890625,51.439453125
"348",-50.375,-65.8125,12.7952820666913,0.03955078125,52.285400390625
"349",-50.375,-65.6875,11.5868092072316,0.01416015625,45.64404296875
"350",-50.375,-65.5625,11.3330704423991,0.034912109375,42.234375
"351",-50.375,-65.4375,10.7870313927127,0.01123046875,41.00927734375
"352",-50.375,-65.3125,14.2578584114007,0.109619140625,51.127197265625
"353",-50.375,-65.1875,13.8220065789474,0.012939453125,50.767333984375
"354",-50.375,-65.0625,12.5242354596247,0.003662109375,50.645751953125
"355",-50.375,-64.9375,12.7638019456924,0.016845703125,57.105224609375
"356",-50.375,-64.8125,13.9614398558758,0.04833984375,56.043701171875
"357",-50.375,-64.6875,13.2960361214571,0.001953125,50.600341796875
"358",-50.375,-64.5625,13.9329822358631,0.109619140625,55.598388671875
"359",-50.375,-64.4375,15.4595543812897,0.0439453125,56.3359375
"360",-50.375,-64.3125,15.6979736328125,0.614990234375,58.29052734375
"361",-50.375,-64.1875,12.5266189575195,0.0771484375,41.5576171875
"362",-50.375,-64.0625,9.94195556640625,0.239990234375,20.43408203125
"363",-50.375,-63.9375,8.79052734375,8.79052734375,8.79052734375
"364",-50.125,-69.6875,6.2733154296875,4.219970703125,10.2568359375
"365",-50.125,-69.5625,9.23691510139628,0.024658203125,47.803955078125
"366",-50.125,-69.4375,14.0417828184186,0.00341796875,66.557861328125
"367",-50.125,-69.3125,15.9154635482098,0.046630859375,56.15087890625
"368",-50.125,-69.1875,18.2519953801082,0.159912109375,52.543212890625
"369",-50.125,-69.0625,17.9772790806894,0.068359375,56.14794921875
"370",-50.125,-68.9375,12.1477165478188,0.00048828125,62.2216796875
"371",-50.125,-68.8125,17.9929318141117,0.091552734375,61.43115234375
"372",-50.125,-68.6875,20.7908198518573,0.03515625,58.265625
"373",-50.125,-68.5625,24.4112066224564,0.30810546875,72.284423828125
"374",-50.125,-68.4375,27.4726176359216,0.185546875,73.379638671875
"375",-50.125,-68.3125,29.5896452431367,1.201416015625,71.13818359375
"376",-50.125,-68.1875,23.309326171875,2.9111328125,32.1181640625
"377",-50.125,-68.0625,7.25406620420259,0.503662109375,19.449462890625
"378",-50.125,-67.9375,6.46309168198529,0.0185546875,24.643310546875
"379",-50.125,-67.8125,5.134521484375,1.080322265625,9.595703125
"380",-50.125,-67.6875,12.4616088867188,7.723388671875,20.941162109375
"381",-50.125,-67.5625,9.20994059244792,1.893310546875,19.498046875
"382",-50.125,-67.4375,45.9526611328125,1.07275390625,66.619873046875
"383",-50.125,-67.0625,26.0390625,24.995849609375,27.082275390625
"384",-50.125,-66.9375,11.0582275390625,0.571533203125,30.09326171875
"385",-50.125,-66.8125,11.0041341145833,5.129150390625,28.236328125
"386",-50.125,-66.6875,9.93584614415323,0.817626953125,23.44775390625
"387",-50.125,-66.5625,10.6908248098273,0.21337890625,24.5439453125
"388",-50.125,-66.4375,10.6001722181166,0.181884765625,30.814208984375
"389",-50.125,-66.3125,10.8600410946532,0.020263671875,30.777099609375
"390",-50.125,-66.1875,10.8576181725054,0.079345703125,35.597900390625
"391",-50.125,-66.0625,10.9359102989441,0.00390625,36.36279296875
"392",-50.125,-65.9375,10.5309144073587,0.03857421875,43.681640625
