"","x","y","avg","min","max"
"44",-29.625,-55.3125,1158.53666992188,0.05126953125,4974.10595703125
"45",-29.625,-55.1875,71.7142052283654,0.01611328125,553.02490234375
"46",-29.625,-55.0625,9.89937918526786,0.08154296875,67.54736328125
"47",-29.625,-54.9375,578.91552734375,49.62109375,1108.2099609375
"48",-29.625,-54.8125,900.510131835938,77.5576171875,2578.51904296875
"49",-29.625,-54.6875,504.89111328125,504.89111328125,504.89111328125
"50",-29.375,-59.0625,4.38058035714286,0.2421875,9.31103515625
"51",-29.375,-58.9375,10.3167759486607,0.13525390625,15.20068359375
"52",-29.375,-58.8125,10.965587797619,0.75341796875,21.616943359375
"53",-29.375,-58.6875,11.7435952044548,2.05517578125,21.167236328125
"54",-29.375,-58.5625,11.1347464767157,0.30078125,22.061279296875
"55",-29.375,-58.4375,8.36329018197408,0.010986328125,29.673095703125
"56",-29.375,-58.3125,10.657158203125,0.9228515625,22.36669921875
"57",-29.375,-58.1875,15.0888278099798,4.652587890625,24.623291015625
"58",-29.375,-58.0625,11.7567264951509,0.2109375,26.114013671875
"59",-29.375,-57.9375,21.2430308948864,15.206787109375,26.0517578125
"60",-29.375,-57.8125,25.0441758897569,19.43505859375,28.45263671875
"61",-29.375,-57.6875,19.17431640625,7.312255859375,27.53076171875
"62",-29.375,-57.5625,15.907763671875,0.899658203125,30.124755859375
"63",-29.375,-57.4375,29.0868869357639,4.831298828125,39.082275390625
"64",-29.375,-57.3125,22.0739397321429,3.43115234375,40.5927734375
"65",-29.375,-57.1875,32.9085286458333,15.76171875,47.60693359375
"66",-29.375,-57.0625,37.9302804129464,1.227294921875,51.448486328125
"67",-29.375,-56.9375,50.1687622070312,43.75634765625,52.603515625
"68",-29.375,-56.8125,53.202392578125,53.202392578125,53.202392578125
"69",-29.375,-56.4375,83.84619140625,83.84619140625,83.84619140625
"70",-29.375,-56.3125,70.25341796875,56.4951171875,84.01171875
"71",-29.375,-56.1875,29.5356309678819,1.674072265625,82.978759765625
"72",-29.375,-56.0625,14.5827459161932,0.268310546875,80.8828125
"73",-29.375,-55.9375,20.1624286358173,1.384521484375,76.162841796875
"74",-29.375,-55.8125,27.0918782552083,1.005615234375,70.85986328125
"75",-29.375,-55.6875,26.4260223002373,0.306640625,58.6201171875
"76",-29.375,-55.5625,33.6452736367985,1.91650390625,86.935546875
"77",-29.375,-55.4375,639.165408403446,0.318359375,2426.80908203125
"78",-29.375,-55.3125,471.122767857143,0.01611328125,4720.33544921875
"79",-29.375,-55.1875,361.626342773438,0.01904296875,3966.81298828125
"80",-29.375,-55.0625,157.22216796875,0.1904296875,717.5302734375
"81",-29.375,-54.9375,187.726318359375,32.18603515625,541.6220703125
"82",-29.375,-54.8125,385.35205078125,385.35205078125,385.35205078125
"83",-29.125,-60.4375,17.9354858398438,3.29150390625,31.947998046875
"84",-29.125,-60.3125,3.79833984375,3.79833984375,3.79833984375
"85",-29.125,-59.8125,9.78864141341743,4.009033203125,12.677978515625
"86",-29.125,-59.6875,10.9395182291667,5.93212890625,18.303466796875
"87",-29.125,-59.5625,9.39009363511029,5.030029296875,14.8212890625
"88",-29.125,-59.4375,10.144334696107,4.597412109375,16.849365234375
"89",-29.125,-59.3125,10.1847005208333,2.963134765625,15.59619140625
"90",-29.125,-59.1875,7.996123046875,1.747314453125,13.394775390625
"91",-29.125,-59.0625,8.96488131009615,0.71484375,14.375
"92",-29.125,-58.9375,7.74298551189366,0.304931640625,16.127685546875
"93",-29.125,-58.8125,7.42190212673611,0.1865234375,19.79345703125
"94",-29.125,-58.6875,8.05581325954861,0.7080078125,20.319091796875
"95",-29.125,-58.5625,9.12855475675975,0.042724609375,25.968017578125
"96",-29.125,-58.4375,10.1258478338068,0.044921875,30.87841796875
"97",-29.125,-58.3125,9.96411374535891,0.027099609375,29.470458984375
"98",-29.125,-58.1875,11.2424190126616,0.005859375,22.278076171875
"99",-29.125,-58.0625,10.082605432581,0.46728515625,29.60888671875
"100",-29.125,-57.9375,14.15283203125,3.05029296875,27.576416015625
"101",-29.125,-57.8125,11.739697265625,1.46875,26.025634765625
"102",-29.125,-57.6875,16.6312459309896,1.185791015625,48.572509765625
"103",-29.125,-57.5625,20.2873898769947,2.085693359375,53.1396484375
"104",-29.125,-57.4375,21.3318956163194,0.142333984375,58.953857421875
"105",-29.125,-57.3125,21.5145903087798,0.07275390625,58.036865234375
"106",-29.125,-57.1875,24.7105051676432,1.064453125,57.102294921875
"107",-29.125,-57.0625,25.5031976467226,3.355712890625,63.489990234375
"108",-29.125,-56.9375,30.1205647786458,2.243896484375,66.4326171875
"109",-29.125,-56.8125,43.5234069824219,3.897216796875,64.102783203125
"110",-29.125,-56.6875,59.0094604492188,46.23876953125,71.304931640625
"111",-29.125,-56.5625,69.1122233072917,54.125,79.435791015625
"112",-29.125,-56.4375,26.313232421875,0.207763671875,55.464111328125
"113",-29.125,-56.3125,20.5914405616554,0.206787109375,47.933349609375
"114",-29.125,-56.1875,22.5994616849923,0.075927734375,44.678466796875
"115",-29.125,-56.0625,13.381580171131,0.11669921875,42.224609375
"116",-29.125,-55.9375,20.0194125394209,0.165771484375,59.52197265625
"117",-29.125,-55.8125,25.9090758911864,0.513427734375,75.61083984375
"118",-29.125,-55.6875,26.9515906700721,0.005859375,79.486328125
"119",-29.125,-55.5625,28.9036147173713,0.58935546875,244.840576171875
"120",-29.125,-55.4375,25.8048392630912,1.002685546875,214.921875
"121",-29.125,-55.3125,4.98356827445652,0.00048828125,26.88037109375
"122",-29.125,-55.1875,164.175927734375,0.0078125,2460.69555664062
"123",-29.125,-55.0625,13.33056640625,0.07080078125,66.28857421875
"124",-29.125,-54.9375,1258.47050144361,20.60498046875,4861.64013671875
"125",-28.875,-60.5625,18.8851136552527,0.9990234375,36.388427734375
"126",-28.875,-60.4375,16.0881206125453,0.734130859375,39.12451171875
"127",-28.875,-60.3125,8.95413831485215,0.031494140625,40.09228515625
"128",-28.875,-60.1875,7.71666259765625,0.2333984375,21.430908203125
"129",-28.875,-60.0625,7.07913792386968,1.13916015625,13.759033203125
"130",-28.875,-59.9375,9.16546630859375,7.327880859375,11.042236328125
"131",-28.875,-59.8125,9.86299035904255,0.796875,15.24267578125
"132",-28.875,-59.6875,9.84030089086416,0.446533203125,21.686767578125
"133",-28.875,-59.5625,9.74142423930921,0.485107421875,18.966064453125
"134",-28.875,-59.4375,10.4695733252992,1.207275390625,17.820068359375
"135",-28.875,-59.3125,8.83132783493193,1.523681640625,17.997802734375
"136",-28.875,-59.1875,8.0998055594308,1.217529296875,16.882568359375
"137",-28.875,-59.0625,9.00806012834821,0.359375,17.267333984375
"138",-28.875,-58.9375,8.42710831141708,0.05322265625,17.708984375
"139",-28.875,-58.8125,8.12408156622024,0.0673828125,18.8056640625
"140",-28.875,-58.6875,9.1847484691723,0.900390625,17.646484375
"141",-28.875,-58.5625,9.28576007872137,0.012939453125,17.915283203125
"142",-28.875,-58.4375,8.32174729567308,0.06201171875,26.150634765625
"143",-28.875,-58.3125,7.27882104990434,0.124267578125,22.482666015625
"144",-28.875,-58.1875,11.7552146911621,0.528564453125,34.289306640625
"145",-28.875,-58.0625,12.1171983506944,0.25244140625,35.616455078125
"146",-28.875,-57.9375,12.5654170595366,0.059814453125,28.180908203125
"147",-28.875,-57.8125,14.7238689485143,0.1708984375,36.385009765625
"148",-28.875,-57.6875,15.4471390335648,0.343505859375,36.34228515625
"149",-28.875,-57.5625,17.0913333616395,1.577880859375,41.245361328125
"150",-28.875,-57.4375,16.7573025860364,0.333251953125,41.501220703125
"151",-28.875,-57.3125,16.6087162809552,0.302978515625,34.247802734375
"152",-28.875,-57.1875,16.0368736530172,0.638427734375,55.17431640625
"153",-28.875,-57.0625,16.1681707974138,0.063232421875,50.4677734375
"154",-28.875,-56.9375,18.0078691755022,0.085693359375,35.33544921875
"155",-28.875,-56.8125,22.1303119081439,0.553955078125,40.05517578125
"156",-28.875,-56.6875,26.0791248139881,3.698486328125,43.173095703125
"157",-28.875,-56.5625,19.1756247495994,0.13427734375,40.648681640625
"158",-28.875,-56.4375,15.7458651928191,0.175048828125,43.78369140625
"159",-28.875,-56.3125,15.8173035056728,0.00341796875,44.982666015625
"160",-28.875,-56.1875,19.158056640625,0.394775390625,47.042236328125
"161",-28.875,-56.0625,16.3628190861192,0.116455078125,57.62890625
"162",-28.875,-55.9375,22.0121082652699,0.220947265625,61.7685546875
"163",-28.875,-55.8125,25.0269859748158,0.32177734375,80.0548095703125
"164",-28.875,-55.6875,30.5193550489607,0.756103515625,103.384765625
"165",-28.875,-55.5625,35.3249235026042,0.24072265625,276.183349609375
"166",-28.875,-55.4375,18.5481204262263,3.1162109375,63.9169921875
"167",-28.875,-55.3125,3.41939871651786,0.00048828125,20.374755859375
"168",-28.875,-55.1875,423.068521278783,0.01220703125,4947.330078125
"169",-28.875,-55.0625,9.11538461538461,0.04443359375,53.27880859375
"170",-28.875,-54.9375,546.7333984375,0.0234375,2274.5283203125
"171",-28.875,-54.8125,3.1419921875,0.03857421875,14.67431640625
"172",-28.625,-60.6875,10.773193359375,10.773193359375,10.773193359375
"173",-28.625,-60.5625,12.6571996656515,0.543701171875,43.4444580078125
"174",-28.625,-60.4375,7.03123399077869,0.128173828125,21.45947265625
"175",-28.625,-60.3125,4.72390280330882,0.052734375,16.998291015625
"176",-28.625,-60.1875,8.23357932350852,0.021728515625,30.10302734375
"177",-28.625,-60.0625,9.42804887315382,0.112060546875,31.328125
"178",-28.625,-59.9375,12.8057725694444,3.221923828125,18.767333984375
"179",-28.625,-59.8125,10.3484018686655,1.5570068359375,15.81494140625
"180",-28.625,-59.6875,12.4461622051164,1.6484375,25.5191650390625
"181",-28.625,-59.5625,12.723368696733,1.470703125,30.803955078125
"182",-28.625,-59.4375,11.7901683134191,0.225341796875,26.711181640625
"183",-28.625,-59.3125,9.49692042869858,0.03271484375,30.959228515625
"184",-28.625,-59.1875,10.4924450971949,0.550537109375,30.62841796875
"185",-28.625,-59.0625,9.81554361979167,0.04638671875,31.12451171875
"186",-28.625,-58.9375,9.36363500478316,0.12939453125,35.37939453125
"187",-28.625,-58.8125,9.97401150173611,0.169921875,38.708251953125
"188",-28.625,-58.6875,8.77661780973451,0.01708984375,18.370849609375
"189",-28.625,-58.5625,8.93660191127232,0.0673828125,21.708251953125
"190",-28.625,-58.4375,8.37044200067935,0.101806640625,23.6630859375
"191",-28.625,-58.3125,7.54031775132665,0.109130859375,35.474609375
"192",-28.625,-58.1875,10.5793659277922,0.087646484375,44.38134765625
"193",-28.625,-58.0625,12.9309840346828,0.005615234375,46.526123046875
"194",-28.625,-57.9375,15.8243415978304,0.06494140625,48.529052734375
"195",-28.625,-57.8125,13.3068970339981,0.25830078125,47.554931640625
"196",-28.625,-57.6875,13.2800341796875,0.10009765625,35.03466796875
"197",-28.625,-57.5625,10.4129542300576,0.084716796875,36.038818359375
"198",-28.625,-57.4375,11.5445359002976,0.003662109375,32.71728515625
"199",-28.625,-57.3125,9.83950861150568,0.255126953125,53.7626953125
"200",-28.625,-57.1875,16.0318972565407,0.205810546875,69.77587890625
"201",-28.625,-57.0625,22.4720823936856,0.13720703125,79.838623046875
"202",-28.625,-56.9375,12.8042626318994,0.09375,39.995849609375
"203",-28.625,-56.8125,13.7730865478516,0.179443359375,33.005615234375
"204",-28.625,-56.6875,15.4144856770833,0.244873046875,37.591064453125
"205",-28.625,-56.5625,17.0425517506843,0.224609375,155.9912109375
"206",-28.625,-56.4375,17.3354071945441,0.505126953125,119.68115234375
"207",-28.625,-56.3125,19.1275835640823,0.11376953125,157.663330078125
"208",-28.625,-56.1875,18.5133514971538,0.059814453125,148.8779296875
"209",-28.625,-56.0625,21.4243275712176,0.332763671875,72.035888671875
"210",-28.625,-55.9375,26.6042032170828,0.0556640625,116.412963867188
"211",-28.625,-55.8125,35.944611210151,0.668212890625,144.768188476562
"212",-28.625,-55.6875,38.205181902355,0.711669921875,295.685791015625
"213",-28.625,-55.5625,19.3244718058725,0.19140625,76.982666015625
"214",-28.625,-55.4375,8.1517228751347,0.00048828125,57.8671875
"215",-28.625,-55.3125,8.2356525577911,0.00244140625,425.12451171875
"216",-28.625,-55.1875,18.3263903166118,0.00341796875,513.3984375
"217",-28.625,-55.0625,10.9083251953125,0.02001953125,32.20556640625
"218",-28.625,-54.9375,22.64296875,0.1142578125,73.05078125
"219",-28.625,-54.8125,487.072808159722,1.21484375,3094.1904296875
"220",-28.375,-60.6875,19.22666015625,6.0103759765625,37.8289794921875
"221",-28.375,-60.5625,20.5426550971137,0.58447265625,46.7086181640625
"222",-28.375,-60.4375,6.58924329603041,0.235595703125,21.4365234375
"223",-28.375,-60.3125,6.5861572265625,1.24462890625,9.239501953125
"224",-28.375,-60.1875,9.97375171215503,0.6953125,32.55126953125
"225",-28.375,-60.0625,9.87414257519238,0.034912109375,42.5107421875
"226",-28.375,-59.9375,11.1870793805804,0.0888671875,34.302001953125
"227",-28.375,-59.8125,20.2011153058308,1.1275634765625,66.80517578125
"228",-28.375,-59.6875,27.4010345901268,2.913330078125,156.547058105469
"229",-28.375,-59.5625,16.4275811046076,0.667236328125,50.4671630859375
"230",-28.375,-59.4375,11.8744607335592,0.253173828125,36.524658203125
"231",-28.375,-59.3125,11.4623603062914,0.05126953125,31.63916015625
"232",-28.375,-59.1875,11.0262324892241,0.11572265625,34.931884765625
"233",-28.375,-59.0625,10.231447652506,0.0107421875,40.642578125
"234",-28.375,-58.9375,10.7987431047823,0.011474609375,40.13134765625
"235",-28.375,-58.8125,9.89570832662156,0.037109375,42.64404296875
"236",-28.375,-58.6875,8.46131777433756,0.028564453125,35.2236328125
"237",-28.375,-58.5625,8.5732421875,0.388427734375,20.792724609375
"238",-28.375,-58.4375,11.5192512063419,0.138427734375,31.044677734375
"239",-28.375,-58.3125,10.577874952747,0.138671875,31.794921875
"240",-28.375,-58.1875,9.62812324919074,0.059814453125,34.984619140625
"241",-28.375,-58.0625,11.3884559461806,0.106689453125,44.6865234375
"242",-28.375,-57.9375,15.218931953862,0.048095703125,54.0283203125
"243",-28.375,-57.8125,13.5804391961349,0.117431640625,43.183349609375
"244",-28.375,-57.6875,12.8824665376925,0.757080078125,40.8515625
"245",-28.375,-57.5625,14.4655081833465,0.277587890625,44.940673828125
"246",-28.375,-57.4375,14.0608085586639,0.030517578125,49.177978515625
"247",-28.375,-57.3125,13.8771403494057,0.01611328125,54.486572265625
"248",-28.375,-57.1875,14.6684938195634,0.022705078125,63.328125
"249",-28.375,-57.0625,18.0416393419252,0.204345703125,49.150390625
"250",-28.375,-56.9375,16.9313579358553,0.072021484375,48.46875
"251",-28.375,-56.8125,16.7261274857955,0.16650390625,43.885986328125
"252",-28.375,-56.6875,21.2721861683239,0.034912109375,90.1287841796875
"253",-28.375,-56.5625,22.9441152915795,0.117431640625,265.412841796875
"254",-28.375,-56.4375,18.7335109237797,0.054443359375,112.890380859375
"255",-28.375,-56.3125,17.1595617132148,0.001953125,85.876953125
"256",-28.375,-56.1875,17.438459278208,0.079833984375,156.97509765625
"257",-28.375,-56.0625,25.517705248332,0.109130859375,445.456115722656
"258",-28.375,-55.9375,40.6695417661142,1.1949462890625,566.02392578125
"259",-28.375,-55.8125,38.0755481997547,0.7559814453125,170.673095703125
"260",-28.375,-55.6875,37.9589377368407,0.103515625,167.2978515625
"261",-28.375,-55.5625,15.1963246906773,0.03173828125,84.45458984375
"262",-28.375,-55.4375,6.36683146158854,0.005859375,113.1298828125
"263",-28.375,-55.3125,15.5903417001856,0,342.33056640625
"264",-28.375,-55.1875,1616.69579525056,0.00341796875,4946.515625
"265",-28.375,-55.0625,1369.81233674032,0.00390625,4972.61962890625
"266",-28.375,-54.9375,690.959127987132,0.0234375,3701.64086914062
"267",-28.375,-54.8125,199.965169270833,0.13818359375,572.62109375
"268",-28.125,-60.6875,36.2042846679688,35.04443359375,37.3641357421875
"269",-28.125,-60.5625,21.7974909002131,0.8177490234375,39.85009765625
"270",-28.125,-60.4375,5.00440185546875,0.0078125,21.532958984375
"271",-28.125,-60.3125,485.229809883313,0.048095703125,1675.11865234375
"272",-28.125,-60.1875,42.3919327445652,0.24853515625,100.862915039062
"273",-28.125,-60.0625,11.9931118277616,0.0181884765625,100.226135253906
"274",-28.125,-59.9375,8.96746826171875,0.0093994140625,73.2320556640625
"275",-28.125,-59.8125,17.439976007166,0.4031982421875,76.982177734375
"276",-28.125,-59.6875,40.3216502456373,0.87225341796875,190.396301269531
"277",-28.125,-59.5625,16.4265948455346,0.2261962890625,47.1495361328125
"278",-28.125,-59.4375,10.6568294663027,0.05859375,31.75244140625
"279",-28.125,-59.3125,13.0930230034722,0.0390625,37.929931640625
"280",-28.125,-59.1875,10.6564363378602,0.02490234375,33.340087890625
"281",-28.125,-59.0625,10.674536294495,0.0390625,66.31787109375
"282",-28.125,-58.9375,10.581388733879,0.076416015625,65.287109375
"283",-28.125,-58.8125,11.5946027532942,0.102783203125,46.05322265625
"284",-28.125,-58.6875,8.46730393629808,0.039794921875,40.779052734375
"285",-28.125,-58.5625,8.2386234828404,0.023681640625,22.7431640625
"286",-28.125,-58.4375,8.89989101232859,0.18359375,23.625732421875
"287",-28.125,-58.3125,9.33779907226562,0.030517578125,35.548095703125
"288",-28.125,-58.1875,10.2333658854167,0.218017578125,36.43798828125
"289",-28.125,-58.0625,10.1980053767321,0.11083984375,29.134521484375
"290",-28.125,-57.9375,11.5840357730263,0.062255859375,56.04736328125
"291",-28.125,-57.8125,11.712654061153,0.02294921875,45.77978515625
"292",-28.125,-57.6875,9.96114743734903,0.229248046875,36.92431640625
"293",-28.125,-57.5625,11.6624857584635,0.818115234375,39.229248046875
"294",-28.125,-57.4375,10.6832864450854,0.10693359375,38.810546875
"295",-28.125,-57.3125,12.0009517728365,0.100830078125,55.441162109375
"296",-28.125,-57.1875,15.9405958565118,0.1962890625,52.417236328125
"297",-28.125,-57.0625,13.3325745488556,0.073486328125,52.985107421875
"298",-28.125,-56.9375,14.4083245528372,0.12060546875,53.8095703125
"299",-28.125,-56.8125,16.2594097761387,0.5048828125,55.736328125
"300",-28.125,-56.6875,28.7861259070626,1.004638671875,328.672485351562
"301",-28.125,-56.5625,25.8308856477463,0.111572265625,200.215576171875
"302",-28.125,-56.4375,17.942150342077,0.07470703125,179.3330078125
"303",-28.125,-56.3125,17.2551710015295,0.10595703125,187.879150390625
"304",-28.125,-56.1875,20.1499752024706,0.05712890625,171.520751953125
"305",-28.125,-56.0625,31.6727004197315,0.2611083984375,370.044677734375
"306",-28.125,-55.9375,50.1007127909208,5.213134765625,447.078155517578
"307",-28.125,-55.8125,51.2417042925772,0.2828369140625,462.981719970703
"308",-28.125,-55.6875,43.717555886448,0.0640869140625,204.672607421875
"309",-28.125,-55.5625,16.4980854235197,0.01806640625,109.50244140625
"310",-28.125,-55.4375,111.219562190594,0.00146484375,4938.22607421875
"311",-28.125,-55.3125,760.527646877622,0.00537109375,4928.62451171875
"312",-28.125,-55.1875,1569.02809787326,0.03271484375,4982.4267578125
"313",-28.125,-55.0625,40.942132994186,0.01123046875,862.35400390625
"314",-28.125,-54.9375,329.916333007813,0.01318359375,2600.91845703125
"315",-28.125,-54.8125,170.764787946429,0.00830078125,921.69775390625
"316",-27.875,-60.5625,622.796630859375,0.01025390625,2127.29125976562
"317",-27.875,-60.4375,1253.47750499637,0.013916015625,2230.25390625
"318",-27.875,-60.3125,1004.90247824385,0.103515625,2017.38000488281
"319",-27.875,-60.1875,75.1653778887025,0.61578369140625,198.338195800781
"320",-27.875,-60.0625,28.5337432602705,0.3385009765625,107.639709472656
"321",-27.875,-59.9375,14.4801238437869,0.01416015625,68.542724609375
"322",-27.875,-59.8125,15.7016981018603,0.029052734375,82.777587890625
"323",-27.875,-59.6875,70.13291973934,0.0723876953125,324.451293945312
"324",-27.875,-59.5625,21.8750187136092,0.2335205078125,144.370971679688
"325",-27.875,-59.4375,11.1447625929309,0.035888671875,33.0726318359375
"326",-27.875,-59.3125,11.4824163886938,0.053955078125,39.52880859375
"327",-27.875,-59.1875,8.86577371227424,0.052001953125,35.344482421875
"328",-27.875,-59.0625,9.87420083464478,0.002197265625,58.75830078125
"329",-27.875,-58.9375,9.46781516335227,0.005615234375,48.701416015625
"330",-27.875,-58.8125,10.1970145747347,0.1044921875,35.286376953125
"331",-27.875,-58.6875,9.18276041666667,0.016845703125,29.989990234375
"332",-27.875,-58.5625,8.19374832452512,0.0654296875,29.468017578125
"333",-27.875,-58.4375,8.92787564738413,0.08154296875,28.095458984375
"334",-27.875,-58.3125,9.51895845853365,0.04541015625,59.951171875
"335",-27.875,-58.1875,10.6169026692708,0.141845703125,61.575439453125
"336",-27.875,-58.0625,12.2566221878242,0.008544921875,70.196044921875
"337",-27.875,-57.9375,9.63786714167889,0.001220703125,31.56103515625
"338",-27.875,-57.8125,10.3792488039002,0.0166015625,43.4697265625
"339",-27.875,-57.6875,11.3956763857887,0.003173828125,46.75732421875
"340",-27.875,-57.5625,10.5122197690217,0.0087890625,45.99951171875
"341",-27.875,-57.4375,10.60681063887,0.032958984375,47.539306640625
"342",-27.875,-57.3125,10.7254990302986,0.00048828125,48.64404296875
"343",-27.875,-57.1875,11.415837270771,0.017333984375,43.30419921875
"344",-27.875,-57.0625,13.8893974389923,0.00390625,45.90283203125
"345",-27.875,-56.9375,14.1892306734055,0.003662109375,46.26953125
"346",-27.875,-56.8125,14.8121818380153,0.11083984375,42.941162109375
"347",-27.875,-56.6875,17.969150152439,0.024658203125,82.14501953125
"348",-27.875,-56.5625,30.9662915788343,0.95361328125,207.92138671875
"349",-27.875,-56.4375,32.0325767420515,0.1868896484375,161.868713378906
"350",-27.875,-56.3125,27.1937539116454,0.1103515625,112.859985351562
"351",-27.875,-56.1875,22.1722915146377,0.0169677734375,96.3944091796875
"352",-27.875,-56.0625,24.2126165267524,0.0040283203125,104.790893554688
"353",-27.875,-55.9375,36.0177272645767,0.1617431640625,254.432495117188
"354",-27.875,-55.8125,36.6861240883613,0.0986328125,254.39599609375
"355",-27.875,-55.6875,36.0085839165582,0.184814453125,358.776733398438
"356",-27.875,-55.5625,10.2382069200572,0.002197265625,87.715576171875
"357",-27.875,-55.4375,28.1443879500679,0.00146484375,2574.75952148438
"358",-27.875,-55.3125,97.5736151267224,0.0048828125,2727.54760742188
"359",-27.875,-55.1875,5.44267003676471,0.0087890625,96.0048828125
"360",-27.875,-55.0625,211.898283585258,0.0341796875,4000.24340820312
"361",-27.875,-54.9375,627.854506548713,23.94189453125,4989.3017578125
"362",-27.875,-54.8125,8.307373046875,0.056640625,16.55810546875
"363",-27.625,-60.5625,1720.49877211627,11.99462890625,2014.67895507812
"364",-27.625,-60.4375,637.913255964007,0.055419921875,2091.0595703125
"365",-27.625,-60.3125,368.767266445473,0.943603515625,1507.5380859375
"366",-27.625,-60.1875,24.9679087906433,2.3544921875,90.2745361328125
"367",-27.625,-60.0625,17.9839986727383,0.0484619140625,44.861083984375
"368",-27.625,-59.9375,20.5063556871916,0.5606689453125,79.4068603515625
"369",-27.625,-59.8125,17.9679273426962,0.113525390625,82.396728515625
"370",-27.625,-59.6875,14.1672237417792,0.006591796875,105.466796875
"371",-27.625,-59.5625,11.8441680048553,0.0272216796875,62.3712768554688
"372",-27.625,-59.4375,14.4543174858668,0.293212890625,52.8043212890625
"373",-27.625,-59.3125,11.931233215332,0.104248046875,49.159912109375
"374",-27.625,-59.1875,11.1364628820961,0.006103515625,33.980224609375
"375",-27.625,-59.0625,9.11926370415806,0.039306640625,39.278076171875
"376",-27.625,-58.9375,9.82265642564074,0.050048828125,35.921142578125
"377",-27.625,-58.8125,10.0783760720623,0.028564453125,37.41357421875
"378",-27.625,-58.6875,9.55820604495432,0.257080078125,35.683349609375
"379",-27.625,-58.5625,11.6544866720307,0.089111328125,40.22412109375
"380",-27.625,-58.4375,11.1564378777649,0.051513671875,42.037353515625
"381",-27.625,-58.3125,12.0841450177161,0.049072265625,41.095947265625
"382",-27.625,-58.1875,10.1103739509416,0.0478515625,61.5869140625
"383",-27.625,-58.0625,7.9498886480564,0.102294921875,35.240966796875
"384",-27.625,-57.9375,11.5601047092014,0.07568359375,71.848388671875
"385",-27.625,-57.8125,11.8349132765812,0.003173828125,42.407470703125
"386",-27.625,-57.6875,11.8629466543952,0.032470703125,43.534912109375
"387",-27.625,-57.5625,12.1476488077951,0.091552734375,57.34912109375
"388",-27.625,-57.4375,11.172758992513,0.0283203125,64.078369140625
"389",-27.625,-57.3125,9.95599055503731,0.019775390625,41.79248046875
"390",-27.625,-57.1875,11.3725624866529,0.01416015625,59.11962890625
"391",-27.625,-57.0625,11.6012753810743,0.1328125,46.275146484375
