"","x","y","avg","min","max"
"96",-46.375,-50.9375,44.3196672712054,13.73876953125,89.0562744140625
"97",-46.375,-50.8125,35.0124337332589,21.948486328125,40.5704345703125
"98",-46.375,-50.6875,39.5198974609375,39.5198974609375,39.5198974609375
"99",-46.375,-50.5625,41.1256452287946,38.7147216796875,43.1143798828125
"100",-46.375,-50.4375,39.3107604980469,36.21044921875,42.0255126953125
"101",-46.375,-50.3125,37.5935668945312,35.082763671875,39.43603515625
"102",-46.125,-53.6875,12.534912109375,0.880615234375,23.800048828125
"103",-46.125,-53.5625,12.3369140625,0.298828125,83.266845703125
"104",-46.125,-53.4375,48.892830984933,0.321044921875,191.292114257812
"105",-46.125,-53.3125,45.074467976888,3.7431640625,187.361450195312
"106",-46.125,-53.1875,51.1359998914931,3.7257080078125,229.556762695312
"107",-46.125,-53.0625,82.0694691051136,6.869384765625,530.80224609375
"108",-46.125,-52.9375,26.7960510253906,7.23583984375,112.259155273438
"109",-46.125,-52.8125,29.7483968098958,1.392578125,158.438720703125
"110",-46.125,-52.6875,28.0694469105114,0.580078125,179.833740234375
"111",-46.125,-52.5625,13.8138499540441,1.95654296875,47.892578125
"112",-46.125,-52.4375,15.24365234375,4.828369140625,40.339111328125
"113",-46.125,-52.3125,19.1785794771635,3.228759765625,54.14453125
"114",-46.125,-52.1875,20.6030658922697,0.849365234375,102.8740234375
"115",-46.125,-52.0625,10.701904296875,2.185546875,18.78076171875
"116",-46.125,-51.9375,11.1361572265625,3.38134765625,27.432861328125
"117",-46.125,-51.8125,23.67578125,18.35693359375,34.109375
"118",-46.125,-51.6875,131.962727864583,6.837890625,354.45458984375
"119",-46.125,-51.4375,15.6840122767857,7.652587890625,24.32421875
"120",-46.125,-51.3125,18.0244445800781,2.46875,49.20947265625
"121",-46.125,-51.1875,27.6503662109375,17.095947265625,52.46484375
"122",-46.125,-51.0625,25.6705380394345,13.473876953125,38.406982421875
"123",-46.125,-50.9375,31.9145385742188,15.833740234375,45.403076171875
"124",-46.125,-50.8125,38.2996673583984,15.925048828125,83.5682373046875
"125",-46.125,-50.6875,27.1549072265625,27.1549072265625,27.1549072265625
"126",-46.125,-50.1875,34.58740234375,32.102294921875,37.072509765625
"127",-46.125,-50.0625,39.5849609375,39.5849609375,39.5849609375
"128",-45.875,-53.6875,28.39013671875,28.39013671875,28.39013671875
"129",-45.875,-53.5625,34.5487895764803,0.01611328125,193.80419921875
"130",-45.875,-53.4375,33.7671456473214,0.19970703125,191.057861328125
"131",-45.875,-53.3125,39.8986742424242,6.403076171875,65.5460205078125
"132",-45.875,-53.1875,41.3998572308084,0.728515625,110.136596679688
"133",-45.875,-53.0625,34.787853422619,2.842529296875,185.030883789062
"134",-45.875,-52.9375,38.0061178768382,0.25439453125,169.617919921875
"135",-45.875,-52.8125,27.343391418457,1.047607421875,147.0625
"136",-45.875,-52.6875,26.9133890086207,0.05810546875,187.47216796875
"137",-45.875,-52.5625,25.2167878327546,0.1806640625,49.66162109375
"138",-45.875,-52.4375,17.9917436079545,1.490478515625,38.0888671875
"139",-45.875,-52.3125,26.5553624770221,1.51953125,105.046630859375
"140",-45.875,-52.1875,13.8845977783203,2.982666015625,36.3642578125
"141",-45.875,-52.0625,18.8817342122396,1.632568359375,37.441650390625
"142",-45.875,-51.9375,15.540869140625,7.422119140625,26.112060546875
"143",-45.875,-51.8125,16.354345703125,6.29248046875,29.374267578125
"144",-45.875,-51.6875,78.4020589192708,8.381103515625,354.67431640625
"145",-45.875,-51.5625,21.8759155273438,18.48779296875,25.19677734375
"146",-45.875,-51.4375,14.8411088423295,4.192626953125,23.805908203125
"147",-45.875,-51.3125,18.5952758789062,16.182861328125,24.389892578125
"148",-45.875,-51.1875,22.3116924579327,1.634521484375,52.754150390625
"149",-45.875,-51.0625,32.2921612079327,18.114013671875,52.300537109375
"150",-45.875,-50.9375,34.4168178013393,19.0008544921875,44.5279541015625
"151",-45.875,-50.8125,48.4607932350852,22.2601318359375,97.556640625
"152",-45.875,-50.6875,32.4000854492188,20.6077880859375,44.4422607421875
"153",-45.875,-50.5625,46.7208862304688,43.0377197265625,50.404052734375
"154",-45.875,-50.4375,49.68701171875,40.9298095703125,62.0697021484375
"155",-45.875,-50.3125,35.76806640625,31.984619140625,38.174072265625
"156",-45.875,-50.1875,29.4449869791667,26.141357421875,33.154052734375
"157",-45.875,-50.0625,0,0,0
"158",-45.625,-53.5625,24.9219876802885,4.96240234375,110.578125
"159",-45.625,-53.4375,31.9910125732422,0.2545166015625,181.476196289062
"160",-45.625,-53.3125,31.0292590913318,0.1063232421875,79.9283447265625
"161",-45.625,-53.1875,45.9871165791496,7.033203125,481.107299804688
"162",-45.625,-53.0625,30.9409575126541,0.026123046875,127.0302734375
"163",-45.625,-52.9375,32.3139433019301,0.985107421875,174.19091796875
"164",-45.625,-52.8125,26.8399832589286,1.20263671875,135.976318359375
"165",-45.625,-52.6875,16.6279608543883,0.14306640625,185.574462890625
"166",-45.625,-52.5625,20.060024919181,1.1484375,72.27197265625
"167",-45.625,-52.4375,13.5969696044922,2.634033203125,31.046142578125
"168",-45.625,-52.3125,18.8751729329427,0.365478515625,44.455322265625
"169",-45.625,-52.1875,22.4274477751359,3.026123046875,58.923583984375
"170",-45.625,-52.0625,22.5042630709135,0.84619140625,58.2119140625
"171",-45.625,-51.9375,12.9586292613636,0.79541015625,19.645751953125
"172",-45.625,-51.8125,11.959228515625,0.6923828125,32.40087890625
"173",-45.625,-51.6875,52.2004123263889,5.584716796875,353.140869140625
"174",-45.625,-51.5625,7.33258056640625,5.05029296875,10.819091796875
"175",-45.625,-51.4375,19.489013671875,10.000732421875,26.972412109375
"176",-45.625,-51.3125,13.7446899414062,9.532470703125,19.297119140625
"177",-45.625,-51.1875,11.6987653459821,5.863525390625,18.37158203125
"178",-45.625,-51.0625,12.6247151692708,0.286865234375,52.54296875
"179",-45.625,-50.9375,42.2688903808594,13.0966796875,86.720458984375
"180",-45.625,-50.8125,42.0986099243164,19.9290771484375,94.863037109375
"181",-45.625,-50.6875,34.8502197265625,18.7557373046875,54.297119140625
"182",-45.625,-50.5625,42.5779174804688,23.9849853515625,65.623291015625
"183",-45.625,-50.4375,41.02392578125,39.8314208984375,42.2164306640625
"184",-45.625,-50.3125,45.9407958984375,37.8994140625,53.468505859375
"185",-45.625,-50.1875,36.8530883789062,32.50048828125,43.70068359375
"186",-45.625,-50.0625,30.9405924479167,0,45.10205078125
"187",-45.375,-53.8125,5.755615234375,0.263916015625,8.50146484375
"188",-45.375,-53.6875,5.21444424715909,0.311767578125,17.432373046875
"189",-45.375,-53.5625,12.9762084960938,0.75830078125,59.151611328125
"190",-45.375,-53.4375,22.1866201724646,1.25439453125,128.03564453125
"191",-45.375,-53.3125,41.7937479654948,0.231201171875,430.237915039062
"192",-45.375,-53.1875,30.4230328728171,0.848876953125,169.005249023438
"193",-45.375,-53.0625,27.6849909855769,1.459716796875,182.910400390625
"194",-45.375,-52.9375,21.7127039292279,0.212890625,47.86474609375
"195",-45.375,-52.8125,30.5511051100128,0.267578125,197.967041015625
"196",-45.375,-52.6875,31.6515470805921,0.86572265625,118.519775390625
"197",-45.375,-52.5625,24.5373641304348,1.44482421875,120.119873046875
"198",-45.375,-52.4375,20.1834426153274,0.409912109375,118.674560546875
"199",-45.375,-52.3125,17.8143521012931,0.014404296875,41.899169921875
"200",-45.375,-52.1875,28.542431640625,0.453857421875,111.865478515625
"201",-45.375,-52.0625,19.1906389508929,3.0078125,50.70263671875
"202",-45.375,-51.9375,18.9345245361328,2.06005859375,38.11669921875
"203",-45.375,-51.8125,42.2753092447917,2.853759765625,376.992431640625
"204",-45.375,-51.6875,21.8636474609375,2.9423828125,50.6416015625
"205",-45.375,-51.5625,22.0641867897727,8.525634765625,36.576416015625
"206",-45.375,-51.4375,25.369775390625,10.23388671875,78.938232421875
"207",-45.375,-51.3125,32.6533578725962,4.94580078125,81.07470703125
"208",-45.375,-51.1875,7.32341657366071,0.37744140625,26.669921875
"209",-45.375,-51.0625,15.1689758300781,0.8359375,65.720703125
"210",-45.375,-50.9375,27.8371826171875,8.6201171875,76.10791015625
"211",-45.375,-50.8125,24.866943359375,14.449951171875,35.283935546875
"212",-45.375,-50.5625,64.8681030273438,63.5311279296875,66.205078125
"213",-45.375,-50.4375,45.9461669921875,45.6585693359375,46.2337646484375
"214",-45.375,-50.3125,38.0996907552083,33.031005859375,41.3974609375
"215",-45.375,-50.1875,40.233154296875,38.105712890625,42.360595703125
"216",-45.375,-50.0625,38.735595703125,38.735595703125,38.735595703125
"217",-45.125,-53.9375,2.27655029296875,0.879150390625,4.41552734375
"218",-45.125,-53.8125,4.91027250744048,0.51806640625,11.677978515625
"219",-45.125,-53.6875,7.59587296195652,0.237060546875,17.008544921875
"220",-45.125,-53.5625,22.1764450073242,0.26318359375,145.822509765625
"221",-45.125,-53.4375,24.1522006330819,0.22021484375,110.454345703125
"222",-45.125,-53.3125,31.3753072102865,0.4827880859375,207.62353515625
"223",-45.125,-53.1875,23.4345614668252,0.476318359375,216.182250976562
"224",-45.125,-53.0625,34.409998010706,0.003173828125,143.92138671875
"225",-45.125,-52.9375,26.2315368652344,1.708740234375,51.615478515625
"226",-45.125,-52.8125,42.7634399414063,0.53076171875,367.048095703125
"227",-45.125,-52.6875,20.9591145833333,1.287109375,44.92578125
"228",-45.125,-52.5625,22.4708170572917,4.567138671875,42.37060546875
"229",-45.125,-52.4375,36.1722745028409,4.20556640625,114.604736328125
"230",-45.125,-52.3125,23.1759248621324,1.042236328125,124.705078125
"231",-45.125,-52.1875,22.3557332356771,1.00634765625,81.642822265625
"232",-45.125,-52.0625,27.7418212890625,3.27490234375,61.759765625
"233",-45.125,-51.9375,43.8459995814732,4.096435546875,387.35107421875
"234",-45.125,-51.8125,24.8150146484375,2.52001953125,56.119140625
"235",-45.125,-51.6875,33.9519958496094,8.867431640625,51.197998046875
"236",-45.125,-51.5625,18.3356489701705,0.1171875,34.06689453125
"237",-45.125,-51.4375,16.5281982421875,2.691650390625,38.570068359375
"238",-45.125,-51.3125,28.1676307091346,0.72119140625,76.3720703125
"239",-45.125,-51.1875,26.527587890625,25.606689453125,27.448486328125
"240",-45.125,-51.0625,9.5013916015625,2.88916015625,14.53662109375
"241",-45.125,-50.9375,10.8075866699219,6.4990234375,14.2373046875
"242",-45.125,-50.8125,11.1962432861328,8.4959716796875,14.37451171875
"243",-45.125,-50.5625,65.5020751953125,65.5020751953125,65.5020751953125
"244",-45.125,-50.4375,57.7425130208333,47.3975830078125,65.0887451171875
"245",-45.125,-50.3125,55.2061767578125,55.2061767578125,55.2061767578125
"246",-45.125,-50.1875,50.5087890625,50.5087890625,50.5087890625
"247",-44.875,-53.9375,10.8078038832721,1.173828125,26.648681640625
"248",-44.875,-53.8125,7.16012137276786,0.49560546875,22.56640625
"249",-44.875,-53.6875,9.96065848214286,2.2705078125,29.1474609375
"250",-44.875,-53.5625,28.4418701171875,4.176513671875,124.712890625
"251",-44.875,-53.4375,46.4801202947443,0.1295166015625,363.32177734375
"252",-44.875,-53.3125,47.301521547379,0.30419921875,291.847412109375
"253",-44.875,-53.1875,17.2094502766927,0.0477294921875,86.3966064453125
"254",-44.875,-53.0625,35.0108678481158,3.192138671875,143.515625
"255",-44.875,-52.9375,41.7863512541118,7.459716796875,88.5419921875
"256",-44.875,-52.8125,29.9147705078125,0.183349609375,220.291748046875
"257",-44.875,-52.6875,31.7694634331597,0.104248046875,332.663818359375
"258",-44.875,-52.5625,44.4052530924479,0.12158203125,330.524169921875
"259",-44.875,-52.4375,29.9590250651042,7.5947265625,47.24365234375
"260",-44.875,-52.3125,19.1396108774038,0.645263671875,45.941650390625
"261",-44.875,-52.1875,33.0401204427083,0.25146484375,393.68115234375
"262",-44.875,-52.0625,47.0389045266544,1.732421875,394.397216796875
"263",-44.875,-51.9375,25.5555245535714,1.73779296875,81.0078125
"264",-44.875,-51.8125,23.4317959872159,1.466796875,85.45947265625
"265",-44.875,-51.6875,24.3729383680556,8.165283203125,39.658447265625
"266",-44.875,-51.5625,18.8379720052083,10.3740234375,25.198486328125
"267",-44.875,-51.4375,12.2940063476562,2.939697265625,33.13916015625
"268",-44.875,-51.3125,40.0439147949219,8.897705078125,77.469482421875
"269",-44.875,-51.1875,31.3883056640625,26.22802734375,41.304931640625
"270",-44.875,-51.0625,27.5729282924107,11.1201171875,40.02197265625
"271",-44.875,-50.9375,18.7311314174107,3.2423095703125,37.8974609375
"272",-44.875,-50.8125,7.4365234375,7.4365234375,7.4365234375
"273",-44.875,-50.5625,40.3271240234375,36.163330078125,43.8570556640625
"274",-44.875,-50.4375,47.8904215494792,41.1514892578125,52.60205078125
"275",-44.875,-50.3125,66.0162353515625,61.2998046875,70.732666015625
"276",-44.625,-54.0625,13.6309407552083,6.800048828125,23.71728515625
"277",-44.625,-53.9375,11.7857208251953,2.22705078125,25.448486328125
"278",-44.625,-53.8125,6.72607421875,0.322021484375,19.56640625
"279",-44.625,-53.6875,17.6824951171875,0.17919921875,36.66748046875
"280",-44.625,-53.5625,21.5107116699219,0.4033203125,72.916259765625
"281",-44.625,-53.4375,30.5662303251379,0.3251953125,429.224365234375
"282",-44.625,-53.3125,34.3693721376616,0.1251220703125,311.82763671875
"283",-44.625,-53.1875,19.5607891376202,0.166015625,98.708740234375
"284",-44.625,-53.0625,35.2163609095982,2.525146484375,138.340576171875
"285",-44.625,-52.9375,43.1100983796296,8.169921875,130.45703125
"286",-44.625,-52.8125,37.2067552649456,7.6826171875,233.83642578125
"287",-44.625,-52.6875,16.4352823893229,0.701416015625,57.229248046875
"288",-44.625,-52.5625,16.7124720982143,0.7216796875,51.0263671875
"289",-44.625,-52.4375,40.5811861478365,0.288330078125,337.073974609375
"290",-44.625,-52.3125,34.3225272042411,0.24267578125,343.379150390625
"291",-44.625,-52.1875,23.4986011402027,0.093994140625,72.982666015625
"292",-44.625,-52.0625,26.8367257254464,4.013671875,88.81201171875
"293",-44.625,-51.9375,22.84716796875,6.1767578125,49.131103515625
"294",-44.625,-51.8125,21.8664328835227,1.070068359375,56.15771484375
"295",-44.625,-51.6875,27.9080322265625,8.573974609375,86.441162109375
"296",-44.625,-51.5625,23.791748046875,23.791748046875,23.791748046875
"297",-44.625,-51.4375,68.720703125,66.75634765625,70.68505859375
"298",-44.625,-51.3125,30.596923828125,27.397705078125,35.10400390625
"299",-44.625,-51.1875,32.4571940104167,13.47265625,49.88330078125
"300",-44.625,-51.0625,29.4393028846154,0.294921875,42.540283203125
"301",-44.625,-50.9375,8.12939453125,1.094970703125,37.484619140625
"302",-44.625,-50.8125,30.9713745117188,20.82373046875,41.1190185546875
"303",-44.625,-50.6875,35.1990478515625,24.6434326171875,41.4581298828125
"304",-44.625,-50.5625,37.0896868024554,25.9759521484375,53.892333984375
"305",-44.625,-50.4375,36.6814778645833,18.648193359375,57.8258056640625
"306",-44.625,-50.3125,63.1436767578125,19.2567138671875,89.2855224609375
"307",-44.375,-54.1875,13.750732421875,7.11572265625,20.3857421875
"308",-44.375,-54.0625,8.71902286305147,0.780517578125,22.32470703125
"309",-44.375,-53.9375,4.88062365301724,0.348876953125,13.87353515625
"310",-44.375,-53.8125,6.42514898838141,0.064208984375,21.655029296875
"311",-44.375,-53.6875,21.3350897894965,5.259521484375,55.3250732421875
"312",-44.375,-53.5625,37.4806916610054,3.874267578125,132.800048828125
"313",-44.375,-53.4375,17.167671472886,0.04833984375,128.881103515625
"314",-44.375,-53.3125,17.8806123955305,0.033935546875,133.946044921875
"315",-44.375,-53.1875,41.722685478103,5.301025390625,325.750732421875
"316",-44.375,-53.0625,22.5838766659007,0.17626953125,65.233642578125
"317",-44.375,-52.9375,35.0155101102941,2.0859375,122.790283203125
"318",-44.375,-52.8125,38.6284822162829,1.592529296875,112.14501953125
"319",-44.375,-52.6875,28.215234375,0.153076171875,95.553466796875
"320",-44.375,-52.5625,24.212655874399,0.150146484375,95.712158203125
"321",-44.375,-52.4375,19.043179216056,1.27294921875,54.999267578125
"322",-44.375,-52.3125,18.8467192778716,0.088134765625,58.797607421875
"323",-44.375,-52.1875,22.4275179776278,0.69189453125,113.403564453125
"324",-44.375,-52.0625,20.4946709994612,1.7431640625,81.3271484375
"325",-44.375,-51.9375,21.3046142578125,3.499267578125,54.3349609375
"326",-44.375,-51.8125,19.9568142361111,1.492919921875,68.104736328125
"327",-44.375,-51.6875,18.4917263454861,3.420166015625,27.938720703125
"328",-44.375,-51.5625,35.2029506138393,7.7021484375,82.740966796875
"329",-44.375,-51.4375,23.081787109375,14.791748046875,32.032470703125
"330",-44.375,-51.3125,25.7522243923611,17.604248046875,35.109130859375
"331",-44.375,-51.1875,34.6158336292614,24.343994140625,50.6875
"332",-44.375,-51.0625,32.126880787037,5.5791015625,45.117919921875
"333",-44.375,-50.9375,7.22283935546875,2.4149169921875,9.6024169921875
"334",-44.375,-50.8125,21.5478777204241,7.059814453125,36.8402099609375
"335",-44.375,-50.6875,32.197998046875,16.0770263671875,59.6827392578125
"336",-44.375,-50.5625,37.5246407645089,16.7279052734375,60.0107421875
"337",-44.375,-50.4375,43.7341172960069,19.8450927734375,91.7110595703125
"338",-44.375,-50.3125,19.9554290771484,14.9056396484375,29.4761962890625
"339",-44.375,-50.1875,43.2643636067708,14.58544921875,100.072265625
"340",-44.125,-54.1875,10.736572265625,4.67578125,16.259033203125
"341",-44.125,-54.0625,5.7192138671875,0.928466796875,14.548583984375
"342",-44.125,-53.9375,2.85880533854167,0.54833984375,10.353271484375
"343",-44.125,-53.8125,7.45208418996711,0.0244140625,20.474365234375
"344",-44.125,-53.6875,17.9127848307292,3.68701171875,82.373291015625
"345",-44.125,-53.5625,42.8290991689645,4.9163818359375,172.006713867188
"346",-44.125,-53.4375,28.6326228316112,0.23193359375,452.854614257812
"347",-44.125,-53.3125,18.8319702148438,0.8544921875,178.04052734375
"348",-44.125,-53.1875,30.0556640625,0.1751708984375,124.093383789062
"349",-44.125,-53.0625,29.9059587751116,0.822998046875,92.2626953125
"350",-44.125,-52.9375,21.9000406901042,0.333740234375,88.930908203125
"351",-44.125,-52.8125,30.9479031032986,0.115478515625,237.559326171875
"352",-44.125,-52.6875,24.3413935122283,0.892333984375,59.628173828125
"353",-44.125,-52.5625,19.8966064453125,1.052978515625,51.45654296875
"354",-44.125,-52.4375,24.0532104492187,0.363037109375,102.17236328125
"355",-44.125,-52.3125,26.0565614442568,0.6748046875,105.486572265625
"356",-44.125,-52.1875,30.9144909917092,0.3359375,124.820068359375
"357",-44.125,-52.0625,24.1236356847426,2.326171875,76.317138671875
"358",-44.125,-51.9375,16.7714640299479,0.109619140625,63.2421875
"359",-44.125,-51.8125,21.9613743832237,3.575439453125,57.383056640625
"360",-44.125,-51.6875,15.0996759588068,0.2744140625,49.63525390625
"361",-44.125,-51.5625,21.965087890625,1.3359375,78.247314453125
"362",-44.125,-51.4375,19.9812927246094,2.1142578125,52.792236328125
"363",-44.125,-51.3125,19.16537109375,2.855224609375,56.163330078125
"364",-44.125,-51.1875,22.2348022460938,2.582275390625,53.258544921875
"365",-44.125,-51.0625,20.9868028428819,0.0313720703125,35.0106201171875
"366",-44.125,-50.9375,14.7308186848958,5.068603515625,32.3677978515625
"367",-44.125,-50.8125,27.3484317555147,12.963134765625,40.90380859375
"368",-44.125,-50.6875,30.2007777622768,14.9033203125,44.146484375
"369",-44.125,-50.5625,40.8106011284722,19.8082275390625,67.989501953125
"370",-44.125,-50.4375,73.3059895833333,30.0135498046875,102.853759765625
"371",-44.125,-50.3125,42.2590738932292,2.5003662109375,99.57080078125
"372",-44.125,-50.1875,44.1002530184659,5.271484375,105.343994140625
"373",-44.125,-50.0625,28.4230550130208,23.2806396484375,38.15966796875
"374",-43.875,-54.3125,10.048095703125,10.048095703125,10.048095703125
"375",-43.875,-54.1875,5.61831665039062,0.017578125,15.995361328125
"376",-43.875,-54.0625,7.04233620383523,0.38720703125,23.135009765625
"377",-43.875,-53.9375,6.90451049804688,0.027587890625,41.359619140625
"378",-43.875,-53.8125,10.7595980775123,0.2470703125,43.896728515625
"379",-43.875,-53.6875,15.3051188151042,0.017333984375,46.0556640625
"380",-43.875,-53.5625,25.4934206170551,1.9219970703125,148.446899414062
"381",-43.875,-53.4375,19.8444580078125,2.5792236328125,166.7099609375
"382",-43.875,-53.3125,30.3537116252201,0.89306640625,537.816284179688
"383",-43.875,-53.1875,30.5702215456495,0.1456298828125,206.2685546875
"384",-43.875,-53.0625,32.8026586072198,1.6102294921875,219.147216796875
"385",-43.875,-52.9375,24.0543712269176,1.810546875,99.696044921875
"386",-43.875,-52.8125,19.0835135323661,1.726806640625,67.450927734375
"387",-43.875,-52.6875,26.978832103588,1.3505859375,230.472900390625
"388",-43.875,-52.5625,16.2082641601563,0.18798828125,46.80078125
"389",-43.875,-52.4375,20.4136687247984,0.515869140625,59.97314453125
"390",-43.875,-52.3125,30.0313186645508,0.146484375,100.993896484375
"391",-43.875,-52.1875,19.726245777027,0.433837890625,54.73388671875
"392",-43.875,-52.0625,25.106824509641,0.0556640625,130.19873046875
