"","x","y","avg","min","max"
"54",-53.625,-70.6875,55.2708333333333,47,60
"55",-53.625,-70.5625,53.5666666666667,39,60
"56",-53.625,-70.4375,54.9532710280374,46,60
"57",-53.625,-70.3125,56.0294117647059,48,60
"58",-53.625,-70.1875,55.3636363636364,49,60
"59",-53.625,-70.0625,56.1351351351351,47,60
"60",-53.625,-69.9375,56.3333333333333,49,60
"61",-53.625,-69.8125,58.4285714285714,56,60
"62",-53.625,-69.6875,60,60,60
"63",-53.375,-71.9375,57.5,56,59
"64",-53.375,-71.8125,52.5384615384615,47,60
"65",-53.375,-71.6875,52.4615384615385,44,60
"66",-53.375,-71.5625,53.0833333333333,43,60
"67",-53.375,-71.4375,51.125,46,60
"68",-53.375,-71.3125,55.9428571428571,45,60
"69",-53.375,-71.1875,54.8166666666667,46,60
"70",-53.375,-71.0625,54.78125,42,60
"71",-53.375,-70.9375,53.3010752688172,42,60
"72",-53.375,-70.8125,52.9298245614035,42,60
"73",-53.375,-70.6875,53.3052631578947,42,60
"74",-53.375,-70.5625,51.4709677419355,37,60
"75",-53.375,-70.4375,53.5079365079365,41,60
"76",-53.375,-70.3125,54.3020833333333,42,60
"77",-53.375,-70.1875,52.9714285714286,37,60
"78",-53.375,-70.0625,52.358024691358,39,60
"79",-53.375,-69.9375,56.6842105263158,52,60
"80",-53.375,-69.8125,56.0909090909091,52,60
"81",-53.375,-69.6875,58,56,60
"82",-53.125,-71.9375,56.1428571428571,53,60
"83",-53.125,-71.8125,50.5,44,60
"84",-53.125,-71.6875,50.0925925925926,41,60
"85",-53.125,-71.5625,53.4642857142857,42,60
"86",-53.125,-71.4375,55.8181818181818,49,60
"87",-53.125,-71.3125,54.3452380952381,43,60
"88",-53.125,-71.1875,55.0869565217391,45,60
"89",-53.125,-71.0625,52.6699029126214,39,60
"90",-53.125,-70.9375,52,37,60
"91",-53.125,-70.8125,51.5507246376812,38,60
"92",-53.125,-70.6875,50.9941860465116,38,60
"93",-53.125,-70.5625,49.9030612244898,33,60
"94",-53.125,-70.4375,51.7894736842105,32,60
"95",-53.125,-70.3125,55.0576923076923,41,60
"96",-53.125,-70.1875,50.4555555555556,34,60
"97",-53.125,-70.0625,53.0909090909091,41,60
"98",-53.125,-69.9375,50.35,45,59
"99",-53.125,-69.8125,55.0212765957447,48,60
"100",-53.125,-69.6875,57.65,54,60
"101",-52.875,-71.9375,49.2631578947368,42,57
"102",-52.875,-71.8125,47.6382978723404,40,60
"103",-52.875,-71.6875,49.7424242424242,39,60
"104",-52.875,-71.5625,54.08,42,60
"105",-52.875,-71.4375,54.625,44,60
"106",-52.875,-71.3125,51.625,41,60
"107",-52.875,-71.1875,52.375,37,60
"108",-52.875,-71.0625,50.6490066225166,38,60
"109",-52.875,-70.9375,50.3695652173913,35,60
"110",-52.875,-70.8125,48.5510204081633,35,60
"111",-52.875,-70.6875,51.1329479768786,36,60
"112",-52.875,-70.5625,46.0150753768844,27,60
"113",-52.875,-70.4375,49.9808917197452,30,60
"114",-52.875,-70.3125,53.8159509202454,38,60
"115",-52.875,-70.1875,51.7846153846154,32,60
"116",-52.875,-70.0625,50.8813559322034,38,60
"117",-52.875,-69.9375,49.6601941747573,40,60
"118",-52.875,-69.8125,56.44,48,60
"119",-52.875,-69.6875,58.5,57,60
"120",-52.875,-69.5625,60,60,60
"121",-52.625,-72.0625,47,44,50
"122",-52.625,-71.9375,45.825,38,60
"123",-52.625,-71.8125,48.734693877551,36,60
"124",-52.625,-71.6875,52.2205882352941,37,60
"125",-52.625,-71.5625,54.2857142857143,42,60
"126",-52.625,-71.4375,52.8838709677419,41,60
"127",-52.625,-71.3125,50.8947368421053,36,60
"128",-52.625,-71.1875,51.0471204188482,35,60
"129",-52.625,-71.0625,48.6394557823129,35,60
"130",-52.625,-70.9375,44.6174496644295,25,60
"131",-52.625,-70.8125,48.0065789473684,31,60
"132",-52.625,-70.6875,47.7405063291139,35,60
"133",-52.625,-70.5625,42.69,21,60
"134",-52.625,-70.4375,46.1903719912473,28,60
"135",-52.625,-70.3125,50.4587813620072,32,60
"136",-52.625,-70.1875,49.2232558139535,28,60
"137",-52.625,-70.0625,46.3636363636364,33,60
"138",-52.625,-69.9375,51.7052631578947,39,60
"139",-52.625,-69.8125,56.016393442623,49,60
"140",-52.625,-69.6875,55.8461538461538,53,60
"141",-52.625,-69.5625,57.2105263157895,54,60
"142",-52.625,-69.4375,59.5,59,60
"143",-52.375,-72.3125,59,58,60
"144",-52.375,-72.1875,56,55,57
"145",-52.375,-72.0625,48.4545454545455,40,58
"146",-52.375,-71.9375,43.962962962963,34,59
"147",-52.375,-71.8125,47.6778523489933,34,60
"148",-52.375,-71.6875,52.8970588235294,37,60
"149",-52.375,-71.5625,52.7549019607843,40,60
"150",-52.375,-71.4375,51.704845814978,38,60
"151",-52.375,-71.3125,50.1282051282051,31,60
"152",-52.375,-71.1875,48.8412017167382,33,60
"153",-52.375,-71.0625,45.9473684210526,29,60
"154",-52.375,-70.9375,44.7607973421927,20,60
"155",-52.375,-70.8125,47.3085714285714,26,60
"156",-52.375,-70.6875,47.6294416243655,31,60
"157",-52.375,-70.5625,37.8837209302326,16,60
"158",-52.375,-70.4375,42.1890034364261,20,60
"159",-52.375,-70.3125,45.2110874200426,24,60
"160",-52.375,-70.1875,45.5952380952381,24,60
"161",-52.375,-70.0625,45.1774193548387,26,60
"162",-52.375,-69.9375,51.1555555555556,42,60
"163",-52.375,-69.8125,54.7777777777778,45,60
"164",-52.375,-69.6875,55.7142857142857,51,60
"165",-52.375,-69.5625,55.9,53,60
"166",-52.375,-69.4375,59,58,60
"167",-52.125,-72.3125,58,56,60
"168",-52.125,-72.1875,52.1666666666667,50,54
"169",-52.125,-72.0625,45.7333333333333,36,54
"170",-52.125,-71.9375,43.4835164835165,32,60
"171",-52.125,-71.8125,46.1875,30,60
"172",-52.125,-71.6875,52.5806451612903,35,60
"173",-52.125,-71.5625,49.8275862068966,36,60
"174",-52.125,-71.4375,50.5818965517241,25,60
"175",-52.125,-71.3125,47.9957446808511,27,60
"176",-52.125,-71.1875,45.9601449275362,29,60
"177",-52.125,-71.0625,43.415,26,60
"178",-52.125,-70.9375,41.448087431694,16,60
"179",-52.125,-70.8125,42.7864406779661,21,60
"180",-52.125,-70.6875,42.7244897959184,22,60
"181",-52.125,-70.5625,34.439453125,12,60
"182",-52.125,-70.4375,35.0869565217391,8,60
"183",-52.125,-70.3125,40.6543909348442,17,60
"184",-52.125,-70.1875,43.9704918032787,21,60
"185",-52.125,-70.0625,45.940119760479,26,60
"186",-52.125,-69.9375,49.8358208955224,40,60
"187",-52.125,-69.8125,48.5932203389831,36,60
"188",-52.125,-69.6875,51.1842105263158,45,60
"189",-52.125,-69.5625,57.4166666666667,54,60
"190",-52.125,-69.4375,56,55,57
"191",-51.875,-72.3125,50.7142857142857,46,55
"192",-51.875,-72.1875,53,43,60
"193",-51.875,-72.0625,40.8695652173913,31,51
"194",-51.875,-71.9375,40.452380952381,26,60
"195",-51.875,-71.8125,44.6971830985916,31,57
"196",-51.875,-71.6875,49.7808219178082,34,60
"197",-51.875,-71.5625,47.399416909621,31,60
"198",-51.875,-71.4375,49.5701357466063,20,60
"199",-51.875,-71.3125,44.4642857142857,27,60
"200",-51.875,-71.1875,43.0722891566265,26,60
"201",-51.875,-71.0625,38.3795620437956,23,60
"202",-51.875,-70.9375,39.8633720930233,15,59
"203",-51.875,-70.8125,42.3849206349206,14,60
"204",-51.875,-70.6875,35.1767068273092,17,60
"205",-51.875,-70.5625,32.6189624329159,8,60
"206",-51.875,-70.4375,30.2267365661861,4,60
"207",-51.875,-70.3125,41.5040322580645,12,60
"208",-51.875,-70.1875,40.6161879895561,18,60
"209",-51.875,-70.0625,39.5555555555556,21,59
"210",-51.875,-69.9375,46.9870967741935,35,60
"211",-51.875,-69.8125,48.2142857142857,33,60
"212",-51.875,-69.6875,48.1142857142857,41,56
"213",-51.875,-69.5625,55,50,60
"214",-51.625,-73.9375,59,58,60
"215",-51.625,-73.5625,59,58,60
"216",-51.625,-72.3125,56,49,60
"217",-51.625,-72.1875,52.5714285714286,37,59
"218",-51.625,-72.0625,35.2765957446809,27,60
"219",-51.625,-71.9375,37.0769230769231,25,53
"220",-51.625,-71.8125,42.3939393939394,28,52
"221",-51.625,-71.6875,44.2977099236641,26,60
"222",-51.625,-71.5625,44.5120350109409,27,60
"223",-51.625,-71.4375,46.3157894736842,17,60
"224",-51.625,-71.3125,41.7641509433962,23,60
"225",-51.625,-71.1875,39.9952606635071,20,60
"226",-51.625,-71.0625,32.6760925449871,20,59
"227",-51.625,-70.9375,36.3703703703704,13,55
"228",-51.625,-70.8125,36.6949152542373,12,59
"229",-51.625,-70.6875,28.1274509803922,14,60
"230",-51.625,-70.5625,31.6207584830339,5,60
"231",-51.625,-70.4375,25.6981382978723,2,60
"232",-51.625,-70.3125,38.509009009009,10,60
"233",-51.625,-70.1875,28.9121140142518,7,60
"234",-51.625,-70.0625,35.8086956521739,8,60
"235",-51.625,-69.9375,41.1047619047619,30,60
"236",-51.625,-69.8125,36.85,26,48
"237",-51.625,-69.6875,49.08,39,60
"238",-51.625,-69.5625,54.24,44,60
"239",-51.375,-73.8125,56,55,57
"240",-51.375,-73.6875,60,60,60
"241",-51.375,-73.5625,55,53,57
"242",-51.375,-73.1875,58.25,56,60
"243",-51.375,-72.4375,53.3846153846154,42,60
"244",-51.375,-72.3125,53.76,38,60
"245",-51.375,-72.1875,49.5,36,57
"246",-51.375,-72.0625,31.4861111111111,21,44
"247",-51.375,-71.9375,32.6417112299465,22,47
"248",-51.375,-71.8125,39.6626506024096,27,49
"249",-51.375,-71.6875,39.2134831460674,15,60
"250",-51.375,-71.5625,43.4242424242424,22,60
"251",-51.375,-71.4375,42.6885964912281,16,60
"252",-51.375,-71.3125,37.8410138248848,18,60
"253",-51.375,-71.1875,37.9635416666667,13,60
"254",-51.375,-71.0625,27.7438202247191,13,53
"255",-51.375,-70.9375,31.8950437317784,14,51
"256",-51.375,-70.8125,24.4214046822742,5,51
"257",-51.375,-70.6875,24.4809322033898,4,60
"258",-51.375,-70.5625,31.5961538461538,5,60
"259",-51.375,-70.4375,19.0254491017964,1,58
"260",-51.375,-70.3125,24.9185393258427,3,60
"261",-51.375,-70.1875,28.5056689342404,5,60
"262",-51.375,-70.0625,27.3434343434343,4,60
"263",-51.375,-69.9375,33.6896551724138,21,55
"264",-51.375,-69.8125,38.248322147651,24,60
"265",-51.375,-69.6875,43.8235294117647,36,54
"266",-51.125,-73.8125,56.4285714285714,52,60
"267",-51.125,-73.6875,58.7142857142857,57,60
"268",-51.125,-73.5625,55.65,50,60
"269",-51.125,-73.4375,59,58,60
"270",-51.125,-73.3125,56.1666666666667,53,60
"271",-51.125,-73.1875,57,57,57
"272",-51.125,-73.0625,59.6666666666667,59,60
"273",-51.125,-72.6875,59,58,60
"274",-51.125,-72.5625,58.8333333333333,57,60
"275",-51.125,-72.4375,51.2272727272727,39,60
"276",-51.125,-72.3125,49,34,59
"277",-51.125,-72.1875,36.6363636363636,27,47
"278",-51.125,-72.0625,28.4666666666667,16,41
"279",-51.125,-71.9375,31.0516431924883,18,44
"280",-51.125,-71.8125,36.4029850746269,16,48
"281",-51.125,-71.6875,35.4658536585366,14,60
"282",-51.125,-71.5625,40.5974683544304,22,60
"283",-51.125,-71.4375,35.625,12,60
"284",-51.125,-71.3125,33.7085106382979,13,60
"285",-51.125,-71.1875,35.2981651376147,10,60
"286",-51.125,-71.0625,23.549815498155,9,47
"287",-51.125,-70.9375,25.5016949152542,11,44
"288",-51.125,-70.8125,17.1544117647059,2,45
"289",-51.125,-70.6875,20.7697368421053,2,54
"290",-51.125,-70.5625,30.2097130242826,4,60
"291",-51.125,-70.4375,9.18245614035088,0,51
"292",-51.125,-70.3125,25.7347826086957,3,54
"293",-51.125,-70.1875,23.7965367965368,4,60
"294",-51.125,-70.0625,19.4596774193548,2,60
"295",-51.125,-69.9375,28.3913043478261,12,47
"296",-51.125,-69.8125,29.8615384615385,19,48
"297",-51.125,-69.6875,39.7619047619048,32,54
"298",-51.125,-69.5625,55.8,53,58
"299",-50.875,-74.0625,58.2222222222222,56,60
"300",-50.875,-73.9375,56,56,56
"301",-50.875,-73.8125,54.1,48,60
"302",-50.875,-73.6875,56.7777777777778,52,60
"303",-50.875,-73.5625,53.9714285714286,45,60
"304",-50.875,-73.4375,52.1333333333333,45,60
"305",-50.875,-73.3125,55.75,52,58
"306",-50.875,-73.1875,56.8,54,60
"307",-50.875,-73.0625,57.1428571428571,55,59
"308",-50.875,-72.9375,58.2857142857143,55,60
"309",-50.875,-72.8125,56.1666666666667,52,60
"310",-50.875,-72.6875,53.9,49,57
"311",-50.875,-72.5625,51.8888888888889,42,60
"312",-50.875,-72.4375,50.3333333333333,37,60
"313",-50.875,-72.3125,43.2051282051282,30,52
"314",-50.875,-72.1875,24.75,21,33
"315",-50.875,-72.0625,24.5539215686275,13,37
"316",-50.875,-71.9375,27.4761904761905,19,39
"317",-50.875,-71.8125,30.9130434782609,13,42
"318",-50.875,-71.6875,31.8681318681319,12,56
"319",-50.875,-71.5625,41.625,21,60
"320",-50.875,-71.4375,30.0638977635783,8,60
"321",-50.875,-71.3125,29.047619047619,13,50
"322",-50.875,-71.1875,31.7004405286344,6,57
"323",-50.875,-71.0625,18.7465277777778,5,40
"324",-50.875,-70.9375,20.9488372093023,8,39
"325",-50.875,-70.8125,10.9408866995074,1,37
"326",-50.875,-70.6875,15.6178451178451,1,52
"327",-50.875,-70.5625,25.0118694362018,3,46
"328",-50.875,-70.4375,14.0245098039216,1,49
"329",-50.875,-70.3125,20.1827956989247,5,57
"330",-50.875,-70.1875,23.8671875,3,60
"331",-50.875,-70.0625,13.7485265225933,1,60
"332",-50.875,-69.9375,17.9459459459459,6,58
"333",-50.875,-69.8125,22.6388888888889,18,28
"334",-50.875,-69.5625,59.5,59,60
"335",-50.625,-74.0625,55,52,60
"336",-50.625,-73.9375,58.2380952380952,53,60
"337",-50.625,-73.8125,52.2380952380952,45,60
"338",-50.625,-73.6875,55,41,60
"339",-50.625,-73.5625,52.4444444444444,41,60
"340",-50.625,-73.4375,54.9310344827586,44,60
"341",-50.625,-73.3125,56.2857142857143,54,59
"342",-50.625,-73.1875,55.2307692307692,50,60
"343",-50.625,-73.0625,55.4615384615385,49,60
"344",-50.625,-72.9375,55.8888888888889,49,60
"345",-50.625,-72.8125,56.6521739130435,50,60
"346",-50.625,-72.6875,54.6190476190476,50,60
"347",-50.625,-72.5625,48.3267326732673,33,60
"348",-50.625,-72.4375,44.6859504132231,29,60
"349",-50.625,-72.3125,39.9285714285714,25,60
"350",-50.625,-72.1875,19.0666666666667,16,22
"351",-50.625,-72.0625,19.9947643979058,12,31
"352",-50.625,-71.9375,23.9830508474576,17,34
"353",-50.625,-71.8125,24.515625,8,38
"354",-50.625,-71.6875,28.4169096209913,9,52
"355",-50.625,-71.5625,37.6828193832599,18,57
"356",-50.625,-71.4375,23.7377049180328,5,53
"357",-50.625,-71.3125,25.3831168831169,11,60
"358",-50.625,-71.1875,25.9751552795031,4,47
"359",-50.625,-71.0625,14.5719360568384,2,36
"360",-50.625,-70.9375,16.3296703296703,6,29
"361",-50.625,-70.8125,4.25757575757576,0,29
"362",-50.625,-70.6875,10.368544600939,1,37
"363",-50.625,-70.5625,24.9452887537994,9,50
"364",-50.625,-70.4375,7.04753521126761,0,48
"365",-50.625,-70.3125,19.3333333333333,2,56
"366",-50.625,-70.1875,38.7676767676768,1,60
"367",-50.625,-70.0625,7.10407239819004,0,60
"368",-50.625,-69.9375,25.575,5,60
"369",-50.625,-69.8125,19.5,17,22
"370",-50.375,-74.0625,57.0416666666667,51,60
"371",-50.375,-73.9375,56.2692307692308,50,60
"372",-50.375,-73.8125,52.7121212121212,38,60
"373",-50.375,-73.6875,54.6857142857143,39,60
"374",-50.375,-73.5625,50.5254237288136,38,60
"375",-50.375,-73.4375,49.1538461538462,39,60
"376",-50.375,-73.3125,53.8181818181818,46,60
"377",-50.375,-73.1875,50.32,41,58
"378",-50.375,-73.0625,54.1666666666667,46,60
"379",-50.375,-72.9375,47.5,43,53
"380",-50.375,-72.8125,51.2,46,56
"381",-50.375,-72.6875,51.3809523809524,44,59
"382",-50.375,-72.5625,44.8222222222222,28,60
"383",-50.375,-72.4375,36.2364864864865,18,60
"384",-50.375,-72.3125,34.8688524590164,21,53
"385",-50.375,-72.1875,13.5,11,16
"386",-50.375,-72.0625,16.2058823529412,7,26
"387",-50.375,-71.9375,21.7881355932203,13,33
"388",-50.375,-71.8125,18.6753246753247,5,35
"389",-50.375,-71.6875,23.6360103626943,5,47
"390",-50.375,-71.5625,32.7358490566038,14,60
"391",-50.375,-71.4375,18.2994652406417,3,49
"392",-50.375,-71.3125,21.546835443038,8,56
"393",-50.375,-71.1875,22.2700729927007,2,44
"394",-50.375,-71.0625,9.42673107890499,1,30
"395",-50.375,-70.9375,12.9480519480519,3,26
"396",-50.375,-70.8125,8.82417582417582,1,18
"397",-50.375,-70.6875,9.6266318537859,1,27
"398",-50.375,-70.5625,19.8863636363636,7,33
"399",-50.375,-70.4375,28.9655172413793,1,60
"400",-50.375,-70.3125,32.4259259259259,4,60
"401",-50.375,-70.1875,50.2592592592593,22,60
"402",-50.375,-70.0625,5.8,1,11
"403",-50.375,-69.9375,38.7222222222222,12,60
"404",-50.125,-74.0625,54.2307692307692,50,60
"405",-50.125,-73.9375,54.9285714285714,47,60
"406",-50.125,-73.8125,51.183908045977,42,60
"407",-50.125,-73.6875,47.2988505747126,34,60
"408",-50.125,-73.5625,51.8194444444444,37,60
"409",-50.125,-73.4375,50.6888888888889,37,60
"410",-50.125,-73.3125,53.4705882352941,41,60
"411",-50.125,-73.1875,47.6304347826087,37,60
"412",-50.125,-73.0625,49.72,40,60
"413",-50.125,-72.9375,45.3846153846154,40,59
"414",-50.125,-72.8125,50.5882352941176,38,60
"415",-50.125,-72.6875,49.8292682926829,27,60
"416",-50.125,-72.5625,44.0238095238095,19,60
"417",-50.125,-72.4375,32.4633204633205,9,60
"418",-50.125,-72.3125,27.6034482758621,11,40
"419",-50.125,-72.1875,13.625,8,27
"420",-50.125,-72.0625,13.018779342723,4,26
"421",-50.125,-71.9375,18.8712871287129,11,26
"422",-50.125,-71.8125,15.9205020920502,3,29
"423",-50.125,-71.6875,18.3151432469304,3,48
"424",-50.125,-71.5625,26.5658914728682,5,49
"425",-50.125,-71.4375,13.9470046082949,2,46
"426",-50.125,-71.3125,17.1859154929577,5,34
"427",-50.125,-71.1875,19.6530612244898,4,35
"428",-50.125,-71.0625,5.3603305785124,0,20
"429",-50.125,-70.9375,10.7281553398058,5,22
"430",-50.125,-70.8125,2.36470588235294,0,16
"431",-50.125,-70.6875,6.78858350951374,1,23
"432",-50.125,-70.5625,20,11,28
"433",-50.125,-70.4375,29.5,26,33
"434",-50.125,-70.3125,56.7777777777778,53,60
"435",-50.125,-70.1875,60,60,60
"436",-49.875,-74.1875,60,60,60
"437",-49.875,-74.0625,54,47,60
"438",-49.875,-73.9375,52.9480519480519,44,60
"439",-49.875,-73.8125,50.9387755102041,38,60
"440",-49.875,-73.6875,46.6820809248555,28,60
"441",-49.875,-73.5625,49.843137254902,30,60
"442",-49.875,-73.4375,52.0925925925926,36,60
"443",-49.875,-73.3125,45.1549295774648,28,60
"444",-49.875,-73.1875,39.7671232876712,18,60
"445",-49.875,-73.0625,45.04,36,60
"446",-49.875,-72.9375,39.7777777777778,35,60
"447",-49.875,-72.8125,52.7368421052632,36,60
"448",-49.875,-72.6875,48.0573770491803,23,60
"449",-49.875,-72.5625,35.630303030303,6,60
"450",-49.875,-72.4375,27.224358974359,4,49
"451",-49.875,-72.3125,21.7073170731707,9,31
"452",-49.875,-72.1875,8.92857142857143,7,11
"453",-49.875,-72.0625,10.5429864253394,3,22
"454",-49.875,-71.9375,16.2096774193548,11,23
"455",-49.875,-71.8125,10.5526315789474,1,26
"456",-49.875,-71.6875,12.7651195499297,1,41
"457",-49.875,-71.5625,20.4285714285714,3,28
"458",-49.875,-71.4375,8.92037470725995,1,38
"459",-49.875,-71.3125,12.8195718654434,3,30
"460",-49.875,-71.1875,18.2058823529412,2,31
"461",-49.875,-71.0625,5.5968253968254,1,14
"462",-49.875,-70.9375,8.61016949152542,4,17
"463",-49.875,-70.8125,5.5,5,6
"464",-49.875,-70.6875,6.44444444444444,1,16
"465",-49.875,-70.5625,30.5882352941176,20,37
"466",-49.875,-70.4375,43.7741935483871,33,60
"467",-49.875,-70.3125,50.6,44,57
"468",-49.875,-70.1875,58.5,58,59
"469",-49.625,-74.1875,56.5,54,59
"470",-49.625,-74.0625,52.35,46,60
"471",-49.625,-73.9375,50.3535353535353,40,60
"472",-49.625,-73.8125,46.6236559139785,33,60
"473",-49.625,-73.6875,44.8239700374532,27,60
"474",-49.625,-73.5625,47.3756906077348,27,60
"475",-49.625,-73.4375,51.3047619047619,38,60
"476",-49.625,-73.3125,49.6336633663366,30,60
"477",-49.625,-73.1875,37.6842105263158,16,58
"478",-49.625,-73.0625,31.6896551724138,24,59
"479",-49.625,-72.9375,32.5,30,35
"480",-49.625,-72.8125,54.8125,45,60
"481",-49.625,-72.6875,46.5555555555556,21,60
"482",-49.625,-72.5625,35.0511247443763,5,60
"483",-49.625,-72.4375,22.5969289827255,2,60
"484",-49.625,-72.3125,19.9714285714286,8,27
"485",-49.625,-72.1875,6.53846153846154,4,10
"486",-49.625,-72.0625,8.54356846473029,2,18
"487",-49.625,-71.9375,14.8823529411765,10,19
"488",-49.625,-71.8125,5.37150837988827,0,24
"489",-49.625,-71.6875,8.5594262295082,1,32
"490",-49.625,-71.5625,17.2068965517241,2,23
"491",-49.625,-71.4375,4.58928571428571,0,30
"492",-49.625,-71.3125,12.0511627906977,2,24
"493",-49.625,-71.1875,17.304347826087,2,22
"494",-49.625,-71.0625,1.9375,0,10
"495",-49.625,-70.9375,9.3125,3,14
"496",-49.625,-70.4375,56.5,53,59
"497",-49.375,-74.1875,59,58,60
"498",-49.375,-74.0625,54.8793103448276,43,60
"499",-49.375,-73.9375,52.0395480225989,38,60
"500",-49.375,-73.8125,46.4098939929329,31,60
"501",-49.375,-73.6875,42.2790055248619,20,60
"502",-49.375,-73.5625,43.128,21,60
"503",-49.375,-73.4375,46.0748663101604,33,60
"504",-49.375,-73.3125,41.5572519083969,21,60
"505",-49.375,-73.1875,29.7450980392157,6,59
"506",-49.375,-73.0625,18.7916666666667,4,29
"507",-49.375,-72.9375,26,22,30
"508",-49.375,-72.8125,47.5,47,48
"509",-49.375,-72.6875,47.8068181818182,33,60
"510",-49.375,-72.5625,32.9581005586592,3,60
"511",-49.375,-72.4375,15.2791411042945,1,60
"512",-49.375,-72.3125,15.3421052631579,6,24
"513",-49.375,-72.1875,5.125,2,9
"514",-49.375,-72.0625,5.23853211009174,1,14
"515",-49.375,-71.9375,12,11,13
"516",-49.375,-71.8125,5.34027777777778,1,15
"517",-49.375,-71.6875,8.22077922077922,1,26
"518",-49.375,-71.5625,7.66666666666667,3,16
"519",-49.375,-71.4375,5.35238095238095,1,20
"520",-49.375,-71.3125,9.71204188481675,3,20
"521",-49.375,-71.1875,15.3333333333333,15,16
"522",-49.375,-71.0625,4.4,1,9
"523",-49.125,-74.1875,57,55,60
"524",-49.125,-74.0625,57.8947368421053,52,60
"525",-49.125,-73.9375,54.3710691823899,44,60
"526",-49.125,-73.8125,48.5727272727273,29,60
"527",-49.125,-73.6875,39.1336805555556,17,60
"528",-49.125,-73.5625,38.125,9,60
"529",-49.125,-73.4375,43.093023255814,14,60
"530",-49.125,-73.3125,36.9602122015915,10,60
"531",-49.125,-73.1875,25.4372990353698,3,60
"532",-49.125,-73.0625,12.8148148148148,2,21
"533",-49.125,-72.8125,59.5,59,60
"534",-49.125,-72.6875,47.6829268292683,37,58
"535",-49.125,-72.5625,35.063829787234,8,52
"536",-49.125,-72.4375,6.48171500630517,0,34
"537",-49.125,-72.3125,12.6521739130435,3,17
"538",-49.125,-72.1875,2.5,2,3
"539",-49.125,-72.0625,1.64569536423841,0,9
"540",-49.125,-71.8125,1.9392523364486,0,11
"541",-49.125,-71.6875,3.796875,1,14
"542",-49.125,-71.4375,1.98571428571429,0,10
"543",-49.125,-71.3125,6.7,2,11
"544",-48.875,-74.1875,58.5,57,60
"545",-48.875,-74.0625,57.65,54,60
"546",-48.875,-73.9375,54.5955056179775,43,60
"547",-48.875,-73.8125,48.8754448398576,32,60
"548",-48.875,-73.6875,37.6671449067432,12,60
"549",-48.875,-73.5625,32.2917271407837,6,60
"550",-48.875,-73.4375,40.123595505618,4,60
"551",-48.875,-73.3125,32.0516129032258,11,60
"552",-48.875,-73.1875,21.1086474501109,2,60
"553",-48.875,-73.0625,13.6835443037975,1,34
"554",-48.875,-72.4375,6.39285714285714,1,14
"555",-48.875,-72.3125,10,4,15
"556",-48.875,-72.0625,3,3,3
"557",-48.875,-71.8125,3,3,3
"558",-48.875,-71.6875,4,1,7
"559",-48.875,-71.4375,4,1,8
"560",-48.875,-71.3125,5,4,6
"561",-48.625,-74.1875,58.1666666666667,56,60
"562",-48.625,-74.0625,55.3846153846154,49,60
