"","x","y","avg","min","max"
"1172",-43.875,-63.8125,1.8,1,3
"1173",-43.875,-63.6875,1.92737430167598,1,5
"1174",-43.875,-63.5625,3.82608695652174,3,5
"1175",-43.875,-59.6875,17.25,16,18
"1176",-43.875,-59.5625,16.6666666666667,15,19
"1177",-43.875,-59.4375,26.7142857142857,15,57
"1178",-43.875,-59.3125,31.5555555555556,14,58
"1179",-43.875,-59.1875,26.1111111111111,13,55
"1180",-43.875,-59.0625,29.6666666666667,15,56
"1181",-43.875,-58.9375,30.2222222222222,14,57
"1182",-43.875,-58.8125,27.0833333333333,15,60
"1183",-43.875,-58.6875,25.4444444444444,17,42
"1184",-43.875,-58.5625,24.7,18,44
"1185",-43.875,-58.4375,30.8571428571429,21,51
"1186",-43.875,-58.3125,40.5,22,59
"1187",-43.875,-58.1875,44.4,34,48
"1188",-43.875,-58.0625,39.2,26,54
"1189",-43.875,-57.9375,40.6666666666667,36,47
"1190",-43.875,-57.8125,39,36,44
"1191",-43.875,-57.6875,16.6363636363636,2,59
"1192",-43.875,-57.5625,15.2,1,58
"1193",-43.875,-57.4375,22.7727272727273,1,55
"1194",-43.875,-57.3125,11.7647058823529,1,56
"1195",-43.875,-57.1875,13.325,1,58
"1196",-43.875,-57.0625,17.0769230769231,1,57
"1197",-43.875,-56.9375,21.4262295081967,2,57
"1198",-43.875,-56.8125,17.4767441860465,1,59
"1199",-43.875,-56.6875,18.5555555555556,2,59
"1200",-43.875,-56.5625,14.6384615384615,1,50
"1201",-43.875,-56.4375,15.2577319587629,1,60
"1202",-43.875,-56.3125,17.7588235294118,2,54
"1203",-43.875,-56.1875,19.2248520710059,2,60
"1204",-43.875,-56.0625,20.0650406504065,2,60
"1205",-43.875,-55.9375,21.5045871559633,3,59
"1206",-43.875,-55.8125,24.7033898305085,3,56
"1207",-43.875,-55.6875,31.7733333333333,3,59
"1208",-43.875,-55.5625,28.0366972477064,6,60
"1209",-43.875,-55.4375,29.9917355371901,7,59
"1210",-43.875,-55.3125,30.4140625,8,59
"1211",-43.875,-55.1875,33.7142857142857,13,55
"1212",-43.875,-55.0625,35.3030303030303,21,58
"1213",-43.875,-54.9375,38.55,16,57
"1214",-43.875,-54.8125,33.5454545454545,17,50
"1215",-43.875,-54.6875,37.8421052631579,22,58
"1216",-43.875,-54.5625,40.6346153846154,22,59
"1217",-43.875,-54.4375,44.0222222222222,23,60
"1218",-43.875,-54.3125,49.7727272727273,37,59
"1219",-43.875,-54.1875,48.75,41,58
"1220",-43.875,-53.8125,59,59,59
"1221",-43.875,-53.6875,52.8181818181818,43,60
"1222",-43.875,-53.5625,47.3793103448276,30,60
"1223",-43.875,-53.4375,48.75,41,60
"1224",-43.875,-53.3125,58.5,58,59
"1225",-43.875,-53.1875,52.25,50,54
"1226",-43.875,-53.0625,59.5,59,60
"1227",-43.875,-52.6875,58.5,58,59
"1228",-43.875,-52.4375,60,60,60
"1229",-43.625,-63.8125,1.17741935483871,0,7
"1230",-43.625,-63.6875,3.57281553398058,1,8
"1231",-43.625,-63.5625,5.87272727272727,2,19
"1232",-43.625,-63.4375,7.78787878787879,5,12
"1233",-43.625,-63.3125,9.5,9,10
"1234",-43.625,-63.1875,18,18,18
"1235",-43.625,-59.5625,20,18,22
"1236",-43.625,-59.4375,17.4,16,20
"1237",-43.625,-59.3125,26.4285714285714,17,53
"1238",-43.625,-59.1875,28.1111111111111,17,54
"1239",-43.625,-59.0625,28.4,15,59
"1240",-43.625,-58.9375,35.1818181818182,17,60
"1241",-43.625,-58.8125,31.6,18,59
"1242",-43.625,-58.6875,19.8,19,21
"1243",-43.625,-58.5625,29.7,20,50
"1244",-43.625,-58.4375,30.7777777777778,22,44
"1245",-43.625,-58.3125,32.8888888888889,24,45
"1246",-43.625,-58.1875,42.2222222222222,25,60
"1247",-43.625,-58.0625,48.6666666666667,33,57
"1248",-43.625,-57.9375,42,34,55
"1249",-43.625,-57.8125,40.5,36,45
"1250",-43.625,-57.6875,21.625,4,60
"1251",-43.625,-57.5625,23.2,4,60
"1252",-43.625,-57.4375,4.21739130434783,0,49
"1253",-43.625,-57.3125,9.72277227722772,1,59
"1254",-43.625,-57.1875,14.7333333333333,2,57
"1255",-43.625,-57.0625,19.5842696629213,2,59
"1256",-43.625,-56.9375,17.9487179487179,3,60
"1257",-43.625,-56.8125,17.7619047619048,2,60
"1258",-43.625,-56.6875,19.9166666666667,3,60
"1259",-43.625,-56.5625,15.5909090909091,1,60
"1260",-43.625,-56.4375,14.5206611570248,1,60
"1261",-43.625,-56.3125,17.3728813559322,1,57
"1262",-43.625,-56.1875,18.3181818181818,2,60
"1263",-43.625,-56.0625,19.4892086330935,3,60
"1264",-43.625,-55.9375,20.2454545454545,3,60
"1265",-43.625,-55.8125,24.3771929824561,3,60
"1266",-43.625,-55.6875,24.4939759036145,4,59
"1267",-43.625,-55.5625,26.3684210526316,6,60
"1268",-43.625,-55.4375,29.2747252747253,7,60
"1269",-43.625,-55.3125,31.3181818181818,11,60
"1270",-43.625,-55.1875,34.6517857142857,16,60
"1271",-43.625,-55.0625,32.3977272727273,14,57
"1272",-43.625,-54.9375,38.1145833333333,17,57
"1273",-43.625,-54.8125,37.15,18,55
"1274",-43.625,-54.6875,43.0967741935484,24,57
"1275",-43.625,-54.5625,41.0454545454545,23,60
"1276",-43.625,-54.4375,44.625,26,60
"1277",-43.625,-54.3125,47.8076923076923,31,60
"1278",-43.625,-54.1875,54,47,60
"1279",-43.625,-53.8125,56.5,55,58
"1280",-43.625,-53.6875,45.9,38,54
"1281",-43.625,-53.5625,48.4827586206897,30,60
"1282",-43.625,-53.4375,53.5,40,57
"1283",-43.625,-53.3125,57.9166666666667,55,60
"1284",-43.625,-53.1875,55,54,56
"1285",-43.625,-52.5625,60,60,60
"1286",-43.375,-63.8125,4.69811320754717,1,11
"1287",-43.375,-63.6875,3.05394190871369,1,23
"1288",-43.375,-63.5625,12.9568345323741,2,40
"1289",-43.375,-63.4375,15.8730158730159,6,46
"1290",-43.375,-63.3125,13.710843373494,8,47
"1291",-43.375,-63.1875,16.4166666666667,11,24
"1292",-43.375,-63.0625,32.625,15,42
"1293",-43.375,-62.9375,40,33,44
"1294",-43.375,-59.5625,24.5714285714286,19,28
"1295",-43.375,-59.4375,26.2,20,31
"1296",-43.375,-59.3125,22.4285714285714,18,32
"1297",-43.375,-59.1875,26,19,39
"1298",-43.375,-59.0625,25.1428571428571,22,37
"1299",-43.375,-58.9375,25.3333333333333,18,40
"1300",-43.375,-58.8125,26.3333333333333,22,41
"1301",-43.375,-58.6875,26.5,21,42
"1302",-43.375,-58.5625,29.25,22,49
"1303",-43.375,-58.4375,40.1111111111111,36,43
"1304",-43.375,-58.3125,33,33,33
"1305",-43.375,-58.1875,42.75,34,60
"1306",-43.375,-58.0625,51,51,51
"1307",-43.375,-57.9375,47.2727272727273,36,56
"1308",-43.375,-57.8125,44.7777777777778,37,57
"1309",-43.375,-57.6875,39,11,47
"1310",-43.375,-57.5625,19.5833333333333,2,50
"1311",-43.375,-57.4375,8.71830985915493,1,56
"1312",-43.375,-57.3125,10.0947368421053,1,60
"1313",-43.375,-57.1875,11.9764705882353,2,60
"1314",-43.375,-57.0625,18.5742574257426,2,60
"1315",-43.375,-56.9375,19.2649572649573,2,53
"1316",-43.375,-56.8125,18.9557522123894,3,54
"1317",-43.375,-56.6875,21.2266666666667,3,60
"1318",-43.375,-56.5625,23.7532467532468,1,56
"1319",-43.375,-56.4375,18.4918032786885,1,51
"1320",-43.375,-56.3125,19.877094972067,2,59
"1321",-43.375,-56.1875,20.7777777777778,2,60
"1322",-43.375,-56.0625,20.5527950310559,2,58
"1323",-43.375,-55.9375,20.8933333333333,2,60
"1324",-43.375,-55.8125,19.3592233009709,4,58
"1325",-43.375,-55.6875,22.5340909090909,5,58
"1326",-43.375,-55.5625,19.4166666666667,7,60
"1327",-43.375,-55.4375,24.7603305785124,8,54
"1328",-43.375,-55.3125,27.1553398058252,9,60
"1329",-43.375,-55.1875,29.625,11,57
"1330",-43.375,-55.0625,30.5089285714286,13,60
"1331",-43.375,-54.9375,33.9032258064516,16,58
"1332",-43.375,-54.8125,37.4347826086957,20,60
"1333",-43.375,-54.6875,41.0277777777778,22,57
"1334",-43.375,-54.5625,39.9722222222222,18,60
"1335",-43.375,-54.4375,47.5,25,60
"1336",-43.375,-54.3125,43.9,24,59
"1337",-43.375,-54.1875,48.1666666666667,33,56
"1338",-43.375,-54.0625,35,35,35
"1339",-43.375,-53.8125,46.25,37,54
"1340",-43.375,-53.6875,46.0952380952381,29,60
"1341",-43.375,-53.5625,49.4324324324324,29,60
"1342",-43.375,-53.4375,51.6666666666667,41,60
"1343",-43.375,-53.3125,51.6153846153846,43,60
"1344",-43.375,-53.1875,59,58,60
"1345",-43.125,-63.8125,2.61224489795918,0,15
"1346",-43.125,-63.6875,5.30459770114942,1,26
"1347",-43.125,-63.5625,10.8176100628931,3,39
"1348",-43.125,-63.4375,16.1911764705882,6,48
"1349",-43.125,-63.3125,23.1818181818182,11,52
"1350",-43.125,-63.1875,20.4714285714286,13,53
"1351",-43.125,-63.0625,26.2424242424242,14,47
"1352",-43.125,-62.9375,44.5714285714286,42,47
"1353",-43.125,-59.0625,33,28,37
"1354",-43.125,-58.9375,23.5,19,31
"1355",-43.125,-58.8125,27.2727272727273,23,31
"1356",-43.125,-58.6875,33.2777777777778,23,48
"1357",-43.125,-58.5625,37.0833333333333,28,60
"1358",-43.125,-58.3125,35,35,35
"1359",-43.125,-58.1875,36.75,36,37
"1360",-43.125,-58.0625,31.4285714285714,10,52
"1361",-43.125,-57.9375,42.7142857142857,39,46
"1362",-43.125,-57.8125,45.8888888888889,39,56
"1363",-43.125,-57.6875,46.3125,12,58
"1364",-43.125,-57.5625,17.3448275862069,2,60
"1365",-43.125,-57.4375,3.25925925925926,0,50
"1366",-43.125,-57.3125,8.31182795698925,1,57
"1367",-43.125,-57.1875,14.4307692307692,1,52
"1368",-43.125,-57.0625,7.18367346938776,0,57
"1369",-43.125,-56.9375,16.6643835616438,1,55
"1370",-43.125,-56.8125,19.4516129032258,2,59
"1371",-43.125,-56.6875,23.5446428571429,3,60
"1372",-43.125,-56.5625,25.7327586206897,3,59
"1373",-43.125,-56.4375,25.8373205741627,1,60
"1374",-43.125,-56.3125,25.3681818181818,2,60
"1375",-43.125,-56.1875,22.48,2,60
"1376",-43.125,-56.0625,20.1888888888889,2,60
"1377",-43.125,-55.9375,21.0067567567568,2,58
"1378",-43.125,-55.8125,21.6030534351145,3,60
"1379",-43.125,-55.6875,22.7464788732394,3,59
"1380",-43.125,-55.5625,19.4302325581395,7,60
"1381",-43.125,-55.4375,22.008064516129,8,59
"1382",-43.125,-55.3125,24.0522388059701,9,60
"1383",-43.125,-55.1875,29.3333333333333,11,58
"1384",-43.125,-55.0625,29.0491803278689,13,60
"1385",-43.125,-54.9375,31.3734939759036,14,60
"1386",-43.125,-54.8125,33.6463414634146,14,60
"1387",-43.125,-54.6875,36.2093023255814,16,60
"1388",-43.125,-54.5625,39.8857142857143,21,57
"1389",-43.125,-54.4375,42.53125,19,60
"1390",-43.125,-54.3125,44.75,20,60
"1391",-43.125,-54.1875,42.3947368421053,24,55
"1392",-43.125,-54.0625,41.8947368421053,26,57
"1393",-43.125,-53.9375,42.5,27,59
"1394",-43.125,-53.8125,45.2962962962963,28,60
"1395",-43.125,-53.6875,46.7142857142857,27,60
"1396",-43.125,-53.5625,50.28,28,60
"1397",-43.125,-53.4375,55,40,60
"1398",-43.125,-53.3125,49.6666666666667,49,50
"1399",-43.125,-53.1875,56.6666666666667,51,60
"1400",-42.875,-63.8125,6.98611111111111,1,15
"1401",-42.875,-63.6875,4.44012944983819,1,30
"1402",-42.875,-63.5625,11.01875,3,33
"1403",-42.875,-63.4375,13.8220338983051,6,44
"1404",-42.875,-63.3125,20.2,12,42
"1405",-42.875,-63.1875,31.1028037383178,16,55
"1406",-42.875,-63.0625,36.9342105263158,16,58
"1407",-42.875,-62.9375,33,17,49
"1408",-42.875,-62.8125,47.5,46,49
"1409",-42.875,-59.0625,39,39,39
"1410",-42.875,-58.9375,31.75,24,38
"1411",-42.875,-58.8125,28.2666666666667,21,37
"1412",-42.875,-58.6875,40.1428571428571,23,60
"1413",-42.875,-58.5625,38.375,25,58
"1414",-42.875,-58.4375,55,55,55
"1415",-42.875,-58.3125,31.25,13,54
"1416",-42.875,-58.1875,23,8,53
"1417",-42.875,-58.0625,22.7142857142857,7,44
"1418",-42.875,-57.9375,17.2,5,43
"1419",-42.875,-57.8125,14.5,6,41
"1420",-42.875,-57.6875,36.25,4,59
"1421",-42.875,-57.5625,7.15384615384615,1,48
"1422",-42.875,-57.4375,4.44520547945205,1,54
"1423",-42.875,-57.3125,10.1333333333333,1,56
"1424",-42.875,-57.1875,15,1,59
"1425",-42.875,-57.0625,13.3563218390805,1,60
"1426",-42.875,-56.9375,19.9537037037037,1,60
"1427",-42.875,-56.8125,20.008,3,57
"1428",-42.875,-56.6875,23.4507042253521,3,53
"1429",-42.875,-56.5625,24.5909090909091,4,60
"1430",-42.875,-56.4375,23.3956043956044,2,60
"1431",-42.875,-56.3125,24.7434782608696,2,60
"1432",-42.875,-56.1875,23.140127388535,2,58
"1433",-42.875,-56.0625,21.6686390532544,3,56
"1434",-42.875,-55.9375,24.1142857142857,3,60
"1435",-42.875,-55.8125,27.3641975308642,3,60
"1436",-42.875,-55.6875,22.0068493150685,4,59
"1437",-42.875,-55.5625,27.3739130434783,4,60
"1438",-42.875,-55.4375,26.804347826087,9,60
"1439",-42.875,-55.3125,28.5789473684211,8,59
"1440",-42.875,-55.1875,30.5254237288136,10,60
"1441",-42.875,-55.0625,30.3153153153153,12,59
"1442",-42.875,-54.9375,29.3287671232877,13,60
"1443",-42.875,-54.8125,32.7731958762887,14,60
"1444",-42.875,-54.6875,39.5857142857143,22,60
"1445",-42.875,-54.5625,44.2777777777778,23,59
"1446",-42.875,-54.4375,44.1290322580645,23,60
"1447",-42.875,-54.3125,46.8518518518518,23,58
"1448",-42.875,-54.1875,40.125,21,58
"1449",-42.875,-54.0625,44.6944444444444,33,57
"1450",-42.875,-53.9375,44.125,25,56
"1451",-42.875,-53.8125,47.4333333333333,26,60
"1452",-42.875,-53.6875,49.6470588235294,37,60
"1453",-42.875,-53.5625,53.1363636363636,37,60
"1454",-42.875,-53.4375,53.65,48,60
"1455",-42.875,-53.3125,53.4444444444444,50,57
"1456",-42.875,-53.1875,54.8,52,59
"1457",-42.875,-53.0625,53.5,53,54
"1458",-42.875,-52.9375,55.5,55,56
"1459",-42.875,-52.8125,57.5,57,58
"1460",-42.875,-52.6875,59,59,59
"1461",-42.625,-63.9375,8,7,9
"1462",-42.625,-63.8125,4,0,16
"1463",-42.625,-63.6875,6.65217391304348,1,33
"1464",-42.625,-63.5625,10.4154589371981,2,41
"1465",-42.625,-63.4375,16.8050314465409,5,45
"1466",-42.625,-63.3125,24.375,10,53
"1467",-42.625,-63.1875,31.0813008130081,13,59
"1468",-42.625,-63.0625,33.6769230769231,18,60
"1469",-42.625,-62.9375,34.75,19,54
"1470",-42.625,-62.8125,50.5,50,51
"1471",-42.625,-59.0625,42.5,40,45
"1472",-42.625,-58.9375,34,34,34
"1473",-42.625,-58.8125,34,26,42
"1474",-42.625,-58.6875,39.5384615384615,27,58
"1475",-42.625,-58.5625,36.6,28,57
"1476",-42.625,-58.4375,47.5,39,56
"1477",-42.625,-58.3125,25,9,54
"1478",-42.625,-58.1875,9.2,3,16
"1479",-42.625,-58.0625,17.9333333333333,3,49
"1480",-42.625,-57.9375,13.2857142857143,3,51
"1481",-42.625,-57.8125,15.1333333333333,2,50
"1482",-42.625,-57.6875,10.35,2,51
"1483",-42.625,-57.5625,10.6730769230769,2,60
"1484",-42.625,-57.4375,6.54625550660793,0,56
"1485",-42.625,-57.3125,19.5607476635514,1,57
"1486",-42.625,-57.1875,20.8166666666667,2,57
"1487",-42.625,-57.0625,24.6769230769231,3,59
"1488",-42.625,-56.9375,26.7446808510638,3,60
"1489",-42.625,-56.8125,23.9942196531792,5,55
"1490",-42.625,-56.6875,25.6028368794326,6,59
"1491",-42.625,-56.5625,28.7117647058824,4,60
"1492",-42.625,-56.4375,25.140350877193,3,59
"1493",-42.625,-56.3125,25.1016949152542,3,58
"1494",-42.625,-56.1875,22.1901408450704,2,55
"1495",-42.625,-56.0625,29.7462686567164,3,60
"1496",-42.625,-55.9375,24.9855072463768,3,60
"1497",-42.625,-55.8125,23.1102362204724,4,58
"1498",-42.625,-55.6875,22.8449612403101,5,60
"1499",-42.625,-55.5625,21.528,4,60
"1500",-42.625,-55.4375,23.6806722689076,7,60
"1501",-42.625,-55.3125,25.8115942028986,7,54
"1502",-42.625,-55.1875,25.237037037037,8,60
"1503",-42.625,-55.0625,29.0606060606061,9,60
"1504",-42.625,-54.9375,29.6756756756757,10,58
"1505",-42.625,-54.8125,31.4392523364486,11,60
"1506",-42.625,-54.6875,36.9368421052632,15,60
"1507",-42.625,-54.5625,43.6153846153846,20,59
"1508",-42.625,-54.4375,46.5428571428571,21,60
"1509",-42.625,-54.3125,43.4146341463415,22,59
"1510",-42.625,-54.1875,44.1515151515152,25,60
"1511",-42.625,-54.0625,42.8620689655172,22,59
"1512",-42.625,-53.9375,48.5555555555556,23,60
"1513",-42.625,-53.8125,49.4324324324324,28,59
"1514",-42.625,-53.6875,50.0526315789474,36,60
"1515",-42.625,-53.5625,49.25,37,60
"1516",-42.625,-53.4375,49.125,44,60
"1517",-42.625,-53.3125,55,54,56
"1518",-42.625,-53.1875,55.45,48,60
"1519",-42.625,-53.0625,53,50,56
"1520",-42.625,-52.5625,60,60,60
"1521",-42.375,-64.4375,43.25,35,56
"1522",-42.375,-64.3125,30.6923076923077,22,45
"1523",-42.375,-64.0625,30,21,37
"1524",-42.375,-63.9375,38.5,38,39
"1525",-42.375,-63.8125,8.90243902439024,1,19
"1526",-42.375,-63.6875,5.38036809815951,1,23
"1527",-42.375,-63.5625,10.6334661354582,3,43
"1528",-42.375,-63.4375,17.6590909090909,5,41
"1529",-42.375,-63.3125,24.235632183908,10,51
"1530",-42.375,-63.1875,32.1075268817204,13,60
"1531",-42.375,-63.0625,31.0253164556962,15,60
"1532",-42.375,-62.9375,39.92,21,60
"1533",-42.375,-62.8125,38.9285714285714,21,58
"1534",-42.375,-62.6875,24.5,24,25
"1535",-42.375,-59.0625,46.6666666666667,46,47
"1536",-42.375,-58.9375,49,48,50
"1537",-42.375,-58.8125,37,35,39
"1538",-42.375,-58.6875,39.7,31,50
"1539",-42.375,-58.5625,32.5,32,33
"1540",-42.375,-58.4375,27.75,14,42
"1541",-42.375,-58.3125,10,4,16
"1542",-42.375,-58.1875,12.9024390243902,2,51
"1543",-42.375,-58.0625,6.88571428571429,2,44
"1544",-42.375,-57.9375,7.32432432432432,2,52
"1545",-42.375,-57.8125,10.92,1,55
"1546",-42.375,-57.6875,13.2105263157895,3,60
"1547",-42.375,-57.5625,12.6741573033708,1,59
"1548",-42.375,-57.4375,12.7349397590361,1,60
"1549",-42.375,-57.3125,19.4224137931034,1,60
"1550",-42.375,-57.1875,25.030612244898,3,59
"1551",-42.375,-57.0625,26.6016260162602,3,58
"1552",-42.375,-56.9375,26.2152777777778,4,60
"1553",-42.375,-56.8125,27.8543046357616,5,60
"1554",-42.375,-56.6875,27.9386503067485,7,60
"1555",-42.375,-56.5625,32.1458333333333,4,60
"1556",-42.375,-56.4375,26.8153846153846,4,59
"1557",-42.375,-56.3125,25.8235294117647,2,60
"1558",-42.375,-56.1875,25.8823529411765,3,58
"1559",-42.375,-56.0625,26.246835443038,3,60
"1560",-42.375,-55.9375,26.9103448275862,4,60
"1561",-42.375,-55.8125,25.2647058823529,5,56
"1562",-42.375,-55.6875,25.4830508474576,4,60
"1563",-42.375,-55.5625,23.0243902439024,5,59
"1564",-42.375,-55.4375,24.1702127659574,5,58
"1565",-42.375,-55.3125,24.4503816793893,7,58
"1566",-42.375,-55.1875,26.375,8,59
"1567",-42.375,-55.0625,26.6036585365854,9,60
"1568",-42.375,-54.9375,28.6424870466321,10,59
"1569",-42.375,-54.8125,30.8757062146893,11,60
"1570",-42.375,-54.6875,34.0425531914894,13,60
"1571",-42.375,-54.5625,42.4603174603175,18,60
"1572",-42.375,-54.4375,45.0322580645161,19,60
"1573",-42.375,-54.3125,44.5957446808511,20,60
"1574",-42.375,-54.1875,45.2682926829268,23,60
"1575",-42.375,-54.0625,45.9142857142857,21,60
"1576",-42.375,-53.9375,43.6829268292683,22,60
"1577",-42.375,-53.8125,46.0444444444444,23,60
"1578",-42.375,-53.6875,48.3676470588235,30,60
"1579",-42.375,-53.5625,50.0625,41,60
"1580",-42.375,-53.1875,46,45,47
"1581",-42.375,-53.0625,57,57,57
"1582",-42.375,-52.9375,58.6666666666667,58,60
"1583",-42.375,-52.8125,59,59,59
"1584",-42.375,-52.6875,55.5,51,60
"1585",-42.375,-52.5625,52,52,52
"1586",-42.125,-64.4375,46.9268292682927,32,60
"1587",-42.125,-64.3125,34.9873417721519,20,60
"1588",-42.125,-64.1875,28.125,17,43
"1589",-42.125,-64.0625,29.4545454545455,15,60
"1590",-42.125,-63.9375,36.3265306122449,11,55
"1591",-42.125,-63.8125,7.10614525139665,0,56
"1592",-42.125,-63.6875,6.77777777777778,1,25
"1593",-42.125,-63.5625,10.8473282442748,3,45
"1594",-42.125,-63.4375,16.5380434782609,5,46
"1595",-42.125,-63.3125,27.7752808988764,8,53
"1596",-42.125,-63.1875,30.0952380952381,15,53
"1597",-42.125,-63.0625,35.4285714285714,18,57
"1598",-42.125,-62.9375,34.2105263157895,20,59
"1599",-42.125,-62.8125,39.26,23,60
"1600",-42.125,-62.6875,36.96875,26,60
"1601",-42.125,-62.5625,34,33,35
"1602",-42.125,-58.9375,54.5,51,58
"1603",-42.125,-58.6875,44.75,36,52
"1604",-42.125,-58.5625,43.2,34,56
"1605",-42.125,-58.4375,39.5384615384615,6,53
"1606",-42.125,-58.3125,20.25,3,55
"1607",-42.125,-58.1875,18.9268292682927,2,56
"1608",-42.125,-58.0625,10.1142857142857,2,57
"1609",-42.125,-57.9375,8.47457627118644,1,58
"1610",-42.125,-57.8125,4.44919786096257,0,59
"1611",-42.125,-57.6875,8.07954545454546,1,58
"1612",-42.125,-57.5625,17.8015873015873,1,60
"1613",-42.125,-57.4375,8.61,0,60
"1614",-42.125,-57.3125,15.18,1,60
"1615",-42.125,-57.1875,19.6462585034014,2,60
"1616",-42.125,-57.0625,26.5935483870968,3,60
"1617",-42.125,-56.9375,25.7894736842105,4,60
"1618",-42.125,-56.8125,30.1349206349206,5,60
"1619",-42.125,-56.6875,29.0840336134454,4,59
"1620",-42.125,-56.5625,29.4782608695652,4,60
"1621",-42.125,-56.4375,28.3655172413793,3,59
"1622",-42.125,-56.3125,25.8707482993197,3,60
"1623",-42.125,-56.1875,28.0153846153846,4,60
"1624",-42.125,-56.0625,29.1743119266055,4,60
"1625",-42.125,-55.9375,30.2043795620438,4,60
"1626",-42.125,-55.8125,25.7391304347826,4,60
"1627",-42.125,-55.6875,26.1354838709677,5,60
"1628",-42.125,-55.5625,25.9604519774011,5,60
"1629",-42.125,-55.4375,26.7987421383648,6,60
"1630",-42.125,-55.3125,28.2051282051282,7,60
"1631",-42.125,-55.1875,25.3503649635037,8,53
"1632",-42.125,-55.0625,27.2867132867133,9,56
"1633",-42.125,-54.9375,30.0114942528736,10,59
"1634",-42.125,-54.8125,35.16,12,60
"1635",-42.125,-54.6875,35.0614035087719,14,60
"1636",-42.125,-54.5625,38.6172839506173,17,60
"1637",-42.125,-54.4375,39.8354430379747,18,60
"1638",-42.125,-54.3125,43.5,25,60
"1639",-42.125,-54.1875,44.36,25,60
"1640",-42.125,-54.0625,44.265306122449,24,60
"1641",-42.125,-53.9375,43.6938775510204,26,60
"1642",-42.125,-53.8125,45.4923076923077,24,58
"1643",-42.125,-53.6875,49.4444444444444,33,60
"1644",-42.125,-53.5625,53.4444444444444,50,58
"1645",-42.125,-53.3125,59.5,59,60
"1646",-42.125,-53.1875,50,44,56
"1647",-42.125,-53.0625,54.5,52,57
"1648",-42.125,-52.9375,57.3333333333333,53,60
"1649",-42.125,-52.8125,53,46,59
"1650",-42.125,-52.6875,56,52,59
"1651",-42.125,-52.5625,58,56,60
"1652",-42.125,-52.4375,56.25,53,60
"1653",-42.125,-52.3125,54,54,54
"1654",-41.875,-64.4375,49.7142857142857,36,60
"1655",-41.875,-64.3125,44.2619047619048,21,60
"1656",-41.875,-64.1875,43.2037037037037,18,60
"1657",-41.875,-64.0625,28.9850746268657,14,58
"1658",-41.875,-63.9375,28.1666666666667,6,60
"1659",-41.875,-63.8125,16.7544910179641,1,60
"1660",-41.875,-63.6875,6.85340314136126,1,55
"1661",-41.875,-63.5625,11.061433447099,2,46
"1662",-41.875,-63.4375,15.6617647058824,6,48
"1663",-41.875,-63.3125,23.5796178343949,9,55
"1664",-41.875,-63.1875,32.6346153846154,13,60
"1665",-41.875,-63.0625,40.1833333333333,21,60
"1666",-41.875,-62.9375,45.8358208955224,28,60
"1667",-41.875,-62.8125,43.1363636363636,24,60
"1668",-41.875,-62.6875,39.8627450980392,25,60
"1669",-41.875,-62.5625,38.8214285714286,27,58
"1670",-41.875,-62.4375,59,59,59
"1671",-41.875,-62.3125,60,60,60
"1672",-41.875,-59.1875,59.5,59,60
"1673",-41.875,-59.0625,58,58,58
"1674",-41.875,-58.9375,58.3333333333333,56,60
"1675",-41.875,-58.8125,54.5,54,55
"1676",-41.875,-58.6875,47,41,53
"1677",-41.875,-58.5625,43.2857142857143,8,59
"1678",-41.875,-58.4375,31.5882352941176,4,52
"1679",-41.875,-58.3125,26.6363636363636,3,56
"1680",-41.875,-58.1875,16.66,2,60
"1681",-41.875,-58.0625,11.2840909090909,2,54
"1682",-41.875,-57.9375,8.51388888888889,1,55
"1683",-41.875,-57.8125,10.7017543859649,1,57
"1684",-41.875,-57.6875,12.9248120300752,1,60
"1685",-41.875,-57.5625,17.0486111111111,1,60
"1686",-41.875,-57.4375,13.8917197452229,1,59
"1687",-41.875,-57.3125,17.3675675675676,1,58
"1688",-41.875,-57.1875,25.5413533834586,3,59
"1689",-41.875,-57.0625,25.1146496815287,4,57
"1690",-41.875,-56.9375,29.5327102803738,5,59
"1691",-41.875,-56.8125,28.4237288135593,4,60
"1692",-41.875,-56.6875,32.0197368421053,6,60
"1693",-41.875,-56.5625,27.5070422535211,3,60
"1694",-41.875,-56.4375,29.2937062937063,4,59
"1695",-41.875,-56.3125,32.0695652173913,5,60
"1696",-41.875,-56.1875,32.8137254901961,5,58
"1697",-41.875,-56.0625,34.2549019607843,5,59
"1698",-41.875,-55.9375,30.2972972972973,6,60
"1699",-41.875,-55.8125,29.9805194805195,5,59
"1700",-41.875,-55.6875,28.3146853146853,5,60
"1701",-41.875,-55.5625,30.622641509434,6,60
"1702",-41.875,-55.4375,27.8939393939394,6,60
"1703",-41.875,-55.3125,29.5240963855422,8,60
"1704",-41.875,-55.1875,29.2789115646259,9,60
"1705",-41.875,-55.0625,30.7988165680473,10,60
"1706",-41.875,-54.9375,33.5328467153285,11,60
"1707",-41.875,-54.8125,38.1889763779528,17,59
"1708",-41.875,-54.6875,34.0537634408602,14,60
"1709",-41.875,-54.5625,32.3090909090909,15,60
"1710",-41.875,-54.4375,38.4791666666667,15,59
"1711",-41.875,-54.3125,43.2571428571429,19,60
"1712",-41.875,-54.1875,42.8709677419355,22,57
"1713",-41.875,-54.0625,39.8222222222222,23,60
"1714",-41.875,-53.9375,39.45,27,58
"1715",-41.875,-53.8125,43.5098039215686,26,58
"1716",-41.875,-53.6875,54.8666666666667,41,60
