"","x","y","avg","min","max"
"1243",-44.125,-57.0625,25.0769230769231,2,60
"1244",-44.125,-56.9375,16.775,1,60
"1245",-44.125,-56.8125,10.6497890295359,0,60
"1246",-44.125,-56.6875,19.18407960199,1,60
"1247",-44.125,-56.5625,19.7011494252874,1,60
"1248",-44.125,-56.4375,25.6716417910448,2,59
"1249",-44.125,-56.3125,26.4827586206897,3,54
"1250",-44.125,-56.1875,28.4074074074074,8,57
"1251",-44.125,-56.0625,36.6617647058824,14,60
"1252",-44.125,-55.9375,44.4423076923077,17,60
"1253",-44.125,-55.8125,41.0188679245283,16,60
"1254",-44.125,-55.6875,36.2833333333333,16,60
"1255",-44.125,-55.5625,38.9827586206897,16,59
"1256",-44.125,-55.4375,39.2898550724638,18,57
"1257",-44.125,-55.3125,41.5901639344262,17,60
"1258",-44.125,-55.1875,39.655737704918,19,59
"1259",-44.125,-55.0625,38.7333333333333,17,60
"1260",-44.125,-54.9375,40.9285714285714,25,56
"1261",-44.125,-54.8125,34.16,22,52
"1262",-44.125,-54.6875,34.5217391304348,23,50
"1263",-44.125,-54.5625,33.5882352941176,20,53
"1264",-44.125,-54.4375,33.4,19,50
"1265",-44.125,-54.3125,33.8,21,49
"1266",-44.125,-54.1875,37.2916666666667,21,51
"1267",-44.125,-54.0625,37.625,21,52
"1268",-44.125,-53.9375,43.6363636363636,27,56
"1269",-44.125,-53.8125,35.5,22,48
"1270",-44.125,-53.6875,41.875,23,60
"1271",-44.125,-53.5625,48,37,60
"1272",-44.125,-53.4375,43.2,29,59
"1273",-44.125,-53.3125,46.8571428571429,30,60
"1274",-44.125,-53.1875,41.6363636363636,26,59
"1275",-44.125,-53.0625,34.5714285714286,26,45
"1276",-44.125,-52.9375,49.5,45,60
"1277",-44.125,-52.8125,51,46,59
"1278",-44.125,-52.6875,51.3333333333333,47,58
"1279",-44.125,-52.5625,49,48,50
"1280",-44.125,-52.4375,60,60,60
"1281",-44.125,-52.3125,48.5,38,59
"1282",-44.125,-52.1875,38,38,38
"1283",-44.125,-52.0625,55.5,54,57
"1284",-44.125,-51.9375,55,55,55
"1285",-44.125,-51.8125,37,37,37
"1286",-44.125,-51.4375,47,47,47
"1287",-44.125,-51.1875,44,43,45
"1288",-44.125,-51.0625,46,46,46
"1289",-43.875,-63.8125,1.8,1,3
"1290",-43.875,-63.6875,3.37301587301587,1,12
"1291",-43.875,-63.5625,7.34666666666667,2,14
"1292",-43.875,-63.4375,11.5,11,12
"1293",-43.875,-59.3125,32,22,42
"1294",-43.875,-59.1875,33.6666666666667,32,37
"1295",-43.875,-59.0625,45.75,23,60
"1296",-43.875,-58.9375,42,42,42
"1297",-43.875,-58.8125,39.75,24,58
"1298",-43.875,-58.6875,43.5,43,44
"1299",-43.875,-58.4375,45.1111111111111,30,60
"1300",-43.875,-58.3125,39.875,21,57
"1301",-43.875,-58.1875,38.3611111111111,19,57
"1302",-43.875,-58.0625,44.8888888888889,26,60
"1303",-43.875,-57.9375,50.2727272727273,28,60
"1304",-43.875,-57.8125,49.4166666666667,29,60
"1305",-43.875,-57.6875,48.1578947368421,29,60
"1306",-43.875,-57.5625,47.6363636363636,34,60
"1307",-43.875,-57.4375,19.1904761904762,1,59
"1308",-43.875,-57.3125,5.90566037735849,1,59
"1309",-43.875,-57.1875,11.6714285714286,1,60
"1310",-43.875,-57.0625,13.6181818181818,2,60
"1311",-43.875,-56.9375,21.3076923076923,3,59
"1312",-43.875,-56.8125,16.5851063829787,1,56
"1313",-43.875,-56.6875,14.2,1,59
"1314",-43.875,-56.5625,18.2864583333333,1,60
"1315",-43.875,-56.4375,23.7671232876712,3,60
"1316",-43.875,-56.3125,26.5227272727273,3,59
"1317",-43.875,-56.1875,30.4492753623188,4,58
"1318",-43.875,-56.0625,34.3673469387755,10,60
"1319",-43.875,-55.9375,40.0344827586207,16,60
"1320",-43.875,-55.8125,39.4565217391304,15,60
"1321",-43.875,-55.6875,36.4029850746269,17,60
"1322",-43.875,-55.5625,41.1206896551724,18,59
"1323",-43.875,-55.4375,40.4354838709677,24,60
"1324",-43.875,-55.3125,38.88,16,58
"1325",-43.875,-55.1875,38.2597402597403,22,60
"1326",-43.875,-55.0625,42.9836065573771,19,58
"1327",-43.875,-54.9375,43.1333333333333,20,59
"1328",-43.875,-54.8125,40.7,15,58
"1329",-43.875,-54.6875,44.6,32,52
"1330",-43.875,-54.5625,39.2222222222222,28,53
"1331",-43.875,-54.4375,34.1052631578947,22,51
"1332",-43.875,-54.3125,33.8,20,49
"1333",-43.875,-54.1875,37.5454545454545,21,60
"1334",-43.875,-54.0625,36.0555555555556,20,50
"1335",-43.875,-53.9375,39.8181818181818,18,58
"1336",-43.875,-53.8125,40.8333333333333,27,59
"1337",-43.875,-53.6875,43.3076923076923,19,54
"1338",-43.875,-53.5625,43.76,28,58
"1339",-43.875,-53.4375,44.2307692307692,29,59
"1340",-43.875,-53.3125,43.3333333333333,23,59
"1341",-43.875,-53.1875,34.8461538461538,24,55
"1342",-43.875,-53.0625,48.4285714285714,41,60
"1343",-43.875,-52.9375,48.3333333333333,44,51
"1344",-43.875,-52.8125,49,45,53
"1345",-43.875,-52.6875,52.6,47,59
"1346",-43.875,-52.5625,49,49,49
"1347",-43.875,-52.4375,50,49,51
"1348",-43.875,-52.3125,51,51,51
"1349",-43.875,-52.0625,48.5,39,58
"1350",-43.875,-51.9375,56.3333333333333,55,59
"1351",-43.875,-51.8125,39.5,39,40
"1352",-43.875,-51.6875,56,56,56
"1353",-43.875,-51.5625,40.5,40,41
"1354",-43.875,-51.4375,48.6666666666667,41,57
"1355",-43.875,-51.3125,45.5,42,49
"1356",-43.875,-51.0625,47,47,47
"1357",-43.875,-50.9375,49,48,50
"1358",-43.625,-63.8125,0.336633663366337,0,6
"1359",-43.625,-63.6875,4.88953488372093,1,14
"1360",-43.625,-63.5625,8.43961352657005,2,18
"1361",-43.625,-63.4375,12.9166666666667,7,18
"1362",-43.625,-63.3125,17.5,16,19
"1363",-43.625,-59.0625,38,38,38
"1364",-43.625,-58.8125,39,39,39
"1365",-43.625,-58.5625,59,59,59
"1366",-43.625,-58.1875,37.7142857142857,19,55
"1367",-43.625,-58.0625,38.4137931034483,17,60
"1368",-43.625,-57.9375,37,18,55
"1369",-43.625,-57.8125,47.2307692307692,20,56
"1370",-43.625,-57.6875,38.3846153846154,13,57
"1371",-43.625,-57.5625,38.375,15,58
"1372",-43.625,-57.4375,3.46703296703297,0,51
"1373",-43.625,-57.3125,7.25,1,59
"1374",-43.625,-57.1875,5.71186440677966,2,50
"1375",-43.625,-57.0625,7.15,2,54
"1376",-43.625,-56.9375,21.1029411764706,3,59
"1377",-43.625,-56.8125,24.0864197530864,2,60
"1378",-43.625,-56.6875,18.6315789473684,1,60
"1379",-43.625,-56.5625,17.0516129032258,1,59
"1380",-43.625,-56.4375,20.4457831325301,2,58
"1381",-43.625,-56.3125,22.354609929078,2,60
"1382",-43.625,-56.1875,30.625,4,60
"1383",-43.625,-56.0625,33.8333333333333,5,60
"1384",-43.625,-55.9375,41.4666666666667,11,60
"1385",-43.625,-55.8125,38.4745762711864,16,57
"1386",-43.625,-55.6875,41.2553191489362,24,55
"1387",-43.625,-55.5625,40.0579710144928,22,60
"1388",-43.625,-55.4375,41,22,60
"1389",-43.625,-55.3125,35.703125,15,60
"1390",-43.625,-55.1875,36.7142857142857,16,60
"1391",-43.625,-55.0625,35.328125,17,59
"1392",-43.625,-54.9375,43.1063829787234,18,60
"1393",-43.625,-54.8125,44.5714285714286,19,60
"1394",-43.625,-54.6875,43.2285714285714,15,60
"1395",-43.625,-54.5625,43.5714285714286,25,57
"1396",-43.625,-54.4375,38.7142857142857,25,58
"1397",-43.625,-54.3125,40.36,26,59
"1398",-43.625,-54.1875,39.56,22,55
"1399",-43.625,-54.0625,35.71875,22,58
"1400",-43.625,-53.9375,36.7142857142857,21,54
"1401",-43.625,-53.8125,46.4166666666667,23,60
"1402",-43.625,-53.6875,45.8333333333333,19,60
"1403",-43.625,-53.5625,45.4615384615385,20,59
"1404",-43.625,-53.4375,41.1724137931034,21,60
"1405",-43.625,-53.3125,44.4285714285714,22,58
"1406",-43.625,-53.1875,40,30,47
"1407",-43.625,-53.0625,49.7142857142857,42,56
"1408",-43.625,-52.9375,54,54,54
"1409",-43.625,-52.6875,60,60,60
"1410",-43.625,-52.5625,58,56,60
"1411",-43.625,-52.4375,57.5,57,58
"1412",-43.625,-52.3125,51,50,52
"1413",-43.625,-52.1875,53,53,53
"1414",-43.625,-52.0625,52,52,52
"1415",-43.625,-51.8125,56,56,56
"1416",-43.625,-51.6875,38,38,38
"1417",-43.625,-51.5625,60,60,60
"1418",-43.625,-51.4375,40,39,42
"1419",-43.625,-51.3125,47,43,51
"1420",-43.625,-51.1875,45.5,45,46
"1421",-43.625,-50.9375,52.5,51,54
"1422",-43.375,-63.8125,3.57142857142857,1,8
"1423",-43.375,-63.6875,4.17182130584192,1,16
"1424",-43.375,-63.5625,10.2628571428571,3,20
"1425",-43.375,-63.4375,14.2138728323699,5,23
"1426",-43.375,-63.3125,17.6111111111111,6,27
"1427",-43.375,-63.1875,23.4285714285714,9,29
"1428",-43.375,-63.0625,27,27,27
"1429",-43.375,-58.4375,48.25,47,49
"1430",-43.375,-58.3125,45,44,46
"1431",-43.375,-58.1875,46.5,43,50
"1432",-43.375,-58.0625,37,16,55
"1433",-43.375,-57.9375,32.7111111111111,13,54
"1434",-43.375,-57.8125,30.6511627906977,10,55
"1435",-43.375,-57.6875,24.640625,9,58
"1436",-43.375,-57.5625,22.8910891089109,5,60
"1437",-43.375,-57.4375,12.3738317757009,1,59
"1438",-43.375,-57.3125,6.84313725490196,1,56
"1439",-43.375,-57.1875,9.03225806451613,2,60
"1440",-43.375,-57.0625,8.94565217391304,1,57
"1441",-43.375,-56.9375,16.7407407407407,2,60
"1442",-43.375,-56.8125,23.1752577319588,3,60
"1443",-43.375,-56.6875,21.7403846153846,2,60
"1444",-43.375,-56.5625,19.289156626506,1,60
"1445",-43.375,-56.4375,20.3024691358025,2,58
"1446",-43.375,-56.3125,22.3802816901408,3,58
"1447",-43.375,-56.1875,25.7672413793103,3,60
"1448",-43.375,-56.0625,30.7446808510638,5,60
"1449",-43.375,-55.9375,37.2857142857143,6,60
"1450",-43.375,-55.8125,39.6538461538462,15,60
"1451",-43.375,-55.6875,35.8035714285714,14,60
"1452",-43.375,-55.5625,35.4933333333333,16,59
"1453",-43.375,-55.4375,40.5714285714286,13,60
"1454",-43.375,-55.3125,32.1607142857143,14,60
"1455",-43.375,-55.1875,38.7027027027027,16,59
"1456",-43.375,-55.0625,37.0545454545455,13,60
"1457",-43.375,-54.9375,37.7460317460317,11,59
"1458",-43.375,-54.8125,36.8918918918919,14,60
"1459",-43.375,-54.6875,40.5333333333333,13,60
"1460",-43.375,-54.5625,38.1153846153846,20,60
"1461",-43.375,-54.4375,38.6875,20,60
"1462",-43.375,-54.3125,39.125,23,60
"1463",-43.375,-54.1875,38.5128205128205,23,55
"1464",-43.375,-54.0625,44.45,23,60
"1465",-43.375,-53.9375,34.3571428571429,23,56
"1466",-43.375,-53.8125,44.8888888888889,22,58
"1467",-43.375,-53.6875,47.4285714285714,31,57
"1468",-43.375,-53.5625,44.0606060606061,31,60
"1469",-43.375,-53.4375,45.9117647058824,32,60
"1470",-43.375,-53.3125,53.4,43,60
"1471",-43.375,-53.1875,46.8888888888889,29,58
"1472",-43.375,-53.0625,54.75,43,60
"1473",-43.375,-52.9375,51.6666666666667,44,57
"1474",-43.375,-52.8125,56.4,52,60
"1475",-43.375,-52.6875,54,54,54
"1476",-43.375,-52.5625,57,55,59
"1477",-43.375,-52.3125,56,53,59
"1478",-43.375,-52.1875,55.5,51,60
"1479",-43.375,-52.0625,54,54,54
"1480",-43.375,-51.9375,56.5,53,60
"1481",-43.375,-51.6875,57,57,57
"1482",-43.375,-51.4375,49.5,40,59
"1483",-43.375,-51.3125,47,41,53
"1484",-43.375,-51.1875,56,47,60
"1485",-43.375,-51.0625,49,48,50
"1486",-43.375,-50.9375,55,55,55
"1487",-43.375,-50.8125,56.5,56,57
"1488",-43.375,-50.5625,60,60,60
"1489",-43.125,-63.8125,0.761061946902655,0,8
"1490",-43.125,-63.6875,5.37254901960784,1,15
"1491",-43.125,-63.5625,10.2645739910314,2,26
"1492",-43.125,-63.4375,16.3414634146341,6,29
"1493",-43.125,-63.3125,18.3809523809524,8,33
"1494",-43.125,-63.1875,20.472972972973,8,31
"1495",-43.125,-63.0625,29,10,36
"1496",-43.125,-62.9375,34.375,31,37
"1497",-43.125,-58.4375,51.5,50,53
"1498",-43.125,-58.0625,37.2857142857143,23,50
"1499",-43.125,-57.9375,29.2280701754386,11,52
"1500",-43.125,-57.8125,27.2556390977444,8,60
"1501",-43.125,-57.6875,23.7085714285714,3,57
"1502",-43.125,-57.5625,16.5082872928177,1,54
"1503",-43.125,-57.4375,8.92041522491349,0,60
"1504",-43.125,-57.3125,14.2283464566929,1,60
"1505",-43.125,-57.1875,16.2808988764045,1,60
"1506",-43.125,-57.0625,7.23790322580645,0,59
"1507",-43.125,-56.9375,13.1090909090909,1,60
"1508",-43.125,-56.8125,20.2314814814815,2,58
"1509",-43.125,-56.6875,21.0188679245283,2,57
"1510",-43.125,-56.5625,18.9894736842105,2,58
"1511",-43.125,-56.4375,17.4357541899441,2,59
"1512",-43.125,-56.3125,22.6447368421053,2,59
"1513",-43.125,-56.1875,26.2,3,60
"1514",-43.125,-56.0625,29.856,4,60
"1515",-43.125,-55.9375,35.3983739837398,7,60
"1516",-43.125,-55.8125,37.6081081081081,8,60
"1517",-43.125,-55.6875,35.2771084337349,9,60
"1518",-43.125,-55.5625,36.9705882352941,11,59
"1519",-43.125,-55.4375,36.2957746478873,12,60
"1520",-43.125,-55.3125,33.7777777777778,14,60
"1521",-43.125,-55.1875,32.6818181818182,10,57
"1522",-43.125,-55.0625,33.5402298850575,10,60
"1523",-43.125,-54.9375,33.0117647058823,11,59
"1524",-43.125,-54.8125,34.88,14,60
"1525",-43.125,-54.6875,39.4333333333333,12,59
"1526",-43.125,-54.5625,39.4788732394366,12,60
"1527",-43.125,-54.4375,34.5434782608696,15,57
"1528",-43.125,-54.3125,44.4666666666667,21,57
"1529",-43.125,-54.1875,43.9565217391304,25,56
"1530",-43.125,-54.0625,35.7777777777778,24,56
"1531",-43.125,-53.9375,42.8,23,60
"1532",-43.125,-53.8125,44.1034482758621,29,59
"1533",-43.125,-53.6875,39.6666666666667,25,59
"1534",-43.125,-53.5625,45.5,29,57
"1535",-43.125,-53.4375,48.4375,31,60
"1536",-43.125,-53.3125,51.75,39,60
"1537",-43.125,-53.1875,47.7272727272727,28,60
"1538",-43.125,-53.0625,47,46,48
"1539",-43.125,-52.9375,48.5,41,58
"1540",-43.125,-52.8125,44.8333333333333,39,52
"1541",-43.125,-52.6875,48,42,53
"1542",-43.125,-52.5625,53,52,54
"1543",-43.125,-52.4375,49.75,43,55
"1544",-43.125,-52.3125,54.5,54,55
"1545",-43.125,-52.1875,54.75,53,56
"1546",-43.125,-52.0625,56,55,57
"1547",-43.125,-51.9375,52,52,52
"1548",-43.125,-51.8125,53.5,53,54
"1549",-43.125,-51.5625,58,58,58
"1550",-43.125,-51.4375,59,59,59
"1551",-43.125,-51.3125,54.75,43,58
"1552",-43.125,-51.1875,50.8,44,60
"1553",-43.125,-51.0625,48,47,49
"1554",-43.125,-50.9375,51.8571428571429,50,54
"1555",-43.125,-50.8125,55.8,53,58
"1556",-43.125,-50.6875,58.6666666666667,58,59
"1557",-42.875,-63.8125,4.6,1,9
"1558",-42.875,-63.6875,4.33892617449664,1,17
"1559",-42.875,-63.5625,10.2659574468085,2,26
"1560",-42.875,-63.4375,16.8737373737374,5,34
"1561",-42.875,-63.3125,19.5040650406504,9,33
"1562",-42.875,-63.1875,22.2342342342342,11,37
"1563",-42.875,-63.0625,25.2264150943396,12,39
"1564",-42.875,-62.9375,33.6428571428571,20,39
"1565",-42.875,-62.8125,36.6666666666667,35,39
"1566",-42.875,-58.4375,54,54,54
"1567",-42.875,-58.1875,36.6,27,42
"1568",-42.875,-58.0625,33,22,48
"1569",-42.875,-57.9375,26.4727272727273,12,51
"1570",-42.875,-57.8125,22.0704225352113,7,49
"1571",-42.875,-57.6875,20.758865248227,3,56
"1572",-42.875,-57.5625,14.225,1,41
"1573",-42.875,-57.4375,8.91439688715953,1,56
"1574",-42.875,-57.3125,10.3020134228188,1,60
"1575",-42.875,-57.1875,13.1467391304348,1,60
"1576",-42.875,-57.0625,9.76767676767677,1,60
"1577",-42.875,-56.9375,15.9014084507042,1,60
"1578",-42.875,-56.8125,15.9083969465649,2,57
"1579",-42.875,-56.6875,19.2985074626866,2,59
"1580",-42.875,-56.5625,21.7117117117117,3,59
"1581",-42.875,-56.4375,20.7950310559006,2,60
"1582",-42.875,-56.3125,21.6417112299465,2,58
"1583",-42.875,-56.1875,23.3375,3,60
"1584",-42.875,-56.0625,22.2325581395349,4,50
"1585",-42.875,-55.9375,30.8279569892473,7,60
"1586",-42.875,-55.8125,30.0714285714286,8,60
"1587",-42.875,-55.6875,31.5803571428571,9,59
"1588",-42.875,-55.5625,34.8170731707317,11,59
"1589",-42.875,-55.4375,36.2,12,60
"1590",-42.875,-55.3125,32.7540983606557,10,60
"1591",-42.875,-55.1875,31.025641025641,10,60
"1592",-42.875,-55.0625,33.8970588235294,9,59
"1593",-42.875,-54.9375,36.1,10,60
"1594",-42.875,-54.8125,34.4210526315789,10,60
"1595",-42.875,-54.6875,31.9285714285714,12,59
"1596",-42.875,-54.5625,38.3815789473684,13,60
"1597",-42.875,-54.4375,39.6818181818182,14,60
"1598",-42.875,-54.3125,45.0689655172414,23,58
"1599",-42.875,-54.1875,43.25,22,59
"1600",-42.875,-54.0625,42.8378378378378,24,60
"1601",-42.875,-53.9375,40.1714285714286,24,60
"1602",-42.875,-53.8125,40.7222222222222,27,56
"1603",-42.875,-53.6875,43.96,28,60
"1604",-42.875,-53.5625,42.3703703703704,30,56
"1605",-42.875,-53.4375,43.8,31,54
"1606",-42.875,-53.3125,55.4,52,60
"1607",-42.875,-53.1875,49.75,31,60
"1608",-42.875,-53.0625,45.9473684210526,33,60
"1609",-42.875,-52.9375,44.4,37,53
"1610",-42.875,-52.8125,51.9090909090909,38,60
"1611",-42.875,-52.6875,48.2142857142857,39,59
"1612",-42.875,-52.5625,50.3333333333333,40,56
"1613",-42.875,-52.4375,49.75,40,57
"1614",-42.875,-52.3125,53.4285714285714,50,58
"1615",-42.875,-52.1875,56.5,55,58
"1616",-42.875,-52.0625,55.3333333333333,54,57
"1617",-42.875,-51.9375,58,58,58
"1618",-42.875,-51.8125,55,55,55
"1619",-42.875,-51.6875,56,54,58
"1620",-42.875,-51.5625,55,55,55
"1621",-42.875,-51.4375,56,56,56
"1622",-42.875,-51.3125,57,55,60
"1623",-42.875,-50.8125,54,54,54
"1624",-42.875,-50.6875,56.75,55,60
"1625",-42.625,-63.8125,0.836206896551724,0,7
"1626",-42.625,-63.6875,5.28140703517588,1,18
"1627",-42.625,-63.5625,9.51652892561983,3,23
"1628",-42.625,-63.4375,16.2676767676768,6,35
"1629",-42.625,-63.3125,22.7132867132867,9,45
"1630",-42.625,-63.1875,24.0490196078431,12,42
"1631",-42.625,-63.0625,24.2201834862385,13,43
"1632",-42.625,-62.9375,35.7,13,45
"1633",-42.625,-62.8125,40.1818181818182,36,44
"1634",-42.625,-58.4375,55,55,55
"1635",-42.625,-58.1875,32.4,23,43
"1636",-42.625,-58.0625,30.2105263157895,14,43
"1637",-42.625,-57.9375,22.2666666666667,9,41
"1638",-42.625,-57.8125,17.3560606060606,5,60
"1639",-42.625,-57.6875,13.6279069767442,3,60
"1640",-42.625,-57.5625,17.1417322834646,3,58
"1641",-42.625,-57.4375,9.78378378378378,0,57
"1642",-42.625,-57.3125,13.218253968254,1,59
"1643",-42.625,-57.1875,15.2611464968153,1,60
"1644",-42.625,-57.0625,15.8853503184713,1,59
"1645",-42.625,-56.9375,15.6494252873563,2,54
"1646",-42.625,-56.8125,15.81875,3,60
"1647",-42.625,-56.6875,19.2380952380952,3,57
"1648",-42.625,-56.5625,25.4883720930233,3,60
"1649",-42.625,-56.4375,25.7456647398844,3,60
"1650",-42.625,-56.3125,22.7336448598131,3,59
"1651",-42.625,-56.1875,20.1390728476821,3,57
"1652",-42.625,-56.0625,24.6712328767123,4,60
"1653",-42.625,-55.9375,24.984,5,60
"1654",-42.625,-55.8125,30.2258064516129,5,58
"1655",-42.625,-55.6875,31.4606741573034,6,60
"1656",-42.625,-55.5625,34.4404761904762,7,59
"1657",-42.625,-55.4375,29.8241758241758,8,58
"1658",-42.625,-55.3125,29.7228915662651,8,59
"1659",-42.625,-55.1875,31.2068965517241,9,60
"1660",-42.625,-55.0625,26.0645161290323,9,59
"1661",-42.625,-54.9375,30.1282051282051,9,60
"1662",-42.625,-54.8125,29.0980392156863,10,57
"1663",-42.625,-54.6875,34.6909090909091,10,60
"1664",-42.625,-54.5625,35.2784810126582,11,60
"1665",-42.625,-54.4375,40.525,13,60
"1666",-42.625,-54.3125,41.6666666666667,16,60
"1667",-42.625,-54.1875,43.1875,24,59
"1668",-42.625,-54.0625,38.9772727272727,22,59
"1669",-42.625,-53.9375,40.0227272727273,24,58
"1670",-42.625,-53.8125,40.8333333333333,28,49
"1671",-42.625,-53.6875,43.8947368421053,29,53
"1672",-42.625,-53.5625,45.7692307692308,30,54
"1673",-42.625,-53.4375,47.5555555555556,34,57
"1674",-42.625,-53.3125,49.0769230769231,43,58
"1675",-42.625,-53.1875,44,34,59
"1676",-42.625,-53.0625,44.6153846153846,27,60
"1677",-42.625,-52.9375,47.1176470588235,35,60
"1678",-42.625,-52.8125,49.7272727272727,36,60
"1679",-42.625,-52.6875,46.2941176470588,30,59
"1680",-42.625,-52.5625,49.4166666666667,33,60
"1681",-42.625,-52.4375,44.9,31,59
"1682",-42.625,-52.3125,45.8,32,59
"1683",-42.625,-52.1875,51.5555555555556,41,59
"1684",-42.625,-52.0625,59,59,59
"1685",-42.625,-51.9375,57,55,59
"1686",-42.625,-51.4375,55.3333333333333,53,59
"1687",-42.625,-51.3125,58.5,57,60
"1688",-42.625,-51.1875,57.5,57,58
"1689",-42.625,-50.5625,57.5,57,58
"1690",-42.625,-50.4375,59.5,59,60
"1691",-42.375,-63.8125,5.3030303030303,1,10
"1692",-42.375,-63.6875,4.665625,1,19
"1693",-42.375,-63.5625,9.15207373271889,2,23
"1694",-42.375,-63.4375,16.3875598086124,5,39
"1695",-42.375,-63.3125,23.1688311688312,9,48
"1696",-42.375,-63.1875,27.0769230769231,13,50
"1697",-42.375,-63.0625,28.1397058823529,14,43
"1698",-42.375,-62.9375,32.4929577464789,14,50
"1699",-42.375,-62.8125,38.5909090909091,19,48
"1700",-42.375,-62.6875,41.6666666666667,40,44
"1701",-42.375,-58.3125,44.5,33,56
"1702",-42.375,-58.1875,37.3333333333333,24,57
"1703",-42.375,-58.0625,32.7179487179487,11,48
"1704",-42.375,-57.9375,25.0617283950617,5,59
"1705",-42.375,-57.8125,17,3,45
"1706",-42.375,-57.6875,13.9485714285714,2,38
"1707",-42.375,-57.5625,17.0359281437126,3,46
"1708",-42.375,-57.4375,14.219806763285,1,59
"1709",-42.375,-57.3125,13.8178571428571,1,56
"1710",-42.375,-57.1875,16.5090909090909,3,60
"1711",-42.375,-57.0625,16.4864864864865,2,51
"1712",-42.375,-56.9375,18.895652173913,4,60
"1713",-42.375,-56.8125,21.2268041237113,3,60
"1714",-42.375,-56.6875,20.8932038834951,3,60
"1715",-42.375,-56.5625,28.1103448275862,4,59
"1716",-42.375,-56.4375,27.1764705882353,3,60
"1717",-42.375,-56.3125,23.2080536912752,3,60
"1718",-42.375,-56.1875,21.5217391304348,4,56
"1719",-42.375,-56.0625,23.25625,4,59
"1720",-42.375,-55.9375,20.9337748344371,5,58
"1721",-42.375,-55.8125,26.6761904761905,5,59
"1722",-42.375,-55.6875,27.3217391304348,6,60
"1723",-42.375,-55.5625,31.3801652892562,7,60
"1724",-42.375,-55.4375,28.96875,7,59
"1725",-42.375,-55.3125,28.5375,7,58
"1726",-42.375,-55.1875,29.4852941176471,7,60
"1727",-42.375,-55.0625,25.972972972973,7,58
"1728",-42.375,-54.9375,28.3703703703704,8,60
"1729",-42.375,-54.8125,32.2638888888889,10,57
"1730",-42.375,-54.6875,33.2911392405063,10,60
"1731",-42.375,-54.5625,37.5625,12,59
"1732",-42.375,-54.4375,38.027027027027,13,60
"1733",-42.375,-54.3125,41.6578947368421,15,60
"1734",-42.375,-54.1875,43.5434782608696,26,60
"1735",-42.375,-54.0625,43.1818181818182,25,58
"1736",-42.375,-53.9375,41,26,60
"1737",-42.375,-53.8125,43.7333333333333,26,60
"1738",-42.375,-53.6875,41.1481481481481,29,52
"1739",-42.375,-53.5625,43.8333333333333,39,48
"1740",-42.375,-53.1875,43.5454545454545,31,58
"1741",-42.375,-53.0625,50.3529411764706,36,60
"1742",-42.375,-52.9375,49.8695652173913,34,60
"1743",-42.375,-52.8125,46.7692307692308,29,59
"1744",-42.375,-52.6875,43.25,27,57
"1745",-42.375,-52.5625,46.6363636363636,28,60
"1746",-42.375,-52.4375,50.8461538461538,37,56
"1747",-42.375,-52.3125,48.6923076923077,29,60
"1748",-42.375,-52.1875,44.8571428571429,33,60
"1749",-42.375,-52.0625,53.5714285714286,46,60
"1750",-42.375,-51.9375,59,56,60
"1751",-42.375,-51.8125,58.6666666666667,57,60
"1752",-42.375,-51.6875,58,56,60
"1753",-42.375,-51.4375,52,52,52
"1754",-42.375,-51.0625,57.5,56,59
"1755",-42.375,-50.9375,55,55,55
"1756",-42.125,-63.8125,2.23972602739726,0,12
"1757",-42.125,-63.6875,4.85169491525424,1,17
"1758",-42.125,-63.5625,9.73529411764706,3,24
"1759",-42.125,-63.4375,16.3981900452489,6,41
"1760",-42.125,-63.3125,23.1393939393939,9,48
"1761",-42.125,-63.1875,32.172131147541,15,54
"1762",-42.125,-63.0625,33.25,19,51
"1763",-42.125,-62.9375,33.974358974359,16,53
"1764",-42.125,-62.8125,36.8591549295775,15,55
"1765",-42.125,-62.6875,45,29,51
"1766",-42.125,-61.5625,54.5,54,55
"1767",-42.125,-61.4375,58,56,60
"1768",-42.125,-61.0625,59,58,60
"1769",-42.125,-58.3125,35,25,45
"1770",-42.125,-58.1875,38.3,31,44
"1771",-42.125,-58.0625,36,15,51
"1772",-42.125,-57.9375,21.4769230769231,4,55
"1773",-42.125,-57.8125,7.212,0,59
"1774",-42.125,-57.6875,13.4511627906977,1,60
"1775",-42.125,-57.5625,17.4415584415584,2,51
"1776",-42.125,-57.4375,10.1190476190476,0,52
"1777",-42.125,-57.3125,18.625,1,60
"1778",-42.125,-57.1875,17.6071428571429,2,54
"1779",-42.125,-57.0625,19.7065868263473,3,55
"1780",-42.125,-56.9375,21.8288288288288,3,56
"1781",-42.125,-56.8125,22.8369565217391,3,58
"1782",-42.125,-56.6875,23.9537037037037,5,60
"1783",-42.125,-56.5625,25.9029126213592,4,59
"1784",-42.125,-56.4375,23.4842105263158,4,58
"1785",-42.125,-56.3125,24.5714285714286,6,58
"1786",-42.125,-56.1875,22.8765432098765,4,59
"1787",-42.125,-56.0625,22.9280575539568,4,59
"1788",-42.125,-55.9375,22.7972972972973,5,59
"1789",-42.125,-55.8125,22.6907894736842,5,60
"1790",-42.125,-55.6875,25.4724409448819,6,60
"1791",-42.125,-55.5625,28.7583333333333,6,60
"1792",-42.125,-55.4375,26.1372549019608,7,60
"1793",-42.125,-55.3125,26.2268041237113,7,60
"1794",-42.125,-55.1875,28.3157894736842,10,60
