"","x","y","avg","min","max"
"556",-49.875,-65.6875,20.4768041237113,2,56
"557",-49.875,-65.5625,22.2800718132855,2,60
"558",-49.875,-65.4375,27.0903361344538,5,60
"559",-49.875,-65.3125,28.6083916083916,7,60
"560",-49.875,-65.1875,31.1783567134269,9,60
"561",-49.875,-65.0625,32.6276849642005,12,60
"562",-49.875,-64.9375,36.2840579710145,13,60
"563",-49.875,-64.8125,36.9483204134367,15,60
"564",-49.875,-64.6875,40.6565349544073,17,60
"565",-49.875,-64.5625,42.3067484662577,19,60
"566",-49.875,-64.4375,44.9348534201954,24,60
"567",-49.875,-64.3125,46.9405204460967,28,60
"568",-49.875,-64.1875,49.1952380952381,33,60
"569",-49.875,-64.0625,48.9624060150376,36,60
"570",-49.875,-63.9375,51.811320754717,39,60
"571",-49.875,-63.8125,52.1037735849057,42,60
"572",-49.875,-63.6875,52.8144329896907,43,60
"573",-49.875,-63.5625,55.0606060606061,45,60
"574",-49.875,-63.4375,59,57,60
"575",-49.875,-63.3125,57.6666666666667,56,60
"576",-49.875,-62.9375,55.3333333333333,54,58
"577",-49.875,-62.6875,54.5,52,57
"578",-49.875,-62.5625,59,58,60
"579",-49.625,-69.0625,38.4285714285714,35,42
"580",-49.625,-68.9375,44.4782608695652,37,53
"581",-49.625,-68.8125,50,46,60
"582",-49.625,-66.4375,1.38356164383562,0,12
"583",-49.625,-66.3125,4.97076023391813,1,15
"584",-49.625,-66.1875,9.4811320754717,3,27
"585",-49.625,-66.0625,7.28368794326241,0,48
"586",-49.625,-65.9375,11.0049261083744,2,51
"587",-49.625,-65.8125,13.9329140461216,0,52
"588",-49.625,-65.6875,12.1618122977346,1,51
"589",-49.625,-65.5625,16.1051502145923,2,53
"590",-49.625,-65.4375,19.7057522123894,4,54
"591",-49.625,-65.3125,22.6101265822785,6,58
"592",-49.625,-65.1875,26.1168831168831,7,60
"593",-49.625,-65.0625,25.806916426513,8,59
"594",-49.625,-64.9375,28.2386934673367,9,60
"595",-49.625,-64.8125,33.6437125748503,12,60
"596",-49.625,-64.6875,37.744966442953,15,60
"597",-49.625,-64.5625,39.2008733624454,17,60
"598",-49.625,-64.4375,38.3508771929825,19,60
"599",-49.625,-64.3125,42.2518518518519,22,60
"600",-49.625,-64.1875,46.2375,27,60
"601",-49.625,-64.0625,48.6257309941521,31,60
"602",-49.625,-63.9375,49.78,33,60
"603",-49.625,-63.8125,49.9230769230769,38,60
"604",-49.625,-63.6875,50.7926829268293,41,60
"605",-49.625,-63.5625,54.6190476190476,47,60
"606",-49.625,-63.4375,57.0851063829787,53,60
"607",-49.625,-63.3125,58.6923076923077,57,60
"608",-49.625,-62.9375,54.2,52,57
"609",-49.625,-62.8125,48.5,48,49
"610",-49.625,-62.6875,50.5,50,51
"611",-49.625,-62.5625,59.5,59,60
"612",-49.375,-66.4375,2.38461538461538,1,5
"613",-49.375,-66.3125,5.12941176470588,1,12
"614",-49.375,-66.1875,11.3245033112583,4,43
"615",-49.375,-66.0625,13.0671641791045,1,44
"616",-49.375,-65.9375,14.6666666666667,3,33
"617",-49.375,-65.8125,15.6779661016949,1,35
"618",-49.375,-65.6875,14.9597523219814,2,39
"619",-49.375,-65.5625,15.0137614678899,3,43
"620",-49.375,-65.4375,15.625,2,51
"621",-49.375,-65.3125,14.5486381322957,2,55
"622",-49.375,-65.1875,15.3343848580442,3,49
"623",-49.375,-65.0625,19.1513157894737,5,54
"624",-49.375,-64.9375,24.7874396135266,8,60
"625",-49.375,-64.8125,34.1682692307692,12,60
"626",-49.375,-64.6875,33.9906542056075,15,60
"627",-49.375,-64.5625,37.3675496688742,17,60
"628",-49.375,-64.4375,39.5252100840336,21,60
"629",-49.375,-64.3125,38.4738805970149,21,60
"630",-49.375,-64.1875,42.2389705882353,24,60
"631",-49.375,-64.0625,44.9025641025641,26,60
"632",-49.375,-63.9375,48.9933333333333,33,60
"633",-49.375,-63.8125,49.183908045977,35,60
"634",-49.375,-63.6875,52.4285714285714,42,60
"635",-49.375,-63.5625,54.2857142857143,47,60
"636",-49.375,-63.4375,55.3,50,60
"637",-49.375,-63.3125,57.3571428571429,52,60
"638",-49.375,-63.1875,58.2,56,60
"639",-49.375,-63.0625,59.5,59,60
"640",-49.375,-62.9375,51.1428571428571,45,55
"641",-49.375,-62.8125,51.25,46,57
"642",-49.375,-62.6875,57.6,56,59
"643",-49.375,-62.5625,60,60,60
"644",-49.125,-66.3125,12.5,12,13
"645",-49.125,-66.1875,12.7083333333333,5,25
"646",-49.125,-66.0625,13.5384615384615,8,18
"647",-49.125,-65.9375,20.0579710144928,4,29
"648",-49.125,-65.8125,5.49152542372881,0,28
"649",-49.125,-65.6875,3.85910652920962,1,37
"650",-49.125,-65.5625,5.29530201342282,2,11
"651",-49.125,-65.4375,3.64855072463768,0,13
"652",-49.125,-65.3125,5.46913580246914,1,27
"653",-49.125,-65.1875,11.4240506329114,3,37
"654",-49.125,-65.0625,19.1707317073171,5,44
"655",-49.125,-64.9375,29.2905198776758,8,59
"656",-49.125,-64.8125,34.3684210526316,11,60
"657",-49.125,-64.6875,32.5864661654135,16,60
"658",-49.125,-64.5625,36.3151515151515,17,58
"659",-49.125,-64.4375,33.9130434782609,12,59
"660",-49.125,-64.3125,37.3109048723898,15,60
"661",-49.125,-64.1875,43.8506666666667,25,60
"662",-49.125,-64.0625,44.8083333333333,27,60
"663",-49.125,-63.9375,48.4014598540146,30,60
"664",-49.125,-63.8125,49.8846153846154,34,60
"665",-49.125,-63.6875,52.843137254902,38,60
"666",-49.125,-63.5625,55,47,60
"667",-49.125,-63.4375,58.1818181818182,56,60
"668",-49.125,-63.3125,58,55,60
"669",-49.125,-63.1875,59,58,60
"670",-49.125,-63.0625,57,52,60
"671",-49.125,-62.9375,48.75,42,60
"672",-49.125,-62.8125,54.8571428571429,52,60
"673",-48.875,-66.0625,16.5,16,17
"674",-48.875,-65.9375,18,18,18
"675",-48.875,-65.8125,13.5,1,26
"676",-48.875,-65.6875,2.55555555555556,1,4
"677",-48.875,-65.4375,3.6,1,6
"678",-48.875,-65.3125,6.14851485148515,2,16
"679",-48.875,-65.1875,10.150289017341,4,35
"680",-48.875,-65.0625,16.1740890688259,2,45
"681",-48.875,-64.9375,27.8019801980198,3,60
"682",-48.875,-64.8125,32.1748466257669,8,60
"683",-48.875,-64.6875,30.8382352941176,11,60
"684",-48.875,-64.5625,25.726443768997,9,60
"685",-48.875,-64.4375,27.6140350877193,10,52
"686",-48.875,-64.3125,31.3494252873563,12,57
"687",-48.875,-64.1875,39.8520547945205,15,60
"688",-48.875,-64.0625,46.244776119403,22,60
"689",-48.875,-63.9375,46.9842105263158,29,60
"690",-48.875,-63.8125,49.2795698924731,37,60
"691",-48.875,-63.6875,52.0933333333333,41,60
"692",-48.875,-63.5625,57.5185185185185,53,60
"693",-48.875,-63.4375,46.7333333333333,28,60
"694",-48.875,-63.3125,43.1428571428571,33,60
"695",-48.875,-63.1875,41.4,37,47
"696",-48.875,-63.0625,50.6666666666667,40,60
"697",-48.875,-62.9375,55.9166666666667,48,60
"698",-48.875,-62.8125,56.8333333333333,52,60
"699",-48.625,-65.4375,0.940366972477064,0,5
"700",-48.625,-65.3125,4.37888198757764,1,16
"701",-48.625,-65.1875,9.89338235294118,2,23
"702",-48.625,-65.0625,8.14814814814815,0,38
"703",-48.625,-64.9375,18.8167770419426,2,60
"704",-48.625,-64.8125,23.6134259259259,4,56
"705",-48.625,-64.6875,22.8039215686275,5,60
"706",-48.625,-64.5625,19.9712041884817,6,47
"707",-48.625,-64.4375,20.7068062827225,6,53
"708",-48.625,-64.3125,25.6921119592875,7,57
"709",-48.625,-64.1875,31.92037470726,9,60
"710",-48.625,-64.0625,37.2401055408971,10,60
"711",-48.625,-63.9375,48.2389380530973,14,60
"712",-48.625,-63.8125,50.0687022900763,34,60
"713",-48.625,-63.6875,51.6478873239437,40,60
"714",-48.625,-63.5625,52.9268292682927,21,60
"715",-48.625,-63.4375,48.3636363636364,25,59
"716",-48.625,-63.3125,55.6666666666667,43,60
"717",-48.625,-63.1875,56.375,43,60
"718",-48.625,-63.0625,53.2380952380952,44,60
"719",-48.625,-62.9375,52,47,57
"720",-48.625,-62.8125,54.9,49,60
"721",-48.375,-65.4375,1.75,1,2
"722",-48.375,-65.3125,6.11538461538462,1,15
"723",-48.375,-65.1875,12.6727272727273,5,23
"724",-48.375,-65.0625,12.7951388888889,1,36
"725",-48.375,-64.9375,14.7516059957173,2,53
"726",-48.375,-64.8125,15.6064690026954,2,58
"727",-48.375,-64.6875,15.4497041420118,2,60
"728",-48.375,-64.5625,13.7294117647059,2,33
"729",-48.375,-64.4375,17.2068965517241,2,55
"730",-48.375,-64.3125,22.6703296703297,2,59
"731",-48.375,-64.1875,26.3166953528399,3,60
"732",-48.375,-64.0625,32.0557768924303,6,60
"733",-48.375,-63.9375,40.1481481481481,10,60
"734",-48.375,-63.8125,49.4240506329114,12,60
"735",-48.375,-63.6875,51.969696969697,16,60
"736",-48.375,-63.5625,52.5882352941176,19,60
"737",-48.375,-63.4375,53.0645161290323,34,60
"738",-48.375,-63.3125,54.75,42,60
"739",-48.375,-63.1875,50.4782608695652,40,60
"740",-48.375,-63.0625,53.1,45,60
"741",-48.375,-62.9375,53.35,44,60
"742",-48.375,-62.8125,53.4,47,58
"743",-48.125,-65.1875,7,3,11
"744",-48.125,-65.0625,3.73958333333333,0,35
"745",-48.125,-64.9375,8.39705882352941,2,32
"746",-48.125,-64.8125,9.35677083333333,0,24
"747",-48.125,-64.6875,8.17658349328215,1,32
"748",-48.125,-64.5625,13.0651162790698,2,36
"749",-48.125,-64.4375,13.1545319465082,0,51
"750",-48.125,-64.3125,19.2693333333333,1,50
"751",-48.125,-64.1875,24.1082474226804,4,55
"752",-48.125,-64.0625,29.6331360946746,9,60
"753",-48.125,-63.9375,36.8017817371938,11,60
"754",-48.125,-63.8125,42.8790560471976,13,60
"755",-48.125,-63.6875,48.3563829787234,15,60
"756",-48.125,-63.5625,49.584,22,60
"757",-48.125,-63.4375,49.7285714285714,27,60
"758",-48.125,-63.3125,52.1282051282051,38,60
"759",-48.125,-63.1875,53.3529411764706,42,60
"760",-48.125,-63.0625,52.7142857142857,41,60
"761",-48.125,-62.9375,52.3888888888889,42,60
"762",-48.125,-62.8125,60,60,60
"763",-47.875,-65.0625,5.6,1,13
"764",-47.875,-64.9375,9.82828282828283,3,20
"765",-47.875,-64.8125,11.2847682119205,2,28
"766",-47.875,-64.6875,10.9477124183007,2,33
"767",-47.875,-64.5625,13.6270627062706,4,43
"768",-47.875,-64.4375,17.1376623376623,2,45
"769",-47.875,-64.3125,19.2631578947368,1,49
"770",-47.875,-64.1875,22.2945054945055,4,54
"771",-47.875,-64.0625,26.9365942028986,3,60
"772",-47.875,-63.9375,33.2992700729927,8,60
"773",-47.875,-63.8125,41.1657303370786,10,60
"774",-47.875,-63.6875,44.4896142433234,12,60
"775",-47.875,-63.5625,45.1627906976744,14,60
"776",-47.875,-63.4375,47.0576923076923,26,60
"777",-47.875,-63.3125,46.5,31,60
"778",-47.875,-63.1875,50.5833333333333,39,60
"779",-47.875,-63.0625,51.9166666666667,40,60
"780",-47.875,-62.9375,58.3333333333333,55,60
"781",-47.625,-64.8125,0.904761904761905,0,6
"782",-47.625,-64.6875,4.05910165484634,1,23
"783",-47.625,-64.5625,9.59545454545455,3,20
"784",-47.625,-64.4375,7.49571183533448,0,35
"785",-47.625,-64.3125,10.3380281690141,1,43
"786",-47.625,-64.1875,17.0064794816415,1,58
"787",-47.625,-64.0625,18.1895674300254,0,60
"788",-47.625,-63.9375,28.6957928802589,2,60
"789",-47.625,-63.8125,25.919014084507,0,60
"790",-47.625,-63.6875,29.4877650897227,1,60
"791",-47.625,-63.5625,40.3064066852368,2,60
"792",-47.625,-63.4375,46.2826086956522,4,60
"793",-47.625,-63.3125,49.5657142857143,30,60
"794",-47.625,-63.1875,51.6708860759494,36,60
"795",-47.625,-63.0625,54.7272727272727,42,60
"796",-47.625,-62.9375,56.6666666666667,55,58
"797",-47.375,-64.6875,3.71428571428571,1,7
"798",-47.375,-64.5625,11.4444444444444,6,18
"799",-47.375,-64.4375,15.7333333333333,2,30
"800",-47.375,-64.3125,19.8333333333333,3,38
"801",-47.375,-64.1875,18.5416666666667,4,49
"802",-47.375,-64.0625,17.9642324888227,1,60
"803",-47.375,-63.9375,26.6283185840708,2,60
"804",-47.375,-63.8125,31.5934489402698,1,59
"805",-47.375,-63.6875,24.8119658119658,1,60
"806",-47.375,-63.5625,31.5249110320285,3,60
"807",-47.375,-63.4375,41.810888252149,5,60
"808",-47.375,-63.3125,49.0265957446809,31,60
"809",-47.375,-63.1875,53.3265306122449,34,60
"810",-47.375,-63.0625,54.4782608695652,45,60
"811",-47.375,-62.9375,52.5,51,54
"812",-47.125,-64.3125,38.7894736842105,20,46
"813",-47.125,-64.1875,20.3168316831683,2,60
"814",-47.125,-64.0625,15.9178470254958,0,60
"815",-47.125,-63.9375,26.3977812995246,2,60
"816",-47.125,-63.8125,31.1380471380471,6,60
"817",-47.125,-63.6875,32.8,6,60
"818",-47.125,-63.5625,31.7893617021277,5,60
"819",-47.125,-63.4375,31.2960199004975,6,60
"820",-47.125,-63.3125,42.375,10,60
"821",-47.125,-63.1875,51.8241758241758,17,60
"822",-47.125,-63.0625,57,54,60
"823",-47.125,-62.9375,58,55,60
"824",-46.875,-64.3125,46,44,48
"825",-46.875,-64.1875,21.5195530726257,3,60
"826",-46.875,-64.0625,26.1214285714286,1,60
"827",-46.875,-63.9375,25.329650092081,2,60
"828",-46.875,-63.8125,26.9894921190893,5,60
"829",-46.875,-63.6875,33.1425959780622,9,60
"830",-46.875,-63.5625,36.0306748466258,7,60
"831",-46.875,-63.4375,31.3615023474178,8,60
"832",-46.875,-63.3125,38.05,11,60
"833",-46.875,-63.1875,35.6062992125984,13,60
"834",-46.875,-63.0625,52.25,46,60
"835",-46.875,-62.9375,55.8888888888889,53,60
"836",-46.625,-64.1875,18.9578947368421,2,54
"837",-46.625,-64.0625,14.5714285714286,0,60
"838",-46.625,-63.9375,27.9610778443114,2,60
"839",-46.625,-63.8125,25.7099447513812,6,60
"840",-46.625,-63.6875,31.7584541062802,7,60
"841",-46.625,-63.5625,35.8977900552486,13,60
"842",-46.625,-63.4375,34.2276995305164,9,60
"843",-46.625,-63.3125,37.451871657754,11,60
"844",-46.625,-63.1875,37.2634408602151,13,60
"845",-46.625,-63.0625,49.6571428571429,20,58
"846",-46.625,-62.9375,57.6,55,60
"847",-46.375,-64.1875,21.6923076923077,14,32
"848",-46.375,-64.0625,16.7656765676568,1,60
"849",-46.375,-63.9375,20.1485148514851,2,60
"850",-46.375,-63.8125,32.9782608695652,5,60
"851",-46.375,-63.6875,32.382252559727,10,60
"852",-46.375,-63.5625,34.0701219512195,12,60
"853",-46.375,-63.4375,33.8839285714286,12,60
"854",-46.375,-63.3125,36.6027088036117,11,60
"855",-46.375,-63.1875,38.25,14,60
"856",-46.375,-63.0625,43.2372881355932,17,60
"857",-46.375,-62.9375,52.6666666666667,41,60
"858",-46.375,-62.8125,59,58,60
"859",-46.125,-64.1875,15,2,28
"860",-46.125,-64.0625,8.25739644970414,0,59
"861",-46.125,-63.9375,19.0378378378378,2,60
"862",-46.125,-63.8125,23.794776119403,6,58
"863",-46.125,-63.6875,36.4041450777202,9,60
"864",-46.125,-63.5625,41.2226890756302,15,60
"865",-46.125,-63.4375,38.0215827338129,18,60
"866",-46.125,-63.3125,36.3712737127371,14,60
"867",-46.125,-63.1875,36.9245283018868,14,60
"868",-46.125,-63.0625,40.3835616438356,18,59
"869",-46.125,-62.9375,45.487684729064,22,60
"870",-46.125,-62.8125,56.5,55,58
"871",-45.875,-64.1875,6,6,6
"872",-45.875,-64.0625,8.01550387596899,1,60
"873",-45.875,-63.9375,20.2853185595568,2,60
"874",-45.875,-63.8125,24.5423728813559,7,60
"875",-45.875,-63.6875,26.6778846153846,10,60
"876",-45.875,-63.5625,43.7321428571429,15,60
"877",-45.875,-63.4375,44.0123966942149,24,60
"878",-45.875,-63.3125,39.3252279635258,19,60
"879",-45.875,-63.1875,37.701030927835,17,60
"880",-45.875,-63.0625,42.6046511627907,19,60
"881",-45.875,-62.9375,45.0720720720721,23,60
"882",-45.625,-64.1875,8.55769230769231,1,17
"883",-45.625,-64.0625,4.44339622641509,0,60
"884",-45.625,-63.9375,17.7264957264957,3,60
"885",-45.625,-63.8125,28.1690821256039,5,60
"886",-45.625,-63.6875,29.5172413793103,12,60
"887",-45.625,-63.5625,42.8070175438597,17,60
"888",-45.625,-63.4375,45.0639534883721,27,60
"889",-45.625,-63.3125,40.16796875,22,60
"890",-45.625,-63.1875,43.013698630137,19,60
"891",-45.625,-63.0625,43.6849315068493,21,58
"892",-45.625,-62.9375,43.7906976744186,25,60
"893",-45.375,-64.1875,19.8571428571429,16,23
"894",-45.375,-64.0625,7.31728045325779,1,37
"895",-45.375,-63.9375,16.7788161993769,2,60
"896",-45.375,-63.8125,27.7892561983471,7,60
"897",-45.375,-63.6875,35.2027972027972,14,59
"898",-45.375,-63.5625,40.5733333333333,18,60
"899",-45.375,-63.4375,45.1096774193548,31,60
"900",-45.375,-63.3125,42.2256809338521,23,60
"901",-45.375,-63.1875,45.5587044534413,22,60
"902",-45.375,-63.0625,45.7071428571429,22,60
"903",-45.375,-62.9375,47.3333333333333,27,60
"904",-45.125,-64.1875,9.63095238095238,1,21
"905",-45.125,-64.0625,6.99275362318841,0,39
"906",-45.125,-63.9375,15.4840989399293,3,60
"907",-45.125,-63.8125,27.7285714285714,8,59
"908",-45.125,-63.6875,38.9725274725275,12,60
"909",-45.125,-63.5625,38.5972222222222,20,60
"910",-45.125,-63.4375,47.53125,31,60
"911",-45.125,-63.3125,46.8137254901961,27,60
"912",-45.125,-63.1875,44.3537414965986,25,60
"913",-45.125,-63.0625,45.9894736842105,24,60
"914",-45.125,-62.9375,47.3030303030303,30,60
"915",-45.125,-62.8125,42.5416666666667,29,51
"916",-44.875,-64.4375,24.5,21,28
"917",-44.875,-64.3125,22.9090909090909,13,36
"918",-44.875,-64.1875,15.7716535433071,2,32
"919",-44.875,-64.0625,8.3125,1,30
"920",-44.875,-63.9375,15.4006968641115,2,51
"921",-44.875,-63.8125,30.3046594982079,8,60
"922",-44.875,-63.6875,39.63,15,60
"923",-44.875,-63.5625,46.2203389830508,25,60
"924",-44.875,-63.4375,49.6986301369863,33,60
"925",-44.875,-63.3125,48.3295454545455,30,60
"926",-44.875,-63.1875,44.9217391304348,27,60
"927",-44.875,-63.0625,45.4918032786885,27,60
"928",-44.875,-62.9375,45.8181818181818,32,60
"929",-44.875,-62.8125,42.0769230769231,32,51
"930",-44.875,-62.6875,41.7647058823529,34,53
"931",-44.875,-62.5625,55.5,54,57
"932",-44.625,-64.4375,22.75,18,29
"933",-44.625,-64.3125,22.0721649484536,8,38
"934",-44.625,-64.1875,16.3378378378378,1,39
"935",-44.625,-64.0625,7.6885593220339,0,33
"936",-44.625,-63.9375,15.96632996633,2,53
"937",-44.625,-63.8125,29.2128514056225,8,60
"938",-44.625,-63.6875,38.9162790697674,15,60
"939",-44.625,-63.5625,51.5511811023622,27,60
"940",-44.625,-63.4375,51.3125,41,60
"941",-44.625,-63.3125,50.044776119403,32,60
"942",-44.625,-63.1875,48.8561151079137,29,60
"943",-44.625,-63.0625,47.900826446281,30,60
"944",-44.625,-62.9375,46.25,33,60
"945",-44.625,-62.8125,46.1111111111111,35,60
"946",-44.625,-62.6875,50.4583333333333,39,60
"947",-44.625,-62.5625,56.6111111111111,48,60
"948",-44.625,-62.4375,56.1111111111111,50,60
"949",-44.375,-64.4375,26.6666666666667,26,27
"950",-44.375,-64.3125,24.3448275862069,7,38
"951",-44.375,-64.1875,20.2709359605911,2,44
"952",-44.375,-64.0625,10.4117647058824,1,46
"953",-44.375,-63.9375,14.2597014925373,2,55
"954",-44.375,-63.8125,28.3917910447761,7,59
"955",-44.375,-63.6875,35.9802955665025,13,60
"956",-44.375,-63.5625,47.3584905660377,28,60
"957",-44.375,-63.4375,54.0111111111111,39,60
"958",-44.375,-63.3125,51.6835443037975,37,60
"959",-44.375,-63.1875,49.4903846153846,33,60
"960",-44.375,-63.0625,50.1739130434783,37,60
"961",-44.375,-62.9375,49.3384615384615,34,60
"962",-44.375,-62.8125,49.1923076923077,35,60
"963",-44.375,-62.6875,49.90625,36,60
"964",-44.375,-62.5625,48.6764705882353,37,60
"965",-44.375,-62.4375,49.7142857142857,41,60
"966",-44.375,-62.3125,54.5,53,56
"967",-44.375,-62.1875,57.4,53,60
"968",-44.375,-62.0625,56.5238095238095,52,60
"969",-44.375,-61.9375,59.5,59,60
"970",-44.125,-64.3125,21.928,6,41
"971",-44.125,-64.1875,18.9717868338558,1,50
"972",-44.125,-64.0625,10.8223938223938,0,53
"973",-44.125,-63.9375,16.1037463976945,3,58
"974",-44.125,-63.8125,26.9966887417219,7,60
"975",-44.125,-63.6875,32.4652406417112,12,60
"976",-44.125,-63.5625,41.6714285714286,18,60
"977",-44.125,-63.4375,46,24,60
"978",-44.125,-63.3125,52.0952380952381,32,60
"979",-44.125,-63.1875,53.7391304347826,39,60
"980",-44.125,-63.0625,52.2045454545455,36,60
"981",-44.125,-62.9375,52.9393939393939,40,60
"982",-44.125,-62.8125,50.9230769230769,39,60
"983",-44.125,-62.6875,52.7674418604651,40,60
"984",-44.125,-62.5625,54.3947368421053,41,60
"985",-44.125,-62.4375,52.4615384615385,42,60
"986",-44.125,-62.3125,48.5294117647059,43,60
"987",-44.125,-62.1875,50.7222222222222,46,58
"988",-44.125,-62.0625,55.6923076923077,50,60
"989",-43.875,-64.3125,25.4324324324324,12,37
"990",-43.875,-64.1875,22.2274368231047,4,49
"991",-43.875,-64.0625,16.4909420289855,1,56
"992",-43.875,-63.9375,17.6641604010025,2,60
"993",-43.875,-63.8125,23.8072289156627,6,60
"994",-43.875,-63.6875,29.9955947136564,10,60
"995",-43.875,-63.5625,34.2641509433962,15,60
"996",-43.875,-63.4375,35.9315068493151,21,60
"997",-43.875,-63.3125,40.027027027027,24,60
"998",-43.875,-63.1875,48.2903225806452,36,60
"999",-43.875,-63.0625,52.44,39,60
"1000",-43.875,-62.9375,53.8888888888889,45,60
"1001",-43.875,-62.8125,51.7307692307692,43,60
"1002",-43.875,-62.6875,51.2142857142857,41,58
"1003",-43.875,-62.5625,49.5,42,59
"1004",-43.875,-62.4375,51.3636363636364,46,59
"1005",-43.875,-62.3125,54.3333333333333,52,60
"1006",-43.875,-62.1875,55.5,55,56
"1007",-43.625,-64.3125,24.1142857142857,15,34
"1008",-43.625,-64.1875,21.7302325581395,5,41
"1009",-43.625,-64.0625,24.5246376811594,4,57
"1010",-43.625,-63.9375,21.750700280112,3,60
"1011",-43.625,-63.8125,21.8524590163934,5,60
"1012",-43.625,-63.6875,30.5818965517241,9,60
"1013",-43.625,-63.5625,27.6625766871166,13,60
"1014",-43.625,-63.4375,30.6017699115044,18,60
"1015",-43.625,-63.3125,34.1854838709677,21,60
"1016",-43.625,-63.1875,36.9459459459459,26,58
"1017",-43.625,-63.0625,47.9368421052632,29,60
"1018",-43.625,-62.9375,51.1038961038961,41,60
"1019",-43.625,-62.8125,55.5333333333333,47,60
"1020",-43.625,-62.6875,55.7222222222222,50,60
"1021",-43.625,-62.5625,52.3333333333333,51,54
"1022",-43.625,-62.4375,56.5,55,58
"1023",-43.625,-62.3125,58.1111111111111,55,60
"1024",-43.375,-64.3125,29.2,20,37
"1025",-43.375,-64.1875,26.1088082901554,9,44
"1026",-43.375,-64.0625,24.7653631284916,8,46
"1027",-43.375,-63.9375,31.2484472049689,6,60
"1028",-43.375,-63.8125,23.4982935153584,6,52
"1029",-43.375,-63.6875,27.7662835249042,9,60
"1030",-43.375,-63.5625,31.373786407767,12,60
"1031",-43.375,-63.4375,28.5789473684211,16,55
"1032",-43.375,-63.3125,30.4615384615385,20,60
"1033",-43.375,-63.1875,35.4626865671642,23,60
"1034",-43.375,-63.0625,42.3724137931034,28,60
"1035",-43.375,-62.9375,52.3434343434343,32,60
"1036",-43.375,-62.8125,54.1111111111111,44,60
"1037",-43.375,-62.6875,57.25,53,60
"1038",-43.375,-62.5625,56.3636363636364,53,60
"1039",-43.125,-64.3125,38,37,39
"1040",-43.125,-64.1875,32.6712328767123,16,45
"1041",-43.125,-64.0625,32.4814814814815,13,53
"1042",-43.125,-63.9375,33.1494845360825,10,60
"1043",-43.125,-63.8125,29.2,8,58
"1044",-43.125,-63.6875,28.5112781954887,9,60
"1045",-43.125,-63.5625,28.8248847926267,12,60
"1046",-43.125,-63.4375,33.7329192546584,14,60
"1047",-43.125,-63.3125,34.7571428571429,21,58
"1048",-43.125,-63.1875,35.6101694915254,24,54
"1049",-43.125,-63.0625,43.6228571428571,28,60
"1050",-43.125,-62.9375,47.5729166666667,34,60
"1051",-43.125,-62.8125,51.8518518518519,45,58
"1052",-43.125,-62.6875,48,48,48
"1053",-43.125,-62.5625,59,58,60
"1054",-42.875,-64.1875,45.25,44,46
"1055",-42.875,-64.0625,40.5243902439024,25,57
"1056",-42.875,-63.9375,35.8489583333333,13,60
"1057",-42.875,-63.8125,37.7053140096618,12,60
"1058",-42.875,-63.6875,30.3539094650206,10,60
"1059",-42.875,-63.5625,31.0534351145038,12,60
"1060",-42.875,-63.4375,33.7621359223301,17,60
"1061",-42.875,-63.3125,35.9539473684211,19,56
"1062",-42.875,-63.1875,42.0555555555556,28,60
"1063",-42.875,-63.0625,42.6699029126214,30,60
"1064",-42.875,-62.9375,43.2962962962963,34,60
"1065",-42.875,-62.8125,48.2857142857143,37,60
"1066",-42.875,-62.6875,52.7619047619048,40,60
"1067",-42.875,-62.5625,54.6363636363636,51,60
"1068",-42.625,-64.0625,36,36,36
"1069",-42.625,-63.9375,41.6474358974359,23,60
"1070",-42.625,-63.8125,38.1744186046512,16,60
"1071",-42.625,-63.6875,38.9702380952381,12,60
"1072",-42.625,-63.5625,30.7667984189723,13,60
"1073",-42.625,-63.4375,34.9393939393939,16,60
"1074",-42.625,-63.3125,36.7252252252252,21,60
"1075",-42.625,-63.1875,43.7852348993289,27,60
"1076",-42.625,-63.0625,43.6371681415929,33,60
"1077",-42.625,-62.9375,43.1315789473684,35,60
"1078",-42.625,-62.8125,48.1428571428571,38,60
"1079",-42.625,-62.6875,49.6,40,60
"1080",-42.625,-62.5625,53.4,43,60
"1081",-42.625,-62.4375,56,54,58
"1082",-42.625,-62.3125,60,60,60
"1083",-42.375,-64.0625,39.8620689655172,33,46
"1084",-42.375,-63.9375,41.0757575757576,26,58
"1085",-42.375,-63.8125,40.9784946236559,19,60
"1086",-42.375,-63.6875,44.3134328358209,16,60
"1087",-42.375,-63.5625,33.6010638297872,14,60
"1088",-42.375,-63.4375,33.1673819742489,16,60
"1089",-42.375,-63.3125,36.0236966824645,21,60
"1090",-42.375,-63.1875,44.0380952380952,26,60
"1091",-42.375,-63.0625,45.8469945355191,29,60
"1092",-42.375,-62.9375,48.975,37,60
"1093",-42.375,-62.8125,48.4166666666667,39,60
"1094",-42.375,-62.6875,51.25,42,60
"1095",-42.375,-62.5625,51.4375,44,60
"1096",-42.375,-62.4375,55.5,52,59
"1097",-42.125,-64.0625,38.8125,31,47
"1098",-42.125,-63.9375,38.625,25,51
"1099",-42.125,-63.8125,41.4311377245509,21,60
"1100",-42.125,-63.6875,43.3697478991597,19,60
"1101",-42.125,-63.5625,41.726618705036,19,60
"1102",-42.125,-63.4375,34.0921052631579,17,60
"1103",-42.125,-63.3125,38.2365145228216,19,60
"1104",-42.125,-63.1875,40.1633986928105,25,60
"1105",-42.125,-63.0625,44.3016759776536,30,60
