"","x","y","avg","min","max"
"4987",-56.625,-73.3125,18.8405797101449,2,45
"4988",-56.625,-73.1875,27.6444444444444,8,51
"4989",-56.625,-73.0625,15.0337465564738,0,60
"4990",-56.625,-72.9375,38.4111675126904,15,60
"4991",-56.625,-72.8125,19.8736383442266,0,60
"4992",-56.625,-72.6875,21.2677165354331,1,60
"4993",-56.625,-72.5625,38.5828877005348,19,60
"4994",-56.625,-72.4375,14.0548302872063,0,60
"4995",-56.625,-72.3125,22.2223572296476,2,60
"4996",-56.625,-72.1875,30.5,3,60
"4997",-56.625,-72.0625,14.5619469026549,0,60
"4998",-56.625,-71.9375,23.84375,3,60
"4999",-56.625,-71.8125,33.1116751269036,10,60
"5000",-56.625,-71.6875,40.5714285714286,18,60
"5001",-56.625,-71.4375,39.4615384615385,34,59
"5002",-56.625,-71.3125,53.875,40,60
"5003",-56.625,-71.1875,53.5,52,55
"5004",-56.625,-68.3125,44.8181818181818,36,60
"5005",-56.625,-68.1875,51.6111111111111,45,57
"5006",-56.625,-67.9375,44.1764705882353,24,54
"5007",-56.625,-67.8125,47.2686567164179,25,60
"5008",-56.625,-67.6875,51.2972972972973,22,60
"5009",-56.625,-67.5625,41.5310344827586,19,60
"5010",-56.625,-67.4375,46.6610169491525,28,60
"5011",-56.625,-67.3125,50.0728476821192,34,60
"5012",-56.625,-67.1875,52.0975609756098,37,60
"5013",-56.625,-67.0625,51.1111111111111,36,60
"5014",-56.625,-66.9375,57.2222222222222,54,60
"5015",-56.625,-66.8125,56.6470588235294,51,60
"5016",-56.625,-66.6875,55.88,48,60
"5017",-56.625,-66.5625,55.3953488372093,46,60
"5018",-56.625,-66.4375,54.4038461538462,42,60
"5019",-56.625,-66.3125,48.6885245901639,23,60
"5020",-56.625,-66.1875,45.2727272727273,22,60
"5021",-56.625,-66.0625,50.4924242424242,24,60
"5022",-56.625,-65.9375,45.8402555910543,19,60
"5023",-56.625,-65.8125,41.0763636363636,17,60
"5024",-56.625,-65.6875,38.3495145631068,17,60
"5025",-56.625,-65.5625,32.5382059800664,6,60
"5026",-56.625,-65.4375,11.8830334190231,0,50
"5027",-56.625,-65.3125,20.2981651376147,1,47
"5028",-56.625,-65.1875,28.1260504201681,9,50
"5029",-56.625,-65.0625,34.4833333333333,6,60
"5030",-56.625,-64.9375,38.71875,9,60
"5031",-56.625,-64.8125,37.753164556962,11,60
"5032",-56.625,-64.6875,46.8473274924538,17,60
"5033",-56.625,-64.5625,45.3940495015649,19,60
"5034",-56.625,-64.4375,45.9767298412126,23,60
"5035",-56.625,-64.3125,47.903021291097,26,60
"5036",-56.625,-64.1875,43.0969845435733,20,60
"5037",-56.625,-64.0625,41.8114949945818,17,60
"5038",-56.625,-63.9375,42.8798611595517,23,60
"5039",-56.625,-63.8125,43.4895049586441,25,60
"5040",-56.625,-63.6875,41.8747687445747,28,59
"5041",-56.625,-63.5625,49.3106625126857,40,59.9652811686198
"5042",-56.625,-63.4375,54.3650526389098,42.6944478352865,60
"5043",-56.625,-63.3125,48,48,48
"5044",-56.625,-62.9375,57,54,60
"5045",-56.625,-62.8125,49.875,44,58
"5046",-56.625,-62.6875,46.8616257655768,29,59.0208333333333
"5047",-56.625,-62.5625,44.2173913043478,27,60
"5048",-56.625,-62.4375,37.5797101449275,22,50
"5049",-56.625,-62.3125,38.3636363636364,30,54
"5050",-56.625,-62.1875,51,50,52
"5051",-56.625,-61.9375,52.7418992784288,41,60
"5052",-56.625,-61.8125,50.1128489176432,42,58.2256978352865
"5053",-56.625,-61.5625,34.5384615384615,20,50
"5054",-56.625,-61.4375,44.0454545454545,19,60
"5055",-56.625,-61.3125,38.1037582696653,16,59.9930572509766
"5056",-56.625,-61.1875,34.7988782051282,17,57.7708333333333
"5057",-56.625,-61.0625,28.4969135802469,1,59
"5058",-56.625,-60.9375,20.6277372262774,1,59
"5059",-56.625,-60.8125,21.7533632286996,1,60
"5060",-56.625,-60.6875,22.9902280130293,1,60
"5061",-56.625,-60.5625,26.1485507246377,1,60
"5062",-56.625,-60.4375,19.386189258312,0,60
"5063",-56.625,-60.3125,23.1915584415584,1,60
"5064",-56.625,-60.1875,30.3843137254902,2,60
"5065",-56.625,-60.0625,29.7799227799228,3,60
"5066",-56.625,-59.9375,30.7344398340249,4,60
"5067",-56.625,-59.8125,31.2361623616236,3,60
"5068",-56.625,-59.6875,32.3270676691729,3,60
"5069",-56.625,-59.5625,31.5,4,60
"5070",-56.625,-59.4375,33.2851851851852,3,60
"5071",-56.625,-59.3125,33.7142857142857,5,60
"5072",-56.625,-59.1875,39.3505154639175,9,60
"5073",-56.625,-59.0625,40.9176470588235,10,60
"5074",-56.625,-58.9375,43.2068965517241,11,60
"5075",-56.625,-58.8125,43.1527777777778,17,60
"5076",-56.625,-58.6875,41.7647058823529,11,60
"5077",-56.625,-58.5625,42.3650793650794,15,60
"5078",-56.625,-58.4375,46.3333333333333,16,60
"5079",-56.625,-58.3125,44.8214285714286,19,60
"5080",-56.625,-58.1875,47.8684210526316,26,59
"5081",-56.625,-58.0625,46.6060606060606,27,60
"5082",-56.625,-57.9375,48.3214285714286,28,60
"5083",-56.625,-57.8125,48.7058823529412,33,60
"5084",-56.625,-57.6875,50.4827586206897,35,60
"5085",-56.625,-57.5625,47.8666666666667,31,60
"5086",-56.625,-57.4375,46.4615384615385,35,60
"5087",-56.625,-57.3125,46.75,31,58
"5088",-56.625,-57.1875,50.5333333333333,37,60
"5089",-56.625,-57.0625,44.7692307692308,35,59
"5090",-56.625,-56.9375,46.2727272727273,31,59
"5091",-56.625,-56.8125,42.625,30,57
"5092",-56.625,-56.6875,36.7142857142857,35,41
"5093",-56.375,-75.8125,48.3310186598036,36,59
"5094",-56.375,-75.6875,43.4335750635119,29,60
"5095",-56.375,-75.5625,46.3414634146341,30,60
"5096",-56.375,-75.4375,43.6380024362118,7,60
"5097",-56.375,-75.3125,39.1351351351351,4,60
"5098",-56.375,-75.1875,43.9777777777778,3,60
"5099",-56.375,-75.0625,32.5542857142857,3,60
"5100",-56.375,-74.9375,28.6831683168317,4,60
"5101",-56.375,-74.8125,16.75,1,60
"5102",-56.375,-74.6875,18.9893333333333,1,60
"5103",-56.375,-74.5625,30.8282828282828,3,60
"5104",-56.375,-74.4375,38.3243243243243,5,60
"5105",-56.375,-74.3125,41.4027777777778,6,60
"5106",-56.375,-74.1875,30.8904109589041,14,60
"5107",-56.375,-74.0625,44.5806451612903,17,60
"5108",-56.375,-73.9375,43.0507246376812,15,60
"5109",-56.375,-73.8125,22.8395721925134,1,60
"5110",-56.375,-73.6875,24.0616438356164,1,60
"5111",-56.375,-73.5625,29.3571428571429,9,59
"5112",-56.375,-73.4375,13.6410256410256,1,60
"5113",-56.375,-73.3125,17.9714285714286,5,27
"5114",-56.375,-73.1875,24.9666666666667,7,51
"5115",-56.375,-73.0625,21.425,1,60
"5116",-56.375,-72.9375,36.7792207792208,16,60
"5117",-56.375,-72.8125,25.5413223140496,1,60
"5118",-56.375,-72.6875,23.5251798561151,1,60
"5119",-56.375,-72.5625,37.1875,21,59
"5120",-56.375,-72.4375,10.7758620689655,1,32
"5121",-56.375,-72.3125,16.0677966101695,3,42
"5122",-56.375,-72.1875,28.5686274509804,7,53
"5123",-56.375,-72.0625,22.9365079365079,1,55
"5124",-56.375,-71.9375,25.4607843137255,5,59
"5125",-56.375,-71.8125,34.9333333333333,12,60
"5126",-56.375,-71.6875,37,37,37
"5127",-56.375,-67.6875,60,60,60
"5128",-56.375,-67.5625,43.6111111111111,27,60
"5129",-56.375,-67.4375,49,30,60
"5130",-56.375,-67.3125,52.4942528735632,34,60
"5131",-56.375,-67.1875,52.6029411764706,36,60
"5132",-56.375,-67.0625,53.8125,39,60
"5133",-56.375,-66.9375,56.1428571428571,51,59
"5134",-56.375,-66.8125,58,55,60
"5135",-56.375,-66.6875,59.6,59,60
"5136",-56.375,-66.5625,54.8333333333333,50,60
"5137",-56.375,-66.4375,58.2,56,60
"5138",-56.375,-66.3125,52.0357142857143,37,60
"5139",-56.375,-66.1875,48.97,33,60
"5140",-56.375,-66.0625,51.4744525547445,32,60
"5141",-56.375,-65.9375,53.9934210526316,33,60
"5142",-56.375,-65.8125,48.7848101265823,25,60
"5143",-56.375,-65.6875,43.9911504424779,21,60
"5144",-56.375,-65.5625,38.9732142857143,3,60
"5145",-56.375,-65.4375,14.1872561768531,1,60
"5146",-56.375,-65.3125,16.2914893617021,2,50
"5147",-56.375,-65.1875,26.9545454545455,3,60
"5148",-56.375,-65.0625,30.3270042194093,1,60
"5149",-56.375,-64.9375,28.3479052823315,2,60
"5150",-56.375,-64.8125,34.2125340599455,5,60
"5151",-56.375,-64.6875,36.9400630914826,7,60
"5152",-56.375,-64.5625,41.8569386372713,11,60
"5153",-56.375,-64.4375,43.5545851528384,18,60
"5154",-56.375,-64.3125,43.9659460199704,18,60
"5155",-56.375,-64.1875,45.6930693069307,17,60
"5156",-56.375,-64.0625,41.5964592455071,16,60
"5157",-56.375,-63.9375,47.2871962865194,23,60
"5158",-56.375,-63.8125,47.3631253051758,30,60
"5159",-56.375,-63.6875,43.1923933318167,29.9236119588216,59.9826405843099
"5160",-56.375,-63.5625,47.7615284220378,31.4826405843099,60
"5161",-56.375,-63.4375,50.138505158601,43.6944478352865,54.9895833333333
"5162",-56.375,-63.3125,57.6458353678386,55.7986145019531,59.4513905843099
"5163",-56.375,-62.9375,51.6612112862723,46,59
"5164",-56.375,-62.8125,51.4507763432521,40,60
"5165",-56.375,-62.6875,43.0945945945946,25,60
"5166",-56.375,-62.5625,44.4411764705882,23,60
"5167",-56.375,-62.4375,33.6333333333333,20,60
"5168",-56.375,-62.3125,36.625,24,48
"5169",-56.375,-62.1875,29.8571428571429,28,34
"5170",-56.375,-61.8125,51.1128489176432,43,59.2256978352865
"5171",-56.375,-61.6875,44,44,44
"5172",-56.375,-61.5625,38.5,21,51
"5173",-56.375,-61.4375,48.7142857142857,31,57
"5174",-56.375,-61.3125,47.7692307692308,30,60
"5175",-56.375,-61.1875,42.1815476190476,22,59.7708333333333
"5176",-56.375,-61.0625,40.6363636363636,18,59
"5177",-56.375,-60.9375,30.4444444444444,2,60
"5178",-56.375,-60.8125,24.1982456140351,2,58.8333333333333
"5179",-56.375,-60.6875,23.3152173913043,2,59
"5180",-56.375,-60.5625,25.3110236220472,2,60
"5181",-56.375,-60.4375,26.0693430656934,1,60
"5182",-56.375,-60.3125,22.1796610169492,1,60
"5183",-56.375,-60.1875,26.2,2,60
"5184",-56.375,-60.0625,29.1759259259259,3,60
"5185",-56.375,-59.9375,33.3940677966102,3,60
"5186",-56.375,-59.8125,30.2554112554113,2,60
"5187",-56.375,-59.6875,30.9353448275862,2,60
"5188",-56.375,-59.5625,29.9547169811321,3,60
"5189",-56.375,-59.4375,31.2121212121212,4,60
"5190",-56.375,-59.3125,32.2148760330578,5,60
"5191",-56.375,-59.1875,35.9473684210526,6,60
"5192",-56.375,-59.0625,39.219512195122,10,60
"5193",-56.375,-58.9375,43.4938271604938,13,60
"5194",-56.375,-58.8125,42.2970297029703,8,60
"5195",-56.375,-58.6875,45.0941176470588,9,60
"5196",-56.375,-58.5625,44.7333333333333,10,60
"5197",-56.375,-58.4375,46.25,11,60
"5198",-56.375,-58.3125,47.8382352941176,17,59
"5199",-56.375,-58.1875,45.9649122807018,20,60
"5200",-56.375,-58.0625,48.0588235294118,28,60
"5201",-56.375,-57.9375,47.5833333333333,33,60
"5202",-56.375,-57.8125,52.2857142857143,44,60
"5203",-56.375,-57.6875,49.0416666666667,33,59
"5204",-56.375,-57.5625,48.2903225806452,32,60
"5205",-56.375,-57.4375,48.5333333333333,32,60
"5206",-56.375,-57.3125,50.2105263157895,35,60
"5207",-56.375,-57.1875,51.7777777777778,32,59
"5208",-56.375,-57.0625,51.6666666666667,39,59
"5209",-56.375,-56.9375,45.25,30,58
"5210",-56.375,-56.8125,29.5,28,31
"5211",-56.375,-56.6875,47,28,57
"5212",-56.375,-56.5625,44,44,44
"5213",-56.375,-56.3125,58,58,58
"5214",-56.375,-56.1875,59,59,59
"5215",-56.375,-56.0625,60,60,60
"5216",-56.125,-75.8125,45.1990741305881,32,60
"5217",-56.125,-75.6875,47.0666666666667,30,60
"5218",-56.125,-75.5625,46.2217079445168,31,60
"5219",-56.125,-75.4375,48.5299482345581,32,59
"5220",-56.125,-75.3125,48.625,8,60
"5221",-56.125,-75.1875,45.8931297709924,2,60
"5222",-56.125,-75.0625,30.1049723756906,2,60
"5223",-56.125,-74.9375,30.890625,2,60
"5224",-56.125,-74.8125,17.1877133105802,0,60
"5225",-56.125,-74.6875,20.3620689655172,1,60
"5226",-56.125,-74.5625,35.7478260869565,3,60
"5227",-56.125,-74.4375,45.2424242424242,11,60
"5228",-56.125,-74.3125,43,5,60
"5229",-56.125,-74.1875,41.3846153846154,26,51
"5230",-56.125,-74.0625,51.9655172413793,29,60
"5231",-56.125,-73.9375,43.5911949685535,12,60
"5232",-56.125,-73.8125,28.9414141414141,3,60
"5233",-56.125,-73.6875,36.0986394557823,4,60
"5234",-56.125,-73.5625,47.2592592592593,11,60
"5235",-56.125,-73.4375,22,22,22
"5236",-56.125,-73.1875,15,15,15
"5237",-56.125,-73.0625,50.1666666666667,47,57
"5238",-56.125,-72.9375,52.75,49,56
"5239",-56.125,-72.8125,39.7253521126761,5,60
"5240",-56.125,-72.6875,33.1691919191919,8,60
"5241",-56.125,-72.5625,50.8888888888889,26,60
"5242",-56.125,-72.4375,10.7142857142857,7,17
"5243",-56.125,-72.3125,16,8,29
"5244",-56.125,-72.1875,23.5,17,31
"5245",-56.125,-72.0625,24.125,11,36
"5246",-56.125,-71.9375,27.75,12,34
"5247",-56.125,-71.8125,35,35,35
"5248",-56.125,-67.5625,33,28,37
"5249",-56.125,-67.4375,48.1851851851852,30,60
"5250",-56.125,-67.3125,51.7719298245614,34,60
"5251",-56.125,-67.1875,54.0857142857143,45,60
"5252",-56.125,-67.0625,55.7948717948718,41,60
"5253",-56.125,-66.9375,53.5833333333333,41,60
"5254",-56.125,-66.8125,53.4,48,60
"5255",-56.125,-66.5625,56,52,60
"5256",-56.125,-66.4375,56.5,53,60
"5257",-56.125,-66.3125,50.6666666666667,43,55
"5258",-56.125,-66.1875,45.25,39,54
"5259",-56.125,-66.0625,52.4230769230769,39,60
"5260",-56.125,-65.9375,52.5873015873016,29,60
"5261",-56.125,-65.8125,50.76,23,60
"5262",-56.125,-65.6875,44.7515527950311,22,60
"5263",-56.125,-65.5625,41.2769230769231,4,60
"5264",-56.125,-65.4375,18.4664536741214,0,60
"5265",-56.125,-65.3125,17.7420965058236,1,58
"5266",-56.125,-65.1875,24.1099585062241,2,60
"5267",-56.125,-65.0625,17.2209775967413,0,60
"5268",-56.125,-64.9375,26.0395033860045,1,60
"5269",-56.125,-64.8125,29.4477611940299,4,60
"5270",-56.125,-64.6875,36.3285968028419,9,60
"5271",-56.125,-64.5625,35.8216704288939,11,60
"5272",-56.125,-64.4375,39.1176470588235,13,60
"5273",-56.125,-64.3125,39.396694214876,13,60
"5274",-56.125,-64.1875,39.9265306122449,15,60
"5275",-56.125,-64.0625,41.9369090195243,15,60
"5276",-56.125,-63.9375,39.1301415761312,17,60
"5277",-56.125,-63.8125,40.4107142857143,22,60
"5278",-56.125,-63.6875,48.2715567482842,27,60
"5279",-56.125,-63.5625,53.6,44,60
"5280",-56.125,-63.0625,47,47,47
"5281",-56.125,-62.9375,51.8535888106735,38,60
"5282",-56.125,-62.8125,44.5,28,60
"5283",-56.125,-62.6875,50.2978723404255,29,60
"5284",-56.125,-62.5625,43.9705882352941,23,58
"5285",-56.125,-62.4375,37.2073170731707,17,60
"5286",-56.125,-62.3125,37.0153846153846,17,60
"5287",-56.125,-62.1875,34.1666666666667,28,43
"5288",-56.125,-61.6875,45,45,45
"5289",-56.125,-61.5625,46.75,22,59
"5290",-56.125,-61.4375,45,34,60
"5291",-56.125,-61.3125,35.75,31,40
"5292",-56.125,-61.1875,34.6666666666667,29,47
"5293",-56.125,-61.0625,36.2352941176471,22,48
"5294",-56.125,-60.9375,34.6666666666667,19,60
"5295",-56.125,-60.8125,37.7777777777778,13,60
"5296",-56.125,-60.6875,30.48,3,59
"5297",-56.125,-60.5625,24.7006369426752,2,60
"5298",-56.125,-60.4375,18.6175093632959,0,60
"5299",-56.125,-60.3125,23.2109090909091,1,60
"5300",-56.125,-60.1875,28.3212851405622,1,59
"5301",-56.125,-60.0625,29.5240384615385,2,60
"5302",-56.125,-59.9375,29.2777777777778,2,60
"5303",-56.125,-59.8125,29.4975124378109,2,60
"5304",-56.125,-59.6875,28.4392156862745,2,60
"5305",-56.125,-59.5625,28.8977272727273,3,60
"5306",-56.125,-59.4375,30.1744186046512,4,60
"5307",-56.125,-59.3125,30.87,4,60
"5308",-56.125,-59.1875,36.6271186440678,6,60
"5309",-56.125,-59.0625,39.6354166666667,6,60
"5310",-56.125,-58.9375,43.752380952381,6,60
"5311",-56.125,-58.8125,42.5060240963855,7,60
"5312",-56.125,-58.6875,40.5441176470588,8,60
"5313",-56.125,-58.5625,43.0961538461538,11,60
"5314",-56.125,-58.4375,45.1129032258065,13,60
"5315",-56.125,-58.3125,47.1607142857143,12,60
"5316",-56.125,-58.1875,45.6491228070175,18,59
"5317",-56.125,-58.0625,50.3333333333333,28,60
"5318",-56.125,-57.9375,46.7647058823529,21,60
"5319",-56.125,-57.8125,48.8518518518519,30,60
"5320",-56.125,-57.6875,51.8333333333333,41,60
"5321",-56.125,-57.5625,48.6363636363636,33,60
"5322",-56.125,-57.4375,48.8148148148148,33,59
"5323",-56.125,-57.3125,50.7714285714286,36,60
"5324",-56.125,-57.1875,50.2222222222222,36,57
"5325",-56.125,-57.0625,50.7692307692308,43,60
"5326",-56.125,-56.9375,47.9090909090909,32,59
"5327",-56.125,-56.8125,48.2142857142857,32,60
"5328",-56.125,-56.6875,56.75,49,60
"5329",-56.125,-56.5625,47.5,39,58
"5330",-56.125,-56.4375,56,56,56
"5331",-56.125,-56.3125,58,57,59
"5332",-56.125,-56.1875,60,60,60
"5333",-55.875,-75.8125,45.3324074639214,28,59
"5334",-55.875,-75.6875,46.2558139534884,29,60
"5335",-55.875,-75.5625,48.3617021276596,30,60
"5336",-55.875,-75.4375,44.4285714285714,36,56
"5337",-55.875,-75.3125,49.7741935483871,36,60
"5338",-55.875,-75.1875,47.6870229007634,4,60
"5339",-55.875,-75.0625,29.3454545454545,1,60
"5340",-55.875,-74.9375,31.5365853658537,2,60
"5341",-55.875,-74.8125,31.168776371308,1,60
"5342",-55.875,-74.6875,26.0405405405405,1,60
"5343",-55.875,-74.5625,41.9390243902439,3,60
"5344",-55.875,-74.4375,45.9508196721311,10,60
"5345",-55.875,-74.3125,38.64,11,58
"5346",-55.875,-74.1875,47.5384615384615,37,59
"5347",-55.875,-74.0625,53.5625,40,60
"5348",-55.875,-73.9375,43.1438356164384,10,60
"5349",-55.875,-73.8125,38.2375,11,60
"5350",-55.875,-73.6875,41.5333333333333,15,60
"5351",-55.875,-73.5625,49.4054054054054,34,60
"5352",-55.875,-72.9375,59,59,59
"5353",-55.875,-72.8125,44.5596330275229,27,60
"5354",-55.875,-72.6875,42.5776397515528,15,60
"5355",-55.875,-72.3125,19.7777777777778,10,26
"5356",-55.875,-72.1875,24.4666666666667,19,30
"5357",-55.875,-72.0625,30,29,31
"5358",-55.875,-67.4375,54.5,54,55
"5359",-55.875,-67.3125,46.3636363636364,33,57
"5360",-55.875,-67.1875,49.6666666666667,35,60
"5361",-55.875,-67.0625,49.7777777777778,39,60
"5362",-55.875,-66.9375,57.4,54,60
"5363",-55.875,-66.8125,56,51,60
"5364",-55.875,-66.6875,53.5,52,55
"5365",-55.875,-66.3125,52.5,49,57
"5366",-55.875,-66.1875,57.3333333333333,53,60
"5367",-55.875,-66.0625,45.5,45,46
"5368",-55.875,-65.9375,50.5555555555556,42,59
"5369",-55.875,-65.8125,51.037037037037,37,60
"5370",-55.875,-65.6875,50.828125,27,60
"5371",-55.875,-65.5625,46.2986111111111,26,60
"5372",-55.875,-65.4375,35.9389534883721,1,60
"5373",-55.875,-65.3125,16.7806451612903,2,58
"5374",-55.875,-65.1875,21.5225903614458,4,60
"5375",-55.875,-65.0625,26.8784860557769,1,60
"5376",-55.875,-64.9375,23.6446601941748,2,58
"5377",-55.875,-64.8125,24.8245614035088,5,60
"5378",-55.875,-64.6875,27.7979381443299,6,60
"5379",-55.875,-64.5625,31.7913385826772,8,60
"5380",-55.875,-64.4375,35.547263681592,7,60
"5381",-55.875,-64.3125,35.8483965014577,9,60
"5382",-55.875,-64.1875,36.8707692307692,8,60
"5383",-55.875,-64.0625,39.3931194320036,11,60
"5384",-55.875,-63.9375,40.8048780487805,16,60
"5385",-55.875,-63.8125,46.2363636363636,20,60
"5386",-55.875,-63.6875,45.9210526315789,38,60
"5387",-55.875,-63.5625,51.0482031130323,44.71875,60
"5388",-55.875,-63.1875,47.8559036254883,43.5034739176432,52.25
"5389",-55.875,-63.0625,51.1503151514197,42.5972239176432,59.5277811686198
"5390",-55.875,-62.9375,50.1359273873123,32,60
"5391",-55.875,-62.8125,41.8965517241379,19,54
"5392",-55.875,-62.6875,42.8571428571429,17,60
"5393",-55.875,-62.5625,48.0782608695652,31,60
"5394",-55.875,-62.4375,43.2521008403361,11,60
"5395",-55.875,-62.3125,36.6052631578947,13,60
"5396",-55.875,-62.1875,36.2972972972973,19,60
"5397",-55.875,-61.5625,44.3571428571429,22,60
"5398",-55.875,-61.4375,57.2951405843099,55.2951405843099,59.2951405843099
"5399",-55.875,-61.1875,49,49,49
"5400",-55.875,-61.0625,47.6666666666667,46,50
"5401",-55.875,-60.9375,47,24,56
"5402",-55.875,-60.8125,43.7272727272727,25,59
"5403",-55.875,-60.6875,36,5,59
"5404",-55.875,-60.5625,28.7032967032967,3,60
"5405",-55.875,-60.4375,24.2525773195876,1,60
"5406",-55.875,-60.3125,26.0869565217391,1,57
"5407",-55.875,-60.1875,29.7313432835821,1,60
"5408",-55.875,-60.0625,30.7973568281938,1,60
"5409",-55.875,-59.9375,29.126582278481,1,60
"5410",-55.875,-59.8125,28.6857142857143,2,60
"5411",-55.875,-59.6875,27.4301470588235,2,59
"5412",-55.875,-59.5625,29.9563758389262,3,60
"5413",-55.875,-59.4375,31.9681274900398,3,60
"5414",-55.875,-59.3125,31.551724137931,4,60
"5415",-55.875,-59.1875,32.8617886178862,5,60
"5416",-55.875,-59.0625,36.9591836734694,5,60
"5417",-55.875,-58.9375,44.6285714285714,6,60
"5418",-55.875,-58.8125,46.178947368421,11,60
"5419",-55.875,-58.6875,46.8793103448276,12,60
"5420",-55.875,-58.5625,45.7014925373134,9,60
"5421",-55.875,-58.4375,49.4925373134328,22,60
"5422",-55.875,-58.3125,45.5789473684211,13,60
"5423",-55.875,-58.1875,40.9705882352941,17,60
"5424",-55.875,-58.0625,48.3,24,59
"5425",-55.875,-57.9375,49.2068965517241,31,60
"5426",-55.875,-57.8125,49.3333333333333,30,60
"5427",-55.875,-57.6875,52.78125,37,60
"5428",-55.875,-57.5625,50.8571428571429,33,60
"5429",-55.875,-57.4375,51.55,35,60
"5430",-55.875,-57.3125,49.5,32,59
"5431",-55.875,-57.1875,46.6818181818182,34,57
"5432",-55.875,-57.0625,50.6923076923077,31,60
"5433",-55.875,-56.9375,45.7058823529412,33,51
"5434",-55.875,-56.8125,42.5,30,55
"5435",-55.875,-56.6875,46.8888888888889,30,60
"5436",-55.875,-56.5625,52.9166666666667,34,60
"5437",-55.875,-56.4375,50,35,58
"5438",-55.875,-56.3125,46.5,36,58
"5439",-55.875,-56.1875,48,38,57
"5440",-55.875,-56.0625,55,55,55
"5441",-55.875,-55.9375,42.5,39,46
"5442",-55.875,-55.6875,56,56,56
"5443",-55.625,-75.9375,43.8825771447384,38,59.4826405843099
"5444",-55.625,-75.8125,46.8,31,60
"5445",-55.625,-75.6875,47.0227272727273,28,60
"5446",-55.625,-75.5625,46.3333333333333,29,60
"5447",-55.625,-75.4375,45.6521739130435,34,60
"5448",-55.625,-75.3125,47.0714285714286,29,60
"5449",-55.625,-75.1875,45.6535947712418,26,60
"5450",-55.625,-75.0625,23.5679012345679,0,60
"5451",-55.625,-74.9375,34.5117056856187,1,60
"5452",-55.625,-74.8125,26.365671641791,0,60
"5453",-55.625,-74.6875,30.3354632587859,1,60
"5454",-55.625,-74.5625,41.8196721311475,2,60
"5455",-55.625,-74.4375,40.7906976744186,3,60
"5456",-55.625,-74.3125,38.2,12,54
"5457",-55.625,-74.1875,46.3333333333333,35,56
"5458",-55.625,-74.0625,48.1,27,60
"5459",-55.625,-73.9375,42.0689655172414,20,60
"5460",-55.625,-73.8125,46.1555555555556,20,60
"5461",-55.625,-73.6875,48.0078125,33,60
"5462",-55.625,-73.5625,51.5588235294118,40,60
"5463",-55.625,-72.8125,41.9677419354839,30,60
"5464",-55.625,-72.6875,50.4285714285714,34,60
"5465",-55.625,-67.1875,58.5,57,60
"5466",-55.625,-67.0625,51.3333333333333,43,59
"5467",-55.625,-66.9375,49.2,45,60
"5468",-55.625,-66.8125,58.25,57,59
"5469",-55.625,-66.6875,60,60,60
"5470",-55.625,-66.5625,57.5,56,59
"5471",-55.625,-66.4375,60,60,60
"5472",-55.625,-65.8125,59.5,59,60
"5473",-55.625,-65.6875,52.7352941176471,45,60
"5474",-55.625,-65.5625,48.9270833333333,34,60
"5475",-55.625,-65.4375,46.7351351351351,3,60
"5476",-55.625,-65.3125,31.7822784810127,3,60
"5477",-55.625,-65.1875,22.2815699658703,4,60
"5478",-55.625,-65.0625,17.6602641056423,0,60
"5479",-55.625,-64.9375,20.1883211678832,1,60
"5480",-55.625,-64.8125,25.1801619433198,3,60
"5481",-55.625,-64.6875,27.0933014354067,3,60
"5482",-55.625,-64.5625,28.1880733944954,3,60
"5483",-55.625,-64.4375,29.9807228915663,5,60
"5484",-55.625,-64.3125,31.1166666666667,6,60
"5485",-55.625,-64.1875,33.9498432601881,9,60
"5486",-55.625,-64.0625,40.6058394160584,12,60
"5487",-55.625,-63.9375,42.1455696202532,14,60
"5488",-55.625,-63.8125,40.1034482758621,19,60
"5489",-55.625,-63.6875,44.1596638655462,26,60
"5490",-55.625,-63.5625,47.6035199134178,27,60
"5491",-55.625,-63.4375,50.1628090187355,33,59.8958333333333
"5492",-55.625,-63.3125,54.8636363636364,49.8333333333333,60
"5493",-55.625,-63.1875,56.4529339825665,46.6875,59.9930572509766
"5494",-55.625,-63.0625,49.0056600688416,41.9826405843099,60
"5495",-55.625,-62.9375,46.1538461538462,31,58
"5496",-55.625,-62.8125,42.9090909090909,21,60
"5497",-55.625,-62.6875,42.7537313432836,14,60
"5498",-55.625,-62.5625,47.8255813953488,22,60
"5499",-55.625,-62.4375,41.5471698113208,9,60
"5500",-55.625,-62.3125,33.8533834586466,7,60
"5501",-55.625,-62.1875,33.5042016806723,11,60
"5502",-55.625,-62.0625,19.8333333333333,16,32
"5503",-55.625,-61.9375,55.625,49,60
"5504",-55.625,-61.8125,31.8888888888889,28,35
"5505",-55.625,-61.6875,48,39,57
"5506",-55.625,-61.5625,46.3333333333333,42,56
"5507",-55.625,-61.4375,54.4501513526553,49.2951405843099,59.3194478352865
"5508",-55.625,-61.0625,52.3333333333333,51,54
"5509",-55.625,-60.9375,40.25,25,57
"5510",-55.625,-60.8125,32.625,27,60
"5511",-55.625,-60.6875,36.7727272727273,26,58
"5512",-55.625,-60.5625,32.4137931034483,1,60
"5513",-55.625,-60.4375,24.2452830188679,1,60
"5514",-55.625,-60.3125,23.5448275862069,1,58
"5515",-55.625,-60.1875,27.1048034934498,1,60
"5516",-55.625,-60.0625,17.8802395209581,0,60
