"","x","y","avg","min","max"
"3035",-60.125,-74.9375,38.5328467153285,12,60
"3036",-60.125,-74.8125,39.0927152317881,17,60
"3037",-60.125,-74.6875,40.0486111111111,14,60
"3038",-60.125,-74.5625,42.6595744680851,15,60
"3039",-60.125,-74.4375,44.6932515337423,16,60
"3040",-60.125,-74.3125,44.1384615384615,26,60
"3041",-60.125,-74.1875,46.2084900131799,32,60
"3042",-60.125,-74.0625,47.2986895530146,29,60
"3043",-60.125,-73.9375,49.3468715367692,31,60
"3044",-60.125,-73.8125,50.5389811197917,39,59
"3045",-60.125,-73.6875,51.98,44,60
"3046",-60.125,-73.5625,43.9982655843099,40,47.9756978352865
"3047",-60.125,-72.0625,59,59,59
"3048",-60.125,-71.9375,54,44,60
"3049",-60.125,-71.8125,54.7,44,60
"3050",-60.125,-71.6875,51.5454545454545,38,60
"3051",-60.125,-71.5625,52.8372093023256,39,60
"3052",-60.125,-71.4375,53.0576923076923,41,60
"3053",-60.125,-71.3125,53.0238095238095,40,60
"3054",-60.125,-71.1875,51.5128205128205,38,60
"3055",-60.125,-71.0625,49.7272727272727,39,60
"3056",-60.125,-70.9375,49.8181818181818,43,60
"3057",-60.125,-70.8125,52.7142857142857,44,60
"3058",-60.125,-70.6875,52.5925925925926,45,60
"3059",-60.125,-70.5625,52.75,28,60
"3060",-60.125,-70.4375,52.1666666666667,29,60
"3061",-60.125,-70.3125,47.1157024793388,24,60
"3062",-60.125,-70.1875,41.5457413249211,13,60
"3063",-60.125,-70.0625,40.5976470588235,5,60
"3064",-60.125,-69.9375,37.7887931034483,4,60
"3065",-60.125,-69.8125,40.2554347826087,10,60
"3066",-60.125,-69.6875,45.2377049180328,15,60
"3067",-60.125,-69.5625,46.1493506493507,14,60
"3068",-60.125,-69.4375,42.5,14,60
"3069",-60.125,-69.3125,44.7155555555556,19,60
"3070",-60.125,-69.1875,47.4883720930233,24,60
"3071",-60.125,-69.0625,50.3488372093023,31,60
"3072",-60.125,-68.9375,51.5217391304348,37,60
"3073",-60.125,-68.8125,52,39,60
"3074",-60.125,-68.6875,50.2,44,60
"3075",-60.125,-63.1875,49.1493072509766,46.1493072509766,52.1493072509766
"3076",-60.125,-63.0625,50.413889058431,46.1388905843099,57
"3077",-60.125,-62.9375,53.609954155816,47.1388905843099,59
"3078",-60.125,-62.8125,56.6,53,60
"3079",-60.125,-62.0625,49.5106842823518,29,60
"3080",-60.125,-61.9375,32.4186046511628,7,59
"3081",-60.125,-61.8125,21.8155479148582,2,57
"3082",-60.125,-61.6875,11.5347222222222,1,60
"3083",-60.125,-61.5625,11.4181818181818,2,58
"3084",-60.125,-61.4375,7.7893175074184,0,31
"3085",-60.125,-61.3125,17.6288343558282,1,59
"3086",-60.125,-61.1875,20.1870503597122,2,60
"3087",-60.125,-61.0625,21.9568345323741,4,60
"3088",-60.125,-60.9375,20.6494464944649,5,60
"3089",-60.125,-60.8125,17.75,6,43
"3090",-60.125,-60.6875,17.6666666666667,9,41
"3091",-60.125,-60.5625,20.22,9,45
"3092",-60.125,-60.4375,22.3571428571429,10,44
"3093",-60.125,-60.3125,34.6111111111111,16,56
"3094",-60.125,-60.1875,40.3809523809524,24,58
"3095",-60.125,-60.0625,39.3888888888889,24,59
"3096",-60.125,-59.9375,39.2222222222222,25,60
"3097",-60.125,-59.8125,36.6538461538462,26,60
"3098",-60.125,-59.6875,39.2291666666667,28,60
"3099",-60.125,-59.5625,39.5227272727273,15,58
"3100",-60.125,-59.4375,37,15,59
"3101",-60.125,-59.3125,37.4573643410853,17,58
"3102",-60.125,-59.1875,38.1641791044776,15,60
"3103",-60.125,-59.0625,38.5597014925373,20,60
"3104",-60.125,-58.9375,40.3853211009174,18,60
"3105",-60.125,-58.8125,43.1194029850746,18,60
"3106",-60.125,-58.6875,44.6666666666667,25,58
"3107",-60.125,-58.5625,45.7727272727273,26,60
"3108",-60.125,-58.4375,45.1333333333333,31,57
"3109",-60.125,-58.3125,47.4,37,59
"3110",-60.125,-58.1875,46.5357142857143,32,58
"3111",-60.125,-58.0625,49.1111111111111,38,60
"3112",-60.125,-57.9375,48.4333333333333,37,60
"3113",-60.125,-57.8125,49.1724137931034,35,60
"3114",-60.125,-57.6875,49.1818181818182,37,57
"3115",-60.125,-57.5625,56.3333333333333,54,58
"3116",-60.125,-57.4375,58.5,58,59
"3117",-59.875,-75.1875,59.4768524169922,58.7534739176432,59.9791666666667
"3118",-59.875,-75.0625,37.3633658008658,11,59
"3119",-59.875,-74.9375,38.0666666666667,10,60
"3120",-59.875,-74.8125,38.5394736842105,14,60
"3121",-59.875,-74.6875,41.0899470899471,20,60
"3122",-59.875,-74.5625,41.7407407407407,19,60
"3123",-59.875,-74.4375,46.8904761904762,20,60
"3124",-59.875,-74.3125,44.2380952380952,17,60
"3125",-59.875,-74.1875,46.1083032490975,27,60
"3126",-59.875,-74.0625,48.6015037593985,34,60
"3127",-59.875,-73.9375,49.15625,32,60
"3128",-59.875,-73.8125,49.85,34,60
"3129",-59.875,-73.6875,50.7278444804843,36,60
"3130",-59.875,-73.5625,54.2867486741808,41,60
"3131",-59.875,-73.4375,56.3139902750651,50.0243072509766,59.8715311686198
"3132",-59.875,-73.3125,53.9145853678385,51.9826405843099,55.8680572509766
"3133",-59.875,-72.0625,52.7407407407407,47,60
"3134",-59.875,-71.9375,54.5652173913044,42,60
"3135",-59.875,-71.8125,49.3428571428571,35,60
"3136",-59.875,-71.6875,50.7014925373134,37,60
"3137",-59.875,-71.5625,50.21,33,60
"3138",-59.875,-71.4375,50.4423076923077,36,60
"3139",-59.875,-71.3125,50,37,60
"3140",-59.875,-71.1875,51.2424242424242,38,59
"3141",-59.875,-71.0625,51.7571428571429,39,60
"3142",-59.875,-70.9375,51.7428571428571,40,60
"3143",-59.875,-70.8125,48.925,35,60
"3144",-59.875,-70.6875,47.3333333333333,22,60
"3145",-59.875,-70.5625,46.5436241610738,23,60
"3146",-59.875,-70.4375,46.3410404624277,24,60
"3147",-59.875,-70.3125,41.1779935275081,10,60
"3148",-59.875,-70.1875,37.7867203219316,8,60
"3149",-59.875,-70.0625,36.3684210526316,3,60
"3150",-59.875,-69.9375,37.4610027855153,3,60
"3151",-59.875,-69.8125,42.018115942029,7,60
"3152",-59.875,-69.6875,42.6103542234332,15,60
"3153",-59.875,-69.5625,40.7127882599581,5,60
"3154",-59.875,-69.4375,39.3882352941176,9,60
"3155",-59.875,-69.3125,41.925855513308,6,60
"3156",-59.875,-69.1875,43.6411609498681,12,60
"3157",-59.875,-69.0625,49.9303482587065,27,60
"3158",-59.875,-68.9375,49.5869565217391,30,60
"3159",-59.875,-68.8125,52.5471698113208,39,60
"3160",-59.875,-68.6875,52.3636363636364,43,60
"3161",-59.875,-68.5625,52.5,47,58
"3162",-59.875,-67.9375,59.5,59,60
"3163",-59.875,-67.3125,58.6666666666667,57,60
"3164",-59.875,-63.3125,44.5,40,49
"3165",-59.875,-63.1875,53.7413202921549,39,60
"3166",-59.875,-63.0625,55.3831024169922,53,59.1493072509766
"3167",-59.875,-62.9375,55.8,52,59
"3168",-59.875,-62.8125,54.7847226460775,51.1388905843099,60
"3169",-59.875,-62.6875,57.827778116862,53.1388905843099,60
"3170",-59.875,-62.0625,54.9598772967303,49,59.9097239176432
"3171",-59.875,-61.9375,41.2435517084031,8,60
"3172",-59.875,-61.8125,26.2200463867187,6,60
"3173",-59.875,-61.6875,18.1525410738858,2,58
"3174",-59.875,-61.5625,13.0989010989011,2,59
"3175",-59.875,-61.4375,12.6980392156863,1,45
"3176",-59.875,-61.3125,17.7553191489362,1,53
"3177",-59.875,-61.1875,24.3667820069204,2,60
"3178",-59.875,-61.0625,28.0443686006826,5,60
"3179",-59.875,-60.9375,23.4019292604502,6,60
"3180",-59.875,-60.8125,18.960396039604,6,55
"3181",-59.875,-60.6875,17.830985915493,9,43
"3182",-59.875,-60.5625,21.5376344086021,10,46
"3183",-59.875,-60.4375,22.2771084337349,10,45
"3184",-59.875,-60.3125,29.3518518518519,12,48
"3185",-59.875,-60.1875,38.5555555555556,25,54
"3186",-59.875,-60.0625,45.4791666666667,23,60
"3187",-59.875,-59.9375,41.4827586206897,22,60
"3188",-59.875,-59.8125,41.1090909090909,23,59
"3189",-59.875,-59.6875,40.7454545454545,22,60
"3190",-59.875,-59.5625,38.5943396226415,14,58
"3191",-59.875,-59.4375,37.9428571428571,18,58
"3192",-59.875,-59.3125,37.8896103896104,14,60
"3193",-59.875,-59.1875,37.8588957055215,15,60
"3194",-59.875,-59.0625,40.5503355704698,17,60
"3195",-59.875,-58.9375,39.9186991869919,17,60
"3196",-59.875,-58.8125,40.4598540145985,20,60
"3197",-59.875,-58.6875,44.9090909090909,19,60
"3198",-59.875,-58.5625,46.0238095238095,18,59
"3199",-59.875,-58.4375,47.7435897435897,28,60
"3200",-59.875,-58.3125,46,27,60
"3201",-59.875,-58.1875,47.9230769230769,28,60
"3202",-59.875,-58.0625,47.8,30,60
"3203",-59.875,-57.9375,48.6052631578947,29,58
"3204",-59.875,-57.8125,47.4090909090909,36,60
"3205",-59.875,-57.6875,48.3333333333333,41,55
"3206",-59.875,-57.5625,54,54,54
"3207",-59.875,-57.4375,60,60,60
"3208",-59.875,-57.3125,60,60,60
"3209",-59.625,-75.1875,48.5388896687826,27,58.9965311686198
"3210",-59.625,-75.0625,38.2191690905341,11,60
"3211",-59.625,-74.9375,36.467032967033,9,60
"3212",-59.625,-74.8125,37.2231759656652,12,60
"3213",-59.625,-74.6875,38.7668161434978,13,60
"3214",-59.625,-74.5625,38.5714285714286,16,60
"3215",-59.625,-74.4375,44.6267942583732,19,60
"3216",-59.625,-74.3125,45.3901515151515,18,60
"3217",-59.625,-74.1875,47.6785714285714,22,60
"3218",-59.625,-74.0625,47.76,24,60
"3219",-59.625,-73.9375,48.4772796078005,24,60
"3220",-59.625,-73.8125,49.4113924050633,27,60
"3221",-59.625,-73.6875,50.3529411764706,36,60
"3222",-59.625,-73.5625,51.3604984657437,37,60
"3223",-59.625,-73.4375,55.1,42,60
"3224",-59.625,-73.3125,48,43,53
"3225",-59.625,-73.1875,52.5,51,54
"3226",-59.625,-73.0625,56,55,57
"3227",-59.625,-72.9375,58.5,58,59
"3228",-59.625,-72.6875,55.5,55,56
"3229",-59.625,-72.1875,47.8,43,57
"3230",-59.625,-72.0625,50.6486486486486,39,60
"3231",-59.625,-71.9375,48.546875,33,60
"3232",-59.625,-71.8125,48.9259259259259,29,60
"3233",-59.625,-71.6875,47.130081300813,29,60
"3234",-59.625,-71.5625,45.9210526315789,13,60
"3235",-59.625,-71.4375,45.2083333333333,14,60
"3236",-59.625,-71.3125,46.0742857142857,17,60
"3237",-59.625,-71.1875,47.2060606060606,20,60
"3238",-59.625,-71.0625,44.8417721518987,11,60
"3239",-59.625,-70.9375,43.2574257425743,14,60
"3240",-59.625,-70.8125,42.9747899159664,16,60
"3241",-59.625,-70.6875,43.7853403141361,19,60
"3242",-59.625,-70.5625,45.6268656716418,19,60
"3243",-59.625,-70.4375,42.3054545454545,12,60
"3244",-59.625,-70.3125,37.7549668874172,4,60
"3245",-59.625,-70.1875,37.0543657331137,5,60
"3246",-59.625,-70.0625,30.9521410579345,1,60
"3247",-59.625,-69.9375,29.7865055387714,2,60
"3248",-59.625,-69.8125,36.9853917662683,4,60
"3249",-59.625,-69.6875,40.8314917127072,1,60
"3250",-59.625,-69.5625,38.864406779661,4,60
"3251",-59.625,-69.4375,37.7531380753138,3,60
"3252",-59.625,-69.3125,36.5747126436782,2,60
"3253",-59.625,-69.1875,37.7571623465211,5,60
"3254",-59.625,-69.0625,44.0558510638298,10,60
"3255",-59.625,-68.9375,48.7083333333333,30,60
"3256",-59.625,-68.8125,48.78125,34,60
"3257",-59.625,-68.6875,54.1081081081081,43,60
"3258",-59.625,-68.5625,54.8947368421053,45,60
"3259",-59.625,-68.4375,53.7692307692308,48,60
"3260",-59.625,-68.3125,52.875,50,57
"3261",-59.625,-68.1875,55.6666666666667,53,59
"3262",-59.625,-68.0625,56.5,54,60
"3263",-59.625,-67.9375,58.125,56,60
"3264",-59.625,-67.5625,49.1666666666667,46,51
"3265",-59.625,-67.4375,51.0769230769231,43,60
"3266",-59.625,-67.3125,53.75,48,59
"3267",-59.625,-67.1875,45,37,60
"3268",-59.625,-67.0625,52.6666666666667,46,60
"3269",-59.625,-66.9375,31.0769230769231,18,42
"3270",-59.625,-66.8125,43.4230769230769,21,60
"3271",-59.625,-66.6875,41.5,24,60
"3272",-59.625,-63.1875,55.8571428571429,53,58
"3273",-59.625,-63.0625,54.4,38,60
"3274",-59.625,-62.9375,56.5,55,58
"3275",-59.625,-62.8125,58,53,60
"3276",-59.625,-62.6875,56.1265433982567,54,60
"3277",-59.625,-62.5625,56.5347226460775,55.1388905843099,58
"3278",-59.625,-62.4375,59.5,59,60
"3279",-59.625,-62.0625,51,51,51
"3280",-59.625,-61.9375,52,43,57
"3281",-59.625,-61.8125,39.9166666666667,10,60
"3282",-59.625,-61.6875,24.2374088788273,4,59
"3283",-59.625,-61.5625,17.2110091743119,2,56
"3284",-59.625,-61.4375,9.48484848484848,0,60
"3285",-59.625,-61.3125,16.2358803986711,1,51
"3286",-59.625,-61.1875,24.9425287356322,1,60
"3287",-59.625,-61.0625,21.5214446952596,0,60
"3288",-59.625,-60.9375,24.698275862069,2,60
"3289",-59.625,-60.8125,20.2114537444934,7,60
"3290",-59.625,-60.6875,19.0375939849624,10,56
"3291",-59.625,-60.5625,20.5816326530612,11,47
"3292",-59.625,-60.4375,24.90625,11,49
"3293",-59.625,-60.3125,28.0666666666667,11,54
"3294",-59.625,-60.1875,37.2222222222222,23,60
"3295",-59.625,-60.0625,41.2222222222222,24,60
"3296",-59.625,-59.9375,40.3947368421053,26,60
"3297",-59.625,-59.8125,41.58,21,59
"3298",-59.625,-59.6875,39,21,59
"3299",-59.625,-59.5625,35.96,13,57
"3300",-59.625,-59.4375,36.6028368794326,18,60
"3301",-59.625,-59.3125,39.025641025641,13,60
"3302",-59.625,-59.1875,38.3142857142857,14,59
"3303",-59.625,-59.0625,37.4952380952381,10,60
"3304",-59.625,-58.9375,37.5819672131148,11,60
"3305",-59.625,-58.8125,40.0333333333333,17,60
"3306",-59.625,-58.6875,40.8194444444444,14,60
"3307",-59.625,-58.5625,44.3577981651376,24,60
"3308",-59.625,-58.4375,47.2820512820513,19,60
"3309",-59.625,-58.3125,45.35,20,59
"3310",-59.625,-58.1875,46.037037037037,22,60
"3311",-59.625,-58.0625,49,32,59
"3312",-59.625,-57.9375,49.625,30,60
"3313",-59.625,-57.8125,49.1428571428571,32,60
"3314",-59.625,-57.6875,52.3529411764706,38,59
"3315",-59.625,-57.5625,49.5555555555556,41,59
"3316",-59.625,-57.3125,55,55,55
"3317",-59.375,-75.3125,57,57,57
"3318",-59.375,-75.1875,46.2457343691871,24,60
"3319",-59.375,-75.0625,36.56,12,60
"3320",-59.375,-74.9375,34.9782608695652,8,60
"3321",-59.375,-74.8125,34.8671875,11,60
"3322",-59.375,-74.6875,39.1583850931677,13,60
"3323",-59.375,-74.5625,40.3006329113924,15,60
"3324",-59.375,-74.4375,42.68669527897,18,60
"3325",-59.375,-74.3125,47.8242677824268,19,60
"3326",-59.375,-74.1875,47.4468864468864,18,60
"3327",-59.375,-74.0625,48.4971098265896,22,60
"3328",-59.375,-73.9375,52.1447368421053,33,60
"3329",-59.375,-73.8125,50.8447649833484,28,60
"3330",-59.375,-73.6875,53.6739130434783,32,60
"3331",-59.375,-73.5625,49.7575757575758,39,60
"3332",-59.375,-73.4375,52.0598546588232,39,60
"3333",-59.375,-73.3125,52.2513895670573,46,57.2569478352865
"3334",-59.375,-73.1875,49.8571428571429,44,54
"3335",-59.375,-73.0625,55.5714285714286,45,60
"3336",-59.375,-72.9375,50.7142857142857,39,60
"3337",-59.375,-72.8125,48.4285714285714,40,53
"3338",-59.375,-72.6875,51.85,40,60
"3339",-59.375,-72.5625,46,38,60
"3340",-59.375,-72.4375,45.5,40,54
"3341",-59.375,-72.3125,47.4375,41,55
"3342",-59.375,-72.1875,48.7878787878788,37,60
"3343",-59.375,-72.0625,47.375,31,60
"3344",-59.375,-71.9375,47.5142857142857,23,60
"3345",-59.375,-71.8125,48.0192307692308,24,60
"3346",-59.375,-71.6875,47.2578125,10,60
"3347",-59.375,-71.5625,40.1611721611722,11,60
"3348",-59.375,-71.4375,42.0352303523035,15,60
"3349",-59.375,-71.3125,43.6713615023474,8,60
"3350",-59.375,-71.1875,42.2020997375328,8,60
"3351",-59.375,-71.0625,42.1619047619048,7,60
"3352",-59.375,-70.9375,42.5201793721973,11,60
"3353",-59.375,-70.8125,42.6279069767442,11,60
"3354",-59.375,-70.6875,42.8201754385965,14,60
"3355",-59.375,-70.5625,42.312925170068,6,60
"3356",-59.375,-70.4375,38.5990099009901,6,60
"3357",-59.375,-70.3125,32.1421686746988,2,60
"3358",-59.375,-70.1875,32.0321285140562,4,60
"3359",-59.375,-70.0625,24.5079754601227,1,60
"3360",-59.375,-69.9375,27.71581769437,2,60
"3361",-59.375,-69.8125,34.3423913043478,6,60
"3362",-59.375,-69.6875,34.0906148867314,1,60
"3363",-59.375,-69.5625,34.4772967265048,2,60
"3364",-59.375,-69.4375,37.3490427098675,1,60
"3365",-59.375,-69.3125,30.5395763656633,1,60
"3366",-59.375,-69.1875,36.1305449936629,4,60
"3367",-59.375,-69.0625,39.9235181644359,8,60
"3368",-59.375,-68.9375,45.821752265861,12,60
"3369",-59.375,-68.8125,50.4166666666667,24,60
"3370",-59.375,-68.6875,52.4,39,60
"3371",-59.375,-68.5625,53.6785714285714,46,60
"3372",-59.375,-68.4375,54.0625,47,60
"3373",-59.375,-68.3125,53.8,50,60
"3374",-59.375,-68.1875,54.125,52,57
"3375",-59.375,-68.0625,57.875,56,60
"3376",-59.375,-67.9375,60,60,60
"3377",-59.375,-67.6875,44.2,40,48
"3378",-59.375,-67.5625,41.96,23,57
"3379",-59.375,-67.4375,34.3695652173913,9,60
"3380",-59.375,-67.3125,32.3055555555556,3,60
"3381",-59.375,-67.1875,31.1692307692308,4,60
"3382",-59.375,-67.0625,32.6642857142857,7,60
"3383",-59.375,-66.9375,34.7293233082707,13,60
"3384",-59.375,-66.8125,36.5353535353535,19,60
"3385",-59.375,-66.6875,40.8070175438597,17,59
"3386",-59.375,-66.5625,46.8285714285714,28,60
"3387",-59.375,-66.4375,54.0909090909091,49,60
"3388",-59.375,-66.3125,12.4375,1,55
"3389",-59.375,-66.1875,18.6363636363636,6,24
"3390",-59.375,-66.0625,20.7333333333333,4,38
"3391",-59.375,-65.9375,40.0384615384615,6,60
"3392",-59.375,-65.8125,46.3846153846154,8,60
"3393",-59.375,-63.1875,59.5,59,60
"3394",-59.375,-63.0625,40.0909090909091,28,56
"3395",-59.375,-62.9375,34.8571428571429,26,52
"3396",-59.375,-62.8125,52.25,50,55
"3397",-59.375,-62.6875,50.6,36,56
"3398",-59.375,-62.5625,57.7847226460775,56.1388905843099,60
"3399",-59.375,-62.4375,58.1388905843099,58.1388905843099,58.1388905843099
"3400",-59.375,-61.8125,50.5,43,58
"3401",-59.375,-61.6875,34.5081464327299,8,60
"3402",-59.375,-61.5625,22.6176879882813,3,60
"3403",-59.375,-61.4375,15.2451612903226,1,40
"3404",-59.375,-61.3125,17.3021978021978,1,60
"3405",-59.375,-61.1875,24.7380952380952,1,57
"3406",-59.375,-61.0625,21.4719626168224,1,60
"3407",-59.375,-60.9375,24.1697612732095,1,60
"3408",-59.375,-60.8125,21.351724137931,1,56
"3409",-59.375,-60.6875,20.6513157894737,8,40
"3410",-59.375,-60.5625,21.7524752475248,11,48
"3411",-59.375,-60.4375,24.2212389380531,13,55
"3412",-59.375,-60.3125,28.7555555555556,12,58
"3413",-59.375,-60.1875,38.2666666666667,16,60
"3414",-59.375,-60.0625,42.4285714285714,18,60
"3415",-59.375,-59.9375,41.1320754716981,19,60
"3416",-59.375,-59.8125,42.1935483870968,20,60
"3417",-59.375,-59.6875,37.7619047619048,13,60
"3418",-59.375,-59.5625,35.958904109589,17,60
"3419",-59.375,-59.4375,37.2018348623853,17,60
"3420",-59.375,-59.3125,35.6377952755905,9,60
"3421",-59.375,-59.1875,34.3032786885246,10,60
"3422",-59.375,-59.0625,37.1463414634146,10,60
"3423",-59.375,-58.9375,38.6607142857143,11,60
"3424",-59.375,-58.8125,39.4718309859155,11,60
"3425",-59.375,-58.6875,40.672268907563,12,60
"3426",-59.375,-58.5625,41.4864864864865,12,60
"3427",-59.375,-58.4375,44.2962962962963,21,60
"3428",-59.375,-58.3125,44.7608695652174,26,60
"3429",-59.375,-58.1875,47.969696969697,21,60
"3430",-59.375,-58.0625,47.8,33,60
"3431",-59.375,-57.9375,48.65,31,59
"3432",-59.375,-57.8125,48.0588235294118,37,55
"3433",-59.375,-57.6875,47.4,33,59
"3434",-59.375,-57.5625,50.8,42,60
"3435",-59.375,-57.4375,51.6666666666667,43,57
"3436",-59.375,-57.3125,59,59,59
"3437",-59.375,-57.1875,55.6666666666667,49,60
"3438",-59.125,-75.3125,52.9513896595348,43,59.7604166666667
"3439",-59.125,-75.1875,42.5451389830789,18,60
"3440",-59.125,-75.0625,35.2785714285714,18,60
"3441",-59.125,-74.9375,34.6835443037975,11,60
"3442",-59.125,-74.8125,33.4421487603306,7,60
"3443",-59.125,-74.6875,39.1732954545455,17,60
"3444",-59.125,-74.5625,43.1877133105802,16,60
"3445",-59.125,-74.4375,45.4297872340425,11,60
"3446",-59.125,-74.3125,47.2422360248447,12,60
"3447",-59.125,-74.1875,48.0234741784038,17,60
"3448",-59.125,-74.0625,47.8536585365854,23,60
"3449",-59.125,-73.9375,49.2932330827068,32,60
"3450",-59.125,-73.8125,48.8049955470588,29,60
"3451",-59.125,-73.6875,51.2666666666667,34,60
"3452",-59.125,-73.5625,50.8292682926829,39,60
"3453",-59.125,-73.4375,48.741935483871,32,60
"3454",-59.125,-73.3125,46.0940394931369,19,60
"3455",-59.125,-73.1875,43.5706909701356,21,60
"3456",-59.125,-73.0625,46.8125,29,60
"3457",-59.125,-72.9375,51.3333333333333,47,60
"3458",-59.125,-72.8125,45.5333333333333,34,55
"3459",-59.125,-72.6875,45.5853658536585,34,60
"3460",-59.125,-72.5625,47.4918032786885,32,59
"3461",-59.125,-72.4375,50.3908045977011,28,60
"3462",-59.125,-72.3125,45.7037037037037,28,60
"3463",-59.125,-72.1875,47.0909090909091,29,60
"3464",-59.125,-72.0625,49.704845814978,21,60
"3465",-59.125,-71.9375,46.4068965517241,19,60
"3466",-59.125,-71.8125,44.5903614457831,20,60
"3467",-59.125,-71.6875,38.3266666666667,9,60
"3468",-59.125,-71.5625,38.9952941176471,11,60
"3469",-59.125,-71.4375,36.9667832167832,11,60
"3470",-59.125,-71.3125,41.0308285163777,6,60
"3471",-59.125,-71.1875,39.5283400809717,4,60
"3472",-59.125,-71.0625,39.4760820045558,4,60
"3473",-59.125,-70.9375,39.622009569378,5,60
"3474",-59.125,-70.8125,41.0087209302326,6,60
"3475",-59.125,-70.6875,40.1704545454545,4,60
"3476",-59.125,-70.5625,39.0302197802198,6,60
"3477",-59.125,-70.4375,31.7457212713936,3,60
"3478",-59.125,-70.3125,28.5641891891892,2,60
"3479",-59.125,-70.1875,29.9541420118343,4,60
"3480",-59.125,-70.0625,16.6856649395509,0,60
"3481",-59.125,-69.9375,26.5525812619503,2,60
"3482",-59.125,-69.8125,26.3271162123386,0,60
"3483",-59.125,-69.6875,21.0564387917329,1,60
"3484",-59.125,-69.5625,32.702201622248,4,60
"3485",-59.125,-69.4375,23.8771121351767,0,60
"3486",-59.125,-69.3125,26.0426966292135,1,60
"3487",-59.125,-69.1875,34.2320376914017,4,60
"3488",-59.125,-69.0625,40.3144399460189,2,60
"3489",-59.125,-68.9375,37.7432188065099,3,60
"3490",-59.125,-68.8125,45.3025936599424,9,60
"3491",-59.125,-68.6875,51.8958333333333,16,60
"3492",-59.125,-68.5625,52.68,34,60
"3493",-59.125,-68.4375,53.59375,36,60
"3494",-59.125,-68.3125,50.68,37,60
"3495",-59.125,-68.1875,51.9166666666667,38,60
"3496",-59.125,-68.0625,41.9259259259259,19,60
"3497",-59.125,-67.9375,49.9333333333333,34,60
"3498",-59.125,-67.8125,44.8181818181818,18,59
"3499",-59.125,-67.6875,37.2586206896552,13,60
"3500",-59.125,-67.5625,38.3369565217391,5,60
"3501",-59.125,-67.4375,35.6631578947368,7,60
"3502",-59.125,-67.3125,36.8101265822785,2,60
"3503",-59.125,-67.1875,35.7596153846154,6,60
"3504",-59.125,-67.0625,35.0226244343891,7,60
"3505",-59.125,-66.9375,40.9889705882353,2,60
"3506",-59.125,-66.8125,38.8368421052632,5,60
"3507",-59.125,-66.6875,40.1176470588235,3,60
"3508",-59.125,-66.5625,39.3855421686747,6,58
"3509",-59.125,-66.4375,11.9077490774908,0,60
"3510",-59.125,-66.3125,14.5079365079365,2,60
"3511",-59.125,-66.1875,18.8356164383562,2,59
"3512",-59.125,-66.0625,21.7575757575758,7,39
"3513",-59.125,-65.9375,26.8666666666667,8,49
"3514",-59.125,-65.8125,34.8870967741936,10,60
"3515",-59.125,-65.6875,20,11,36
"3516",-59.125,-65.5625,17.5,17,18
"3517",-59.125,-65.4375,53.25,27,60
"3518",-59.125,-65.1875,55,52,60
"3519",-59.125,-65.0625,46.9034090909091,25,60
"3520",-59.125,-64.9375,50.6052631578947,39,58.9375
"3521",-59.125,-64.8125,50.21875,47,53
"3522",-59.125,-63.0625,46.3333333333333,38,51
"3523",-59.125,-62.9375,47,33,57
"3524",-59.125,-62.8125,36.8333333333333,24,60
"3525",-59.125,-62.6875,46.3333333333333,35,59
"3526",-59.125,-62.5625,51.75,34,60
"3527",-59.125,-62.4375,58.2847226460775,55,60
"3528",-59.125,-61.9375,59.5,59,60
"3529",-59.125,-61.8125,58,58,58
"3530",-59.125,-61.6875,48.3333333333333,22,60
"3531",-59.125,-61.5625,26.3549032500296,8,57
"3532",-59.125,-61.4375,20.505376344086,2,60
"3533",-59.125,-61.3125,19.6474820143885,2,59
"3534",-59.125,-61.1875,26.1305637982196,1,60
"3535",-59.125,-61.0625,18.3784277879342,0,60
"3536",-59.125,-60.9375,23.7091412742382,1,60
"3537",-59.125,-60.8125,21.7152777777778,2,59
"3538",-59.125,-60.6875,20.8679245283019,2,57
"3539",-59.125,-60.5625,24.0081967213115,12,48
"3540",-59.125,-60.4375,27.325,13,56
"3541",-59.125,-60.3125,29.093023255814,14,59
"3542",-59.125,-60.1875,31.1159420289855,13,56
"3543",-59.125,-60.0625,31.0263157894737,14,54
"3544",-59.125,-59.9375,35.3243243243243,14,53
"3545",-59.125,-59.8125,33.876404494382,15,59
"3546",-59.125,-59.6875,33.8086419753086,12,58
"3547",-59.125,-59.5625,37.8731343283582,11,60
"3548",-59.125,-59.4375,36.0065789473684,11,60
"3549",-59.125,-59.3125,36.3947368421053,9,60
"3550",-59.125,-59.1875,35.5401459854015,10,59
"3551",-59.125,-59.0625,33.9417475728155,14,60
"3552",-59.125,-58.9375,39.3684210526316,16,60
"3553",-59.125,-58.8125,37.8412698412698,14,60
"3554",-59.125,-58.6875,41.7542372881356,14,60
"3555",-59.125,-58.5625,40.9009009009009,13,60
"3556",-59.125,-58.4375,40.6601307189542,13,60
"3557",-59.125,-58.3125,42.8809523809524,13,60
"3558",-59.125,-58.1875,44.1643835616438,26,60
"3559",-59.125,-58.0625,47.5405405405405,27,60
"3560",-59.125,-57.9375,47.5666666666667,38,59
"3561",-59.125,-57.8125,47.7142857142857,38,58
"3562",-59.125,-57.6875,50,41,58
"3563",-59.125,-57.5625,49.4545454545455,34,58
"3564",-59.125,-57.4375,53.2857142857143,43,60
