"","x","y","avg","min","max"
"3191",-58.875,-67.1875,45.5324675324675,23,59
"3192",-58.875,-67.0625,48.7567129855686,28,60
"3193",-58.875,-66.9375,47.3835649278429,32,60
"3194",-58.875,-66.8125,47.4943971344919,34,58
"3195",-58.875,-66.6875,53.0454545454545,36,60
"3196",-58.875,-66.5625,52.0266666666667,23,60
"3197",-58.875,-66.4375,45.8727272727273,26,60
"3198",-58.875,-66.3125,42.8125,26,60
"3199",-58.875,-66.1875,48.0882352941176,27,59
"3200",-58.875,-66.0625,48.3333333333333,31,60
"3201",-58.875,-65.9375,51.2675738691473,21,60
"3202",-58.875,-65.8125,47.9857192500945,26,60
"3203",-58.875,-65.6875,28.1307984901766,6,60
"3204",-58.875,-65.5625,27.4959349593496,5,60
"3205",-58.875,-65.4375,31.7578175421625,3,60
"3206",-58.875,-65.3125,30.0025737896636,1,60
"3207",-58.875,-65.1875,26.3101694673402,1,60
"3208",-58.875,-65.0625,33.3191265623211,2,60
"3209",-58.875,-64.9375,32.2680264097272,6,60
"3210",-58.875,-64.8125,25.132867801786,3,60
"3211",-58.875,-64.6875,33.5344107682437,1,60
"3212",-58.875,-64.5625,36.635854003577,2,59.9826405843099
"3213",-58.875,-64.4375,22.2569446563721,19.7951393127441,24.71875
"3214",-58.875,-64.1875,38.248597174692,1,59.9513905843099
"3215",-58.875,-63.6875,41.0985731901946,26.8645833333333,57.4930572509766
"3216",-58.875,-63.5625,33.4385607803077,6,59.8854166666667
"3217",-58.875,-63.4375,26.6508436027389,2,60
"3218",-58.875,-63.3125,26.0100569986149,1,60
"3219",-58.875,-63.1875,29.1454296017731,2,60
"3220",-58.875,-63.0625,31.9103910017172,5,60
"3221",-58.875,-62.9375,38.6784684388226,7,60
"3222",-58.875,-62.8125,38.6409311647768,1,60
"3223",-58.875,-62.6875,27.6634826376234,1,60
"3224",-58.875,-62.5625,24.2451668144725,2,60
"3225",-58.875,-62.4375,27.8572013108461,1,60
"3226",-58.875,-62.3125,22.5384715275572,1,60
"3227",-58.875,-62.1875,25.6018987371836,1.86458333333333,59.7604166666667
"3228",-58.875,-62.0625,28.7825898195119,1,59.7326405843099
"3229",-58.875,-61.9375,30.6173935823852,1,60
"3230",-58.875,-61.8125,34.6305052463117,1,60
"3231",-58.875,-61.6875,29.4311307740576,1,60
"3232",-58.875,-61.5625,27.619509219384,1,60
"3233",-58.875,-61.4375,27.0698230978437,8,59
"3234",-58.875,-61.3125,24.2093192834422,10,58
"3235",-58.875,-61.1875,21.8567971894235,8,40
"3236",-58.875,-61.0625,28.2958964954723,9,47
"3237",-58.875,-60.9375,21.9393939393939,11,32
"3238",-58.875,-60.8125,23.8333333333333,13,44
"3239",-58.875,-60.6875,19.5,16,23
"3240",-58.875,-60.5625,17,17,17
"3241",-58.875,-59.6875,42.6666666666667,33,60
"3242",-58.875,-59.5625,39.1818181818182,28,53
"3243",-58.875,-59.4375,41.542075213264,29,60
"3244",-58.875,-59.3125,44.21875,32,60
"3245",-58.875,-59.1875,45.5428571428571,36,60
"3246",-58.875,-59.0625,47.3352272727273,37,58
"3247",-58.875,-58.9375,50.8491847826087,40,60
"3248",-58.875,-58.8125,53.4,50,58
"3249",-58.875,-58.6875,48,35,59
"3250",-58.875,-58.5625,45.8421052631579,35,59
"3251",-58.875,-58.4375,50.1875,41,60
"3252",-58.875,-58.3125,55.1,50,60
"3253",-58.875,-58.1875,56.1111111111111,53,59
"3254",-58.875,-58.0625,57.5,56,59
"3255",-58.875,-57.9375,56.6666666666667,55,60
"3256",-58.625,-75.4375,18.9522143025761,0,59.9722239176432
"3257",-58.625,-75.3125,26.8780806307119,0.788194497426351,60
"3258",-58.625,-75.1875,29.8573453867636,1,60
"3259",-58.625,-75.0625,26.002758349504,0,60
"3260",-58.625,-74.9375,37.8104247491922,1,60
"3261",-58.625,-74.8125,39.8788761295221,10,60
"3262",-58.625,-74.6875,36.013545528873,9,60
"3263",-58.625,-74.5625,42.0810810810811,9,60
"3264",-58.625,-74.4375,39.8921568627451,12,60
"3265",-58.625,-74.3125,39.6556767417139,5,60
"3266",-58.625,-74.1875,39.4678732361456,4,60
"3267",-58.625,-74.0625,37.7249098491556,7,60
"3268",-58.625,-73.9375,37.8207173079587,3,60
"3269",-58.625,-73.8125,38.0634053282007,3,60
"3270",-58.625,-73.6875,36.8980110317025,2,60
"3271",-58.625,-73.5625,38.9867859967807,5,60
"3272",-58.625,-73.4375,39.8907800296829,9,60
"3273",-58.625,-73.3125,42.2648892488264,3,60
"3274",-58.625,-73.1875,38.5116759005252,3,60
"3275",-58.625,-73.0625,38.0158296662904,2,60
"3276",-58.625,-72.9375,40.3108906216092,3,60
"3277",-58.625,-72.8125,29.596033845883,0,60
"3278",-58.625,-72.6875,26.9578933627924,1,60
"3279",-58.625,-72.5625,32.3951215709195,2,60
"3280",-58.625,-72.4375,21.521205787843,0,60
"3281",-58.625,-72.3125,22.1252546286523,1,60
"3282",-58.625,-72.1875,31.1082510273519,2,60
"3283",-58.625,-72.0625,38.4187755751152,4,60
"3284",-58.625,-71.9375,38.7714285714286,8,58
"3285",-58.625,-71.8125,39.1153846153846,10,58
"3286",-58.625,-71.6875,36.7916666666667,12,59
"3287",-58.625,-71.5625,35.48,14,60
"3288",-58.625,-71.4375,58.5,57,60
"3289",-58.625,-71.3125,59,59,59
"3290",-58.625,-71.1875,54.8,51,60
"3291",-58.625,-71.0625,57,57,57
"3292",-58.625,-70.9375,49,11,58
"3293",-58.625,-70.8125,38.4259983698527,10,60
"3294",-58.625,-70.6875,36.8502211137251,16,57
"3295",-58.625,-70.5625,43.3157894736842,19,60
"3296",-58.625,-70.4375,32.25,31,33
"3297",-58.625,-68.8125,48.8076923076923,33,60
"3298",-58.625,-68.6875,46.8571428571429,13,60
"3299",-58.625,-68.5625,44,10,60
"3300",-58.625,-68.4375,37.7230769230769,9,60
"3301",-58.625,-68.3125,42.3399305797759,13,60
"3302",-58.625,-68.1875,39.4952050379885,7,60
"3303",-58.625,-68.0625,36.1582491582492,8,60
"3304",-58.625,-67.9375,40,11,60
"3305",-58.625,-67.8125,45.1726768961224,12,60
"3306",-58.625,-67.6875,48.3529411764706,14,60
"3307",-58.625,-67.5625,48.9220779220779,17,60
"3308",-58.625,-67.4375,48.7222222222222,26,60
"3309",-58.625,-67.3125,50.0952380952381,37,60
"3310",-58.625,-67.1875,52.125,46,60
"3311",-58.625,-67.0625,45.5,44,47
"3312",-58.625,-66.9375,38.5714285714286,33,49
"3313",-58.625,-66.8125,48.7777777777778,37,60
"3314",-58.625,-66.6875,51.3939393939394,41,60
"3315",-58.625,-66.5625,53.85,47,60
"3316",-58.625,-66.4375,51.2333333333333,31,60
"3317",-58.625,-66.3125,44.75,33,60
"3318",-58.625,-66.1875,49.4666666666667,36,60
"3319",-58.625,-66.0625,49.2727272727273,35,60
"3320",-58.625,-65.9375,52.8292101224263,23,60
"3321",-58.625,-65.8125,44.3225891305216,24,60
"3322",-58.625,-65.6875,43.984375,16,60
"3323",-58.625,-65.5625,36.5673612467448,11,60
"3324",-58.625,-65.4375,34.4609869566713,13,60
"3325",-58.625,-65.3125,26.9050079037122,4,60
"3326",-58.625,-65.1875,25.9481134285266,3,60
"3327",-58.625,-65.0625,30.8177849105044,6,60
"3328",-58.625,-64.9375,38.4444317753644,8,60
"3329",-58.625,-64.8125,21.8158076531129,0,60
"3330",-58.625,-64.6875,26.6004702707645,1,60
"3331",-58.625,-64.5625,34.418129820529,2,60
"3332",-58.625,-64.4375,32.0994620083842,3,59.9201405843099
"3333",-58.625,-64.1875,32.7386356356136,0.788194497426351,60
"3334",-58.625,-64.0625,27.2135271554731,0,60
"3335",-58.625,-63.9375,34.3270242122503,2,59.9652811686198
"3336",-58.625,-63.4375,19.3000554434818,0,60
"3337",-58.625,-63.3125,31.7298393865128,1,60
"3338",-58.625,-63.1875,37.5295641722503,9,60
"3339",-58.625,-63.0625,35.2234068256004,4,60
"3340",-58.625,-62.9375,38.0489946312375,8,60
"3341",-58.625,-62.8125,39.4771582171521,4,60
"3342",-58.625,-62.6875,37.2461107161344,3,60
"3343",-58.625,-62.5625,33.2933163747178,3,60
"3344",-58.625,-62.4375,20.9832457261001,0,60
"3345",-58.625,-62.3125,26.4613425190362,1,60
"3346",-58.625,-62.1875,26.4282885843394,3,58.3854166666667
"3347",-58.625,-62.0625,39.4555133978526,15.7534726460775,53
"3348",-58.625,-61.9375,34.9579062891233,5,60
"3349",-58.625,-61.8125,29.8888923262749,0,60
"3350",-58.625,-61.6875,29.7110476884184,1,60
"3351",-58.625,-61.5625,27.622140432574,2,60
"3352",-58.625,-61.4375,28.0539619487491,4,60
"3353",-58.625,-61.3125,26.2756681160585,9,60
"3354",-58.625,-61.1875,21.7421652639014,10,49
"3355",-58.625,-61.0625,24.9463315217391,14,48
"3356",-58.625,-60.9375,27.9245527881687,10,50
"3357",-58.625,-60.8125,26.7021276595745,12,51
"3358",-58.625,-60.6875,31.4666666666667,15,53
"3359",-58.625,-60.5625,24.4375,17,41
"3360",-58.625,-60.4375,43,43,43
"3361",-58.625,-59.9375,33,32,34
"3362",-58.625,-59.8125,35.5714285714286,28,57
"3363",-58.625,-59.6875,38.1612903225806,27,59
"3364",-58.625,-59.5625,42.4100286446366,30,60
"3365",-58.625,-59.4375,41.789737701416,33,59
"3366",-58.625,-59.3125,46.4887474907769,34,60
"3367",-58.625,-59.1875,47.0765625,35,59
"3368",-58.625,-59.0625,46.1935483870968,36,60
"3369",-58.625,-58.9375,46.103125,40,57
"3370",-58.625,-58.8125,49.603125,42,59
"3371",-58.625,-58.6875,49.1875,39,60
"3372",-58.625,-58.5625,47.84,36,60
"3373",-58.625,-58.4375,40,36,46
"3374",-58.625,-58.3125,51.5555555555556,37,60
"3375",-58.625,-58.1875,54.7692307692308,43,59
"3376",-58.625,-58.0625,56.7,53,60
"3377",-58.625,-57.9375,57,57,57
"3378",-58.375,-75.4375,28.2620971827953,1,60
"3379",-58.375,-75.3125,28.26734470397,1,60
"3380",-58.375,-75.1875,28.2673941933897,1,60
"3381",-58.375,-75.0625,31.954649853677,1,60
"3382",-58.375,-74.9375,39.1318876652118,2,60
"3383",-58.375,-74.8125,40.5220286381709,14,60
"3384",-58.375,-74.6875,43.3489171588232,22,60
"3385",-58.375,-74.5625,43.4916420995662,15,60
"3386",-58.375,-74.4375,46.9615942028986,14,60
"3387",-58.375,-74.3125,41.7313042005789,7,60
"3388",-58.375,-74.1875,40.7814324002306,10,60
"3389",-58.375,-74.0625,38.6618642545538,9,60
"3390",-58.375,-73.9375,40.9897661467678,5,60
"3391",-58.375,-73.8125,40.9666835152357,6,60
"3392",-58.375,-73.6875,36.5264663558075,6,60
"3393",-58.375,-73.5625,40.2715914040775,7,60
"3394",-58.375,-73.4375,44.573576953676,9,60
"3395",-58.375,-73.3125,45.0792067063962,13,60
"3396",-58.375,-73.1875,42.2436233733241,5,60
"3397",-58.375,-73.0625,40.6246815210656,6,60
"3398",-58.375,-72.9375,39.6118010618336,4,60
"3399",-58.375,-72.8125,40.2681832285455,1,60
"3400",-58.375,-72.6875,25.7133118209955,1,60
"3401",-58.375,-72.5625,29.5781123029962,5,60
"3402",-58.375,-72.4375,31.0708059293521,1,60
"3403",-58.375,-72.3125,25.4716927536771,2,60
"3404",-58.375,-72.1875,32.6111817335719,3,60
"3405",-58.375,-72.0625,32.7973612467448,13,60
"3406",-58.375,-71.9375,44.5,44,45
"3407",-58.375,-71.6875,54,54,54
"3408",-58.375,-70.8125,50.6153846153846,15,60
"3409",-58.375,-70.6875,52.3636363636364,44,60
"3410",-58.375,-70.5625,56,53,58
"3411",-58.375,-68.8125,59.5,59,60
"3412",-58.375,-68.6875,58.8,57,60
"3413",-58.375,-68.3125,57,57,57
"3414",-58.375,-68.1875,48.4615384615385,37,60
"3415",-58.375,-68.0625,44.6610169491525,27,60
"3416",-58.375,-67.9375,44.3835616438356,19,60
"3417",-58.375,-67.8125,49.6559139784946,20,60
"3418",-58.375,-67.6875,50.2931034482759,16,60
"3419",-58.375,-67.5625,51.55,24,60
"3420",-58.375,-67.4375,50,37,58
"3421",-58.375,-67.3125,54.5,54,55
"3422",-58.375,-67.1875,51,51,51
"3423",-58.375,-67.0625,53.5,52,55
"3424",-58.375,-66.9375,57.5,56,59
"3425",-58.375,-66.6875,55.5,51,60
"3426",-58.375,-66.5625,55.125,51,59
"3427",-58.375,-66.4375,57.5555555555556,54,60
"3428",-58.375,-66.3125,44.4444444444444,41,48
"3429",-58.375,-66.1875,49.6190476190476,43,60
"3430",-58.375,-66.0625,51.5,41,60
"3431",-58.375,-65.9375,49.9090909090909,43,60
"3432",-58.375,-65.8125,50.7428977272727,26,60
"3433",-58.375,-65.6875,48.2745098039216,28,60
"3434",-58.375,-65.5625,52.6341463414634,42,60
"3435",-58.375,-65.4375,41.0866196042015,21,60
"3436",-58.375,-65.3125,30.7881355932203,7,60
"3437",-58.375,-65.1875,29.9663563159981,6,60
"3438",-58.375,-65.0625,32.748234036325,10,60
"3439",-58.375,-64.9375,35.8400521087646,8,60
"3440",-58.375,-64.8125,32.7019990275929,4,60
"3441",-58.375,-64.6875,26.6637401269407,2,60
"3442",-58.375,-64.5625,32.9799729127981,2,60
"3443",-58.375,-64.4375,27.7896401232588,1,60
"3444",-58.375,-64.0625,40.055909900342,1,59.8888905843099
"3445",-58.375,-63.9375,31.3655261348466,1,59.9861145019531
"3446",-58.375,-63.8125,27.8926319120624,1,60
"3447",-58.375,-63.6875,1,1,1
"3448",-58.375,-63.4375,23.4611842134106,1,60
"3449",-58.375,-63.3125,26.1916096637738,1,60
"3450",-58.375,-63.1875,37.5564867834111,3,60
"3451",-58.375,-63.0625,36.7242526154657,2,60
"3452",-58.375,-62.9375,42.7413540602257,7,60
"3453",-58.375,-62.8125,42.9298931947152,12,60
"3454",-58.375,-62.6875,42.737492726087,13,60
"3455",-58.375,-62.5625,42.9174857799362,9,60
"3456",-58.375,-62.4375,27.504024180331,1,60
"3457",-58.375,-62.3125,23.6533354427717,1,60
"3458",-58.375,-62.1875,28.201322459459,4,60
"3459",-58.375,-61.9375,39.2445785930618,4,59.3819478352865
"3460",-58.375,-61.8125,33.0786518676608,1,60
"3461",-58.375,-61.6875,26.7283900317453,1,60
"3462",-58.375,-61.5625,30.6320205509971,2,60
"3463",-58.375,-61.4375,27.2038753493823,2,60
"3464",-58.375,-61.3125,28.8138189927126,10,60
"3465",-58.375,-61.1875,25.8940972568227,11,55
"3466",-58.375,-61.0625,25.0280042454816,11,43
"3467",-58.375,-60.9375,28.0364583333333,16,52
"3468",-58.375,-60.8125,26.1459141221157,11,35
"3469",-58.375,-60.6875,23.375,13,46
"3470",-58.375,-60.5625,27.1666666666667,16,54
"3471",-58.375,-60.4375,29.4285714285714,18,55
"3472",-58.375,-60.3125,46.25,42,56
"3473",-58.375,-60.0625,30.25,25,37
"3474",-58.375,-59.9375,29.4117647058824,26,38
"3475",-58.375,-59.8125,39.8,27,57
"3476",-58.375,-59.6875,42.7692307692308,29,58
"3477",-58.375,-59.5625,41.8185579556945,31,60
"3478",-58.375,-59.4375,45.0196455570689,34,60
"3479",-58.375,-59.3125,47.5984624226888,35,60
"3480",-58.375,-59.1875,50.7391304347826,38,60
"3481",-58.375,-59.0625,50.7391304347826,40,60
"3482",-58.375,-58.9375,45.85,39,55
"3483",-58.375,-58.8125,47.3485576923077,44,59.53125
"3484",-58.375,-58.6875,51.5,46,57
"3485",-58.375,-58.5625,50.4285714285714,39,58
"3486",-58.375,-58.4375,46.8571428571429,37,58
"3487",-58.375,-58.3125,41.9,37,47
"3488",-58.375,-58.1875,50.2857142857143,38,60
"3489",-58.375,-58.0625,53.4285714285714,39,60
"3490",-58.375,-57.9375,53.6666666666667,40,60
"3491",-58.375,-57.8125,57,56,58
"3492",-58.375,-57.6875,58.5,58,59
"3493",-58.125,-75.5625,28.6017636519212,9,57.9444478352865
"3494",-58.125,-75.4375,29.6020647672996,0,60
"3495",-58.125,-75.3125,28.890388260653,1,60
"3496",-58.125,-75.1875,30.1059745231422,1,60
"3497",-58.125,-75.0625,31.4587123530126,0,60
"3498",-58.125,-74.9375,36.0340181771578,1,60
"3499",-58.125,-74.8125,45.562990435432,13,60
"3500",-58.125,-74.6875,47.1301305970149,27,60
"3501",-58.125,-74.5625,46.6821706017783,16,60
"3502",-58.125,-74.4375,48.344262295082,24,60
"3503",-58.125,-74.3125,44.0360214704972,18,60
"3504",-58.125,-74.1875,43.671446617754,13,60
"3505",-58.125,-74.0625,41.2632657419696,9,60
"3506",-58.125,-73.9375,42.8275415169425,8,60
"3507",-58.125,-73.8125,41.6940601038248,11,60
"3508",-58.125,-73.6875,38.2754581640798,13,60
"3509",-58.125,-73.5625,45.4229253133138,25,60
"3510",-58.125,-73.4375,43.8138144068257,10,60
"3511",-58.125,-73.3125,49.6834060264069,14,60
"3512",-58.125,-73.1875,47.2342430669846,7,60
"3513",-58.125,-73.0625,42.5799761005476,9,60
"3514",-58.125,-72.9375,43.2066270659792,12,60
"3515",-58.125,-72.8125,44.1660380125672,4,60
"3516",-58.125,-72.6875,39.4682598438138,5,60
"3517",-58.125,-72.5625,40.6171195086311,6,60
"3518",-58.125,-72.4375,33.9294871794872,3,60
"3519",-58.125,-72.3125,33.7922077922078,4,60
"3520",-58.125,-72.1875,48.8275862068966,11,60
"3521",-58.125,-70.8125,47.5,47,48
"3522",-58.125,-70.6875,51.8888888888889,49,55
"3523",-58.125,-68.1875,56.25,52,60
"3524",-58.125,-67.9375,40.5,38,43
"3525",-58.125,-67.8125,50.2857142857143,43,59
"3526",-58.125,-67.6875,53.6666666666667,46,60
"3527",-58.125,-67.4375,54.5,49,60
"3528",-58.125,-66.4375,60,60,60
"3529",-58.125,-66.1875,53.7,48,60
"3530",-58.125,-66.0625,51,46,56
"3531",-58.125,-65.9375,54.4615384615385,49,60
"3532",-58.125,-65.8125,56.875,53,60
"3533",-58.125,-65.6875,43.1333333333333,29,60
"3534",-58.125,-65.5625,49.2105263157895,32,56
"3535",-58.125,-65.4375,53.3684210526316,34,60
"3536",-58.125,-65.3125,42.169014084507,10,60
"3537",-58.125,-65.1875,35.2280998016869,9,60
"3538",-58.125,-65.0625,33.942891380839,10,60
"3539",-58.125,-64.9375,36.3481900074443,13,60
"3540",-58.125,-64.8125,24.5199962867181,0,60
"3541",-58.125,-64.6875,26.545441196953,1,60
"3542",-58.125,-64.5625,33.1520370052587,5,60
"3543",-58.125,-64.4375,17.2147904304083,0,60
"3544",-58.125,-63.9375,33.2614922977629,6.83333333333333,58.9201405843099
"3545",-58.125,-63.8125,28.7908212389837,0,60
"3546",-58.125,-63.6875,22.6843491395315,1,60
"3547",-58.125,-63.4375,31.9058299594455,13.9513893127441,59.6840311686198
"3548",-58.125,-63.3125,33.0025920009088,2,60
"3549",-58.125,-63.1875,34.411986691367,2,60
"3550",-58.125,-63.0625,28.2498784600838,0,60
"3551",-58.125,-62.9375,37.9754514224876,2,60
"3552",-58.125,-62.8125,38.0557964817407,8,60
"3553",-58.125,-62.6875,39.1773150170756,7,60
"3554",-58.125,-62.5625,40.6815328129002,4,60
"3555",-58.125,-62.4375,25.8866938086052,0,60
"3556",-58.125,-62.3125,24.668137631053,1,60
"3557",-58.125,-62.1875,28.0963012896826,3,60
"3558",-58.125,-62.0625,27.993195215861,7.79861132303874,59.15625
"3559",-58.125,-61.9375,38.1116266289856,7,59.6111145019531
"3560",-58.125,-61.8125,27.0578108520639,0,60
"3561",-58.125,-61.6875,25.0912748358402,1,60
"3562",-58.125,-61.5625,28.3365021348423,3,60
"3563",-58.125,-61.4375,29.3855189716115,3,60
"3564",-58.125,-61.3125,30.1732669441496,5,60
"3565",-58.125,-61.1875,28.7479018067284,11,59.9513905843099
"3566",-58.125,-61.0625,27.9265549701193,16,50
"3567",-58.125,-60.9375,29.7211750575474,12,54
"3568",-58.125,-60.8125,25.3023255813953,11,36
"3569",-58.125,-60.6875,26.9285714285714,14,47
"3570",-58.125,-60.5625,21.5555555555556,17,26
"3571",-58.125,-60.4375,24.7272727272727,18,40
"3572",-58.125,-60.3125,40.6666666666667,38,45
"3573",-58.125,-60.1875,41.6666666666667,27,57
"3574",-58.125,-60.0625,30.9130434782609,24,47
"3575",-58.125,-59.9375,40.3557450265595,27,59
"3576",-58.125,-59.8125,45.5235261462984,28,60
"3577",-58.125,-59.6875,42.5671528116862,30,60
"3578",-58.125,-59.5625,44.1774221280726,30,59
"3579",-58.125,-59.4375,47,32,60
"3580",-58.125,-59.3125,49.058102077908,35,60
"3581",-58.125,-59.1875,49.5706021561582,36,60
"3582",-58.125,-59.0625,51.1197447905669,38,60
"3583",-58.125,-58.9375,51.8636363636364,39,60
"3584",-58.125,-58.8125,47.55,42,54
"3585",-58.125,-58.6875,50.0588235294118,45,56
"3586",-58.125,-58.5625,54.1304347826087,49,60
"3587",-58.125,-58.4375,58,54,60
"3588",-58.125,-58.3125,46.7142857142857,38,56
"3589",-58.125,-58.1875,44.2857142857143,38,51
"3590",-58.125,-58.0625,44.5,39,53
"3591",-58.125,-57.9375,46.75,41,58
"3592",-58.125,-57.8125,56,56,56
"3593",-58.125,-57.6875,58.5,58,59
"3594",-58.125,-57.5625,60,60,60
"3595",-57.875,-75.5625,31.5936551328923,3,59.7986145019531
"3596",-57.875,-75.4375,30.1099564392319,1,60
"3597",-57.875,-75.3125,27.7899704605353,1,60
"3598",-57.875,-75.1875,33.3797807283593,1,60
"3599",-57.875,-75.0625,38.4776227045454,1,60
"3600",-57.875,-74.9375,40.1318559250512,1,60
"3601",-57.875,-74.8125,48.2310650804308,23,60
"3602",-57.875,-74.6875,50.2497025262742,29,60
"3603",-57.875,-74.5625,49.7579526183426,30,60
"3604",-57.875,-74.4375,53.6666666666667,45,60
"3605",-57.875,-74.3125,47.2463275224735,20,60
"3606",-57.875,-74.1875,47.2491766285048,24,60
"3607",-57.875,-74.0625,47.246359223301,21,60
"3608",-57.875,-73.9375,44.7915966755833,11,60
"3609",-57.875,-73.8125,42.2927491076581,15,60
"3610",-57.875,-73.6875,43.6005635291525,17,60
"3611",-57.875,-73.5625,42.945451558431,20,60
"3612",-57.875,-73.4375,43.4,23,60
"3613",-57.875,-73.3125,47.8719947451637,29,60
"3614",-57.875,-73.1875,49.2536216106893,25,60
"3615",-57.875,-73.0625,50.0189362096623,12,60
"3616",-57.875,-72.9375,47.1187137001439,13,60
"3617",-57.875,-72.8125,44.1100604408666,9,60
"3618",-57.875,-72.6875,47.3893427963091,14,60
"3619",-57.875,-72.5625,42.2405063291139,9,60
"3620",-57.875,-72.4375,43.8970588235294,5,60
"3621",-57.875,-72.3125,50.6153846153846,42,60
"3622",-57.875,-72.1875,52.1666666666667,18,60
"3623",-57.875,-65.9375,54.7,50,60
"3624",-57.875,-65.8125,56.75,55,60
"3625",-57.875,-65.6875,58.2,56,60
"3626",-57.875,-65.5625,49.1111111111111,43,58
"3627",-57.875,-65.4375,52.6363636363636,35,60
"3628",-57.875,-65.3125,50.3666666666667,13,60
"3629",-57.875,-65.1875,41.1756756756757,13,60
"3630",-57.875,-65.0625,37.9657527515723,14,60
"3631",-57.875,-64.9375,36.1509009009009,9,60
"3632",-57.875,-64.8125,29.8403603718807,2,60
"3633",-57.875,-64.6875,27.7087622634503,2,60
"3634",-57.875,-64.5625,32.3823693856858,4,60
"3635",-57.875,-64.4375,28.9782468284347,0.927083333333333,60
"3636",-57.875,-63.8125,18.0282661846321,1,59.90625
"3637",-57.875,-63.6875,28.3707624400543,1,60
"3638",-57.875,-63.3125,36.9500080361624,8,59.9583333333333
"3639",-57.875,-63.1875,35.6961895280543,1,60
"3640",-57.875,-63.0625,34.6473134048586,1,60
"3641",-57.875,-62.9375,31.6828885462868,2,60
"3642",-57.875,-62.8125,35.6278269836,4,60
"3643",-57.875,-62.6875,32.7061679662342,5,60
"3644",-57.875,-62.5625,38.7552289626178,9,60
"3645",-57.875,-62.4375,36.4228059010333,1,60
"3646",-57.875,-62.3125,24.0335826864073,1,60
"3647",-57.875,-62.1875,26.7317032485479,3,60
"3648",-57.875,-62.0625,27.9694822949535,4,60
"3649",-57.875,-61.9375,39.5462723469389,7,59.9791666666667
"3650",-57.875,-61.8125,30.9168782946382,1,60
"3651",-57.875,-61.6875,27.5952579068669,1,60
"3652",-57.875,-61.5625,28.5747392806892,3,60
"3653",-57.875,-61.4375,29.6761887582669,4,60
"3654",-57.875,-61.3125,31.3889109853429,3,60
"3655",-57.875,-61.1875,30.0079399787055,12,59
"3656",-57.875,-61.0625,28.7072420756022,17,51
"3657",-57.875,-60.9375,30.0475823202251,13,58
"3658",-57.875,-60.8125,28.3114995579262,12,48
"3659",-57.875,-60.6875,31.116512345679,17,48
"3660",-57.875,-60.5625,30.6617324561404,16,50
"3661",-57.875,-60.4375,28.505608974359,19,48.5729166666667
"3662",-57.875,-60.3125,37,20,42
"3663",-57.875,-60.1875,33.45,22,58
"3664",-57.875,-60.0625,42.5491255771967,24,60
"3665",-57.875,-59.9375,43.9755498038398,27,60
"3666",-57.875,-59.8125,41.74267578125,29,59
"3667",-57.875,-59.6875,44.6566358778212,30,58
"3668",-57.875,-59.5625,46.8857142857143,32,60
"3669",-57.875,-59.4375,49.6109722900391,32,59.2743072509766
"3670",-57.875,-59.3125,47.9780435001149,35,59
"3671",-57.875,-59.1875,48.9600028013572,37,60
"3672",-57.875,-59.0625,49.8939686527959,38,60
"3673",-57.875,-58.9375,48.8452932569716,39,60
"3674",-57.875,-58.8125,48.6666666666667,38,55
"3675",-57.875,-58.6875,50.71875,45,57
"3676",-57.875,-58.5625,52.4090909090909,47,60
"3677",-57.875,-58.4375,56.35,50,60
"3678",-57.875,-58.3125,58,56,60
"3679",-57.875,-58.1875,57,57,57
"3680",-57.875,-58.0625,51.25,47,58
"3681",-57.875,-57.9375,45.5454545454545,40,54
"3682",-57.875,-57.8125,48.2857142857143,43,57
"3683",-57.875,-57.6875,59.5,59,60
"3684",-57.625,-75.5625,30.616677897083,2,59.9722239176432
"3685",-57.625,-75.4375,28.1423339266226,0,60
"3686",-57.625,-75.3125,29.0633259850961,1,60
"3687",-57.625,-75.1875,31.8023516075348,2,60
"3688",-57.625,-75.0625,39.8720156226448,5,60
"3689",-57.625,-74.9375,44.9580913169131,6,60
"3690",-57.625,-74.8125,46.1129465193976,21,60
"3691",-57.625,-74.6875,50.8002187469859,28,60
"3692",-57.625,-74.5625,48.3667635658915,32,59
"3693",-57.625,-74.4375,56.5,48,60
"3694",-57.625,-74.3125,48.6281085301959,24,60
"3695",-57.625,-74.1875,48.2383971915235,25,60
"3696",-57.625,-74.0625,45.2264328733715,17,60
"3697",-57.625,-73.9375,44.3689521095969,14,60
"3698",-57.625,-73.8125,42.4933260158151,15,60
"3699",-57.625,-73.6875,47.8363001554915,24,60
"3700",-57.625,-73.5625,46.2837219238281,28,60
"3701",-57.625,-73.4375,50.8361382117638,34,60
"3702",-57.625,-73.3125,53.6324180834221,47,60
"3703",-57.625,-73.1875,52.4120370884134,34,60
"3704",-57.625,-73.0625,50.9091123976149,13,60
"3705",-57.625,-72.9375,50.9480903625488,17,60
"3706",-57.625,-72.8125,50.8816553751628,20,60
"3707",-57.625,-72.6875,48.479739234561,22,60
"3708",-57.625,-72.5625,50.9783951987321,17,60
"3709",-57.625,-72.4375,52.6172694560117,35,60
"3710",-57.625,-72.3125,47.9166666666667,38,58
"3711",-57.625,-72.1875,56.8333333333333,54,60
"3712",-57.625,-65.8125,58,56,60
"3713",-57.625,-65.6875,60,60,60
"3714",-57.625,-65.5625,55.6666666666667,48,60
"3715",-57.625,-65.4375,50.6666666666667,47,60
"3716",-57.625,-65.3125,46.5,40,59
