"","x","y","avg","min","max"
"101",-59.625,-71.8125,55.9473684210526,50,60
"102",-59.625,-71.6875,56.0628473917643,52,60
"103",-59.625,-71.5625,57.2,53,60
"104",-59.625,-71.3125,57.5,57,58
"105",-59.625,-71.1875,59.5,59,60
"106",-59.375,-75.3125,50.1377777034401,20.6354166666667,59.8090311686198
"107",-59.375,-75.1875,40.2199792830255,9,60
"108",-59.375,-75.0625,39.1669384260823,9,60
"109",-59.375,-74.9375,39.2363872661085,9,60
"110",-59.375,-74.8125,43.1203463342455,16,60
"111",-59.375,-74.6875,45.4977508730251,22,60
"112",-59.375,-74.5625,45.7549550790662,22,60
"113",-59.375,-74.4375,43.7174894562401,15,60
"114",-59.375,-74.3125,43.9786109989974,15,60
"115",-59.375,-74.1875,44.7950372784719,18,60
"116",-59.375,-74.0625,44.3861971851592,20,60
"117",-59.375,-73.9375,44.8049926242313,21,60
"118",-59.375,-73.8125,45.5202778843471,22,60
"119",-59.375,-73.6875,47.2077060301141,23,60
"120",-59.375,-73.5625,47.0053561956888,26,60
"121",-59.375,-73.4375,46.3639763448191,28,60
"122",-59.375,-73.3125,46.7224982726916,27,60
"123",-59.375,-73.1875,47.4539474831488,30,60
"124",-59.375,-73.0625,48.2730949134157,32,60
"125",-59.375,-72.9375,49.5696667073568,33,60
"126",-59.375,-72.8125,50.7479716889536,35,60
"127",-59.375,-72.6875,51.1375,36,60
"128",-59.375,-72.5625,53.2284722464425,37,60
"129",-59.375,-72.4375,53.1346153846154,38,60
"130",-59.375,-72.3125,54.3807870774042,40,60
"131",-59.375,-72.1875,54.88,46,60
"132",-59.375,-72.0625,55.2629986624432,45,60
"133",-59.375,-71.9375,55.7825360710238,46,60
"134",-59.375,-71.8125,54.0720902700273,49,60
"135",-59.375,-71.6875,57.1875,50,60
"136",-59.375,-71.4375,60,60,60
"137",-59.125,-75.3125,41.3697395324707,9,60
"138",-59.125,-75.1875,38.4785439398803,8,60
"139",-59.125,-75.0625,38.5998576976635,10,60
"140",-59.125,-74.9375,40.3021562120261,13,60
"141",-59.125,-74.8125,45.0753488496701,20,60
"142",-59.125,-74.6875,47.8129401766638,31,60
"143",-59.125,-74.5625,46.3776463355962,24,60
"144",-59.125,-74.4375,46.550159151217,18,60
"145",-59.125,-74.3125,46.6229122469368,19,60
"146",-59.125,-74.1875,48.5122005307268,22,60
"147",-59.125,-74.0625,47.5137025803261,24,60
"148",-59.125,-73.9375,47.3750256837583,22,60
"149",-59.125,-73.8125,45.8037195731696,23,60
"150",-59.125,-73.6875,45.7496487707789,26,60
"151",-59.125,-73.5625,47.9139021003771,24,60
"152",-59.125,-73.4375,46.9144517525859,25,60
"153",-59.125,-73.3125,48.1233719073222,27,60
"154",-59.125,-73.1875,49.1791281523528,32,60
"155",-59.125,-73.0625,49.3678141983223,33,60
"156",-59.125,-72.9375,49.0713055826823,34,60
"157",-59.125,-72.8125,49.8025518346716,36,60
"158",-59.125,-72.6875,50.3068643423227,37,60
"159",-59.125,-72.5625,51.5251984369187,39,60
"160",-59.125,-72.4375,52.4852778116862,42,60
"161",-59.125,-72.3125,53.1302777777778,42,60
"162",-59.125,-72.1875,54.3594370342436,44,60
"163",-59.125,-72.0625,54.4189189189189,47,60
"164",-59.125,-71.9375,54.6370967741936,47,60
"165",-59.125,-71.8125,54.6818181818182,48,60
"166",-59.125,-71.6875,56.5,54,59
"167",-59.125,-71.5625,59.5,59,60
"168",-59.125,-71.4375,55.5,55,56
"169",-59.125,-71.3125,59,59,59
"170",-58.875,-75.4375,45.2430572509766,45.2430572509766,45.2430572509766
"171",-58.875,-75.3125,40.1557128463966,8,60
"172",-58.875,-75.1875,37.1117891701319,8,60
"173",-58.875,-75.0625,39.6354725008896,10,60
"174",-58.875,-74.9375,41.8243035804935,17,60
"175",-58.875,-74.8125,45.5465976933286,19,60
"176",-58.875,-74.6875,50.1167751519674,34,60
"177",-58.875,-74.5625,50.5260754000756,27,60
"178",-58.875,-74.4375,49.390489985605,23,60
"179",-58.875,-74.3125,49.8164338863424,25,60
"180",-58.875,-74.1875,49.5370530254765,23,60
"181",-58.875,-74.0625,50.7799216450125,27,60
"182",-58.875,-73.9375,50.6627653886316,23,60
"183",-58.875,-73.8125,47.233808193077,26,60
"184",-58.875,-73.6875,46.7011353567745,25,60
"185",-58.875,-73.5625,47.6420899232229,29,60
"186",-58.875,-73.4375,47.9485046548187,29,60
"187",-58.875,-73.3125,49.0089895174303,31,60
"188",-58.875,-73.1875,49.5824061170621,29,60
"189",-58.875,-73.0625,50.9583573966191,31,60
"190",-58.875,-72.9375,51.1791213768116,35,60
"191",-58.875,-72.8125,51.6046810699589,37,60
"192",-58.875,-72.6875,50.8666009988871,39,60
"193",-58.875,-72.5625,52.1589781988235,40,60
"194",-58.875,-72.4375,53.3515499686273,41,60
"195",-58.875,-72.3125,53.5313168061085,44,60
"196",-58.875,-72.1875,55.8014705882353,45,60
"197",-58.875,-72.0625,54.8823529411765,46,60
"198",-58.875,-71.9375,57.125,55,60
"199",-58.875,-71.8125,56.3333333333333,50,59
"200",-58.875,-71.6875,58.2307692307692,51,60
"201",-58.875,-71.5625,57.1428571428571,53,60
"202",-58.875,-71.3125,57.5,57,58
"203",-58.875,-71.1875,60,60,60
"204",-58.625,-75.4375,43.7123578115188,12,60
"205",-58.625,-75.3125,37.0428497830451,8,60
"206",-58.625,-75.1875,37.0930360422194,9,60
"207",-58.625,-75.0625,38.9414953420684,14,60
"208",-58.625,-74.9375,42.0178225590632,17,60
"209",-58.625,-74.8125,47.9272121539332,26,60
"210",-58.625,-74.6875,49.0702882570641,31,60
"211",-58.625,-74.5625,50.2907036551594,34,60
"212",-58.625,-74.4375,50.8411281871147,31,60
"213",-58.625,-74.3125,51.3738427056207,27,60
"214",-58.625,-74.1875,56.4676195484723,48,60
"215",-58.625,-74.0625,52.3163029504201,36.6423619588216,60
"216",-58.625,-73.9375,48.6666666666667,24,58
"217",-58.625,-73.8125,45.8620689655172,25,60
"218",-58.625,-73.6875,45.2138777702085,29,60
"219",-58.625,-73.5625,47.7683533441453,28,60
"220",-58.625,-73.4375,49.7246789564621,32,60
"221",-58.625,-73.3125,49.7382007700152,33,60
"222",-58.625,-73.1875,49.6002236921235,34,60
"223",-58.625,-73.0625,50.3035078782302,37,60
"224",-58.625,-72.9375,51.5789473684211,36,60
"225",-58.625,-72.8125,50.5416666666667,37,58
"226",-58.625,-72.6875,50.5233739837398,39,59
"227",-58.625,-72.5625,52.7432291666667,44,60
"228",-58.625,-72.4375,52.1968201754386,42,60
"229",-58.625,-72.3125,54.3441091954023,48,60
"230",-58.625,-72.1875,54.75,51,60
"231",-58.625,-72.0625,52.5,52,53
"232",-58.625,-71.8125,57.5,57,58
"233",-58.625,-71.6875,58.3333333333333,58,59
"234",-58.625,-71.5625,57.75,52,60
"235",-58.375,-75.4375,39.5357761895299,7,60
"236",-58.375,-75.3125,35.1222539740019,7,60
"237",-58.375,-75.1875,37.0994846098351,10,60
"238",-58.375,-75.0625,38.3966234236318,12,60
"239",-58.375,-74.9375,43.8519482109874,17,60
"240",-58.375,-74.8125,46.5318766328477,22,60
"241",-58.375,-74.6875,48.6323436283974,29,60
"242",-58.375,-74.5625,48.2459491093953,30,60
"243",-58.375,-74.4375,49.530612244898,35,60
"244",-58.375,-74.3125,50.2792509445036,43,60
"245",-58.375,-74.1875,52.375,46,60
"246",-58.375,-74.0625,57,51,60
"247",-58.375,-73.9375,55,46,60
"248",-58.375,-73.8125,49.4782608695652,26,60
"249",-58.375,-73.6875,45.3095238095238,31,60
"250",-58.375,-73.5625,47.2813010870242,30,60
"251",-58.375,-73.4375,50.1949299364534,34,60
"252",-58.375,-73.3125,50.2068965517241,36,60
"253",-58.375,-73.1875,52.9322033898305,39,60
"254",-58.375,-73.0625,52.2925195526658,39,60
"255",-58.375,-72.9375,52.2820512820513,44,60
"256",-58.375,-72.8125,53.5978151647056,42,60
"257",-58.375,-72.6875,55.7388732216575,46,60
"258",-58.375,-72.5625,55.2325150626046,48,60
"259",-58.375,-72.4375,55.3741319444444,48,60
"260",-58.375,-72.3125,56.8333333333333,50,60
"261",-58.375,-72.1875,56,56,56
"262",-58.125,-75.5625,48.9865554917789,14.2604166666667,59.5104166666667
"263",-58.125,-75.4375,39.0246751869213,10,60
"264",-58.125,-75.3125,33.8547567363478,7,60
"265",-58.125,-75.1875,36.6803649877693,8,60
"266",-58.125,-75.0625,38.787378789442,13,60
"267",-58.125,-74.9375,43.5727664015028,20,60
"268",-58.125,-74.8125,44.398988167899,21,60
"269",-58.125,-74.6875,48.0552536969024,27,60
"270",-58.125,-74.5625,45.5283203919729,28,60
"271",-58.125,-74.4375,47.7272727272727,36,60
"272",-58.125,-74.3125,47.75,44,59
"273",-58.125,-74.1875,50.2666666666667,47,57
"274",-58.125,-74.0625,52.2857142857143,49,55
"275",-58.125,-73.9375,56.75,56,58
"276",-58.125,-73.8125,47.2352941176471,28,60
"277",-58.125,-73.6875,45.1538461538462,31,57
"278",-58.125,-73.5625,47,33,60
"279",-58.125,-73.4375,49.2628969464983,36,60
"280",-58.125,-73.3125,51.6471452501085,38,60
"281",-58.125,-73.1875,52.5206887986925,38,60
"282",-58.125,-73.0625,52.0691904207555,40,60
"283",-58.125,-72.9375,52.0224538167318,42,60
"284",-58.125,-72.8125,53.8076923076923,44,60
"285",-58.125,-72.6875,54.3636363636364,50,60
"286",-58.125,-72.5625,56.2092018127441,55,57.8368072509766
"287",-58.125,-72.4375,58.1195438929966,54,60
"288",-58.125,-72.3125,56.2857142857143,52,58
"289",-58.125,-72.1875,59,59,59
"290",-57.875,-75.5625,40.5660358260434,12,59.9930572509766
"291",-57.875,-75.4375,38.5507031529781,9,60
"292",-57.875,-75.3125,34.5404305625038,6,60
"293",-57.875,-75.1875,36.3347303803396,9,60
"294",-57.875,-75.0625,38.9573553051145,14,60
"295",-57.875,-74.9375,42.9350260307786,20,60
"296",-57.875,-74.8125,44.9119299115467,20,60
"297",-57.875,-74.6875,45.0514757792155,26,60
"298",-57.875,-74.5625,46.027397260274,26,60
"299",-57.875,-74.4375,47.0909090909091,38,59
"300",-57.875,-74.1875,56.75,50,60
"301",-57.875,-74.0625,52.2857142857143,51,54
"302",-57.875,-73.9375,55.8333333333333,54,58
"303",-57.875,-73.8125,47,29,60
"304",-57.875,-73.6875,39.6666666666667,36,46
"305",-57.875,-73.5625,55.2,38,60
"306",-57.875,-73.4375,47.5520833333333,42,53.1041666666667
"307",-57.875,-73.3125,55.75,40,59
"308",-57.875,-73.1875,56.4539147579309,41,60
"309",-57.875,-73.0625,53.8727907122988,47,60
"310",-57.875,-72.9375,56.5714285714286,55,59
"311",-57.875,-72.8125,58.7142857142857,57,60
"312",-57.875,-72.6875,60,60,60
"313",-57.625,-75.5625,38.6668651267711,9,60
"314",-57.625,-75.4375,35.945663520923,7,60
"315",-57.625,-75.3125,34.3276744473461,6,60
"316",-57.625,-75.1875,36.6360516834347,7,60
"317",-57.625,-75.0625,38.8888665506209,11,60
"318",-57.625,-74.9375,41.1677677096944,18,60
"319",-57.625,-74.8125,44.6557665474807,20,60
"320",-57.625,-74.6875,46.1581617491076,24,60
"321",-57.625,-74.5625,45.6382978723404,23,60
"322",-57.625,-74.4375,52.25,32,60
"323",-57.625,-73.4375,54,53,55
"324",-57.625,-73.3125,55.5520833333333,54.1041666666667,57
"325",-57.625,-73.1875,58.0416666666667,56.1041666666667,60
"326",-57.625,-73.0625,58.1041666666667,58.1041666666667,58.1041666666667
"327",-57.375,-75.6875,39.1015147519915,15.3263893127441,59.9861145019531
"328",-57.375,-75.5625,39.6836975740919,7,60
"329",-57.375,-75.4375,33.7002429210594,5,60
"330",-57.375,-75.3125,33.0991683406852,6,60
"331",-57.375,-75.1875,34.8922502403111,8,60
"332",-57.375,-75.0625,39.898864132619,14,60
"333",-57.375,-74.9375,41.2552991079454,17,60
"334",-57.375,-74.8125,43.4934230313309,21,60
"335",-57.375,-74.6875,44.1910511652629,22,60
"336",-57.375,-74.5625,45.6818181818182,22,60
"337",-57.375,-74.4375,54.8333333333333,47,60
"338",-57.125,-75.6875,39.2047890822093,12.3263893127441,60
"339",-57.125,-75.5625,34.7634709111564,7,60
"340",-57.125,-75.4375,29.8614329553786,5,60
"341",-57.125,-75.3125,32.0310095308637,7,60
"342",-57.125,-75.1875,35.20225154029,8,60
"343",-57.125,-75.0625,38.5064652622883,14,60
"344",-57.125,-74.9375,40.6935851261823,16,60
"345",-57.125,-74.8125,43.0377580680917,19,60
"346",-57.125,-74.6875,41.9057268464946,21,60
"347",-57.125,-74.5625,47.0833333333333,30,59
"348",-57.125,-74.4375,50.7692307692308,28,60
"349",-56.875,-75.8125,44.2075798476952,25.5243072509766,60
"350",-56.875,-75.6875,35.092403164226,6,60
"351",-56.875,-75.5625,31.6447416871944,4,60
"352",-56.875,-75.4375,29.4855204941655,4,60
"353",-56.875,-75.3125,33.0106521900989,7,60
"354",-56.875,-75.1875,35.2026008976752,9,60
"355",-56.875,-75.0625,37.2539693460482,12,60
"356",-56.875,-74.9375,41.2039171934128,15,60
"357",-56.875,-74.8125,39.2375138305934,18,60
"358",-56.875,-74.6875,45.9887993104996,20,60
"359",-56.875,-74.5625,50.25,27,60
"360",-56.875,-74.4375,50.4117647058824,40,59
"361",-56.625,-75.8125,39.0390962084633,8,60
"362",-56.625,-75.6875,33.1613202847001,3,60
"363",-56.625,-75.5625,30.3777235137302,3,60
"364",-56.625,-75.4375,30.0298887705631,4,60
"365",-56.625,-75.3125,32.9111369159103,8,60
"366",-56.625,-75.1875,33.8757496466643,8,60
"367",-56.625,-75.0625,37.1803824920544,11,60
"368",-56.625,-74.9375,43.2300984097967,16,60
"369",-56.625,-74.8125,40.0851086303405,15,60
"370",-56.625,-74.6875,47.6307692307692,19,60
"371",-56.625,-74.5625,48.609756097561,25,60
"372",-56.625,-74.4375,53.5,49,60
"373",-56.625,-74.1875,60,60,60
"374",-56.375,-75.8125,33.6837871854267,4,60
"375",-56.375,-75.6875,29.8589864395682,3,60
"376",-56.375,-75.5625,29.4108533126192,3,60
"377",-56.375,-75.4375,29.3878885599628,5,60
"378",-56.375,-75.3125,33.0122505157661,7,60
"379",-56.375,-75.1875,34.8120063264208,8,60
"380",-56.375,-75.0625,37.6793404109894,10,60
"381",-56.375,-74.9375,40.7842282260699,13,60
"382",-56.375,-74.8125,41.4323222288611,14,60
"383",-56.375,-74.6875,46.7741935483871,31,60
"384",-56.375,-74.5625,50.6470588235294,23,60
"385",-56.375,-74.4375,48.625,44,54
"386",-56.375,-74.1875,58,57,59
"387",-56.125,-75.9375,47.2091454399957,23.9861119588216,59.7118072509766
"388",-56.125,-75.8125,32.2405625589765,4,60
"389",-56.125,-75.6875,28.2693734764417,2,60
"390",-56.125,-75.5625,28.4236280791928,3,60
"391",-56.125,-75.4375,28.9812772393227,5,60
"392",-56.125,-75.3125,31.2131021851634,6,60
"393",-56.125,-75.1875,34.8201338013317,7,60
"394",-56.125,-75.0625,35.9645716607907,11,60
"395",-56.125,-74.9375,38.9305557300842,11,60
"396",-56.125,-74.8125,45.4178787327413,15,60
"397",-56.125,-74.6875,45.1044776119403,25,60
"398",-56.125,-74.5625,47.5833333333333,20,60
"399",-56.125,-74.1875,56.25,54,60
"400",-55.875,-75.9375,44.0274751667849,18.8055559794108,59.9340311686198
"401",-55.875,-75.8125,30.6135641375578,2,60
"402",-55.875,-75.6875,28.3681389964783,2,60
"403",-55.875,-75.5625,27.7925409096197,3,60
"404",-55.875,-75.4375,29.2434545761816,5,60
"405",-55.875,-75.3125,29.4462059416046,5,60
"406",-55.875,-75.1875,33.1251649747528,7,60
"407",-55.875,-75.0625,36.4518815934864,9,60
"408",-55.875,-74.9375,39.5304767030658,15,60
"409",-55.875,-74.8125,44.4875062760853,22,60
"410",-55.875,-74.6875,44.8222222222222,18,60
"411",-55.875,-74.5625,49.0952380952381,26,60
"412",-55.875,-74.4375,52,49,60
"413",-55.875,-74.3125,48.6666666666667,48,49
"414",-55.875,-74.1875,55,51,59
"415",-55.875,-74.0625,57.5,55,60
"416",-55.625,-75.9375,30.4175703386088,4,60
"417",-55.625,-75.8125,29.5928285171178,1,60
"418",-55.625,-75.6875,25.9041188527154,1,60
"419",-55.625,-75.5625,26.5876007356505,3,60
"420",-55.625,-75.4375,28.7254208027904,4,60
"421",-55.625,-75.3125,29.4109478208212,4,60
"422",-55.625,-75.1875,31.1888835616059,6,60
"423",-55.625,-75.0625,37.2341445088387,9,60
"424",-55.625,-74.9375,40.6094094455832,15,60
"425",-55.625,-74.8125,43.9974959248244,16,60
"426",-55.625,-74.6875,47.7696982652713,21,60
"427",-55.625,-74.5625,48.3555555555556,23,60
"428",-55.625,-74.4375,53,48,59
"429",-55.625,-74.3125,46.5,45,48
"430",-55.625,-74.1875,52.3333333333333,49,56
"431",-55.375,-75.9375,30.4991054614708,2,60
"432",-55.375,-75.8125,26.7418847506431,1,60
"433",-55.375,-75.6875,25.1071037612019,1,60
"434",-55.375,-75.5625,25.2487505832483,3,60
"435",-55.375,-75.4375,28.1534141552035,4,60
"436",-55.375,-75.3125,29.7875478594911,4,60
"437",-55.375,-75.1875,34.5847344872547,5,60
"438",-55.375,-75.0625,38.6275532441981,10,60
"439",-55.375,-74.9375,39.2165856629739,12,59
"440",-55.375,-74.8125,41.5685635467074,15,60
"441",-55.375,-74.6875,47.0499575348938,22,60
"442",-55.375,-74.5625,49.609756097561,35,60
"443",-55.375,-74.4375,49.2,42,60
"444",-55.375,-74.3125,45.875,43,55
"445",-55.375,-74.1875,53.8333333333333,48,60
"446",-55.125,-76.0625,28.528345476743,2,60
"447",-55.125,-75.9375,27.0641685454479,1.7951389948527,60
"448",-55.125,-75.8125,23.7990901757017,0,60
"449",-55.125,-75.6875,23.8255914159182,1,60
"450",-55.125,-75.5625,24.9869488667885,2,59.3125
"451",-55.125,-75.4375,28.8304373679852,3,60
"452",-55.125,-75.3125,30.4751767174672,4,60
"453",-55.125,-75.1875,37.9344052853792,11,60
"454",-55.125,-75.0625,38.3283151222842,15,60
"455",-55.125,-74.9375,40.5248452263909,13,60
"456",-55.125,-74.8125,44.009801864624,19,60
"457",-55.125,-74.6875,43.6390279134115,21,59
"458",-55.125,-74.5625,44.4090909090909,30,60
"459",-55.125,-74.4375,50,40,60
"460",-55.125,-74.3125,53,42,60
"461",-55.125,-74.1875,54,46,60
"462",-54.875,-76.0625,29.8464283659847,1,60
"463",-54.875,-75.9375,28.41594741976,2,60
"464",-54.875,-75.8125,25.9708418918963,1,60
"465",-54.875,-75.6875,22.9947221159876,1,60
"466",-54.875,-75.5625,27.0643963193781,2,59.78125
"467",-54.875,-75.4375,29.0393783511538,3,60
"468",-54.875,-75.3125,31.7682034709666,6,60
"469",-54.875,-75.1875,37.4659953051691,12,60
"470",-54.875,-75.0625,38.9277108433735,17,60
"471",-54.875,-74.9375,37.1604938271605,19,60
"472",-54.875,-74.8125,39.5357142857143,20,59
"473",-54.875,-74.6875,43.0828270382351,25,60
"474",-54.875,-74.5625,47.8372093023256,28,60
"475",-54.875,-74.4375,51.3333333333333,38,59
"476",-54.875,-74.3125,52.6666666666667,45,59
"477",-54.875,-74.1875,50.25,44,59
"478",-54.625,-76.0625,26.9356143638928,0,60
"479",-54.625,-75.9375,27.1488212026664,1,60
"480",-54.625,-75.8125,22.4037369746788,0,60
"481",-54.625,-75.6875,23.2127550226924,1,60
"482",-54.625,-75.5625,25.8208013699378,2,60
"483",-54.625,-75.4375,27.8642595585306,2,60
"484",-54.625,-75.3125,33.674449306795,9,60
"485",-54.625,-75.1875,40.4895416627447,16,60
"486",-54.625,-75.0625,34.2333333333333,14,57
"487",-54.625,-74.9375,33.6511627906977,16,60
"488",-54.625,-74.8125,38.8571428571429,21,60
"489",-54.625,-74.6875,43.760747515966,31,60
"490",-54.625,-74.5625,52.4814814814815,35,60
"491",-54.625,-74.4375,51.6875,42,60
"492",-54.625,-74.3125,53.9230769230769,44,60
"493",-54.625,-74.1875,45.6666666666667,43,50
"494",-54.375,-76.1875,35.4563200271208,2,60
"495",-54.375,-76.0625,29.5322566617589,1,60
"496",-54.375,-75.9375,25.9430213901264,1,60
"497",-54.375,-75.8125,25.0400241531214,2,60
"498",-54.375,-75.6875,21.8361935874776,1,59
"499",-54.375,-75.5625,24.9482502295218,2,60
"500",-54.375,-75.4375,25.7373998451888,5,56
"501",-54.375,-75.3125,33.6065496307573,11,59
"502",-54.375,-75.1875,47.3684152186602,20,60
"503",-54.375,-75.0625,40.3333333333333,31,51
"504",-54.375,-74.9375,32.0731707317073,20,46
"505",-54.375,-74.8125,38.3684210526316,23,60
"506",-54.375,-74.6875,41.2244897959184,32,52
"507",-54.375,-74.5625,50.8255586485932,38,60
"508",-54.375,-74.4375,47.8181818181818,40,58
"509",-54.375,-74.3125,54.25,42,60
"510",-54.375,-74.1875,48.5,41,56
"511",-54.125,-76.1875,31.0700031238011,3,59.9722239176432
"512",-54.125,-76.0625,26.3085191135498,0,60
"513",-54.125,-75.9375,24.3510856329411,1,60
"514",-54.125,-75.8125,21.1444355765181,0,60
"515",-54.125,-75.6875,22.6757563313056,1,60
"516",-54.125,-75.5625,25.4714068403148,5,59.375
"517",-54.125,-75.4375,30.4347826086957,10,60
"518",-54.125,-75.3125,35.9405867965133,19,60
"519",-54.125,-75.1875,46.1666666666667,25,60
"520",-54.125,-74.9375,37.8666666666667,26,49
"521",-54.125,-74.8125,44.1379310344828,29,55
"522",-54.125,-74.6875,43.4,30,52
"523",-54.125,-74.5625,47.7272727272727,33,60
"524",-54.125,-74.4375,47,39,58
"525",-54.125,-74.3125,49.0625,39,59
"526",-54.125,-74.1875,40,40,40
"527",-53.875,-76.3125,27.6690833464913,6.81597264607747,54.6736145019531
"528",-53.875,-76.1875,30.8364775933579,1,60
"529",-53.875,-76.0625,25.6550677711527,1,60
"530",-53.875,-75.9375,22.8352199709421,1,60
"531",-53.875,-75.8125,23.4398690187133,2,60
"532",-53.875,-75.6875,23.89975493188,4,59.5416666666667
"533",-53.875,-75.5625,28.4824593204191,8,60
"534",-53.875,-75.4375,32.2,26,38
"535",-53.875,-75.3125,46.3333333333333,26,57
"536",-53.875,-75.1875,59.2,58,60
"537",-53.875,-74.9375,45.8888888888889,29,60
"538",-53.875,-74.8125,45.3846153846154,30,57
